72,87,3,1,26,0,1,0,0
66,161,9,2,26,0,1,0,0
88,146,2,1,31,0,1,0,0
85,118,10,2,40,0,1,0,0
88,130,4,2,26,0,1,0,0
77,83,8,1,29,0,1,0,0
65,141,0,2,29,0,1,0,0
69,140,8,1,31,0,1,0,0
92,129,0,2,36,0,1,0,0
88,122,6,2,29,0,1,0,0
71,90,9,2,26,0,1,0,0
65,149,13,1,28,0,1,0,0
76,131,0,2,30,0,1,0,0
94,132,6,1,31,0,1,0,0
87,104,8,2,36,0,1,0,0
82,126,10,2,28,0,1,0,0
76,107,5,1,26,0,1,0,0
75,142,2,2,29,0,1,0,0
87,128,2,1,30,0,1,0,0
86,121,10,2,45,0,1,0,0
99,139,1,2,29,0,1,0,0
74,97,9,2,26,0,1,0,0
69,125,1,1,30,0,1,0,0
72,136,3,2,28,0,1,0,0
83,139,8,1,33,0,1,0,0
77,105,4,2,39,0,1,0,0
76,80,5,2,26,0,1,0,0
67,126,0,1,28,0,1,0,0
81,136,6,1,29,0,1,0,0
101,136,6,2,33,0,1,0,0
92,121,11,2,30,0,1,0,0
74,85,5,2,26,0,1,0,0
64,107,4,1,28,0,1,0,0
70,127,1,1,30,0,1,0,0
76,135,6,2,35,0,1,0,0
87,128,6,2,28,0,1,0,0
77,87,2,1,25,0,1,0,0
80,146,0,2,28,0,1,0,0
90,167,2,1,28,0,1,0,0
99,136,4,2,38,0,1,0,0
89,117,10,2,30,0,1,0,0
82,103,2,2,26,0,1,0,0
73,126,5,1,28,0,1,0,0
75,155,9,2,28,0,1,0,0
86,134,3,1,30,0,1,0,0
94,116,2,2,45,0,1,0,0
97,138,3,2,26,0,1,0,0
75,71,4,1,25,0,1,0,0
81,144,0,2,28,0,1,0,0
87,144,5,1,28,0,1,0,0
85,97,8,2,43,0,1,0,0
86,92,0,2,29,0,1,0,0
72,94,3,1,28,0,1,0,0
80,138,1,2,28,0,1,0,0
95,153,4,1,29,0,1,0,0
85,122,9,2,44,0,1,0,0
96,138,8,2,25,0,1,0,0
81,95,5,1,26,0,1,0,0
56,137,11,2,28,0,1,0,0
82,141,4,1,29,0,1,0,0
92,129,4,2,34,0,1,0,0
89,120,10,2,29,0,1,0,0
75,76,4,1,26,0,1,0,0
71,134,0,2,30,0,1,0,0
82,145,3,1,30,0,1,0,0
92,133,4,2,36,0,1,0,0
89,115,5,2,29,0,1,0,0
80,95,1,2,26,0,1,0,0
77,103,4,1,29,0,1,0,0
81,141,7,2,30,0,1,0,0
91,134,8,1,30,0,1,0,0
77,109,7,2,40,0,1,0,0
77,113,2,2,26,0,1,0,0
65,114,2,1,26,0,1,0,0
84,139,0,2,26,0,1,0,0
83,144,6,1,30,0,1,0,0
81,133,9,2,48,0,1,0,0
83,126,5,2,26,0,1,0,0
78,90,3,1,26,0,1,0,0
76,134,2,2,28,0,1,0,0
86,122,4,1,30,0,1,0,0
86,108,7,2,43,0,1,0,0
85,123,0,2,26,0,1,0,0
73,75,0,1,29,0,1,0,0
78,141,4,2,28,0,1,0,0
76,152,8,1,30,0,1,0,0
85,118,4,2,44,0,1,0,0
89,110,6,2,26,0,1,0,0
70,85,13,1,26,0,1,0,0
82,149,0,2,29,0,1,0,0
82,135,4,1,30,0,1,0,0
96,113,5,2,40,0,1,0,0
97,124,6,2,30,0,1,0,0
79,87,3,2,26,0,1,0,0
76,134,0,1,29,0,1,0,0
71,124,6,2,26,0,1,0,0
91,132,4,1,33,0,1,0,0
94,97,0,2,35,0,1,0,0
67,91,6,2,26,0,1,0,0
71,117,6,1,28,0,1,0,0
80,136,0,2,30,0,1,0,0
93,146,6,1,31,0,1,0,0
90,124,4,2,43,0,1,0,0
100,127,10,2,25,0,1,0,0
77,63,5,1,25,0,1,0,0
72,140,3,2,28,0,1,0,0
89,141,1,1,30,0,1,0,0
84,102,2,2,43,0,1,0,0
92,109,1,2,26,0,1,0,0
74,79,0,1,26,0,1,0,0
71,117,0,2,26,0,1,0,0
96,128,4,1,30,0,1,0,0
90,103,1,2,43,0,1,0,0
89,96,0,2,25,0,1,0,0
77,92,0,1,26,0,1,0,0
79,122,1,2,26,0,1,0,0
101,127,2,1,30,0,1,0,0
93,111,6,2,33,0,1,0,0
81,81,2,1,26,0,1,0,0
70,138,0,2,28,0,1,0,0
79,139,3,1,28,0,1,0,0
104,113,2,2,38,0,1,0,0
98,115,4,2,29,0,1,0,0
73,68,2,1,25,0,1,0,0
74,130,0,2,26,0,1,0,0
69,135,5,1,29,0,1,0,0
82,127,5,2,38,0,1,0,0
87,129,0,2,30,0,1,0,0
73,81,3,1,25,0,1,0,0
77,109,1,2,30,0,1,0,0
82,138,6,1,28,0,1,0,0
101,128,2,2,40,0,1,0,0
102,125,1,2,29,0,1,0,0
75,71,6,1,26,0,1,0,0
77,126,0,2,26,0,1,0,0
80,140,0,2,28,0,1,0,0
88,142,8,1,34,0,1,0,0
82,134,11,2,35,0,1,0,0
91,110,0,2,26,0,1,0,0
79,102,0,1,26,0,1,0,0
77,146,10,2,28,0,1,0,0
83,159,5,1,29,0,1,0,0
96,122,4,2,45,0,1,0,0
92,108,0,2,28,0,1,0,0
71,62,1,1,28,0,1,0,0
69,125,4,2,26,0,1,0,0
95,136,11,1,29,0,1,0,0
82,115,4,2,43,0,1,0,0
94,128,8,2,26,0,1,0,0
73,97,2,1,29,0,1,0,0
79,135,2,2,29,0,1,0,0
86,150,0,1,30,0,1,0,0
82,104,0,2,44,0,1,0,0
85,126,5,2,25,0,1,0,0
78,76,0,1,26,0,1,0,0
67,141,1,2,29,0,1,0,0
77,148,3,1,29,0,1,0,0
93,150,7,2,40,0,1,0,0
86,133,6,2,25,0,1,0,0
74,105,0,2,26,0,1,0,0
78,129,7,1,30,0,1,0,0
74,136,7,2,28,0,1,0,0
81,162,3,1,31,0,1,0,0
99,107,0,2,44,0,1,0,0
99,107,1,2,29,0,1,0,0
73,75,8,1,25,0,1,0,0
75,147,3,2,28,0,1,0,0
82,150,3,2,30,0,1,0,0
96,149,5,1,34,0,1,0,0
81,123,7,2,34,0,1,0,0
84,118,1,2,26,0,1,0,0
64,104,1,1,28,0,1,0,0
62,144,3,2,26,0,1,0,0
85,132,2,1,30,0,1,0,0
81,112,7,2,48,0,1,0,0
87,109,6,2,26,0,1,0,0
84,121,5,1,26,0,1,0,0
69,136,1,2,28,0,1,0,0
83,134,6,1,29,0,1,0,0
83,112,0,2,43,0,1,0,0
91,101,4,2,26,0,1,0,0
82,97,0,1,26,0,1,0,0
82,138,5,2,26,0,1,0,0
87,151,6,1,30,0,1,0,0
86,139,0,2,44,0,1,0,0
88,154,7,2,26,0,1,0,0
80,108,4,2,26,0,1,0,0
82,128,0,1,30,0,1,0,0
73,139,2,2,29,0,1,0,0
97,124,3,1,31,0,1,0,0
92,102,8,2,36,0,1,0,0
82,91,5,2,26,0,1,0,0
81,114,0,1,29,0,1,0,0
87,148,2,2,28,0,1,0,0
96,135,15,1,30,0,1,0,0
86,124,4,2,34,0,1,0,0
74,71,1,2,26,0,1,0,0
81,126,8,1,28,0,1,0,0
88,154,2,1,26,0,1,0,0
98,127,4,2,38,0,1,0,0
99,106,2,2,26,0,1,0,0
79,68,0,1,26,0,1,0,0
78,114,3,2,26,0,1,0,0
81,143,5,1,28,0,1,0,0
84,115,2,2,36,0,1,0,0
96,119,1,2,30,0,1,0,0
80,77,0,1,26,0,1,0,0
76,146,4,2,26,0,1,0,0
85,141,6,1,29,0,1,0,0
98,137,6,2,39,0,1,0,0
96,131,3,2,30,0,1,0,0
75,91,2,2,26,0,1,0,0
70,121,0,1,25,0,1,0,0
70,121,0,2,28,0,1,0,0
85,125,4,1,31,0,1,0,0
81,109,6,2,30,0,1,0,0
79,73,4,2,28,0,1,0,0
67,111,4,1,26,0,1,0,0
74,121,1,2,29,0,1,0,0
93,137,0,1,33,0,1,0,0
89,121,1,2,34,0,1,0,0
84,109,2,2,26,0,1,0,0
71,119,0,1,26,0,1,0,0
71,131,1,2,26,0,1,0,0
107,136,6,1,29,0,1,0,0
80,132,12,2,36,0,1,0,0
82,95,0,2,26,0,1,0,0
77,114,1,1,26,0,1,0,0
80,135,4,2,26,0,1,0,0
94,136,6,1,30,0,1,0,0
93,110,2,2,45,0,1,0,0
96,117,1,2,26,0,1,0,0
79,88,8,1,26,0,1,0,0
70,136,3,2,25,0,1,0,0
93,146,2,1,30,0,1,0,0
91,95,1,2,44,0,1,0,0
77,83,3,2,26,0,1,0,0
71,94,6,1,26,0,1,0,0
71,133,3,1,26,0,1,0,0
94,123,0,2,38,0,1,0,0
93,117,13,2,29,0,1,0,0
82,83,8,1,26,0,1,0,0
65,127,7,2,29,0,1,0,0
76,136,0,1,29,0,1,0,0
86,142,3,2,40,0,1,0,0
91,131,0,2,31,0,1,0,0
84,62,0,1,30,0,1,0,0
62,100,8,2,29,0,1,0,0
84,127,6,1,28,0,1,0,0
84,96,14,2,44,0,1,0,0
84,101,10,2,26,0,1,0,0
67,88,3,1,26,0,1,0,0
77,128,0,2,29,0,1,0,0
85,111,1,1,30,0,1,0,0
95,109,0,2,40,0,1,0,0
81,89,4,2,26,0,1,0,0
71,119,0,1,26,0,1,0,0
87,136,6,1,29,0,1,0,0
99,123,4,2,34,0,1,0,0
99,122,8,2,26,0,1,0,0
80,78,6,1,26,0,1,0,0
82,142,1,2,26,0,1,0,0
82,137,2,1,28,0,1,0,0
91,109,5,2,38,0,1,0,0
95,114,1,2,29,0,1,0,0
86,86,11,1,25,0,1,0,0
72,145,6,2,26,0,1,0,0
92,133,1,1,28,0,1,0,0
97,105,3,2,38,0,1,0,0
84,118,6,2,31,0,1,0,0
77,83,3,2,26,0,1,0,0
66,117,0,1,26,0,1,0,0
77,127,10,1,29,0,1,0,0
94,134,2,2,35,0,1,0,0
94,106,8,2,28,0,1,0,0
70,69,2,1,25,0,1,0,0
65,119,0,2,28,0,1,0,0
103,134,9,1,30,0,1,0,0
88,101,4,2,39,0,1,0,0
80,71,2,2,0,0,1,0,0
78,116,11,1,25,0,1,0,0
79,140,0,1,26,0,1,0,0
90,114,3,2,38,0,1,0,0
87,104,0,2,25,0,1,0,0
84,112,1,1,26,0,1,0,0
86,135,8,2,28,0,1,0,0
93,135,13,1,29,0,1,0,0
87,107,6,2,44,0,1,0,0
82,106,2,2,25,0,1,0,0
68,122,0,1,26,0,1,0,0
75,132,2,1,26,0,1,0,0
84,123,6,2,30,0,1,0,0
97,125,4,2,29,0,1,0,0
78,101,5,2,26,0,1,0,0
64,136,0,1,29,0,1,0,0
83,150,0,2,26,0,1,0,0
81,150,9,1,30,0,1,0,0
85,116,7,2,46,0,1,0,0
102,102,8,2,26,0,1,0,0
84,113,0,1,26,0,1,0,0
72,105,5,2,28,0,1,0,0
81,148,2,1,30,0,1,0,0
81,112,0,2,44,0,1,0,0
91,97,4,2,26,0,1,0,0
69,76,1,1,26,0,1,0,0
64,117,1,2,26,0,1,0,0
90,111,4,1,30,0,1,0,0
91,95,6,2,35,0,1,0,0
77,73,3,1,26,0,1,0,0
75,134,1,2,28,0,1,0,0
103,128,9,1,30,0,1,0,0
94,95,7,2,40,0,1,0,0
73,60,1,1,25,0,1,0,0
77,133,1,2,26,0,1,0,0
77,88,12,1,30,0,1,0,0
78,53,6,2,44,0,1,0,0
48,48,3,1,29,0,1,0,0
72,110,10,1,26,0,1,0,0
82,110,7,2,29,0,1,0,0
87,88,5,2,34,0,1,0,0
65,76,13,1,26,0,1,0,0
62,118,11,2,0,0,1,0,0
83,82,8,1,30,0,1,0,0
94,112,12,2,35,0,1,0,0
76,80,6,1,26,0,1,0,0
83,115,2,2,29,0,1,0,0
85,113,9,1,30,0,1,0,0
84,79,3,2,38,0,1,0,0
73,61,3,2,25,0,1,0,0
72,96,10,1,26,0,1,0,0
89,123,9,1,28,0,1,0,0
87,95,0,2,46,0,1,0,0
88,63,2,2,26,0,1,0,0
76,93,0,1,28,0,1,0,0
99,112,3,1,30,0,1,0,0
92,84,2,2,35,0,1,0,0
84,69,3,2,26,0,1,0,0
73,87,0,1,26,0,1,0,0
80,110,8,1,29,0,1,0,0
82,83,20,2,34,0,1,0,0
82,62,8,2,25,0,1,0,0
72,113,2,1,26,0,1,0,0
91,139,10,1,29,0,1,0,0
88,106,0,2,38,0,1,0,0
84,72,8,2,26,0,1,0,0
78,118,0,1,26,0,1,0,0
75,105,12,1,26,0,1,0,0
75,85,17,2,30,0,1,0,0
78,57,0,2,26,0,1,0,0
71,95,0,1,26,0,1,0,0
85,105,5,1,29,0,1,0,0
85,75,9,2,43,0,1,0,0
62,51,2,1,28,0,1,0,0
73,89,3,1,26,0,1,0,0
94,111,7,2,30,0,1,0,0
86,73,1,2,28,0,1,0,0
69,64,0,1,26,0,1,0,0
92,115,9,1,26,0,1,0,0
75,94,3,2,30,0,1,0,0
85,75,6,2,26,0,1,0,0
81,80,6,1,25,0,1,0,0
90,127,4,1,26,0,1,0,0
97,97,1,2,36,0,1,0,0
85,57,5,2,26,0,1,0,0
73,102,12,1,26,0,1,0,0
86,124,3,1,26,0,1,0,0
78,86,8,2,40,0,1,0,0
78,74,5,2,0,0,1,0,0
75,116,3,1,26,0,1,0,0
101,131,10,1,28,0,1,0,0
92,89,0,2,40,0,1,0,0
79,63,6,1,25,0,1,0,0
79,96,10,2,26,0,1,0,0
105,128,10,1,30,0,1,0,0
88,99,2,2,44,0,1,0,0
83,85,8,2,25,0,1,0,0
89,109,0,1,28,0,1,0,0
102,107,6,1,30,0,1,0,0
85,72,24,2,38,0,1,0,0
76,60,13,2,25,0,1,0,0
76,126,10,1,28,0,1,0,0
93,126,0,1,28,0,1,0,0
85,75,14,2,40,0,1,0,0
74,55,4,2,25,0,1,0,0
83,102,6,1,25,0,1,0,0
106,108,0,1,29,0,1,0,0
92,98,5,2,46,0,1,0,0
87,63,4,2,26,0,1,0,0
73,116,5,1,28,0,1,0,0
92,107,13,1,26,0,1,0,0
91,73,3,2,44,0,1,0,0
75,55,0,1,25,0,1,0,0
80,119,1,2,28,0,1,0,0
95,100,7,1,29,0,1,0,0
90,108,10,2,30,0,1,0,0
80,87,2,1,25,0,1,0,0
79,111,1,2,30,0,1,0,0
104,127,8,1,30,0,1,0,0
96,82,3,2,44,0,1,0,0
86,49,2,1,26,0,1,0,0
57,131,23,2,28,0,1,0,0
102,149,4,1,29,0,1,0,0
102,159,4,2,38,0,1,0,0
106,154,8,2,26,0,1,0,0
103,143,0,2,0,0,1,0,0
100,139,11,1,0,0,1,0,0
98,206,13,2,30,0,1,0,0
103,177,0,2,29,0,1,0,0
121,189,1,1,30,0,1,0,0
105,157,10,2,40,0,1,0,0
116,168,4,2,0,0,1,0,0
93,144,8,2,0,0,1,0,0
129,165,7,1,26,0,1,0,0
98,175,6,2,28,0,1,0,0
113,152,10,2,26,0,1,0,0
126,151,2,1,33,0,1,0,0
118,155,24,2,38,0,1,0,0
107,168,23,2,0,0,1,0,0
90,224,39,2,0,0,1,0,0
110,165,10,2,28,0,1,0,0
119,159,13,1,28,0,1,0,0
110,190,0,2,26,0,1,0,0
116,188,11,2,26,0,1,0,0
115,164,8,1,29,0,1,0,0
111,180,15,2,44,0,1,0,0
116,183,6,2,34,0,1,0,0
124,200,14,2,25,0,1,0,0
113,148,9,2,28,0,1,0,0
106,151,10,1,28,0,1,0,0
103,224,5,2,26,0,1,0,0
106,155,13,2,29,0,1,0,0
114,165,4,1,30,0,1,0,0
114,156,8,2,41,0,1,0,0
116,166,18,2,0,0,1,0,0
116,153,3,2,0,0,1,0,0
111,145,3,1,25,0,1,0,0
97,202,11,2,26,0,1,0,0
108,181,14,2,26,0,1,0,0
117,152,2,1,34,0,1,0,0
110,178,2,2,41,0,1,0,0
117,185,4,2,0,0,1,0,0
118,162,1,2,25,0,1,0,0
101,138,2,1,0,0,1,0,0
118,212,11,2,26,0,1,0,0
117,175,19,2,26,0,1,0,0
112,185,1,1,30,0,1,0,0
122,202,7,2,40,0,1,0,0
115,181,11,2,33,0,1,0,0
129,193,10,2,0,0,1,0,0
109,122,6,2,0,0,1,0,0
115,187,18,1,0,0,1,0,0
94,201,20,2,28,0,1,0,0
117,180,7,2,30,0,1,0,0
111,183,7,1,31,0,1,0,0
109,175,5,2,46,0,1,0,0
110,178,9,2,29,0,1,0,0
122,209,9,2,0,0,1,0,0
107,146,3,2,26,0,1,0,0
115,172,3,1,28,0,1,0,0
120,181,12,2,26,0,1,0,0
109,201,12,1,30,0,1,0,0
128,176,6,2,38,0,1,0,0
100,231,31,2,31,0,1,0,0
87,183,34,2,0,0,1,0,0
100,276,8,2,0,0,1,0,0
104,218,25,2,26,0,1,0,0
127,197,13,2,25,0,1,0,0
102,115,10,2,25,0,1,0,0
108,187,11,1,0,0,1,0,0
109,169,3,2,0,0,1,0,0
110,161,8,2,26,0,1,0,0
137,185,16,1,34,0,1,0,0
111,168,8,2,28,0,1,0,0
116,203,3,2,0,0,1,0,0
116,157,10,2,0,0,1,0,0
116,159,1,1,0,0,1,0,0
106,171,17,2,25,0,1,0,0
113,162,20,2,25,0,1,0,0
116,188,17,1,31,0,1,0,0
110,168,21,2,44,0,1,0,0
91,215,21,2,26,0,1,0,0
94,258,47,2,25,0,1,0,0
107,165,32,2,26,0,1,0,0
120,104,4,1,26,0,1,0,0
116,218,36,2,0,0,1,0,0
109,163,7,2,28,0,1,0,0
126,177,6,2,29,0,1,0,0
133,184,11,1,34,0,1,0,0
111,206,20,2,44,0,1,0,0
118,167,15,2,25,0,1,0,0
117,166,8,2,25,0,1,0,0
94,145,19,2,25,0,1,0,0
109,224,13,1,25,0,1,0,0
108,155,13,2,29,0,1,0,0
111,185,2,2,28,0,1,0,0
116,186,10,1,34,0,1,0,0
114,173,13,2,44,0,1,0,0
115,171,13,2,25,0,1,0,0
106,155,11,2,26,0,1,0,0
100,108,5,1,26,0,1,0,0
103,211,12,2,25,0,1,0,0
113,177,1,2,28,0,1,0,0
113,212,17,1,33,0,1,0,0
121,213,17,2,43,0,1,0,0
98,190,16,2,30,0,1,0,0
135,184,14,2,0,0,1,0,0
114,139,5,2,0,0,1,0,0
109,137,0,1,25,0,1,0,0
110,192,5,2,26,0,1,0,0
110,206,7,2,26,0,1,0,0
116,186,7,1,34,0,1,0,0
106,205,6,2,40,0,1,0,0
108,204,12,2,28,0,1,0,0
112,220,18,2,0,0,1,0,0
119,177,10,2,0,0,1,0,0
104,150,12,1,26,0,1,0,0
108,208,4,2,0,0,1,0,0
126,203,8,2,29,0,1,0,0
95,194,6,2,29,0,1,0,0
127,209,8,1,39,0,1,0,0
109,170,17,2,39,0,1,0,0
114,198,11,2,26,0,1,0,0
124,196,7,2,26,0,1,0,0
111,133,4,2,26,0,1,0,0
115,190,25,1,25,0,1,0,0
104,203,16,2,26,0,1,0,0
109,164,3,2,30,0,1,0,0
118,171,2,1,36,0,1,0,0
109,173,4,2,35,0,1,0,0
113,185,9,2,0,0,1,0,0
110,154,4,2,25,0,1,0,0
124,160,1,1,26,0,1,0,0
109,184,6,2,25,0,1,0,0
112,197,11,2,26,0,1,0,0
112,178,6,1,34,0,1,0,0
122,166,16,2,43,0,1,0,0
112,220,11,2,25,0,1,0,0
131,200,15,2,0,0,1,0,0
104,134,11,2,25,0,1,0,0
109,185,6,1,25,0,1,0,0
122,204,15,2,26,0,1,0,0
105,219,6,2,26,0,1,0,0
124,199,22,1,35,0,1,0,0
116,179,10,2,44,0,1,0,0
117,194,4,2,0,0,1,0,0
127,198,6,2,0,0,1,0,0
99,156,17,2,25,0,1,0,0
117,207,13,1,26,0,1,0,0
109,204,2,2,26,0,1,0,0
108,173,34,2,28,0,1,0,0
113,190,23,1,34,0,1,0,0
118,187,13,2,43,0,1,0,0
115,178,11,2,0,0,1,0,0
124,189,9,2,0,0,1,0,0
105,137,1,2,25,0,1,0,0
121,194,9,1,26,0,1,0,0
102,170,12,2,26,0,1,0,0
121,204,20,2,28,0,1,0,0
116,180,10,1,33,0,1,0,0
118,183,0,2,40,0,1,0,0
112,192,8,2,29,0,1,0,0
120,215,12,2,26,0,1,0,0
103,155,15,2,0,0,1,0,0
114,164,2,1,26,0,1,0,0
103,165,0,2,26,0,1,0,0
118,172,6,2,25,0,1,0,0
118,186,6,1,30,0,1,0,0
116,185,5,2,40,0,1,0,0
120,180,34,2,33,0,1,0,0
127,184,29,2,0,0,1,0,0
119,120,38,2,0,0,1,0,0
119,136,30,1,0,0,1,0,0
107,156,38,2,0,0,1,0,0
110,166,47,2,26,0,1,0,0
127,172,24,1,40,0,1,0,0
110,196,16,2,34,0,1,0,0
125,206,10,2,26,0,1,0,0
123,186,10,2,25,0,1,0,0
109,157,6,1,0,0,1,0,0
121,194,3,2,25,0,1,0,0
127,271,10,2,26,0,1,0,0
131,272,17,2,30,0,1,0,0
133,288,26,2,30,0,1,0,0
136,236,10,2,30,0,1,0,0
135,239,8,2,30,0,1,0,0
129,248,14,2,33,0,1,0,0
120,237,39,2,34,0,1,0,0
143,284,13,1,35,0,1,0,0
135,246,16,2,38,0,1,0,0
141,260,24,2,35,0,1,0,0
136,265,5,2,31,0,1,0,0
141,266,18,2,25,0,1,0,0
137,290,15,2,0,0,1,0,0
137,300,23,2,0,0,1,0,0
136,252,22,2,0,0,1,0,0
144,211,24,2,0,0,1,0,0
147,221,15,2,0,0,1,0,0
134,248,29,2,0,0,1,0,0
140,233,14,2,25,0,1,0,0
142,233,21,1,26,0,1,0,0
145,255,30,2,26,0,1,0,0
132,235,22,2,26,0,1,0,0
148,238,10,2,30,0,1,0,0
152,235,17,2,30,0,1,0,0
142,216,23,2,33,0,1,0,0
152,223,16,2,38,0,1,0,0
153,240,14,1,38,0,1,0,0
145,228,33,2,38,0,1,0,0
147,249,14,2,26,0,1,0,0
148,234,24,2,0,0,1,0,0
143,264,8,2,0,0,1,0,0
143,253,23,2,0,0,1,0,0
145,259,21,2,0,0,1,0,0
159,218,15,2,25,0,1,0,0
141,242,12,2,25,0,1,0,0
136,216,13,2,26,0,1,0,0
142,239,13,2,26,0,1,0,0
149,200,22,2,26,0,1,0,0
140,246,22,2,0,0,1,0,0
148,261,7,1,26,0,1,0,0
152,250,6,2,0,0,1,0,0
141,232,12,2,26,0,1,0,0
143,282,7,2,26,0,1,0,0
142,250,16,2,28,0,1,0,0
152,258,2,2,30,0,1,0,0
144,277,10,2,34,0,1,0,0
136,268,19,2,35,0,1,0,0
143,272,21,2,36,0,1,0,0
148,232,33,1,38,0,1,0,0
156,222,24,2,38,0,1,0,0
