0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
60,17,20,0,0,0,1,0,0
170,85,49,1,0,0,1,0,0
93,26,24,0,0,0,1,0,0
40,35,21,0,0,0,1,0,0
5,35,22,0,0,0,1,0,0
3,32,8,0,0,0,1,0,0
1,37,17,0,0,0,0,1,0
3,50,4,1,0,0,0,1,0
1,37,22,0,0,0,0,1,0
10,7,12,1,0,0,1,0,0
8,13,9,1,0,0,1,0,0
3,10,17,0,0,0,0,1,0
2,12,12,0,0,0,1,0,0
4,4,23,1,0,0,1,0,0
6,7,23,1,0,0,1,0,0
5,11,24,1,0,0,0,1,0
4,40,9,0,0,0,0,1,0
0,38,19,0,0,0,0,1,0
0,41,10,0,0,0,0,1,0
0,33,20,0,0,0,0,1,0
0,13,32,0,0,0,0,1,0
0,21,18,0,0,0,0,1,0
0,44,15,0,0,0,0,1,0
8,53,21,1,0,0,1,0,0
0,34,16,0,0,0,0,1,0
0,24,1,0,0,0,0,1,0
0,5,22,0,0,0,0,1,0
0,9,11,0,0,0,0,1,0
0,14,26,0,0,0,0,1,0
0,6,9,0,0,0,0,1,0
0,26,6,0,0,0,0,1,0
0,30,15,0,0,0,0,1,0
0,20,3,0,0,0,0,1,0
0,21,9,0,0,0,0,1,0
0,11,11,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,36,24,0,0,0,0,1,0
0,30,20,0,0,0,0,1,0
0,24,18,0,0,0,0,1,0
0,20,15,0,0,0,0,1,0
2,20,16,0,0,0,0,1,0
7,15,22,1,0,0,1,0,0
6,4,11,1,0,0,0,1,0
0,2,7,0,0,0,0,1,0
2,6,22,0,0,0,0,1,0
0,20,12,0,0,0,0,1,0
0,5,21,0,0,0,0,1,0
0,12,8,0,0,0,0,1,0
5,12,28,1,0,0,0,1,0
2,1,18,0,0,0,0,1,0
0,7,5,0,0,0,0,1,0
0,23,23,0,0,0,0,1,0
0,18,17,0,0,0,0,1,0
0,27,8,0,0,0,0,1,0
0,12,25,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
1,6,9,1,0,0,0,1,0
2,8,0,0,0,0,0,1,0
0,5,14,0,0,0,0,1,0
0,17,4,0,0,0,0,1,0
6,13,15,0,0,0,0,1,0
21,53,0,2,0,0,1,0,0
33,57,0,2,0,0,1,0,0
28,67,13,2,0,0,1,0,0
9,54,20,0,0,0,1,0,0
9,2,16,0,0,0,1,0,0
30,4,17,2,0,0,1,0,0
19,0,3,2,0,0,1,0,0
15,4,9,0,0,0,1,0,0
16,7,0,1,0,0,1,0,0
1,0,13,0,0,0,1,0,0
13,6,0,1,0,0,1,0,0
2,0,14,0,0,0,0,1,0
1,26,6,0,0,0,0,1,0
4,19,2,0,0,0,0,1,0
0,22,14,0,0,0,0,1,0
0,20,6,0,0,0,0,1,0
2,19,12,0,0,0,0,1,0
2,29,13,0,0,0,0,1,0
5,19,1,1,0,0,0,1,0
1,37,19,0,0,0,0,1,0
4,18,0,1,0,0,0,1,0
0,7,11,0,0,0,0,1,0
0,14,13,0,0,0,0,1,0
2,28,7,1,0,0,0,1,0
8,0,10,0,0,0,1,0,0
4,23,14,0,0,0,0,1,0
1,13,21,1,0,0,0,1,0
3,17,16,1,0,0,0,1,0
11,8,20,1,0,0,1,0,0
1,8,5,1,0,0,0,1,0
3,5,20,0,0,0,0,1,0
6,4,6,1,0,0,0,1,0
4,18,5,0,0,0,0,1,0
3,6,8,1,0,0,0,1,0
1,0,7,1,0,0,0,1,0
7,2,4,0,0,0,1,0,0
11,8,8,1,0,0,1,0,0
7,10,4,1,0,0,1,0,0
4,0,9,1,0,0,1,0,0
5,12,4,0,0,0,0,1,0
1,25,7,0,0,0,0,1,0
0,22,14,0,0,0,0,1,0
0,6,14,0,0,0,0,1,0
0,21,24,0,0,0,0,1,0
4,14,30,1,0,0,0,1,0
1,12,7,0,0,0,0,1,0
6,5,11,1,0,0,1,0,0
8,0,21,1,0,0,1,0,0
1,0,9,0,0,0,0,1,0
9,16,15,1,0,0,1,0,0
9,3,11,0,0,0,1,0,0
10,0,12,1,0,0,1,0,0
10,13,18,1,0,0,1,0,0
10,8,10,1,0,0,1,0,0
6,13,9,0,0,0,1,0,0
2,13,8,0,0,0,0,1,0
2,19,11,1,0,0,0,1,0
11,12,12,1,0,0,1,0,0
1,24,6,0,0,0,0,1,0
0,25,16,0,0,0,0,1,0
6,32,16,0,0,0,0,1,0
1,17,12,1,0,0,0,1,0
4,41,8,0,0,0,0,1,0
8,29,8,1,0,0,1,0,0
1,19,5,0,0,0,0,1,0
13,11,18,2,0,0,1,0,0
13,0,5,1,0,0,1,0,0
7,13,0,0,0,0,1,0,0
9,1,12,1,0,0,1,0,0
8,11,5,1,0,0,1,0,0
9,18,8,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
8,9,10,1,0,0,1,0,0
5,0,1,0,0,0,0,1,0
2,8,1,0,0,0,1,0,0
2,1,6,1,0,0,1,0,0
7,10,9,0,0,0,1,0,0
9,15,13,1,0,0,1,0,0
7,14,0,1,0,0,1,0,0
17,1,0,2,0,0,1,0,0
9,7,0,0,0,0,1,0,0
12,10,6,1,0,0,1,0,0
10,0,1,1,0,0,1,0,0
5,8,10,0,0,0,0,1,0
9,6,2,1,0,0,1,0,0
2,2,0,0,0,0,0,1,0
5,3,5,0,0,0,0,1,0
4,6,6,0,0,0,0,1,0
10,0,6,1,0,0,1,0,0
10,5,14,2,0,0,1,0,0
8,14,0,0,0,0,1,0,0
6,2,0,1,0,0,0,1,0
5,8,9,0,0,0,0,1,0
4,3,4,0,0,0,0,1,0
16,5,6,1,0,0,1,0,0
0,3,0,0,0,0,0,1,0
6,9,22,0,0,0,0,1,0
6,3,1,0,0,0,0,1,0
4,0,0,1,0,0,0,1,0
6,7,18,1,0,0,0,1,0
11,8,7,1,0,0,1,0,0
9,0,0,0,0,0,1,0,0
9,4,0,1,0,0,1,0,0
19,3,4,1,0,0,1,0,0
19,6,1,2,0,0,1,0,0
3,0,4,1,0,0,0,1,0
2,0,9,0,0,0,1,0,0
14,0,0,2,0,0,1,0,0
7,2,0,0,0,0,1,0,0
6,0,0,0,0,0,1,0,0
1,0,0,0,0,0,1,0,0
6,0,0,0,0,0,1,0,0
10,0,0,1,0,0,1,0,0
4,0,0,0,0,0,1,0,0
1,8,9,0,0,0,0,1,0
9,22,14,1,0,0,1,0,0
8,8,12,1,0,0,1,0,0
8,2,13,0,0,0,1,0,0
10,0,0,1,0,0,1,0,0
8,2,14,1,0,0,1,0,0
16,0,10,2,0,0,1,0,0
11,2,9,1,0,0,1,0,0
1,18,13,0,0,0,1,0,0
7,30,25,1,0,0,1,0,0
26,34,33,1,0,0,1,0,0
7,13,9,0,0,0,1,0,0
12,2,1,1,0,0,1,0,0
7,14,4,1,0,0,1,0,0
8,0,0,1,0,0,1,0,0
18,13,1,1,0,0,1,0,0
18,0,4,2,0,0,1,0,0
21,7,0,2,0,0,1,0,0
12,7,4,0,0,0,1,0,0
19,3,5,2,0,0,1,0,0
9,0,6,2,0,0,1,0,0
14,6,2,1,0,0,1,0,0
12,5,0,0,0,0,1,0,0
2,2,14,0,0,0,1,0,0
7,29,19,1,0,0,1,0,0
158,58,115,0,0,0,1,0,0
80,5,62,0,0,0,1,0,0
40,0,13,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
13,3,3,0,0,0,1,0,0
32,28,47,1,0,0,1,0,0
6,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
37,0,0,0,0,0,1,0,0
22,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1
40,20,13,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
35,20,118,0,0,0,1,0,0
4,5,22,0,0,0,0,0,1
24,1,0,1,0,0,1,0,0
1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
9,0,0,1,0,0,1,0,0
1,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
5,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
31,14,16,1,0,0,1,0,0
9,9,6,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
40,6,21,0,0,0,1,0,0
15,7,5,1,0,0,1,0,0
8,0,0,0,0,0,1,0,0
8,0,0,0,0,0,1,0,0
5,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
7,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
6,0,0,0,0,0,0,0,1
7,2,0,0,0,0,1,0,0
3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
5,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
7,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
11,0,0,1,0,0,1,0,0
6,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,1
5,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
5,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,1
5,0,0,0,0,0,0,0,1
12,0,0,2,0,0,1,0,0
1,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,1
6,0,0,0,0,0,0,0,1
8,0,0,1,0,0,1,0,0
2,0,0,0,0,0,0,0,1
6,0,0,1,0,0,0,0,1
2,0,0,1,0,0,0,0,1
3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
15,8,9,1,0,0,1,0,0
8,0,0,1,0,0,1,0,0
7,0,0,0,0,0,1,0,0
7,0,0,0,0,0,1,0,0
3,0,0,1,0,0,0,0,1
4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
6,0,0,1,0,0,0,0,1
6,0,0,1,0,0,0,0,1
5,0,0,1,0,0,0,0,1
3,0,3,0,0,0,0,0,1
27,20,16,1,0,0,1,0,0
25,6,6,1,0,0,1,0,0
7,0,0,0,0,0,1,0,0
6,0,0,0,0,0,0,0,1
5,0,0,1,0,0,0,0,1
3,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,1,0
3,0,0,1,0,0,0,0,1
7,0,0,1,0,0,1,0,0
2,0,0,0,0,0,0,0,1
4,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
5,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
12,0,0,0,0,0,1,0,0
10,0,0,1,0,0,1,0,0
5,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
5,3,0,1,0,0,0,0,1
4,0,0,1,0,0,0,0,1
2,0,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
4,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,1
6,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
7,0,0,1,0,0,1,0,0
5,0,0,0,0,0,0,0,1
8,0,0,1,0,0,1,0,0
6,0,0,1,0,0,0,0,1
5,0,0,0,0,0,0,0,1
6,0,0,1,0,0,0,0,1
4,0,0,0,0,0,0,0,1
5,0,0,1,0,0,0,0,1
10,0,0,1,0,0,1,0,0
3,0,0,0,0,0,0,0,1
14,0,0,1,0,0,1,0,0
4,0,0,0,0,0,0,0,1
11,0,0,1,0,0,1,0,0
7,0,0,1,0,0,1,0,0
7,0,0,1,0,0,1,0,0
7,0,0,0,0,0,1,0,0
13,0,0,1,0,0,1,0,0
5,0,0,0,0,0,0,0,1
45,39,6,1,0,0,1,0,0
10,26,30,1,0,0,1,0,0
19,3,12,1,0,0,1,0,0
0,0,3,0,0,0,0,0,1
3,0,5,0,0,0,0,0,1
1,0,2,1,0,0,0,0,1
2,0,0,0,0,0,0,0,1
