101,107,15,2,0,0,1,0,0
86,95,9,1,0,0,1,0,0
102,132,12,2,0,0,1,0,0
97,113,6,1,0,0,1,0,0
102,119,15,2,0,0,1,0,0
94,135,8,2,0,0,1,0,0
112,117,14,2,0,0,1,0,0
92,86,12,1,0,0,1,0,0
93,122,7,2,0,0,1,0,0
120,133,35,2,0,0,1,0,0
120,119,8,1,0,0,1,0,0
101,116,14,2,0,0,1,0,0
115,117,21,2,0,0,1,0,0
87,86,18,2,0,0,1,0,0
99,135,27,1,0,0,1,0,0
112,138,37,2,0,0,1,0,0
114,112,6,1,0,0,1,0,0
102,131,3,2,0,0,1,0,0
109,110,7,2,0,0,1,0,0
101,101,13,2,0,0,1,0,0
93,97,5,1,0,0,1,0,0
100,144,26,2,0,0,1,0,0
98,137,1,2,0,0,1,0,0
115,125,23,1,0,0,1,0,0
110,111,10,2,0,0,1,0,0
114,106,10,2,0,0,1,0,0
86,82,10,1,0,0,1,0,0
92,140,9,2,0,0,1,0,0
120,134,27,2,0,0,1,0,0
110,125,31,1,0,0,1,0,0
96,118,23,2,0,0,1,0,0
109,123,13,2,0,0,1,0,0
86,103,10,2,0,0,1,0,0
101,109,6,1,0,0,1,0,0
93,132,13,2,0,0,1,0,0
103,127,21,1,0,0,1,0,0
104,108,20,2,0,0,1,0,0
99,128,10,2,0,0,1,0,0
97,92,1,2,0,0,1,0,0
107,103,4,1,0,0,1,0,0
99,141,40,2,0,0,1,0,0
114,132,22,1,0,0,1,0,0
109,126,7,2,0,0,1,0,0
105,105,22,2,0,0,1,0,0
115,117,21,2,0,0,1,0,0
95,72,0,2,0,0,1,0,0
105,119,21,1,0,0,1,0,0
94,112,9,2,0,0,1,0,0
120,125,23,1,0,0,1,0,0
102,98,11,2,0,0,1,0,0
95,83,4,2,0,0,1,0,0
92,98,10,1,0,0,1,0,0
105,128,28,2,0,0,1,0,0
106,122,17,1,0,0,1,0,0
113,121,19,2,0,0,1,0,0
105,131,18,2,0,0,1,0,0
98,125,16,2,0,0,1,0,0
85,106,6,1,0,0,1,0,0
89,135,23,2,0,0,1,0,0
102,125,18,2,0,0,1,0,0
109,114,23,1,0,0,1,0,0
108,110,9,2,0,0,1,0,0
107,106,6,2,0,0,1,0,0
85,74,4,2,0,0,1,0,0
90,116,0,1,0,0,1,0,0
96,131,6,2,0,0,1,0,0
123,110,7,1,0,0,1,0,0
101,100,7,2,0,0,1,0,0
108,100,8,2,0,0,1,0,0
96,75,8,1,0,0,1,0,0
106,127,35,2,0,0,1,0,0
100,127,26,2,0,0,1,0,0
105,129,12,1,0,0,1,0,0
102,97,13,2,0,0,1,0,0
116,114,22,2,0,0,1,0,0
93,85,14,2,0,0,1,0,0
115,101,40,1,0,0,1,0,0
122,128,21,2,0,0,1,0,0
118,130,29,1,0,0,1,0,0
102,131,12,2,0,0,1,0,0
96,124,21,2,0,0,1,0,0
103,130,29,2,0,0,1,0,0
95,77,7,1,0,0,1,0,0
86,127,4,2,0,0,1,0,0
101,147,10,2,0,0,1,0,0
114,110,18,1,0,0,1,0,0
98,112,15,2,0,0,1,0,0
112,118,10,2,0,0,1,0,0
85,69,0,2,0,0,1,0,0
96,144,13,1,0,0,1,0,0
100,136,29,2,0,0,1,0,0
112,151,2,1,0,0,1,0,0
101,119,10,2,0,0,1,0,0
99,95,9,2,0,0,1,0,0
90,94,9,2,0,0,1,0,0
96,119,10,1,0,0,1,0,0
90,141,16,2,0,0,1,0,0
120,111,37,1,0,0,1,0,0
112,108,20,2,0,0,1,0,0
93,116,7,2,0,0,1,0,0
98,96,5,2,0,0,1,0,0
98,93,16,1,0,0,1,0,0
106,122,17,2,0,0,1,0,0
106,112,7,1,0,0,1,0,0
107,103,21,2,0,0,1,0,0
119,116,19,2,0,0,1,0,0
91,86,17,2,0,0,1,0,0
103,125,6,1,0,0,1,0,0
113,118,16,2,0,0,1,0,0
117,148,32,1,0,0,1,0,0
103,123,16,2,0,0,1,0,0
93,122,24,2,0,0,1,0,0
108,108,15,2,0,0,1,0,0
94,91,15,1,0,0,1,0,0
94,118,8,2,0,0,1,0,0
106,121,17,2,0,0,1,0,0
109,114,21,1,0,0,1,0,0
98,118,6,2,0,0,1,0,0
113,122,21,2,0,0,1,0,0
86,83,21,1,0,0,1,0,0
102,146,34,2,0,0,1,0,0
109,137,12,2,0,0,1,0,0
117,116,9,1,0,0,1,0,0
107,100,4,2,0,0,1,0,0
97,99,0,2,0,0,1,0,0
93,95,8,2,0,0,1,0,0
101,97,5,1,0,0,1,0,0
95,133,1,2,0,0,1,0,0
120,122,24,1,0,0,1,0,0
104,126,25,2,0,0,1,0,0
105,96,8,2,0,0,1,0,0
96,84,4,2,0,0,1,0,0
95,102,24,1,0,0,1,0,0
97,127,20,2,0,0,1,0,0
113,120,20,1,0,0,1,0,0
107,114,14,2,0,0,1,0,0
101,114,16,2,0,0,1,0,0
83,80,10,2,0,0,1,0,0
96,107,13,1,0,0,1,0,0
114,141,35,2,0,0,1,0,0
110,132,37,1,0,0,1,0,0
105,109,2,2,0,0,1,0,0
94,119,4,2,0,0,1,0,0
103,116,4,2,0,0,1,0,0
104,115,19,1,0,0,1,0,0
110,141,39,2,0,0,1,0,0
104,132,19,2,0,0,1,0,0
99,127,0,1,0,0,1,0,0
99,105,13,2,0,0,1,0,0
83,105,2,2,0,0,1,0,0
88,103,2,1,0,0,1,0,0
100,131,19,2,0,0,1,0,0
94,142,20,1,0,0,1,0,0
103,111,20,2,0,0,1,0,0
113,98,12,2,0,0,1,0,0
99,109,20,2,0,0,1,0,0
94,121,0,1,0,0,1,0,0
79,134,7,2,0,0,1,0,0
94,127,14,1,0,0,1,0,0
106,114,17,2,0,0,1,0,0
97,125,21,2,0,0,1,0,0
111,113,12,2,0,0,1,0,0
93,89,0,1,0,0,1,0,0
88,124,15,2,0,0,1,0,0
110,123,16,2,0,0,1,0,0
104,129,11,1,0,0,1,0,0
99,113,8,2,0,0,1,0,0
108,131,11,2,0,0,1,0,0
83,77,7,1,0,0,1,0,0
99,141,34,2,0,0,1,0,0
102,137,29,2,0,0,1,0,0
114,129,19,1,0,0,1,0,0
101,106,18,2,0,0,1,0,0
106,108,21,2,0,0,1,0,0
76,76,7,2,0,0,1,0,0
98,124,10,1,0,0,1,0,0
102,130,20,2,0,0,1,0,0
122,115,16,1,0,0,1,0,0
93,107,3,2,0,0,1,0,0
103,116,7,2,0,0,1,0,0
88,90,0,2,0,0,1,0,0
95,134,0,1,0,0,1,0,0
96,124,4,2,0,0,1,0,0
113,117,16,1,0,0,1,0,0
107,113,25,2,0,0,1,0,0
114,121,24,2,0,0,1,0,0
89,88,10,2,0,0,1,0,0
91,139,18,1,0,0,1,0,0
100,138,34,2,0,0,1,0,0
99,129,18,1,0,0,1,0,0
106,122,4,2,0,0,1,0,0
91,115,3,2,0,0,1,0,0
99,99,0,2,0,0,1,0,0
93,100,1,1,0,0,1,0,0
105,139,21,2,0,0,1,0,0
99,125,16,1,0,0,1,0,0
106,124,22,2,0,0,1,0,0
98,125,13,2,0,0,1,0,0
103,135,7,2,0,0,1,0,0
95,101,7,1,0,0,1,0,0
82,141,4,2,0,0,1,0,0
102,131,20,2,0,0,1,0,0
101,120,9,1,0,0,1,0,0
100,116,0,2,0,0,1,0,0
99,105,11,2,0,0,1,0,0
98,105,13,2,0,0,1,0,0
104,107,27,1,0,0,1,0,0
90,150,31,2,0,0,1,0,0
89,123,20,2,0,0,1,0,0
105,151,18,1,0,0,1,0,0
100,85,12,2,0,0,1,0,0
103,92,14,2,0,0,1,0,0
91,88,0,1,0,0,1,0,0
95,130,6,2,0,0,1,0,0
109,136,23,1,0,0,1,0,0
112,125,25,2,0,0,1,0,0
100,104,7,2,0,0,1,0,0
97,131,9,2,0,0,1,0,0
87,82,4,2,0,0,1,0,0
89,120,4,1,0,0,1,0,0
108,144,11,2,0,0,1,0,0
112,152,21,1,0,0,1,0,0
104,115,22,2,0,0,1,0,0
94,98,11,2,0,0,1,0,0
97,109,15,2,0,0,1,0,0
95,104,23,1,0,0,1,0,0
95,142,21,2,0,0,1,0,0
109,124,24,1,0,0,1,0,0
98,112,5,2,0,0,1,0,0
102,113,9,2,0,0,1,0,0
99,91,9,2,0,0,1,0,0
87,104,3,1,0,0,1,0,0
95,137,9,2,0,0,1,0,0
94,115,1,1,0,0,1,0,0
107,154,16,2,0,0,1,0,0
96,110,8,2,0,0,1,0,0
116,126,8,2,0,0,1,0,0
89,89,4,1,0,0,1,0,0
93,129,13,2,0,0,1,0,0
105,136,17,2,0,0,1,0,0
102,121,9,1,0,0,1,0,0
99,120,16,2,0,0,1,0,0
115,115,14,2,0,0,1,0,0
88,87,9,2,0,0,1,0,0
81,118,31,1,0,0,1,0,0
98,142,31,2,0,0,1,0,0
104,126,14,1,0,0,1,0,0
97,109,12,2,0,0,1,0,0
109,114,5,2,0,0,1,0,0
84,65,1,1,0,0,1,0,0
91,130,5,2,0,0,1,0,0
103,143,13,2,0,0,1,0,0
114,130,18,1,0,0,1,0,0
104,107,16,2,0,0,1,0,0
111,123,30,2,0,0,1,0,0
100,95,16,2,0,0,1,0,0
77,124,0,1,0,0,1,0,0
92,165,9,2,0,0,1,0,0
116,120,11,1,0,0,1,0,0
101,96,11,2,0,0,1,0,0
101,108,14,2,0,0,1,0,0
79,71,12,1,0,0,1,0,0
83,127,9,2,0,0,1,0,0
98,118,31,2,0,0,1,0,0
121,138,27,1,0,0,1,0,0
105,103,11,2,0,0,1,0,0
105,108,11,2,0,0,1,0,0
86,77,15,1,0,0,1,0,0
87,122,7,2,0,0,1,0,0
95,125,22,2,0,0,1,0,0
114,111,9,1,0,0,1,0,0
110,104,13,2,0,0,1,0,0
118,116,20,2,0,0,1,0,0
100,87,17,1,0,0,1,0,0
94,124,16,2,0,0,1,0,0
99,129,18,1,0,0,1,0,0
109,109,6,2,0,0,1,0,0
112,92,13,2,0,0,1,0,0
91,86,25,2,0,0,1,0,0
92,111,4,1,0,0,1,0,0
92,142,0,2,0,0,1,0,0
112,134,0,1,0,0,1,0,0
96,107,17,2,0,0,1,0,0
110,113,21,2,0,0,1,0,0
89,67,15,2,0,0,1,0,0
85,124,12,1,0,0,1,0,0
104,125,27,2,0,0,1,0,0
114,111,5,1,0,0,1,0,0
103,105,14,2,0,0,1,0,0
111,126,10,2,0,0,1,0,0
89,85,8,2,0,0,1,0,0
86,132,9,1,0,0,1,0,0
103,139,22,2,0,0,1,0,0
116,133,21,1,0,0,1,0,0
95,114,23,2,0,0,1,0,0
98,116,22,2,0,0,1,0,0
81,82,17,2,0,0,1,0,0
101,136,22,1,0,0,1,0,0
108,128,14,2,0,0,1,0,0
110,109,19,1,0,0,1,0,0
105,112,7,2,0,0,1,0,0
99,103,7,2,0,0,1,0,0
97,92,0,1,0,0,1,0,0
84,111,19,2,0,0,1,0,0
100,124,6,1,0,0,1,0,0
95,113,18,2,0,0,1,0,0
99,105,14,2,0,0,1,0,0
76,84,5,1,0,0,1,0,0
89,144,13,2,0,0,1,0,0
103,136,11,2,0,0,1,0,0
114,130,33,1,0,0,1,0,0
95,103,17,2,0,0,1,0,0
112,109,14,2,0,0,1,0,0
93,85,6,1,0,0,1,0,0
97,149,22,2,0,0,1,0,0
103,118,18,1,0,0,1,0,0
108,115,20,2,0,0,1,0,0
84,129,5,2,0,0,1,0,0
83,91,7,2,0,0,1,0,0
86,120,4,1,0,0,1,0,0
83,147,23,2,0,0,1,0,0
101,123,19,1,0,0,1,0,0
113,126,16,2,0,0,1,0,0
90,114,17,2,0,0,1,0,0
92,107,15,2,0,0,1,0,0
82,94,9,1,0,0,1,0,0
88,114,21,2,0,0,1,0,0
100,124,2,1,0,0,1,0,0
97,108,0,2,0,0,1,0,0
102,103,8,2,0,0,1,0,0
75,71,10,2,0,0,1,0,0
85,124,7,1,0,0,1,0,0
100,149,7,2,0,0,1,0,0
104,118,13,1,0,0,1,0,0
88,94,5,2,0,0,1,0,0
99,113,3,2,0,0,1,0,0
78,66,4,1,0,0,1,0,0
98,132,1,2,0,0,1,0,0
112,107,9,1,0,0,1,0,0
110,105,18,2,0,0,1,0,0
107,114,11,2,0,0,1,0,0
82,76,1,1,0,0,1,0,0
108,143,34,2,0,0,1,0,0
87,130,15,2,0,0,1,0,0
112,117,10,1,0,0,1,0,0
109,119,22,2,0,0,1,0,0
99,121,16,2,0,0,1,0,0
87,70,1,2,0,0,1,0,0
102,125,46,1,0,0,1,0,0
102,129,34,2,0,0,1,0,0
113,126,13,1,0,0,1,0,0
94,93,18,2,0,0,1,0,0
98,118,20,2,0,0,1,0,0
78,77,5,1,0,0,1,0,0
92,133,6,2,0,0,1,0,0
107,126,3,2,0,0,1,0,0
107,114,12,1,0,0,1,0,0
106,94,13,2,0,0,1,0,0
93,130,11,2,0,0,1,0,0
85,78,0,1,0,0,1,0,0
86,133,21,2,0,0,1,0,0
97,128,24,2,0,0,1,0,0
113,127,11,1,0,0,1,0,0
88,111,10,2,0,0,1,0,0
96,113,12,2,0,0,1,0,0
91,85,18,1,0,0,1,0,0
86,128,12,2,0,0,1,0,0
92,131,12,1,0,0,1,0,0
117,122,23,2,0,0,1,0,0
94,106,10,2,0,0,1,0,0
99,109,7,2,0,0,1,0,0
84,80,5,1,0,0,1,0,0
79,136,24,2,0,0,1,0,0
108,132,29,2,0,0,1,0,0
120,125,28,1,0,0,1,0,0
105,94,9,2,0,0,1,0,0
102,106,17,2,0,0,1,0,0
89,99,17,1,0,0,1,0,0
94,188,18,2,0,0,1,0,0
88,219,15,2,0,0,1,0,0
125,221,65,2,0,0,1,0,0
98,250,27,3,0,0,1,0,0
122,252,56,2,0,0,1,0,0
116,246,25,2,0,0,1,0,0
122,234,26,2,0,0,1,0,0
120,220,33,2,0,0,1,0,0
105,226,25,2,0,0,1,0,0
100,234,26,2,0,0,1,0,0
118,208,43,2,0,0,1,0,0
102,235,43,2,0,0,1,0,0
111,211,20,2,0,0,1,0,0
111,227,26,2,0,0,1,0,0
112,219,36,2,0,0,1,0,0
125,220,50,2,0,0,1,0,0
109,222,29,2,0,0,1,0,0
115,219,24,2,0,0,1,0,0
107,239,19,2,0,0,1,0,0
108,236,25,2,0,0,1,0,0
114,221,10,2,0,0,1,0,0
114,211,29,2,0,0,1,0,0
109,211,27,2,0,0,1,0,0
113,236,32,2,0,0,1,0,0
121,224,45,2,0,0,1,0,0
104,199,22,2,0,0,1,0,0
110,211,14,2,0,0,1,0,0
112,223,21,2,0,0,1,0,0
113,226,19,2,0,0,1,0,0
117,213,32,2,0,0,1,0,0
124,210,28,2,0,0,1,0,0
114,221,39,2,0,0,1,0,0
118,216,19,2,0,0,1,0,0
120,218,31,2,0,0,1,0,0
120,219,50,2,0,0,1,0,0
122,213,37,2,0,0,1,0,0
117,218,26,2,0,0,1,0,0
113,222,19,2,0,0,1,0,0
124,220,44,2,0,0,1,0,0
122,223,46,2,0,0,1,0,0
119,218,40,2,0,0,1,0,0
123,209,45,2,0,0,1,0,0
120,244,31,2,0,0,1,0,0
119,221,42,2,0,0,1,0,0
123,218,42,2,0,0,1,0,0
118,211,24,2,0,0,1,0,0
117,229,38,2,0,0,1,0,0
109,232,25,2,0,0,1,0,0
125,212,43,2,0,0,1,0,0
117,206,32,2,0,0,1,0,0
111,224,5,2,0,0,1,0,0
109,246,24,2,0,0,1,0,0
118,230,30,2,0,0,1,0,0
120,197,21,2,0,0,1,0,0
119,221,34,2,0,0,1,0,0
127,208,37,2,0,0,1,0,0
115,204,21,2,0,0,1,0,0
109,230,23,2,0,0,1,0,0
122,206,36,2,0,0,1,0,0
114,235,41,2,0,0,1,0,0
121,205,40,2,0,0,1,0,0
124,212,34,2,0,0,1,0,0
123,205,23,2,0,0,1,0,0
122,212,31,2,0,0,1,0,0
113,211,51,2,0,0,1,0,0
113,194,34,2,0,0,1,0,0
108,208,32,2,0,0,1,0,0
118,205,30,2,0,0,1,0,0
115,198,12,2,0,0,1,0,0
120,214,33,2,0,0,1,0,0
112,206,33,2,0,0,1,0,0
114,209,18,2,0,0,1,0,0
116,194,27,2,0,0,1,0,0
119,219,39,2,0,0,1,0,0
123,213,33,2,0,0,1,0,0
126,219,25,2,0,0,1,0,0
123,204,36,2,0,0,1,0,0
112,192,18,2,0,0,1,0,0
117,206,27,2,0,0,1,0,0
120,208,29,1,0,0,1,0,0
127,209,24,2,0,0,1,0,0
115,212,36,2,0,0,1,0,0
128,210,55,2,0,0,1,0,0
126,214,23,2,0,0,1,0,0
110,217,21,2,0,0,1,0,0
125,215,19,2,0,0,1,0,0
117,205,42,2,0,0,1,0,0
106,210,27,2,0,0,1,0,0
121,200,17,2,0,0,1,0,0
122,205,21,2,0,0,1,0,0
122,227,42,2,0,0,1,0,0
123,208,24,2,0,0,1,0,0
122,211,21,2,0,0,1,0,0
118,220,62,2,0,0,1,0,0
120,219,50,2,0,0,1,0,0
115,218,29,2,0,0,1,0,0
128,224,41,2,0,0,1,0,0
122,205,27,2,0,0,1,0,0
128,207,43,2,0,0,1,0,0
132,206,28,2,0,0,1,0,0
120,209,28,2,0,0,1,0,0
114,208,39,1,0,0,1,0,0
125,205,43,2,0,0,1,0,0
106,229,11,2,0,0,1,0,0
114,210,16,2,0,0,1,0,0
103,218,28,2,0,0,1,0,0
108,227,24,2,0,0,1,0,0
121,207,29,2,0,0,1,0,0
112,211,43,2,0,0,1,0,0
106,213,33,2,0,0,1,0,0
116,225,28,2,0,0,1,0,0
116,223,41,2,0,0,1,0,0
121,200,27,2,0,0,1,0,0
123,189,24,2,0,0,1,0,0
115,215,28,2,0,0,1,0,0
120,200,34,2,0,0,1,0,0
112,215,30,2,0,0,1,0,0
113,208,30,2,0,0,1,0,0
114,227,37,2,0,0,1,0,0
116,219,11,2,0,0,1,0,0
121,223,28,2,0,0,1,0,0
116,208,17,2,0,0,1,0,0
113,212,23,2,0,0,1,0,0
116,207,25,2,0,0,1,0,0
112,201,27,2,0,0,1,0,0
110,215,16,2,0,0,1,0,0
110,183,11,2,0,0,1,0,0
108,202,30,2,0,0,1,0,0
130,209,19,2,0,0,1,0,0
111,213,21,2,0,0,1,0,0
118,218,53,1,0,0,1,0,0
132,196,13,2,0,0,1,0,0
122,206,43,2,0,0,1,0,0
120,202,17,2,0,0,1,0,0
109,203,22,2,0,0,1,0,0
115,227,40,2,0,0,1,0,0
110,211,19,2,0,0,1,0,0
119,192,18,2,0,0,1,0,0
117,199,26,2,0,0,1,0,0
117,203,20,2,0,0,1,0,0
121,201,33,2,0,0,1,0,0
121,205,22,2,0,0,1,0,0
117,195,37,2,0,0,1,0,0
126,196,38,1,0,0,1,0,0
130,196,30,2,0,0,1,0,0
119,197,18,2,0,0,1,0,0
127,196,16,2,0,0,1,0,0
124,200,20,2,0,0,1,0,0
121,203,19,2,0,0,1,0,0
112,230,40,2,0,0,1,0,0
138,220,47,2,0,0,1,0,0
122,213,28,2,0,0,1,0,0
124,214,35,2,0,0,1,0,0
123,201,32,2,0,0,1,0,0
125,220,42,2,0,0,1,0,0
120,195,26,2,0,0,1,0,0
115,184,7,2,0,0,1,0,0
108,176,14,2,0,0,1,0,0
117,189,27,2,0,0,1,0,0
125,207,44,2,0,0,1,0,0
116,208,51,2,0,0,1,0,0
121,225,28,1,0,0,1,0,0
134,181,34,2,0,0,1,0,0
118,192,40,2,0,0,1,0,0
117,218,35,2,0,0,1,0,0
149,216,44,2,0,0,1,0,0
107,188,23,2,0,0,1,0,0
121,215,23,2,0,0,1,0,0
117,230,31,2,0,0,1,0,0
114,214,17,2,0,0,1,0,0
128,242,70,2,0,0,1,0,0
108,228,55,3,0,0,1,0,0
113,212,20,1,0,0,1,0,0
125,206,8,2,0,0,1,0,0
115,203,24,2,0,0,1,0,0
124,200,44,2,0,0,1,0,0
111,206,7,2,0,0,1,0,0
119,198,13,2,0,0,1,0,0
127,203,21,2,0,0,1,0,0
128,223,19,2,0,0,1,0,0
124,286,30,2,0,0,1,0,0
127,369,51,3,0,0,1,0,0
139,306,55,2,0,0,1,0,0
134,310,47,2,0,0,1,0,0
120,312,42,3,0,0,1,0,0
113,326,34,2,0,0,1,0,0
123,312,29,2,0,0,1,0,0
127,352,34,3,0,0,1,0,0
123,363,47,2,0,0,1,0,0
141,299,38,2,0,0,1,0,0
109,339,22,3,0,0,1,0,0
136,333,37,2,0,0,1,0,0
114,333,30,3,0,0,1,0,0
145,357,63,2,0,0,1,0,0
117,330,16,2,0,0,1,0,0
132,314,40,2,0,0,1,0,0
113,338,36,3,0,0,1,0,0
117,351,25,2,0,0,1,0,0
118,329,11,3,0,0,1,0,0
147,394,61,2,0,0,1,0,0
117,360,51,2,0,0,1,0,0
150,324,40,2,0,0,1,0,0
125,339,17,3,0,0,1,0,0
128,339,54,2,0,0,1,0,0
133,314,57,3,0,0,1,0,0
149,377,69,2,0,0,1,0,0
123,328,59,2,0,0,1,0,0
135,316,16,2,0,0,1,0,0
130,326,37,2,0,0,1,0,0
126,350,43,3,0,0,1,0,0
127,309,59,2,0,0,1,0,0
129,328,17,3,0,0,1,0,0
142,381,33,2,0,0,1,0,0
126,320,54,2,0,0,1,0,0
135,312,20,2,0,0,1,0,0
119,345,35,3,0,0,1,0,0
132,333,66,2,0,0,1,0,0
136,309,62,3,0,0,1,0,0
150,383,86,2,0,0,1,0,0
