59,72,0,2,26,0,1,0,0
44,111,4,1,0,0,1,0,0
73,141,18,1,0,0,1,0,0
81,88,10,2,34,0,1,0,0
61,73,1,1,0,0,1,0,0
62,137,14,2,25,0,1,0,0
91,108,3,1,26,0,1,0,0
69,60,0,2,26,0,1,0,0
52,105,14,1,0,0,1,0,0
73,141,10,1,0,0,1,0,0
84,71,6,2,34,0,1,0,0
58,87,14,1,0,0,1,0,0
72,130,22,1,0,0,1,0,0
65,85,15,2,29,0,1,0,0
64,58,8,1,0,0,1,0,0
47,141,16,2,0,0,1,0,0
78,109,9,1,0,0,1,0,0
66,69,0,2,26,0,1,0,0
48,113,8,1,0,0,1,0,0
80,122,6,1,0,0,1,0,0
74,84,1,2,34,0,1,0,0
42,76,7,1,0,0,1,0,0
56,133,19,1,0,0,1,0,0
78,105,20,2,30,0,1,0,0
59,44,0,2,0,0,1,0,0
49,132,18,1,0,0,1,0,0
83,110,9,1,25,0,1,0,0
77,85,16,2,30,0,1,0,0
47,99,0,1,0,0,1,0,0
62,158,4,1,0,0,1,0,0
69,108,0,2,31,0,1,0,0
68,73,1,1,0,0,1,0,0
50,160,25,2,0,0,1,0,0
82,131,3,1,25,0,1,0,0
70,95,0,2,28,0,1,0,0
48,96,7,1,0,0,1,0,0
67,151,14,1,0,0,1,0,0
68,96,6,2,31,0,1,0,0
62,61,0,1,0,0,1,0,0
52,133,0,2,0,0,1,0,0
65,132,5,1,0,0,1,0,0
73,102,12,2,33,0,1,0,0
53,69,0,1,0,0,1,0,0
59,143,8,2,0,0,1,0,0
93,127,11,1,29,0,1,0,0
82,72,0,2,26,0,1,0,0
63,95,0,1,0,0,1,0,0
65,136,14,1,0,0,1,0,0
84,104,0,2,34,0,1,0,0
73,68,0,1,0,0,1,0,0
61,126,5,1,0,0,1,0,0
80,125,11,2,25,0,1,0,0
61,66,5,2,0,0,1,0,0
53,126,13,1,0,0,1,0,0
59,144,8,1,0,0,1,0,0
73,112,0,2,34,0,1,0,0
59,69,0,1,0,0,1,0,0
47,149,32,2,0,0,1,0,0
74,126,0,1,26,0,1,0,0
72,106,0,2,25,0,1,0,0
49,94,13,1,0,0,1,0,0
64,168,22,1,0,0,1,0,0
73,110,8,2,31,0,1,0,0
72,86,4,2,0,0,1,0,0
61,144,32,1,0,0,1,0,0
53,164,16,1,0,0,1,0,0
63,119,8,2,34,0,1,0,0
64,83,3,1,0,0,1,0,0
38,147,4,2,0,0,1,0,0
63,148,14,1,26,0,1,0,0
80,126,12,1,31,0,1,0,0
51,103,26,1,0,0,1,0,0
40,157,8,2,0,0,1,0,0
84,126,21,1,28,0,1,0,0
72,95,7,2,25,0,1,0,0
36,103,8,0,0,0,1,0,0
68,153,28,1,0,0,1,0,0
80,109,22,2,31,0,1,0,0
70,69,6,1,0,0,1,0,0
46,155,12,2,0,0,1,0,0
55,168,7,1,0,0,1,0,0
84,104,12,2,34,0,1,0,0
57,69,5,1,0,0,1,0,0
30,152,9,1,0,0,1,0,0
74,160,26,1,26,0,1,0,0
70,109,7,2,26,0,1,0,0
45,87,6,1,0,0,1,0,0
63,135,0,1,0,0,1,0,0
76,90,0,2,30,0,1,0,0
65,62,0,2,0,0,1,0,0
51,157,31,1,0,0,1,0,0
62,153,5,1,0,0,1,0,0
70,105,8,2,35,0,1,0,0
58,86,24,1,0,0,1,0,0
63,136,22,1,0,0,1,0,0
84,114,5,2,30,0,1,0,0
67,79,0,2,0,0,1,0,0
58,124,29,1,0,0,1,0,0
61,161,19,1,0,0,1,0,0
68,82,0,2,34,0,1,0,0
51,87,3,1,0,0,1,0,0
38,140,0,2,0,0,1,0,0
47,131,0,1,0,0,1,0,0
77,105,13,1,34,0,1,0,0
67,84,5,1,0,0,1,0,0
34,168,0,2,0,0,1,0,0
77,150,12,1,0,0,1,0,0
86,108,3,2,28,0,1,0,0
67,140,4,1,0,0,1,0,0
80,154,24,1,0,0,1,0,0
98,117,22,2,30,0,1,0,0
69,56,17,2,26,0,1,0,0
72,107,0,1,25,0,1,0,0
100,127,30,1,0,0,1,0,0
98,87,13,2,38,0,1,0,0
70,57,5,1,0,0,1,0,0
86,128,24,1,0,0,1,0,0
75,94,6,2,28,0,1,0,0
63,40,9,1,25,0,1,0,0
68,105,24,2,0,0,1,0,0
87,93,0,1,0,0,1,0,0
68,36,0,2,29,0,1,0,0
65,109,25,1,0,0,1,0,0
79,132,22,1,0,0,1,0,0
86,80,9,2,35,0,1,0,0
57,70,20,1,0,0,1,0,0
87,117,23,1,0,0,1,0,0
99,94,14,2,31,0,1,0,0
82,38,3,1,0,0,1,0,0
63,112,30,2,0,0,1,0,0
87,107,10,1,25,0,1,0,0
82,69,7,2,26,0,1,0,0
75,113,40,1,0,0,1,0,0
99,121,23,1,0,0,1,0,0
89,90,9,2,35,0,1,0,0
58,66,8,1,0,0,1,0,0
90,132,15,1,0,0,1,0,0
84,90,20,2,30,0,1,0,0
79,69,22,1,0,0,1,0,0
76,114,15,2,0,0,1,0,0
98,106,14,1,25,0,1,0,0
82,58,21,2,30,0,1,0,0
65,122,35,1,0,0,1,0,0
91,147,36,1,0,0,1,0,0
89,109,25,2,38,0,1,0,0
72,56,27,1,0,0,1,0,0
63,129,17,1,0,0,1,0,0
90,103,8,2,28,0,1,0,0
78,60,7,2,0,0,1,0,0
79,106,46,1,0,0,1,0,0
80,151,20,1,0,0,1,0,0
84,122,14,2,41,0,1,0,0
69,84,8,1,0,0,1,0,0
75,140,50,1,0,0,1,0,0
92,121,15,2,28,0,1,0,0
85,73,16,2,25,0,1,0,0
72,127,42,1,25,0,1,0,0
85,155,34,1,0,0,1,0,0
94,108,25,2,43,0,1,0,0
69,68,8,1,0,0,1,0,0
64,119,27,2,25,0,1,0,0
92,115,27,1,26,0,1,0,0
76,73,14,2,29,0,1,0,0
65,102,12,1,0,0,1,0,0
96,133,22,1,0,0,1,0,0
89,86,22,2,35,0,1,0,0
84,58,9,1,0,0,1,0,0
72,123,36,2,25,0,1,0,0
91,120,18,1,26,0,1,0,0
87,73,22,2,28,0,1,0,0
70,94,29,1,0,0,1,0,0
84,114,20,1,0,0,1,0,0
98,89,14,2,38,0,1,0,0
88,60,15,1,0,0,1,0,0
62,119,29,2,0,0,1,0,0
96,97,39,1,26,0,1,0,0
78,60,21,2,29,0,1,0,0
47,98,4,1,25,0,1,0,0
94,103,18,1,0,0,1,0,0
70,49,17,2,33,0,1,0,0
72,96,8,1,0,0,1,0,0
92,110,19,1,0,0,1,0,0
69,48,9,2,34,0,1,0,0
67,109,17,1,0,0,1,0,0
84,121,13,1,0,0,1,0,0
58,45,5,2,33,0,1,0,0
66,118,23,1,0,0,1,0,0
88,116,11,1,0,0,1,0,0
83,62,4,2,34,0,1,0,0
66,72,3,1,0,0,1,0,0
89,106,16,1,0,0,1,0,0
87,70,4,2,38,0,1,0,0
57,69,10,1,0,0,1,0,0
79,128,24,1,0,0,1,0,0
88,91,20,2,34,0,1,0,0
65,68,19,1,0,0,1,0,0
61,163,31,1,25,0,1,0,0
89,112,18,2,26,0,1,0,0
81,67,9,2,26,0,1,0,0
77,136,28,1,0,0,1,0,0
93,124,15,1,0,0,1,0,0
88,79,9,2,36,0,1,0,0
62,70,20,1,0,0,1,0,0
69,135,28,1,0,0,1,0,0
75,95,14,2,30,0,1,0,0
77,99,13,1,0,0,1,0,0
60,154,32,2,0,0,1,0,0
89,142,43,1,25,0,1,0,0
93,103,21,2,38,0,1,0,0
58,63,21,1,0,0,1,0,0
84,143,20,1,0,0,1,0,0
85,58,5,2,34,0,1,0,0
64,73,30,1,0,0,1,0,0
97,110,19,1,0,0,1,0,0
85,81,9,2,35,0,1,0,0
52,67,21,1,0,0,1,0,0
104,149,37,1,0,0,1,0,0
80,90,14,2,35,0,1,0,0
59,70,7,1,0,0,1,0,0
82,119,26,1,0,0,1,0,0
97,81,13,2,30,0,1,0,0
47,65,17,1,0,0,1,0,0
56,126,26,1,0,0,1,0,0
82,76,17,2,33,0,1,0,0
64,73,13,1,0,0,1,0,0
61,114,12,1,25,0,1,0,0
111,85,21,2,29,0,1,0,0
54,64,30,1,0,0,1,0,0
94,142,38,1,0,0,1,0,0
86,80,15,2,34,0,1,0,0
59,58,20,1,0,0,1,0,0
85,121,22,1,0,0,1,0,0
99,61,0,2,30,0,1,0,0
74,44,0,1,0,0,1,0,0
95,109,9,1,0,0,1,0,0
81,73,1,2,28,0,1,0,0
62,55,7,1,0,0,1,0,0
81,94,21,1,0,0,1,0,0
95,72,10,2,26,0,1,0,0
78,47,14,1,0,0,1,0,0
65,114,6,1,0,0,1,0,0
102,81,13,2,25,0,1,0,0
72,32,12,1,0,0,1,0,0
79,126,28,1,0,0,1,0,0
89,71,4,2,0,0,1,0,0
81,34,0,1,0,0,1,0,0
82,107,24,2,0,0,1,0,0
95,99,13,1,25,0,1,0,0
78,52,16,2,30,0,1,0,0
80,97,16,1,0,0,1,0,0
96,90,8,1,0,0,1,0,0
89,61,11,2,34,0,1,0,0
68,80,0,1,0,0,1,0,0
95,113,19,1,0,0,1,0,0
89,64,5,2,38,0,1,0,0
54,57,0,1,0,0,1,0,0
74,134,19,1,0,0,1,0,0
87,72,9,2,33,0,1,0,0
68,54,10,1,0,0,1,0,0
66,122,21,1,0,0,1,0,0
88,78,11,2,30,0,1,0,0
74,59,14,1,0,0,1,0,0
70,123,27,1,0,0,1,0,0
99,86,16,2,28,0,1,0,0
82,53,9,1,0,0,1,0,0
67,129,49,2,0,0,1,0,0
86,112,15,1,0,0,1,0,0
78,69,4,2,29,0,1,0,0
58,109,12,1,0,0,1,0,0
84,139,22,1,0,0,1,0,0
79,90,16,2,36,0,1,0,0
71,95,26,1,0,0,1,0,0
84,127,41,1,0,0,1,0,0
80,96,17,2,36,0,1,0,0
52,80,15,1,0,0,1,0,0
67,128,11,1,0,0,1,0,0
83,90,18,2,30,0,1,0,0
70,78,22,1,0,0,1,0,0
28,140,8,1,0,0,1,0,0
87,135,24,1,0,0,1,0,0
83,101,23,2,36,0,1,0,0
50,80,11,1,0,0,1,0,0
80,145,40,1,0,0,1,0,0
102,97,9,2,33,0,1,0,0
64,65,8,1,0,0,1,0,0
49,124,16,1,0,0,1,0,0
112,93,26,2,26,0,1,0,0
75,91,19,1,0,0,1,0,0
50,158,59,2,0,0,1,0,0
77,131,20,1,0,0,1,0,0
72,75,25,2,29,0,1,0,0
59,115,58,1,0,0,1,0,0
83,134,73,1,0,0,1,0,0
93,76,31,1,38,0,1,0,0
80,102,42,1,0,0,1,0,0
79,129,38,1,0,0,1,0,0
97,68,34,1,39,0,1,0,0
73,107,30,1,0,0,1,0,0
82,133,36,1,0,0,1,0,0
82,114,18,2,39,0,1,0,0
49,88,56,1,0,0,1,0,0
74,136,18,1,0,0,1,0,0
84,100,4,2,36,0,1,0,0
45,84,5,1,0,0,1,0,0
83,153,37,1,0,0,1,0,0
101,116,28,2,34,0,1,0,0
67,86,27,1,0,0,1,0,0
40,148,21,2,0,0,1,0,0
96,107,19,1,26,0,1,0,0
82,72,18,1,0,0,1,0,0
60,125,30,2,0,0,1,0,0
87,118,13,1,0,0,1,0,0
82,78,5,2,34,0,1,0,0
58,113,35,1,0,0,1,0,0
77,137,5,1,0,0,1,0,0
76,121,15,2,35,0,1,0,0
63,83,17,1,0,0,1,0,0
62,130,29,1,0,0,1,0,0
81,95,17,2,26,0,1,0,0
71,47,13,1,25,0,1,0,0
45,119,24,2,0,0,1,0,0
100,89,20,1,25,0,1,0,0
83,46,11,2,26,0,1,0,0
61,99,0,1,0,0,1,0,0
100,104,26,1,0,0,1,0,0
85,78,23,2,31,0,1,0,0
60,74,21,1,0,0,1,0,0
81,141,35,1,25,0,1,0,0
93,95,20,2,36,0,1,0,0
61,67,28,1,0,0,1,0,0
76,129,42,1,0,0,1,0,0
96,103,8,2,31,0,1,0,0
84,62,6,1,0,0,1,0,0
64,144,38,2,0,0,1,0,0
101,117,13,1,0,0,1,0,0
99,73,5,2,33,0,1,0,0
59,79,5,1,0,0,1,0,0
84,122,29,1,0,0,1,0,0
88,79,24,2,30,0,1,0,0
66,60,16,1,0,0,1,0,0
51,123,26,1,0,0,1,0,0
87,87,24,2,26,0,1,0,0
92,84,29,1,0,0,1,0,0
57,99,3,2,0,0,1,0,0
87,98,15,1,25,0,1,0,0
91,81,24,2,40,0,1,0,0
65,39,0,1,26,0,1,0,0
83,95,23,1,26,0,1,0,0
99,91,23,2,31,0,1,0,0
69,58,14,1,0,0,1,0,0
75,110,24,1,0,0,1,0,0
86,72,5,2,26,0,1,0,0
83,58,9,1,0,0,1,0,0
78,121,16,2,0,0,1,0,0
97,87,13,1,0,0,1,0,0
79,47,10,2,30,0,1,0,0
75,91,3,1,0,0,1,0,0
106,98,4,1,0,0,1,0,0
96,62,11,2,44,0,1,0,0
65,62,1,1,0,0,1,0,0
78,112,16,1,0,0,1,0,0
86,90,12,2,30,0,1,0,0
88,50,19,1,0,0,1,0,0
53,100,25,2,0,0,1,0,0
105,99,14,1,26,0,1,0,0
97,77,7,2,30,0,1,0,0
66,60,0,1,0,0,1,0,0
98,118,20,1,0,0,1,0,0
97,67,15,2,31,0,1,0,0
78,39,0,1,0,0,1,0,0
67,136,29,2,0,0,1,0,0
98,99,19,1,26,0,1,0,0
84,63,8,2,30,0,1,0,0
86,116,46,1,0,0,1,0,0
104,148,37,1,0,0,1,0,0
137,209,45,2,38,0,1,0,0
123,213,47,2,28,0,1,0,0
127,208,32,2,0,0,1,0,0
122,215,12,2,0,0,1,0,0
113,168,14,2,0,0,1,0,0
134,163,8,1,0,0,1,0,0
125,217,58,2,0,0,1,0,0
131,230,40,2,0,0,1,0,0
119,190,19,2,26,0,1,0,0
130,185,22,1,35,0,1,0,0
126,189,38,2,36,0,1,0,0
123,195,30,2,0,0,1,0,0
126,189,23,2,0,0,1,0,0
117,165,26,2,0,0,1,0,0
124,159,34,1,0,0,1,0,0
122,189,37,2,0,0,1,0,0
122,207,9,2,0,0,1,0,0
123,222,23,2,29,0,1,0,0
138,208,49,1,40,0,1,0,0
124,212,45,2,38,0,1,0,0
109,235,44,2,0,0,1,0,0
117,214,28,2,0,0,1,0,0
112,231,42,2,0,0,1,0,0
104,206,24,2,0,0,1,0,0
98,185,30,2,28,0,1,0,0
115,160,27,1,26,0,1,0,0
106,203,7,2,0,0,1,0,0
117,228,47,2,0,0,1,0,0
114,193,30,2,25,0,1,0,0
126,197,46,2,28,0,1,0,0
99,182,26,2,34,0,1,0,0
130,224,42,1,38,0,1,0,0
129,227,65,2,38,0,1,0,0
110,205,29,2,26,0,1,0,0
113,213,35,2,0,0,1,0,0
131,231,42,2,0,0,1,0,0
119,211,32,2,0,0,1,0,0
114,192,26,2,25,0,1,0,0
111,191,45,2,26,0,1,0,0
115,161,18,1,0,0,1,0,0
118,200,40,2,25,0,1,0,0
116,207,35,2,0,0,1,0,0
111,212,35,2,0,0,1,0,0
110,213,51,2,26,0,1,0,0
91,220,20,2,31,0,1,0,0
117,197,29,1,38,0,1,0,0
126,187,40,2,40,0,1,0,0
126,182,18,2,34,0,1,0,0
121,193,31,2,0,0,1,0,0
119,211,32,2,0,0,1,0,0
120,208,38,2,0,0,1,0,0
120,212,32,2,25,0,1,0,0
120,200,29,2,26,0,1,0,0
111,209,41,2,26,0,1,0,0
115,232,62,1,25,0,1,0,0
119,207,23,2,0,0,1,0,0
114,191,43,2,25,0,1,0,0
118,220,60,2,0,0,1,0,0
120,210,60,2,25,0,1,0,0
108,190,41,2,28,0,1,0,0
127,219,22,2,34,0,1,0,0
125,242,33,1,43,0,1,0,0
129,214,45,2,34,0,1,0,0
124,208,37,2,0,0,1,0,0
113,220,37,2,0,0,1,0,0
117,210,30,2,0,0,1,0,0
110,209,17,2,26,0,1,0,0
102,180,47,2,25,0,1,0,0
123,172,35,1,25,0,1,0,0
113,211,48,2,0,0,1,0,0
107,237,55,2,0,0,1,0,0
121,189,34,2,0,0,1,0,0
115,171,20,2,29,0,1,0,0
137,232,48,1,38,0,1,0,0
133,244,40,2,34,0,1,0,0
115,217,34,2,25,0,1,0,0
117,224,40,2,0,0,1,0,0
123,186,44,2,0,0,1,0,0
112,194,58,2,25,0,1,0,0
120,170,20,1,26,0,1,0,0
115,184,20,2,0,0,1,0,0
104,193,23,2,0,0,1,0,0
121,211,37,2,26,0,1,0,0
110,219,61,2,30,0,1,0,0
116,221,34,1,35,0,1,0,0
122,192,30,2,41,0,1,0,0
109,270,28,2,34,0,1,0,0
119,232,43,2,0,0,1,0,0
116,209,44,2,0,0,1,0,0
122,246,54,2,0,0,1,0,0
112,213,40,2,0,0,1,0,0
110,162,29,2,26,0,1,0,0
112,179,43,1,26,0,1,0,0
96,268,26,2,0,0,1,0,0
104,194,18,2,0,0,1,0,0
136,201,38,2,0,0,1,0,0
114,205,58,2,30,0,1,0,0
129,230,42,1,38,0,1,0,0
120,209,24,2,40,0,1,0,0
121,216,32,2,0,0,1,0,0
127,210,30,2,0,0,1,0,0
119,170,32,2,0,0,1,0,0
109,159,15,2,0,0,1,0,0
125,187,9,1,25,0,1,0,0
104,199,37,2,0,0,1,0,0
133,239,31,2,0,0,1,0,0
117,227,46,2,30,0,1,0,0
130,208,36,1,39,0,1,0,0
113,191,22,2,36,0,1,0,0
112,211,36,2,0,0,1,0,0
115,249,31,2,0,0,1,0,0
123,214,49,2,0,0,1,0,0
110,179,15,2,25,0,1,0,0
137,230,55,1,25,0,1,0,0
113,223,57,2,0,0,1,0,0
125,206,29,2,0,0,1,0,0
107,186,35,2,30,0,1,0,0
126,204,20,1,38,0,1,0,0
134,226,27,2,34,0,1,0,0
116,211,30,2,0,0,1,0,0
130,225,35,2,0,0,1,0,0
106,169,29,2,0,0,1,0,0
111,183,40,1,25,0,1,0,0
104,236,86,2,0,0,1,0,0
108,195,19,2,25,0,1,0,0
108,211,44,2,26,0,1,0,0
120,203,32,1,35,0,1,0,0
116,204,24,2,40,0,1,0,0
110,204,18,2,0,0,1,0,0
127,189,25,2,0,0,1,0,0
115,168,22,2,0,0,1,0,0
106,149,18,1,0,0,1,0,0
115,206,21,2,25,0,1,0,0
103,233,22,2,25,0,1,0,0
100,153,12,2,28,0,1,0,0
118,193,29,1,33,0,1,0,0
133,203,57,2,39,0,1,0,0
117,219,46,2,0,0,1,0,0
123,231,32,2,0,0,1,0,0
110,183,25,2,0,0,1,0,0
133,213,35,1,25,0,1,0,0
109,214,42,2,0,0,1,0,0
117,206,24,2,0,0,1,0,0
119,205,50,2,26,0,1,0,0
127,203,33,1,33,0,1,0,0
115,197,23,2,38,0,1,0,0
119,206,39,2,0,0,1,0,0
126,222,38,2,0,0,1,0,0
113,160,5,2,0,0,1,0,0
119,171,32,1,25,0,1,0,0
104,212,0,2,0,0,1,0,0
107,226,7,2,0,0,1,0,0
122,202,40,2,26,0,1,0,0
138,215,36,1,35,0,1,0,0
124,208,57,2,40,0,1,0,0
114,196,22,2,30,0,1,0,0
144,228,37,2,0,0,1,0,0
128,218,27,2,0,0,1,0,0
107,181,28,2,0,0,1,0,0
132,194,60,1,0,0,1,0,0
110,226,20,2,0,0,1,0,0
116,177,20,2,0,0,1,0,0
108,203,50,2,26,0,1,0,0
109,185,29,1,31,0,1,0,0
137,213,49,2,39,0,1,0,0
116,191,38,2,30,0,1,0,0
131,203,45,2,0,0,1,0,0
125,201,52,2,0,0,1,0,0
102,143,27,2,0,0,1,0,0
124,184,59,1,26,0,1,0,0
109,218,33,2,0,0,1,0,0
113,194,20,2,0,0,1,0,0
114,181,15,1,33,0,1,0,0
132,204,30,2,43,0,1,0,0
119,213,25,2,26,0,1,0,0
131,212,22,2,0,0,1,0,0
121,177,13,2,0,0,1,0,0
119,176,30,1,25,0,1,0,0
127,201,32,2,0,0,1,0,0
147,338,41,2,0,0,1,0,0
153,281,39,2,0,0,1,0,0
128,297,49,2,0,0,1,0,0
151,338,35,3,0,0,1,0,0
148,305,52,2,25,0,1,0,0
138,316,44,2,0,0,1,0,0
153,355,39,2,0,0,1,0,0
143,283,22,2,0,0,1,0,0
148,334,46,2,0,0,1,0,0
155,318,86,2,26,0,1,0,0
147,327,82,2,26,0,1,0,0
143,307,49,2,0,0,1,0,0
151,329,66,2,0,0,1,0,0
146,294,60,2,0,0,1,0,0
141,273,59,2,0,0,1,0,0
135,307,47,2,0,0,1,0,0
143,291,25,2,0,0,1,0,0
132,313,60,2,0,0,1,0,0
134,273,43,2,0,0,1,0,0
147,287,61,2,0,0,1,0,0
141,303,62,2,26,0,1,0,0
152,293,52,2,0,0,1,0,0
149,298,42,2,0,0,1,0,0
155,287,53,2,0,0,1,0,0
146,287,42,2,26,0,1,0,0
151,297,52,3,31,0,1,0,0
156,301,73,2,36,0,1,0,0
150,305,73,2,36,0,1,0,0
150,286,25,2,38,0,1,0,0
151,322,67,2,34,0,1,0,0
156,308,49,2,34,0,1,0,0
152,327,65,2,30,0,1,0,0
142,341,59,2,30,0,1,0,0
147,319,59,2,26,0,1,0,0
163,323,53,2,26,0,1,0,0
148,295,90,2,26,0,1,0,0
152,288,25,2,0,0,1,0,0
147,306,53,2,0,0,1,0,0
146,315,87,3,0,0,1,0,0
147,273,30,2,0,0,1,0,0
153,331,47,2,0,0,1,0,0
163,344,47,2,0,0,1,0,0
158,317,69,2,0,0,1,0,0
