76,129,52,2,26,0,1,0,0
82,106,45,2,0,0,1,0,0
61,84,42,2,0,0,1,0,0
75,87,43,1,0,0,1,0,0
70,109,55,2,0,0,1,0,0
63,114,39,2,0,0,1,0,0
85,120,45,1,29,0,1,0,0
81,100,29,2,29,0,1,0,0
85,123,43,2,0,0,1,0,0
77,116,45,2,0,0,1,0,0
81,112,54,1,0,0,1,0,0
64,129,46,2,0,0,1,0,0
75,130,56,2,0,0,1,0,0
65,132,55,2,0,0,1,0,0
79,142,47,1,30,0,1,0,0
74,111,34,2,30,0,1,0,0
83,135,49,2,0,0,1,0,0
74,130,57,2,0,0,1,0,0
78,92,39,1,0,0,1,0,0
67,120,40,2,0,0,1,0,0
70,111,57,2,0,0,1,0,0
62,137,54,2,0,0,1,0,0
73,145,50,1,30,0,1,0,0
84,109,44,2,33,0,1,0,0
85,120,52,2,0,0,1,0,0
74,124,51,2,0,0,1,0,0
78,90,35,1,0,0,1,0,0
68,121,36,2,0,0,1,0,0
66,123,38,2,0,0,1,0,0
64,117,38,2,0,0,1,0,0
82,135,44,1,29,0,1,0,0
81,123,49,2,30,0,1,0,0
84,128,40,2,0,0,1,0,0
82,151,36,2,0,0,1,0,0
91,114,32,2,0,0,1,0,0
66,72,36,1,0,0,1,0,0
81,140,24,2,0,0,1,0,0
74,138,33,1,0,0,1,0,0
92,122,34,2,30,0,1,0,0
77,113,35,2,28,0,1,0,0
80,121,45,2,0,0,1,0,0
92,112,61,2,0,0,1,0,0
68,94,28,2,0,0,1,0,0
56,98,27,2,0,0,1,0,0
67,93,10,1,0,0,1,0,0
58,60,34,2,0,0,1,0,0
138,145,53,1,0,0,1,0,0
52,160,49,1,0,0,1,0,0
76,125,46,2,25,0,1,0,0
91,129,47,1,30,0,1,0,0
83,131,56,2,34,0,1,0,0
93,133,55,2,29,0,1,0,0
82,113,49,2,0,0,1,0,0
90,128,55,2,0,0,1,0,0
82,106,55,2,0,0,1,0,0
86,114,57,1,0,0,1,0,0
58,125,57,2,0,0,1,0,0
79,138,47,2,0,0,1,0,0
74,136,53,1,25,0,1,0,0
87,142,40,2,31,0,1,0,0
88,119,38,2,26,0,1,0,0
88,127,44,2,0,0,1,0,0
74,109,51,2,0,0,1,0,0
76,94,37,1,0,0,1,0,0
68,142,57,2,0,0,1,0,0
75,127,53,2,0,0,1,0,0
75,124,50,2,0,0,1,0,0
83,127,56,1,29,0,1,0,0
84,122,48,2,30,0,1,0,0
92,130,50,2,0,0,1,0,0
84,132,36,2,0,0,1,0,0
74,116,37,2,0,0,1,0,0
82,129,34,1,0,0,1,0,0
72,148,45,2,0,0,1,0,0
58,137,60,2,0,0,1,0,0
78,125,51,2,0,0,1,0,0
79,134,50,2,25,0,1,0,0
88,141,53,1,31,0,1,0,0
80,119,35,2,30,0,1,0,0
79,126,40,2,0,0,1,0,0
82,142,52,2,0,0,1,0,0
75,120,44,2,0,0,1,0,0
74,114,43,1,0,0,1,0,0
83,136,34,2,0,0,1,0,0
63,133,38,2,0,0,1,0,0
81,146,34,2,0,0,1,0,0
77,120,44,2,0,0,1,0,0
74,124,57,1,30,0,1,0,0
81,140,59,2,34,0,1,0,0
72,145,50,2,25,0,1,0,0
81,143,55,2,0,0,1,0,0
72,137,62,2,0,0,1,0,0
71,97,43,2,0,0,1,0,0
75,108,40,1,0,0,1,0,0
62,129,44,2,0,0,1,0,0
67,126,53,2,0,0,1,0,0
63,143,40,2,0,0,1,0,0
68,143,42,1,28,0,1,0,0
98,131,37,2,31,0,1,0,0
80,110,33,2,25,0,1,0,0
94,65,42,2,0,0,1,0,0
80,40,36,1,0,0,1,0,0
74,134,56,2,0,0,1,0,0
80,122,37,2,0,0,1,0,0
79,121,33,1,25,0,1,0,0
91,118,50,2,34,0,1,0,0
88,109,48,2,28,0,1,0,0
92,123,57,2,0,0,1,0,0
67,114,43,2,0,0,1,0,0
83,101,45,1,0,0,1,0,0
69,141,45,2,0,0,1,0,0
68,132,57,2,0,0,1,0,0
78,121,49,2,0,0,1,0,0
74,125,54,1,28,0,1,0,0
80,122,41,2,34,0,1,0,0
74,121,34,2,25,0,1,0,0
89,131,48,2,0,0,1,0,0
75,117,55,2,0,0,1,0,0
73,104,43,1,0,0,1,0,0
68,125,30,2,0,0,1,0,0
73,124,37,2,0,0,1,0,0
84,102,43,1,0,0,1,0,0
89,119,41,2,31,0,1,0,0
91,106,44,2,0,0,1,0,0
83,132,43,2,0,0,1,0,0
79,106,41,2,0,0,1,0,0
78,104,38,1,0,0,1,0,0
69,132,58,2,0,0,1,0,0
76,100,52,2,0,0,1,0,0
87,102,44,1,28,0,1,0,0
82,89,39,2,30,0,1,0,0
79,64,30,2,0,0,1,0,0
67,100,37,1,0,0,1,0,0
83,94,38,1,0,0,1,0,0
91,92,24,2,26,0,1,0,0
101,79,33,2,0,0,1,0,0
75,50,17,1,0,0,1,0,0
68,91,33,2,0,0,1,0,0
79,97,33,1,0,0,1,0,0
89,77,30,2,30,0,1,0,0
91,90,33,2,0,0,1,0,0
74,80,28,2,0,0,1,0,0
72,94,37,1,0,0,1,0,0
85,104,38,2,0,0,1,0,0
93,118,36,1,25,0,1,0,0
87,94,43,2,30,0,1,0,0
93,99,49,2,0,0,1,0,0
74,62,31,1,0,0,1,0,0
66,107,25,2,0,0,1,0,0
73,116,27,2,0,0,1,0,0
89,116,33,1,26,0,1,0,0
80,100,37,2,30,0,1,0,0
91,111,54,2,0,0,1,0,0
78,85,49,2,0,0,1,0,0
70,92,26,1,0,0,1,0,0
65,110,56,2,0,0,1,0,0
69,117,49,1,0,0,1,0,0
85,106,32,2,30,0,1,0,0
94,100,30,2,28,0,1,0,0
73,82,28,2,0,0,1,0,0
77,96,27,1,0,0,1,0,0
78,129,42,2,0,0,1,0,0
87,130,37,1,0,0,1,0,0
85,124,34,2,30,0,1,0,0
89,94,35,2,0,0,1,0,0
77,89,29,2,0,0,1,0,0
85,102,34,1,0,0,1,0,0
68,114,40,2,0,0,1,0,0
69,123,40,1,0,0,1,0,0
95,109,35,2,30,0,1,0,0
84,90,30,2,0,0,1,0,0
75,97,34,2,0,0,1,0,0
79,91,23,1,0,0,1,0,0
61,113,50,2,0,0,1,0,0
75,119,39,2,0,0,1,0,0
91,117,43,1,28,0,1,0,0
83,101,44,2,29,0,1,0,0
80,86,36,2,0,0,1,0,0
76,71,32,1,0,0,1,0,0
70,114,39,2,0,0,1,0,0
89,111,44,1,0,0,1,0,0
85,84,30,2,31,0,1,0,0
95,95,51,2,0,0,1,0,0
72,56,27,1,0,0,1,0,0
75,98,42,2,0,0,1,0,0
75,124,31,1,0,0,1,0,0
100,113,38,2,28,0,1,0,0
92,92,44,2,0,0,1,0,0
90,107,51,2,0,0,1,0,0
73,82,29,1,0,0,1,0,0
57,128,19,2,0,0,1,0,0
72,113,28,2,0,0,1,0,0
93,96,39,1,26,0,1,0,0
77,83,42,2,33,0,1,0,0
82,95,41,2,0,0,1,0,0
63,74,26,1,0,0,1,0,0
62,122,31,2,0,0,1,0,0
80,112,36,2,0,0,1,0,0
93,110,46,1,0,0,1,0,0
76,95,35,2,31,0,1,0,0
89,115,35,2,0,0,1,0,0
81,65,26,1,0,0,1,0,0
63,119,40,2,0,0,1,0,0
81,100,33,2,0,0,1,0,0
77,117,40,1,25,0,1,0,0
73,103,36,2,33,0,1,0,0
90,112,48,2,0,0,1,0,0
68,76,32,2,0,0,1,0,0
70,81,31,1,0,0,1,0,0
75,119,41,2,0,0,1,0,0
79,127,45,1,0,0,1,0,0
85,116,27,2,33,0,1,0,0
94,105,34,2,0,0,1,0,0
74,79,30,2,0,0,1,0,0
73,96,42,1,0,0,1,0,0
74,116,54,2,0,0,1,0,0
79,127,59,1,0,0,1,0,0
93,104,40,2,33,0,1,0,0
92,119,49,2,0,0,1,0,0
85,117,57,2,0,0,1,0,0
80,80,39,1,0,0,1,0,0
64,94,41,2,0,0,1,0,0
64,118,53,1,0,0,1,0,0
82,131,43,2,30,0,1,0,0
87,94,37,2,26,0,1,0,0
82,71,36,2,0,0,1,0,0
85,73,28,1,0,0,1,0,0
70,104,47,2,0,0,1,0,0
79,117,33,1,0,0,1,0,0
93,109,23,2,30,0,1,0,0
92,103,36,2,0,0,1,0,0
72,64,25,2,0,0,1,0,0
66,95,20,1,0,0,1,0,0
83,125,18,2,0,0,1,0,0
85,111,36,1,25,0,1,0,0
81,83,28,2,33,0,1,0,0
82,89,40,2,0,0,1,0,0
75,76,30,1,0,0,1,0,0
65,116,39,2,0,0,1,0,0
72,122,33,2,0,0,1,0,0
91,123,37,1,26,0,1,0,0
79,98,31,2,30,0,1,0,0
82,105,35,2,0,0,1,0,0
82,78,44,1,0,0,1,0,0
64,118,59,2,0,0,1,0,0
61,112,53,2,0,0,1,0,0
79,91,53,1,26,0,1,0,0
85,100,45,2,29,0,1,0,0
78,117,43,2,0,0,1,0,0
77,94,37,1,0,0,1,0,0
69,117,49,2,0,0,1,0,0
75,107,49,2,0,0,1,0,0
98,113,52,1,30,0,1,0,0
95,89,42,2,29,0,1,0,0
92,84,32,2,0,0,1,0,0
74,69,25,1,0,0,1,0,0
81,104,37,2,0,0,1,0,0
86,121,37,1,0,0,1,0,0
95,102,30,2,30,0,1,0,0
100,91,39,2,0,0,1,0,0
80,75,27,1,0,0,1,0,0
68,107,39,2,0,0,1,0,0
87,112,37,2,0,0,1,0,0
94,111,40,1,26,0,1,0,0
88,101,40,2,30,0,1,0,0
91,110,40,2,0,0,1,0,0
80,54,31,1,0,0,1,0,0
63,114,34,2,0,0,1,0,0
64,123,52,2,0,0,1,0,0
84,129,39,1,26,0,1,0,0
78,98,30,2,30,0,1,0,0
84,92,35,2,0,0,1,0,0
77,79,38,1,0,0,1,0,0
67,100,58,2,0,0,1,0,0
69,109,54,1,0,0,1,0,0
80,103,47,2,29,0,1,0,0
89,84,36,2,28,0,1,0,0
81,80,38,2,0,0,1,0,0
81,118,23,1,0,0,1,0,0
74,115,49,2,0,0,1,0,0
77,104,53,1,0,0,1,0,0
87,116,46,2,31,0,1,0,0
85,103,44,2,29,0,1,0,0
82,72,46,2,0,0,1,0,0
73,97,37,1,0,0,1,0,0
71,96,55,2,0,0,1,0,0
66,112,57,1,0,0,1,0,0
81,119,47,2,31,0,1,0,0
87,96,44,2,28,0,1,0,0
78,90,37,2,0,0,1,0,0
77,91,32,1,0,0,1,0,0
67,97,42,2,0,0,1,0,0
70,114,49,1,0,0,1,0,0
92,120,41,2,31,0,1,0,0
94,79,30,2,26,0,1,0,0
81,84,26,2,0,0,1,0,0
76,84,33,1,0,0,1,0,0
72,118,44,2,0,0,1,0,0
66,122,38,1,0,0,1,0,0
89,124,49,2,30,0,1,0,0
77,108,35,2,26,0,1,0,0
83,113,34,2,0,0,1,0,0
74,86,23,1,0,0,1,0,0
57,137,37,2,0,0,1,0,0
71,90,45,2,0,0,1,0,0
85,116,37,1,28,0,1,0,0
93,103,51,2,29,0,1,0,0
87,114,58,2,0,0,1,0,0
72,64,29,1,0,0,1,0,0
70,133,43,2,0,0,1,0,0
70,127,30,2,0,0,1,0,0
72,125,40,1,0,0,1,0,0
85,125,40,2,30,0,1,0,0
77,105,47,1,26,0,1,0,0
79,114,55,2,0,0,1,0,0
76,80,37,1,0,0,1,0,0
58,109,35,2,0,0,1,0,0
79,126,52,2,0,0,1,0,0
75,116,52,1,25,0,1,0,0
75,118,42,2,34,0,1,0,0
81,116,36,2,26,0,1,0,0
85,106,24,2,0,0,1,0,0
79,70,11,1,0,0,1,0,0
61,115,19,2,0,0,1,0,0
70,103,52,2,0,0,1,0,0
81,121,43,1,0,0,1,0,0
83,111,47,2,34,0,1,0,0
86,91,40,2,25,0,1,0,0
75,71,26,1,0,0,1,0,0
58,123,32,2,0,0,1,0,0
76,99,49,2,0,0,1,0,0
75,120,52,1,25,0,1,0,0
75,103,40,2,34,0,1,0,0
70,94,36,2,0,0,1,0,0
71,77,20,1,0,0,1,0,0
54,111,40,2,0,0,1,0,0
74,130,37,2,0,0,1,0,0
91,119,50,1,26,0,1,0,0
87,86,40,2,33,0,1,0,0
85,103,57,2,0,0,1,0,0
73,82,55,1,0,0,1,0,0
48,101,34,2,0,0,1,0,0
68,101,27,2,0,0,1,0,0
82,108,32,1,26,0,1,0,0
80,95,33,2,26,0,1,0,0
80,113,43,2,0,0,1,0,0
70,74,24,1,0,0,1,0,0
55,113,31,2,0,0,1,0,0
75,128,41,1,0,0,1,0,0
96,99,39,2,30,0,1,0,0
90,114,40,2,0,0,1,0,0
67,72,23,1,0,0,1,0,0
69,105,34,2,0,0,1,0,0
81,105,60,2,0,0,1,0,0
79,124,48,1,25,0,1,0,0
73,107,30,2,34,0,1,0,0
83,116,48,2,0,0,1,0,0
72,72,35,1,0,0,1,0,0
62,119,35,2,0,0,1,0,0
75,92,43,2,0,0,1,0,0
80,118,52,1,26,0,1,0,0
84,99,31,2,30,0,1,0,0
94,101,48,2,0,0,1,0,0
73,67,29,1,0,0,1,0,0
64,110,26,2,0,0,1,0,0
77,111,31,1,0,0,1,0,0
92,96,34,2,29,0,1,0,0
94,91,48,2,0,0,1,0,0
77,82,47,2,0,0,1,0,0
76,82,45,1,0,0,1,0,0
70,105,48,2,0,0,1,0,0
75,121,47,1,0,0,1,0,0
77,102,42,2,33,0,1,0,0
96,98,48,2,0,0,1,0,0
76,87,40,2,0,0,1,0,0
74,98,47,1,0,0,1,0,0
67,114,51,2,0,0,1,0,0
87,99,43,1,0,0,1,0,0
94,91,29,2,31,0,1,0,0
97,90,41,2,0,0,1,0,0
84,59,24,1,0,0,1,0,0
64,116,51,2,0,0,1,0,0
81,105,41,2,0,0,1,0,0
90,96,41,1,26,0,1,0,0
78,90,37,2,28,0,1,0,0
73,86,39,2,0,0,1,0,0
65,94,23,1,0,0,1,0,0
59,120,32,1,0,0,1,0,0
74,115,39,1,0,0,1,0,0
85,105,41,2,30,0,1,0,0
87,94,53,2,0,0,1,0,0
80,87,45,2,0,0,1,0,0
72,95,30,1,0,0,1,0,0
63,134,40,2,0,0,1,0,0
73,120,43,1,0,0,1,0,0
89,100,35,2,30,0,1,0,0
88,88,43,2,0,0,1,0,0
79,84,36,2,0,0,1,0,0
71,91,29,1,0,0,1,0,0
75,101,46,2,0,0,1,0,0
80,111,53,1,0,0,1,0,0
90,98,48,2,31,0,1,0,0
86,99,56,2,0,0,1,0,0
80,64,36,1,0,0,1,0,0
60,118,51,2,0,0,1,0,0
67,110,40,1,0,0,1,0,0
89,101,46,2,29,0,1,0,0
93,89,50,2,25,0,1,0,0
75,82,38,2,0,0,1,0,0
71,93,38,1,0,0,1,0,0
75,97,48,2,0,0,1,0,0
89,102,50,1,0,0,1,0,0
85,83,38,2,31,0,1,0,0
88,94,41,2,0,0,1,0,0
73,66,32,1,0,0,1,0,0
72,100,49,2,0,0,1,0,0
79,124,59,1,0,0,1,0,0
94,106,48,2,30,0,1,0,0
90,84,44,2,0,0,1,0,0
75,57,24,1,0,0,1,0,0
65,114,39,2,0,0,1,0,0
81,120,43,2,0,0,1,0,0
98,103,46,1,28,0,1,0,0
99,76,43,2,28,0,1,0,0
82,82,45,2,0,0,1,0,0
69,97,26,1,0,0,1,0,0
60,103,41,2,0,0,1,0,0
100,105,43,1,0,0,1,0,0
85,84,31,2,30,0,1,0,0
84,79,42,2,0,0,1,0,0
75,62,22,1,0,0,1,0,0
74,95,33,2,0,0,1,0,0
72,113,40,1,0,0,1,0,0
92,101,32,2,30,0,1,0,0
88,100,36,2,0,0,1,0,0
73,84,30,2,0,0,1,0,0
64,82,23,1,0,0,1,0,0
74,98,36,2,0,0,1,0,0
81,114,33,1,0,0,1,0,0
79,70,20,2,31,0,1,0,0
91,88,39,2,0,0,1,0,0
77,67,22,1,0,0,1,0,0
85,148,57,2,0,0,1,0,0
106,186,45,2,0,0,1,0,0
105,178,63,2,0,0,1,0,0
108,222,68,2,0,0,1,0,0
98,198,43,2,0,0,1,0,0
94,196,54,2,0,0,1,0,0
94,187,55,2,0,0,1,0,0
105,193,63,2,0,0,1,0,0
92,194,64,2,0,0,1,0,0
94,202,58,2,0,0,1,0,0
90,200,56,2,0,0,1,0,0
81,203,58,2,0,0,1,0,0
94,191,70,2,0,0,1,0,0
94,212,56,2,0,0,1,0,0
103,210,74,2,0,0,1,0,0
81,200,73,2,0,0,1,0,0
87,193,64,2,0,0,1,0,0
95,173,64,2,0,0,1,0,0
92,193,74,2,0,0,1,0,0
94,182,60,2,0,0,1,0,0
85,193,59,2,0,0,1,0,0
96,187,76,2,0,0,1,0,0
93,182,77,2,0,0,1,0,0
93,198,80,2,0,0,1,0,0
90,176,72,2,0,0,1,0,0
86,195,74,2,0,0,1,0,0
100,192,80,2,0,0,1,0,0
92,202,58,2,0,0,1,0,0
97,195,69,2,0,0,1,0,0
95,196,61,2,0,0,1,0,0
82,191,66,2,0,0,1,0,0
94,190,72,2,0,0,1,0,0
99,164,65,2,25,0,1,0,0
89,202,48,2,26,0,1,0,0
93,180,66,2,26,0,1,0,0
97,187,72,2,28,0,1,0,0
101,191,69,2,28,0,1,0,0
83,190,75,2,30,0,1,0,0
94,189,68,2,30,0,1,0,0
84,203,60,2,31,0,1,0,0
92,179,64,2,30,0,1,0,0
97,159,44,2,31,0,1,0,0
93,194,76,2,30,0,1,0,0
90,204,58,2,29,0,1,0,0
93,198,65,2,29,0,1,0,0
98,199,62,1,29,0,1,0,0
87,210,67,3,29,0,1,0,0
88,211,75,2,28,0,1,0,0
92,214,65,2,29,0,1,0,0
88,188,64,2,33,0,1,0,0
92,184,64,2,33,0,1,0,0
94,186,67,2,30,0,1,0,0
93,190,68,2,33,0,1,0,0
85,213,70,2,31,0,1,0,0
90,190,56,2,29,0,1,0,0
92,200,70,1,29,0,1,0,0
96,194,64,2,29,0,1,0,0
101,190,64,2,28,0,1,0,0
97,178,59,2,26,0,1,0,0
95,197,67,2,25,0,1,0,0
102,181,55,2,0,0,1,0,0
96,191,58,2,0,0,1,0,0
93,209,56,2,0,0,1,0,0
98,189,70,2,0,0,1,0,0
97,183,68,2,0,0,1,0,0
100,185,70,2,0,0,1,0,0
102,183,77,2,0,0,1,0,0
93,188,72,2,0,0,1,0,0
99,197,64,2,0,0,1,0,0
96,182,56,2,0,0,1,0,0
107,195,70,2,0,0,1,0,0
103,211,62,2,0,0,1,0,0
132,155,41,2,0,0,1,0,0
85,201,39,2,0,0,1,0,0
94,200,63,2,0,0,1,0,0
120,174,76,2,0,0,1,0,0
108,178,55,2,0,0,1,0,0
103,185,73,2,0,0,1,0,0
118,197,64,2,0,0,1,0,0
102,165,66,2,0,0,1,0,0
68,127,31,2,0,0,1,0,0
81,119,33,1,0,0,1,0,0
87,215,40,2,28,0,1,0,0
91,198,57,2,0,0,1,0,0
89,236,86,3,0,0,1,0,0
95,223,43,2,0,0,1,0,0
96,227,62,2,0,0,1,0,0
101,209,66,2,0,0,1,0,0
98,195,75,2,0,0,1,0,0
91,211,72,2,0,0,1,0,0
88,206,77,2,0,0,1,0,0
93,213,82,2,0,0,1,0,0
93,212,85,2,0,0,1,0,0
100,218,70,2,0,0,1,0,0
92,207,56,2,0,0,1,0,0
91,207,69,2,0,0,1,0,0
94,213,74,2,0,0,1,0,0
95,198,64,2,0,0,1,0,0
91,207,63,2,0,0,1,0,0
93,217,66,2,0,0,1,0,0
96,211,63,2,0,0,1,0,0
88,203,68,2,0,0,1,0,0
98,208,67,2,0,0,1,0,0
88,196,63,2,0,0,1,0,0
97,201,59,2,0,0,1,0,0
96,222,57,2,0,0,1,0,0
95,209,43,2,0,0,1,0,0
96,209,61,2,0,0,1,0,0
86,216,66,2,0,0,1,0,0
100,194,57,2,0,0,1,0,0
99,199,61,2,0,0,1,0,0
95,200,57,2,0,0,1,0,0
90,210,64,2,0,0,1,0,0
96,206,66,2,0,0,1,0,0
90,205,61,2,0,0,1,0,0
101,213,69,2,0,0,1,0,0
94,191,70,2,0,0,1,0,0
102,206,64,2,0,0,1,0,0
91,216,59,2,0,0,1,0,0
100,212,63,2,0,0,1,0,0
91,216,71,2,0,0,1,0,0
83,216,74,2,0,0,1,0,0
84,227,60,2,0,0,1,0,0
91,213,48,2,0,0,1,0,0
84,205,58,2,0,0,1,0,0
92,205,67,2,0,0,1,0,0
105,212,69,2,0,0,1,0,0
92,223,74,2,0,0,1,0,0
91,216,70,2,0,0,1,0,0
91,222,63,2,0,0,1,0,0
91,201,48,2,0,0,1,0,0
85,223,65,2,0,0,1,0,0
89,217,59,2,0,0,1,0,0
92,214,71,2,0,0,1,0,0
99,214,78,2,0,0,1,0,0
99,217,72,2,0,0,1,0,0
100,212,63,2,0,0,1,0,0
99,206,56,2,0,0,1,0,0
95,208,45,2,0,0,1,0,0
97,200,46,2,0,0,1,0,0
94,210,55,2,0,0,1,0,0
98,199,63,2,0,0,1,0,0
99,201,53,2,0,0,1,0,0
98,191,45,2,0,0,1,0,0
97,189,36,2,0,0,1,0,0
93,200,46,2,0,0,1,0,0
99,196,45,2,0,0,1,0,0
95,216,55,2,0,0,1,0,0
99,205,51,2,0,0,1,0,0
97,208,60,2,0,0,1,0,0
98,205,62,2,0,0,1,0,0
96,205,61,2,0,0,1,0,0
86,200,53,2,0,0,1,0,0
89,214,59,2,0,0,1,0,0
88,203,62,2,0,0,1,0,0
87,215,67,2,0,0,1,0,0
103,179,59,2,0,0,1,0,0
87,177,52,2,0,0,1,0,0
95,189,59,2,0,0,1,0,0
101,201,70,2,0,0,1,0,0
93,191,64,2,0,0,1,0,0
103,194,57,2,0,0,1,0,0
100,188,71,2,0,0,1,0,0
93,202,70,2,0,0,1,0,0
87,206,73,2,0,0,1,0,0
101,192,66,2,0,0,1,0,0
97,203,80,2,0,0,1,0,0
101,195,79,2,0,0,1,0,0
100,188,69,2,0,0,1,0,0
102,193,69,2,0,0,1,0,0
98,203,60,2,0,0,1,0,0
89,190,68,2,0,0,1,0,0
100,184,69,2,0,0,1,0,0
93,188,63,2,0,0,1,0,0
94,195,71,2,0,0,1,0,0
97,200,61,2,0,0,1,0,0
97,191,60,2,0,0,1,0,0
91,211,68,2,0,0,1,0,0
92,210,63,2,0,0,1,0,0
103,247,49,2,0,0,1,0,0
114,295,75,3,0,0,1,0,0
111,317,60,2,0,0,1,0,0
122,293,98,2,0,0,1,0,0
116,355,83,3,0,0,1,0,0
115,325,87,2,0,0,1,0,0
116,296,84,2,0,0,1,0,0
118,296,73,2,0,0,1,0,0
103,315,90,3,0,0,1,0,0
118,327,95,2,0,0,1,0,0
108,322,86,2,0,0,1,0,0
112,245,35,2,0,0,1,0,0
104,327,55,3,0,0,1,0,0
131,350,59,2,0,0,1,0,0
92,290,52,2,0,0,1,0,0
121,273,72,2,0,0,1,0,0
109,307,73,3,0,0,1,0,0
115,332,109,2,0,0,1,0,0
102,300,60,2,0,0,1,0,0
111,274,58,2,0,0,1,0,0
117,354,76,3,0,0,1,0,0
118,317,75,2,0,0,1,0,0
111,307,78,2,0,0,1,0,0
121,308,84,2,0,0,1,0,0
111,294,82,2,0,0,1,0,0
120,310,78,3,0,0,1,0,0
