29,7,15,1,0,0,1,0,0
8,21,28,1,0,0,1,0,0
17,10,14,1,0,0,1,0,0
21,13,20,0,0,0,1,0,0
17,6,12,1,0,0,1,0,0
11,7,16,1,0,0,1,0,0
13,5,23,1,0,0,1,0,0
13,18,22,1,0,0,1,0,0
18,28,19,0,0,0,1,0,0
22,18,13,1,0,0,1,0,0
4,20,11,1,0,0,1,0,0
86,50,145,1,0,0,1,0,0
172,128,224,0,0,0,1,0,0
85,45,29,0,0,0,1,0,0
135,53,33,0,41,0,1,0,0
157,105,70,1,0,0,1,0,0
100,25,38,0,0,0,1,0,0
49,15,19,0,0,0,1,0,0
13,17,16,0,0,0,1,0,0
12,7,15,1,0,0,1,0,0
34,0,1,1,0,0,1,0,0
9,16,4,0,0,0,1,0,0
11,20,24,1,0,0,1,0,0
13,6,15,0,0,0,1,0,0
9,0,15,0,0,0,1,0,0
2,13,10,0,0,0,0,1,0
5,6,24,1,0,0,0,1,0
8,12,25,1,0,0,1,0,0
9,7,18,0,0,0,1,0,0
8,11,29,1,0,0,1,0,0
12,0,17,1,0,0,1,0,0
8,2,20,1,0,0,1,0,0
5,6,15,1,0,0,0,1,0
4,10,17,0,0,0,0,1,0
7,6,20,1,0,0,1,0,0
6,0,16,1,0,0,0,1,0
9,10,28,1,0,0,1,0,0
9,3,16,1,0,0,1,0,0
8,10,22,0,0,0,1,0,0
2,14,14,0,0,0,0,1,0
4,7,20,1,0,0,0,1,0
6,12,18,1,0,0,0,1,0
13,11,18,1,0,0,1,0,0
5,10,30,1,0,0,0,1,0
8,18,9,0,0,0,1,0,0
11,10,24,1,0,0,1,0,0
11,15,22,1,0,0,1,0,0
14,18,31,1,0,0,1,0,0
5,13,12,0,0,0,0,1,0
26,6,26,2,0,0,1,0,0
27,8,19,2,0,0,1,0,0
26,11,1,1,0,0,1,0,0
6,4,23,0,0,0,0,1,0
5,7,25,1,0,0,0,1,0
12,5,17,0,0,0,1,0,0
16,9,13,2,0,0,1,0,0
25,0,22,1,0,0,1,0,0
21,0,22,2,0,0,1,0,0
13,0,12,1,0,0,1,0,0
17,4,11,1,0,0,1,0,0
11,0,18,1,0,0,1,0,0
6,6,5,0,0,0,0,1,0
13,6,19,1,0,0,1,0,0
6,5,10,1,0,0,0,1,0
10,7,18,1,0,0,1,0,0
10,7,9,1,0,0,1,0,0
11,4,16,0,0,0,1,0,0
9,0,1,1,0,0,1,0,0
8,9,18,1,0,0,1,0,0
6,0,9,0,0,0,0,1,0
14,9,19,1,0,0,1,0,0
2,0,15,0,0,0,0,1,0
8,0,1,0,0,0,1,0,0
4,6,14,0,0,0,0,1,0
2,6,22,1,0,0,0,1,0
8,0,15,1,0,0,1,0,0
10,0,11,1,0,0,1,0,0
9,0,6,1,0,0,1,0,0
2,0,5,0,0,0,0,1,0
20,2,15,2,0,0,1,0,0
15,9,7,2,0,0,1,0,0
10,0,8,1,0,0,1,0,0
15,0,18,1,0,0,1,0,0
11,8,15,1,0,0,1,0,0
14,4,15,0,0,0,1,0,0
18,6,9,2,0,0,1,0,0
2,0,2,0,0,0,0,1,0
6,4,9,0,0,0,0,1,0
4,3,16,0,0,0,0,1,0
7,6,7,1,0,0,1,0,0
10,6,17,1,0,0,1,0,0
11,0,14,1,0,0,1,0,0
12,0,8,1,0,0,1,0,0
6,4,12,0,0,0,0,1,0
4,5,19,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
2,6,14,0,0,0,0,1,0
0,2,18,0,0,0,0,1,0
14,13,12,1,0,0,1,0,0
22,2,12,2,0,0,1,0,0
8,4,2,1,0,0,1,0,0
6,6,11,0,0,0,0,1,0
3,6,31,1,0,0,0,1,0
1,6,21,0,0,0,1,0,0
1,7,7,0,0,0,0,1,0
6,13,10,0,0,0,0,1,0
2,2,20,0,0,0,0,1,0
7,7,16,1,0,0,1,0,0
1,15,24,0,0,0,0,1,0
4,7,13,1,0,0,0,1,0
4,14,12,0,0,0,0,1,0
5,7,13,1,0,0,0,1,0
3,0,2,0,0,0,0,1,0
8,5,11,1,0,0,1,0,0
15,8,23,2,0,0,1,0,0
12,6,21,1,0,0,1,0,0
16,0,19,0,0,0,1,0,0
17,0,17,2,0,0,1,0,0
13,0,23,0,0,0,1,0,0
6,3,20,1,0,0,0,1,0
15,5,19,2,0,0,1,0,0
4,0,13,0,0,0,0,1,0
9,8,19,1,0,0,1,0,0
3,2,17,1,0,0,0,1,0
12,4,20,1,0,0,1,0,0
20,16,23,2,0,0,1,0,0
17,0,9,1,0,0,1,0,0
18,1,12,0,0,0,1,0,0
13,6,26,1,0,0,1,0,0
18,3,8,1,0,0,1,0,0
17,1,27,1,0,0,1,0,0
16,2,34,1,0,0,1,0,0
17,0,14,0,0,0,1,0,0
20,6,7,1,0,0,1,0,0
108,106,44,1,0,0,1,0,0
85,42,94,0,0,0,1,0,0
195,125,82,0,0,0,1,0,0
93,30,38,1,0,0,1,0,0
46,46,10,0,0,0,1,0,0
31,21,21,1,0,0,1,0,0
12,7,23,0,0,0,1,0,0
20,5,22,2,0,0,1,0,0
15,0,23,2,0,0,1,0,0
21,0,17,0,0,0,1,0,0
18,2,13,1,0,0,1,0,0
21,8,19,1,0,0,1,0,0
6,10,41,1,0,0,1,0,0
5,6,29,0,0,0,1,0,0
18,7,12,1,0,0,1,0,0
28,0,25,2,0,0,1,0,0
26,0,11,1,0,0,1,0,0
15,6,28,2,0,0,1,0,0
9,0,23,2,0,0,1,0,0
13,14,17,1,0,0,1,0,0
12,17,17,0,0,0,1,0,0
19,7,23,1,0,0,1,0,0
18,5,16,1,0,0,1,0,0
7,0,18,1,0,0,1,0,0
13,6,31,0,0,0,1,0,0
15,14,11,1,0,0,1,0,0
20,5,11,1,0,0,1,0,0
22,4,11,1,0,0,1,0,0
8,3,13,1,0,0,1,0,0
155,76,154,1,0,0,1,0,0
146,59,82,0,0,0,1,0,0
96,21,64,0,0,0,1,0,0
44,28,36,1,0,0,1,0,0
12,12,40,0,0,0,1,0,0
12,5,42,1,0,0,1,0,0
10,14,34,1,0,0,1,0,0
12,5,35,1,0,0,1,0,0
11,9,39,1,0,0,1,0,0
11,6,27,0,0,0,1,0,0
16,15,44,1,0,0,1,0,0
22,28,27,1,0,0,1,0,0
157,105,79,1,0,0,1,0,0
72,37,54,0,0,0,1,0,0
47,10,28,0,0,0,1,0,0
20,9,18,1,0,0,1,0,0
27,21,15,2,0,0,1,0,0
32,11,14,1,0,0,1,0,0
22,9,7,1,0,0,1,0,0
25,1,13,1,0,0,1,0,0
27,15,4,2,0,0,1,0,0
28,3,2,1,0,0,1,0,0
22,6,7,1,0,0,1,0,0
17,0,22,2,0,0,1,0,0
21,0,12,1,0,0,1,0,0
19,18,17,0,0,0,1,0,0
12,4,18,1,0,0,1,0,0
74,39,164,1,0,0,1,0,0
85,131,183,0,0,0,1,0,0
94,67,115,0,0,0,1,0,0
26,29,101,0,0,0,1,0,0
44,44,43,1,0,0,1,0,0
5,41,12,0,0,0,0,0,1
22,49,36,0,0,0,1,0,0
12,46,60,1,0,0,1,0,0
28,41,21,1,0,0,1,0,0
23,56,38,1,0,0,1,0,0
31,37,32,1,0,0,1,0,0
13,41,44,0,0,0,1,0,0
3,28,0,0,0,0,0,0,1
20,53,28,1,0,0,1,0,0
34,46,27,0,0,0,1,0,0
95,38,66,0,0,0,1,0,0
70,22,62,1,0,0,1,0,0
34,31,15,0,0,0,1,0,0
27,22,22,1,0,0,1,0,0
9,0,16,1,0,0,1,0,0
20,8,12,2,0,0,1,0,0
14,9,17,1,0,0,1,0,0
10,9,15,0,0,0,1,0,0
20,17,36,1,0,0,1,0,0
6,4,29,1,0,0,1,0,0
11,10,8,1,0,0,1,0,0
15,0,21,1,0,0,1,0,0
22,2,10,1,0,0,1,0,0
24,5,29,2,0,0,1,0,0
29,10,16,1,0,0,1,0,0
17,7,20,1,0,0,1,0,0
16,9,19,1,0,0,1,0,0
22,0,6,0,0,0,1,0,0
19,4,14,1,0,0,1,0,0
31,0,14,1,0,0,1,0,0
8,0,20,1,0,0,1,0,0
16,9,25,2,0,0,1,0,0
16,0,11,1,0,0,1,0,0
14,13,28,1,0,0,1,0,0
41,0,2,1,0,0,1,0,0
11,7,13,1,0,0,1,0,0
14,9,12,1,0,0,1,0,0
21,5,12,1,0,0,1,0,0
21,4,25,2,0,0,1,0,0
13,0,16,1,0,0,1,0,0
32,3,9,2,0,0,1,0,0
17,0,20,2,0,0,1,0,0
20,0,5,1,0,0,1,0,0
18,0,11,1,0,0,1,0,0
17,0,10,1,0,0,1,0,0
20,6,20,1,0,0,1,0,0
24,60,30,2,0,0,1,0,0
131,50,58,0,0,0,1,0,0
38,71,52,0,0,0,1,0,0
52,39,64,1,0,0,1,0,0
62,48,76,1,0,0,1,0,0
48,56,68,0,0,0,1,0,0
21,80,53,1,0,0,1,0,0
31,48,88,1,0,0,1,0,0
43,93,62,1,0,0,1,0,0
27,74,65,1,0,0,1,0,0
14,73,56,0,0,0,1,0,0
37,46,55,1,0,0,1,0,0
36,43,52,1,0,0,1,0,0
35,21,63,1,0,0,1,0,0
35,80,67,1,0,0,1,0,0
37,60,21,0,0,0,1,0,0
35,39,50,0,0,0,1,0,0
194,101,25,1,0,0,1,0,0
85,45,12,0,0,0,1,0,0
38,16,43,0,0,0,1,0,0
18,9,28,1,0,0,1,0,0
14,8,32,1,0,0,1,0,0
16,4,21,1,0,0,1,0,0
32,6,1,1,0,0,1,0,0
20,5,38,1,0,0,1,0,0
20,8,25,1,0,0,1,0,0
11,6,2,0,0,0,1,0,0
25,6,16,1,0,0,1,0,0
23,0,12,1,0,0,1,0,0
27,23,23,1,0,0,1,0,0
8,19,36,1,0,0,1,0,0
10,29,20,1,0,0,1,0,0
17,21,11,0,0,0,1,0,0
9,11,15,0,0,0,1,0,0
12,13,24,1,0,0,1,0,0
15,12,20,2,0,0,1,0,0
14,3,14,2,0,0,1,0,0
21,5,12,0,0,0,1,0,0
17,4,10,1,0,0,1,0,0
19,15,13,1,0,0,1,0,0
9,25,32,1,0,0,1,0,0
2,20,17,0,0,0,1,0,0
10,10,28,0,0,0,1,0,0
19,16,12,2,0,0,1,0,0
20,1,12,1,0,0,1,0,0
24,5,21,1,0,0,1,0,0
19,5,20,2,0,0,1,0,0
13,15,12,0,0,0,1,0,0
16,10,6,2,0,0,1,0,0
14,5,20,1,0,0,1,0,0
26,7,28,1,0,0,1,0,0
20,5,9,1,0,0,1,0,0
19,18,25,0,0,0,1,0,0
22,2,14,2,0,0,1,0,0
19,0,15,1,0,0,1,0,0
20,6,18,1,0,0,1,0,0
11,8,18,1,0,0,1,0,0
12,12,14,1,0,0,1,0,0
18,16,10,1,0,0,1,0,0
17,1,11,1,0,0,1,0,0
18,13,21,1,0,0,1,0,0
19,9,32,1,0,0,1,0,0
16,7,23,1,0,0,1,0,0
10,16,12,0,0,0,1,0,0
12,9,21,1,0,0,1,0,0
16,0,27,1,0,0,1,0,0
20,8,40,2,0,0,1,0,0
8,11,14,1,0,0,1,0,0
29,45,5,2,0,0,1,0,0
20,45,12,1,0,0,1,0,0
27,14,22,2,0,0,1,0,0
38,0,11,1,0,0,1,0,0
21,0,13,1,0,0,1,0,0
20,7,15,2,0,0,1,0,0
20,0,5,1,0,0,1,0,0
25,15,17,1,0,0,1,0,0
21,1,13,1,0,0,1,0,0
13,8,26,1,0,0,1,0,0
21,10,23,2,0,0,1,0,0
24,0,14,0,0,0,1,0,0
25,11,6,1,0,0,1,0,0
31,6,9,2,0,0,1,0,0
18,11,29,1,0,0,1,0,0
18,0,10,0,0,0,1,0,0
24,9,21,1,0,0,1,0,0
18,0,15,1,0,0,1,0,0
23,6,15,2,0,0,1,0,0
10,3,17,1,0,0,1,0,0
21,2,16,0,0,0,1,0,0
20,0,21,1,0,0,1,0,0
25,3,21,1,0,0,1,0,0
21,0,30,2,0,0,1,0,0
23,5,18,1,0,0,1,0,0
16,17,24,0,0,0,1,0,0
21,4,14,1,0,0,1,0,0
18,6,23,1,0,0,1,0,0
14,0,25,2,0,0,1,0,0
14,6,21,0,0,0,1,0,0
26,4,25,1,0,0,1,0,0
22,13,10,1,0,0,1,0,0
6,13,19,1,0,0,1,0,0
10,9,27,1,0,0,1,0,0
16,0,10,1,0,0,1,0,0
22,8,15,0,0,0,1,0,0
7,0,23,1,0,0,1,0,0
27,9,21,1,0,0,1,0,0
9,11,23,1,0,0,1,0,0
12,6,10,0,0,0,1,0,0
18,14,14,1,0,0,1,0,0
30,1,19,1,0,0,1,0,0
18,11,13,1,0,0,1,0,0
10,10,15,1,0,0,1,0,0
11,8,8,0,0,0,1,0,0
6,7,21,1,0,0,1,0,0
6,4,11,1,0,0,1,0,0
4,9,21,0,0,0,1,0,0
8,7,24,1,0,0,1,0,0
13,0,10,0,0,0,1,0,0
10,6,25,1,0,0,1,0,0
132,101,12,1,0,0,1,0,0
84,73,8,0,0,0,1,0,0
53,52,15,0,0,0,1,0,0
41,63,58,0,0,0,1,0,0
192,98,35,1,0,0,1,0,0
91,50,14,0,0,0,1,0,0
53,21,10,0,0,0,1,0,0
23,9,21,2,0,0,1,0,0
29,12,25,1,0,0,1,0,0
33,5,13,1,0,0,1,0,0
31,11,20,1,0,0,1,0,0
11,10,28,1,0,0,1,0,0
22,7,19,2,0,0,1,0,0
31,0,11,0,0,0,1,0,0
25,10,19,1,0,0,1,0,0
22,4,10,1,0,0,1,0,0
15,6,33,1,0,0,1,0,0
15,8,28,1,0,0,1,0,0
16,9,13,0,0,0,1,0,0
6,4,13,1,0,0,1,0,0
12,5,15,1,0,0,1,0,0
11,6,25,1,0,0,1,0,0
10,6,21,1,0,0,1,0,0
12,8,14,0,0,0,1,0,0
18,4,17,1,0,0,1,0,0
15,6,6,1,0,0,1,0,0
21,6,12,1,0,0,1,0,0
11,12,18,1,0,0,1,0,0
13,15,13,0,0,0,1,0,0
11,10,17,2,0,0,1,0,0
29,0,22,1,0,0,1,0,0
13,0,15,1,0,0,1,0,0
14,8,39,1,0,0,1,0,0
18,3,9,0,0,0,1,0,0
24,0,22,1,0,0,1,0,0
172,99,81,1,0,0,1,0,0
65,79,120,0,0,0,1,0,0
47,75,56,0,0,0,1,0,0
28,51,51,0,0,0,1,0,0
23,50,55,1,41,0,1,0,0
159,106,58,1,41,0,1,0,0
91,47,50,0,0,0,1,0,0
39,17,44,0,0,0,1,0,0
13,0,15,1,0,0,1,0,0
10,0,17,1,0,0,1,0,0
13,0,22,1,0,0,1,0,0
25,0,20,1,0,0,1,0,0
7,0,26,1,0,0,1,0,0
17,18,21,0,0,0,1,0,0
18,2,25,1,0,0,1,0,0
21,0,9,1,0,0,1,0,0
25,1,32,1,0,0,1,0,0
10,8,26,1,0,0,1,0,0
19,8,19,1,0,0,1,0,0
29,3,20,2,0,0,1,0,0
29,0,15,1,0,0,1,0,0
14,5,13,1,0,0,1,0,0
20,0,22,2,0,0,1,0,0
16,0,13,0,0,0,1,0,0
19,0,21,2,0,0,1,0,0
28,0,16,1,0,0,1,0,0
26,3,19,1,0,0,1,0,0
17,16,0,1,0,0,1,0,0
19,10,21,1,0,0,1,0,0
6,8,18,0,0,0,1,0,0
6,6,21,0,0,0,1,0,0
1,7,21,0,0,0,1,0,0
11,4,27,2,0,0,1,0,0
14,4,17,0,0,0,1,0,0
14,52,64,2,0,0,1,0,0
36,10,27,1,0,0,1,0,0
17,1,10,1,0,0,1,0,0
12,11,24,1,0,0,1,0,0
17,0,15,0,0,0,1,0,0
18,0,10,2,0,0,1,0,0
26,0,7,1,0,0,1,0,0
17,0,24,1,0,0,1,0,0
16,0,25,1,0,0,1,0,0
16,5,13,0,0,0,1,0,0
27,19,28,1,0,0,1,0,0
29,9,22,1,0,0,1,0,0
5,9,23,1,0,0,1,0,0
13,10,26,1,0,0,1,0,0
10,22,20,0,0,0,1,0,0
19,17,28,1,0,0,1,0,0
16,10,24,1,0,0,1,0,0
1,9,21,0,0,0,1,0,0
8,14,14,1,0,0,1,0,0
16,0,26,0,0,0,1,0,0
15,18,18,1,0,0,1,0,0
29,6,12,1,0,0,1,0,0
9,14,20,1,0,0,1,0,0
5,22,34,1,0,0,1,0,0
11,24,17,1,0,0,1,0,0
7,22,27,0,0,0,1,0,0
17,20,16,1,0,0,1,0,0
22,30,10,1,0,0,1,0,0
9,24,14,1,0,0,1,0,0
21,44,34,2,0,0,1,0,0
11,31,14,1,0,0,1,0,0
21,25,12,2,0,0,1,0,0
27,27,17,1,0,0,1,0,0
38,46,17,2,0,0,1,0,0
44,39,7,2,0,0,1,0,0
38,29,25,1,0,0,1,0,0
35,21,17,1,0,0,1,0,0
27,25,13,2,0,0,1,0,0
44,31,22,2,0,0,1,0,0
43,12,12,2,0,0,1,0,0
52,15,22,2,0,0,1,0,0
53,9,24,2,0,0,1,0,0
56,31,18,1,0,0,1,0,0
52,17,24,2,0,0,1,0,0
40,45,14,2,0,0,1,0,0
28,35,21,2,0,0,1,0,0
37,44,20,2,0,0,1,0,0
58,34,21,2,0,0,1,0,0
49,49,22,2,0,0,1,0,0
28,42,21,2,0,0,1,0,0
45,43,14,1,0,0,1,0,0
36,39,15,1,0,0,1,0,0
11,57,28,1,0,0,1,0,0
40,46,14,2,0,0,1,0,0
46,43,10,2,0,0,1,0,0
41,57,19,2,0,0,1,0,0
33,61,41,1,0,0,1,0,0
23,43,19,1,0,0,1,0,0
26,37,21,1,0,0,1,0,0
22,38,16,1,0,0,1,0,0
23,40,21,1,0,0,1,0,0
21,36,10,1,0,0,1,0,0
31,37,19,2,0,0,1,0,0
16,25,45,1,0,0,1,0,0
20,32,21,1,0,0,1,0,0
48,32,27,1,0,0,1,0,0
31,50,24,1,0,0,1,0,0
22,31,23,1,0,0,1,0,0
45,29,8,2,0,0,1,0,0
62,73,20,2,0,0,1,0,0
59,35,22,2,0,0,1,0,0
47,91,21,1,0,0,1,0,0
24,27,40,1,0,0,1,0,0
44,58,18,2,0,0,1,0,0
23,44,30,1,0,0,1,0,0
22,54,39,1,0,0,1,0,0
32,40,30,1,0,0,1,0,0
49,33,11,2,0,0,1,0,0
48,37,25,2,0,0,1,0,0
36,27,31,1,0,0,1,0,0
49,28,27,1,0,0,1,0,0
20,48,28,1,0,0,1,0,0
37,31,28,2,0,0,1,0,0
43,76,33,2,0,0,1,0,0
41,71,27,2,0,0,1,0,0
30,56,29,2,0,0,1,0,0
21,27,21,0,0,0,1,0,0
33,47,27,1,0,0,1,0,0
12,35,27,1,0,0,1,0,0
30,40,36,1,0,0,1,0,0
54,44,24,2,0,0,1,0,0
43,57,14,2,0,0,1,0,0
56,74,13,2,0,0,1,0,0
48,84,24,2,0,0,1,0,0
23,56,26,1,0,0,1,0,0
27,30,15,0,0,0,1,0,0
45,42,23,1,0,0,1,0,0
44,30,31,2,0,0,1,0,0
39,50,20,1,0,0,1,0,0
50,46,28,1,0,0,1,0,0
25,24,24,1,0,0,1,0,0
46,25,23,1,0,0,1,0,0
55,43,21,2,0,0,1,0,0
50,60,32,2,0,0,1,0,0
51,25,17,2,0,0,1,0,0
46,36,10,2,0,0,1,0,0
32,47,33,2,0,0,1,0,0
24,42,13,1,0,0,1,0,0
27,50,13,2,0,0,1,0,0
27,45,14,1,0,0,1,0,0
28,44,29,1,0,0,1,0,0
22,47,22,1,0,0,1,0,0
45,22,21,2,0,0,1,0,0
55,60,28,2,0,0,1,0,0
51,60,24,2,0,0,1,0,0
44,23,23,1,0,0,1,0,0
34,30,25,2,0,0,1,0,0
53,46,41,2,0,0,1,0,0
45,46,21,2,0,0,1,0,0
50,39,34,2,0,0,1,0,0
69,64,16,2,0,0,1,0,0
31,36,24,1,0,0,1,0,0
54,32,14,1,0,0,1,0,0
68,31,23,2,0,0,1,0,0
50,39,21,2,0,0,1,0,0
54,44,9,2,0,0,1,0,0
50,41,17,2,0,0,1,0,0
40,56,29,1,0,0,1,0,0
42,21,27,1,0,0,1,0,0
45,25,31,1,0,0,1,0,0
67,47,29,2,0,0,1,0,0
48,51,23,2,0,0,1,0,0
58,70,17,2,0,0,1,0,0
52,54,9,2,0,0,1,0,0
59,8,2,1,0,0,1,0,0
48,6,19,2,0,0,1,0,0
48,24,21,2,0,0,1,0,0
46,21,21,2,0,0,1,0,0
28,44,42,1,0,0,1,0,0
30,23,17,2,0,0,1,0,0
51,62,14,2,0,0,1,0,0
41,43,20,2,0,0,1,0,0
31,29,10,1,0,0,1,0,0
54,51,28,2,0,0,1,0,0
47,35,8,2,0,0,1,0,0
24,64,42,1,0,0,1,0,0
31,71,59,2,0,0,1,0,0
48,49,30,2,0,0,1,0,0
39,40,22,2,0,0,1,0,0
57,58,16,2,0,0,1,0,0
32,45,29,1,0,0,1,0,0
85,37,27,1,0,0,1,0,0
26,62,11,2,0,0,1,0,0
38,25,15,1,0,0,1,0,0
42,22,18,1,0,0,1,0,0
38,40,14,1,0,0,1,0,0
31,47,15,1,0,0,1,0,0
34,40,35,2,0,0,1,0,0
26,66,22,1,0,0,1,0,0
44,74,18,2,0,0,1,0,0
51,60,11,2,0,0,1,0,0
33,37,29,1,0,0,1,0,0
59,38,15,2,0,0,1,0,0
55,64,9,2,0,0,1,0,0
32,60,7,2,0,0,1,0,0
38,28,26,1,0,0,1,0,0
40,27,21,2,0,0,1,0,0
44,24,20,2,0,0,1,0,0
44,13,36,2,0,0,1,0,0
63,21,16,2,0,0,1,0,0
44,22,22,1,0,0,1,0,0
44,48,7,2,0,0,1,0,0
24,39,27,2,0,0,1,0,0
38,25,20,1,0,0,1,0,0
21,31,23,1,0,0,1,0,0
50,28,33,2,0,0,1,0,0
12,34,9,1,0,0,1,0,0
34,26,22,2,0,0,1,0,0
58,31,22,1,0,0,1,0,0
38,46,21,2,0,0,1,0,0
21,46,25,1,0,0,1,0,0
32,16,26,2,0,0,1,0,0
33,30,26,1,0,0,1,0,0
36,27,23,1,0,0,1,0,0
29,22,14,2,0,0,1,0,0
45,46,26,2,0,0,1,0,0
30,17,23,1,0,0,1,0,0
27,49,11,2,0,0,1,0,0
20,27,24,1,0,0,1,0,0
37,37,16,1,0,0,1,0,0
44,31,16,2,0,0,1,0,0
68,37,44,2,0,0,1,0,0
62,51,18,1,0,0,1,0,0
32,36,17,2,0,0,1,0,0
49,19,18,2,0,0,1,0,0
64,36,41,2,0,0,1,0,0
71,60,34,2,0,0,1,0,0
63,74,32,2,0,0,1,0,0
44,21,22,1,0,0,1,0,0
51,33,11,2,0,0,1,0,0
27,27,16,1,0,0,1,0,0
22,14,31,1,0,0,1,0,0
42,38,29,2,0,0,1,0,0
55,51,6,2,0,0,1,0,0
42,35,22,1,0,0,1,0,0
22,18,28,0,0,0,1,0,0
48,16,10,2,0,0,1,0,0
59,19,19,2,0,0,1,0,0
68,44,24,2,0,0,1,0,0
30,58,18,2,0,0,1,0,0
172,213,58,0,0,0,1,0,0
169,188,63,2,0,0,1,0,0
244,136,12,1,0,0,1,0,0
185,128,36,1,0,0,1,0,0
173,132,43,2,0,0,1,0,0
180,111,59,1,0,0,1,0,0
159,95,0,1,0,0,1,0,0
80,118,19,0,0,0,1,0,0
211,125,50,1,0,0,1,0,0
49,106,48,1,0,0,1,0,0
196,152,33,2,0,0,1,0,0
308,182,81,1,0,0,1,0,0
306,195,72,1,0,0,1,0,0
278,163,34,2,0,0,1,0,0
