78,58,0,2,31,0,1,0,0
56,69,0,1,0,0,1,0,0
79,117,0,1,25,0,1,0,0
89,85,0,2,35,0,1,0,0
71,56,0,2,30,0,1,0,0
52,91,0,1,25,0,1,0,0
79,114,0,1,26,0,1,0,0
88,82,0,2,38,0,1,0,0
73,60,2,2,28,0,1,0,0
51,91,0,1,0,0,1,0,0
74,117,0,1,25,0,1,0,0
77,74,0,2,39,0,1,0,0
73,58,0,2,26,0,1,0,0
67,89,0,1,25,0,1,0,0
75,129,0,1,26,0,1,0,0
75,59,0,2,40,0,1,0,0
66,54,0,1,25,0,1,0,0
79,113,0,2,25,0,1,0,0
78,114,7,1,26,0,1,0,0
77,63,3,2,40,0,1,0,0
65,56,0,1,25,0,1,0,0
56,102,0,2,25,0,1,0,0
80,96,0,1,26,0,1,0,0
72,60,0,2,36,0,1,0,0
60,72,1,1,25,0,1,0,0
59,116,2,2,25,0,1,0,0
81,95,3,1,33,0,1,0,0
75,53,0,2,31,0,1,0,0
62,84,1,1,0,0,1,0,0
85,104,3,1,25,0,1,0,0
84,71,0,2,35,0,1,0,0
74,45,1,2,26,0,1,0,0
65,101,0,1,25,0,1,0,0
88,99,2,1,26,0,1,0,0
81,66,0,2,38,0,1,0,0
56,53,0,1,0,0,1,0,0
64,112,0,2,25,0,1,0,0
75,107,0,1,25,0,1,0,0
77,64,0,2,39,0,1,0,0
56,57,0,1,0,0,1,0,0
62,103,0,2,0,0,1,0,0
87,95,0,1,28,0,1,0,0
83,60,0,2,34,0,1,0,0
52,57,0,1,0,0,1,0,0
68,109,0,1,25,0,1,0,0
84,60,0,2,36,0,1,0,0
65,39,0,2,26,0,1,0,0
67,98,0,1,25,0,1,0,0
91,110,0,1,28,0,1,0,0
81,62,2,2,39,0,1,0,0
57,57,0,1,0,0,1,0,0
60,115,0,2,0,0,1,0,0
86,100,0,1,26,0,1,0,0
83,67,0,2,38,0,1,0,0
62,56,0,1,0,0,1,0,0
68,102,0,2,0,0,1,0,0
85,96,0,1,28,0,1,0,0
84,57,0,2,34,0,1,0,0
53,69,0,1,0,0,1,0,0
81,106,0,1,0,0,1,0,0
77,80,2,2,34,0,1,0,0
54,49,0,2,26,0,1,0,0
53,99,0,1,25,0,1,0,0
87,107,1,1,0,0,1,0,0
76,68,2,2,38,0,1,0,0
61,58,0,1,25,0,1,0,0
62,124,2,2,0,0,1,0,0
74,116,0,1,26,0,1,0,0
78,69,0,2,40,0,1,0,0
60,61,0,1,0,0,1,0,0
60,127,0,2,25,0,1,0,0
83,115,4,1,26,0,1,0,0
78,69,0,2,38,0,1,0,0
61,62,3,1,0,0,1,0,0
45,125,0,2,25,0,1,0,0
86,106,1,1,26,0,1,0,0
71,64,1,2,35,0,1,0,0
62,58,0,1,0,0,1,0,0
60,125,2,2,0,0,1,0,0
81,113,2,1,29,0,1,0,0
74,65,0,2,36,0,1,0,0
54,60,1,1,0,0,1,0,0
47,131,5,2,0,0,1,0,0
68,105,0,1,26,0,1,0,0
78,75,3,2,34,0,1,0,0
67,51,0,1,0,0,1,0,0
60,106,3,2,25,0,1,0,0
82,97,0,1,26,0,1,0,0
76,65,0,2,38,0,1,0,0
67,62,0,1,0,0,1,0,0
58,125,0,2,0,0,1,0,0
66,113,2,1,26,0,1,0,0
65,82,4,2,38,0,1,0,0
41,75,0,1,25,0,1,0,0
47,124,0,2,0,0,1,0,0
71,124,0,1,0,0,1,0,0
57,70,5,2,39,0,1,0,0
59,67,0,2,25,0,1,0,0
56,96,0,1,25,0,1,0,0
67,124,1,1,0,0,1,0,0
63,71,0,2,35,0,1,0,0
54,48,0,2,31,0,1,0,0
44,109,0,1,25,0,1,0,0
71,111,1,1,0,0,1,0,0
63,67,0,2,39,0,1,0,0
57,49,0,2,26,0,1,0,0
55,113,0,1,0,0,1,0,0
76,119,0,1,25,0,1,0,0
80,64,5,2,38,0,1,0,0
65,64,7,2,25,0,1,0,0
55,103,6,1,0,0,1,0,0
89,118,0,1,26,0,1,0,0
80,75,5,2,36,0,1,0,0
77,68,5,2,25,0,1,0,0
63,82,4,1,26,0,1,0,0
83,91,13,1,26,0,1,0,0
79,71,0,2,34,0,1,0,0
59,43,0,2,25,0,1,0,0
74,96,1,1,0,0,1,0,0
86,108,0,1,0,0,1,0,0
81,58,5,2,39,0,1,0,0
56,47,1,1,0,0,1,0,0
63,102,2,2,0,0,1,0,0
81,88,8,1,30,0,1,0,0
78,73,5,2,31,0,1,0,0
62,59,1,1,0,0,1,0,0
65,104,2,2,26,0,1,0,0
82,86,10,1,30,0,1,0,0
68,55,0,2,33,0,1,0,0
59,59,0,1,25,0,1,0,0
86,87,4,1,0,0,1,0,0
85,55,7,2,36,0,1,0,0
64,44,0,1,0,0,1,0,0
79,106,0,2,0,0,1,0,0
80,111,6,1,25,0,1,0,0
83,71,9,2,36,0,1,0,0
64,55,0,2,0,0,1,0,0
73,112,0,1,25,0,1,0,0
88,99,3,1,0,0,1,0,0
80,53,7,2,38,0,1,0,0
65,59,0,1,0,0,1,0,0
76,105,0,2,0,0,1,0,0
85,104,8,1,26,0,1,0,0
83,59,10,2,38,0,1,0,0
62,52,6,1,0,0,1,0,0
64,118,4,2,25,0,1,0,0
84,114,11,1,29,0,1,0,0
81,65,19,2,38,0,1,0,0
61,61,3,1,0,0,1,0,0
83,119,2,2,25,0,1,0,0
88,96,4,1,26,0,1,0,0
90,57,0,2,39,0,1,0,0
70,47,2,1,0,0,1,0,0
68,83,7,2,25,0,1,0,0
85,89,21,1,26,0,1,0,0
89,49,2,2,36,0,1,0,0
60,47,0,1,25,0,1,0,0
73,100,6,2,0,0,1,0,0
94,93,19,1,28,0,1,0,0
87,57,0,2,38,0,1,0,0
62,45,0,1,25,0,1,0,0
70,99,2,2,26,0,1,0,0
84,105,0,1,29,0,1,0,0
74,61,5,2,30,0,1,0,0
53,59,0,1,0,0,1,0,0
69,109,3,1,0,0,1,0,0
88,82,0,2,31,0,1,0,0
68,44,6,2,30,0,1,0,0
55,71,0,1,0,0,1,0,0
82,95,10,1,25,0,1,0,0
77,78,14,2,35,0,1,0,0
62,61,3,2,28,0,1,0,0
48,83,2,1,25,0,1,0,0
86,102,0,1,26,0,1,0,0
69,59,0,2,36,0,1,0,0
64,51,0,1,26,0,1,0,0
76,104,0,2,26,0,1,0,0
91,73,2,1,26,0,1,0,0
78,44,0,2,36,0,1,0,0
68,42,4,1,25,0,1,0,0
70,96,7,2,26,0,1,0,0
74,120,11,1,29,0,1,0,0
83,55,0,2,31,0,1,0,0
56,51,0,1,26,0,1,0,0
58,106,0,1,0,0,1,0,0
83,86,6,2,33,0,1,0,0
69,50,1,2,30,0,1,0,0
52,89,4,1,0,0,1,0,0
77,111,0,1,0,0,1,0,0
81,91,7,2,36,0,1,0,0
68,61,0,2,28,0,1,0,0
64,74,0,1,0,0,1,0,0
90,84,10,1,25,0,1,0,0
79,65,4,2,36,0,1,0,0
71,56,1,2,26,0,1,0,0
69,104,1,1,25,0,1,0,0
82,97,2,2,25,0,1,0,0
95,79,11,1,33,0,1,0,0
95,64,19,2,31,0,1,0,0
63,46,5,1,26,0,1,0,0
68,96,10,2,25,0,1,0,0
82,106,24,1,30,0,1,0,0
86,65,2,2,34,0,1,0,0
72,56,2,1,0,0,1,0,0
61,108,1,2,25,0,1,0,0
82,109,12,1,26,0,1,0,0
74,63,12,2,38,0,1,0,0
61,55,15,2,25,0,1,0,0
57,102,15,1,25,0,1,0,0
84,92,0,1,26,0,1,0,0
82,83,13,2,38,0,1,0,0
63,69,1,2,28,0,1,0,0
46,89,3,1,26,0,1,0,0
45,118,0,1,0,0,1,0,0
78,95,0,2,31,0,1,0,0
58,80,7,2,36,0,1,0,0
53,80,3,1,26,0,1,0,0
53,125,3,2,0,0,1,0,0
69,112,2,1,26,0,1,0,0
68,77,8,2,38,0,1,0,0
55,58,5,1,25,0,1,0,0
56,129,3,2,25,0,1,0,0
73,98,7,1,26,0,1,0,0
75,74,0,2,40,0,1,0,0
70,55,0,2,29,0,1,0,0
63,82,0,1,0,0,1,0,0
74,107,1,1,0,0,1,0,0
80,93,4,2,33,0,1,0,0
75,69,4,2,31,0,1,0,0
56,64,1,1,0,0,1,0,0
56,116,9,2,25,0,1,0,0
75,111,0,1,28,0,1,0,0
76,82,0,2,36,0,1,0,0
55,61,1,1,0,0,1,0,0
51,131,0,2,0,0,1,0,0
59,123,5,1,26,0,1,0,0
72,90,0,1,38,0,1,0,0
65,94,0,2,33,0,1,0,0
58,75,0,1,26,0,1,0,0
41,152,2,1,0,0,1,0,0
71,125,6,1,26,0,1,0,0
72,87,0,2,40,0,1,0,0
67,67,0,2,25,0,1,0,0
57,108,0,1,0,0,1,0,0
74,121,7,1,0,0,1,0,0
88,103,0,2,35,0,1,0,0
66,66,0,2,33,0,1,0,0
54,74,0,1,25,0,1,0,0
49,117,9,1,0,0,1,0,0
76,81,0,2,30,0,1,0,0
63,58,0,2,33,0,1,0,0
57,54,0,1,26,0,1,0,0
62,106,0,2,25,0,1,0,0
80,92,2,1,30,0,1,0,0
73,64,2,2,35,0,1,0,0
59,58,0,1,0,0,1,0,0
65,104,0,2,25,0,1,0,0
87,88,0,1,30,0,1,0,0
74,53,0,2,35,0,1,0,0
59,67,1,1,25,0,1,0,0
80,109,3,2,0,0,1,0,0
94,88,0,1,31,0,1,0,0
85,54,0,2,33,0,1,0,0
73,81,0,1,0,0,1,0,0
84,107,0,1,0,0,1,0,0
80,61,0,2,34,0,1,0,0
66,35,0,2,28,0,1,0,0
61,113,0,1,0,0,1,0,0
94,102,0,1,25,0,1,0,0
81,46,0,2,40,0,1,0,0
71,43,0,1,0,0,1,0,0
57,99,6,2,0,0,1,0,0
80,95,4,1,0,0,1,0,0
72,58,1,2,35,0,1,0,0
56,69,0,1,0,0,1,0,0
71,97,0,1,0,0,1,0,0
84,72,4,2,33,0,1,0,0
70,40,6,2,28,0,1,0,0
62,82,2,1,0,0,1,0,0
80,108,0,1,0,0,1,0,0
73,62,0,2,39,0,1,0,0
54,56,0,1,25,0,1,0,0
82,90,0,2,0,0,1,0,0
93,104,0,1,25,0,1,0,0
91,60,0,2,41,0,1,0,0
75,50,3,1,25,0,1,0,0
74,95,0,2,0,0,1,0,0
87,96,1,1,25,0,1,0,0
83,54,0,2,40,0,1,0,0
47,53,2,1,0,0,1,0,0
73,98,0,1,0,0,1,0,0
84,73,0,2,31,0,1,0,0
73,53,0,2,0,0,1,0,0
60,95,0,1,25,0,1,0,0
82,113,0,1,0,0,1,0,0
71,58,2,2,38,0,1,0,0
59,53,0,1,0,0,1,0,0
64,95,0,2,0,0,1,0,0
86,89,0,1,26,0,1,0,0
85,49,4,2,39,0,1,0,0
69,55,0,1,25,0,1,0,0
69,91,2,2,25,0,1,0,0
89,90,2,1,29,0,1,0,0
79,56,3,2,31,0,1,0,0
59,77,0,1,0,0,1,0,0
90,103,0,1,0,0,1,0,0
74,48,0,2,38,0,1,0,0
72,39,0,1,0,0,1,0,0
81,97,0,2,0,0,1,0,0
103,75,0,1,26,0,1,0,0
93,51,0,2,36,0,1,0,0
63,50,0,1,0,0,1,0,0
86,104,0,1,25,0,1,0,0
84,78,0,2,34,0,1,0,0
70,45,0,2,28,0,1,0,0
63,75,0,1,0,0,1,0,0
83,101,0,1,25,0,1,0,0
85,65,0,2,39,0,1,0,0
66,52,0,2,26,0,1,0,0
61,104,0,1,0,0,1,0,0
86,91,0,1,26,0,1,0,0
93,56,6,2,39,0,1,0,0
69,47,2,1,0,0,1,0,0
78,79,1,2,25,0,1,0,0
82,101,12,1,28,0,1,0,0
92,61,21,2,34,0,1,0,0
63,41,3,1,25,0,1,0,0
69,99,8,2,26,0,1,0,0
86,97,7,1,28,0,1,0,0
75,59,4,2,33,0,1,0,0
58,63,1,1,0,0,1,0,0
68,101,9,1,0,0,1,0,0
102,74,0,2,31,0,1,0,0
93,62,13,2,30,0,1,0,0
70,58,8,1,25,0,1,0,0
69,114,13,2,25,0,1,0,0
97,81,1,1,30,0,1,0,0
86,54,6,2,38,0,1,0,0
55,60,0,1,0,0,1,0,0
83,116,10,2,26,0,1,0,0
94,83,10,1,31,0,1,0,0
94,44,0,2,30,0,1,0,0
69,51,0,1,25,0,1,0,0
97,93,0,1,0,0,1,0,0
92,82,17,2,34,0,1,0,0
82,56,12,2,28,0,1,0,0
62,56,8,1,25,0,1,0,0
89,97,8,2,25,0,1,0,0
103,88,10,1,33,0,1,0,0
98,61,14,2,34,0,1,0,0
69,41,6,1,0,0,1,0,0
69,101,8,2,0,0,1,0,0
85,93,7,1,28,0,1,0,0
79,65,5,2,40,0,1,0,0
63,58,5,1,0,0,1,0,0
78,104,5,2,26,0,1,0,0
104,92,12,1,26,0,1,0,0
95,54,2,2,40,0,1,0,0
63,36,0,1,25,0,1,0,0
76,109,0,2,25,0,1,0,0
91,98,0,1,25,0,1,0,0
86,49,7,2,38,0,1,0,0
72,47,5,1,0,0,1,0,0
75,107,7,2,25,0,1,0,0
99,96,11,1,28,0,1,0,0
108,56,13,2,34,0,1,0,0
65,37,6,1,0,0,1,0,0
77,95,3,2,26,0,1,0,0
104,91,2,1,28,0,1,0,0
94,54,0,2,39,0,1,0,0
74,48,0,1,0,0,1,0,0
84,83,0,2,26,0,1,0,0
102,92,0,1,28,0,1,0,0
86,56,0,2,34,0,1,0,0
66,60,0,1,0,0,1,0,0
82,88,2,1,0,0,1,0,0
88,57,0,2,31,0,1,0,0
75,33,2,2,26,0,1,0,0
78,85,2,1,0,0,1,0,0
71,111,0,1,26,0,1,0,0
73,169,11,1,38,0,1,0,0
94,141,2,2,30,0,1,0,0
108,152,0,2,0,0,1,0,0
96,134,0,2,0,0,1,0,0
104,121,0,1,26,0,1,0,0
104,211,19,2,0,0,1,0,0
106,191,0,2,25,0,1,0,0
117,177,4,2,29,0,1,0,0
107,152,7,1,34,0,1,0,0
112,154,11,2,35,0,1,0,0
106,166,2,2,28,0,1,0,0
103,148,8,2,0,0,1,0,0
110,194,5,2,0,0,1,0,0
92,125,4,2,0,0,1,0,0
101,171,6,1,25,0,1,0,0
106,171,4,2,26,0,1,0,0
119,129,13,2,28,0,1,0,0
102,163,16,2,29,0,1,0,0
104,157,0,1,35,0,1,0,0
111,151,5,2,30,0,1,0,0
107,153,5,2,26,0,1,0,0
106,190,5,2,0,0,1,0,0
96,146,3,2,25,0,1,0,0
102,125,12,1,26,0,1,0,0
99,208,13,2,26,0,1,0,0
105,179,4,2,25,0,1,0,0
112,167,6,2,30,0,1,0,0
110,173,9,1,35,0,1,0,0
119,167,0,2,34,0,1,0,0
111,159,12,2,26,0,1,0,0
119,173,19,2,0,0,1,0,0
102,185,6,2,25,0,1,0,0
98,147,4,2,25,0,1,0,0
107,143,0,1,26,0,1,0,0
100,165,0,2,0,0,1,0,0
114,176,8,2,26,0,1,0,0
103,159,6,2,31,0,1,0,0
118,168,7,1,36,0,1,0,0
109,173,3,2,30,0,1,0,0
106,161,10,2,0,0,1,0,0
107,175,12,2,0,0,1,0,0
104,137,6,2,0,0,1,0,0
104,132,12,2,26,0,1,0,0
122,178,6,1,25,0,1,0,0
108,158,2,2,26,0,1,0,0
117,159,17,2,28,0,1,0,0
109,174,9,2,34,0,1,0,0
117,169,7,1,38,0,1,0,0
125,148,10,2,26,0,1,0,0
119,152,5,2,0,0,1,0,0
120,189,8,2,0,0,1,0,0
107,153,14,2,0,0,1,0,0
102,129,0,2,26,0,1,0,0
103,194,17,1,25,0,1,0,0
101,174,5,2,0,0,1,0,0
131,170,4,2,29,0,1,0,0
121,152,8,1,33,0,1,0,0
134,149,0,2,36,0,1,0,0
127,162,5,2,26,0,1,0,0
116,127,6,2,0,0,1,0,0
130,155,7,2,0,0,1,0,0
106,111,7,2,0,0,1,0,0
117,122,8,1,26,0,1,0,0
115,155,7,2,26,0,1,0,0
116,172,5,2,28,0,1,0,0
126,175,6,2,31,0,1,0,0
117,172,16,1,35,0,1,0,0
125,170,7,2,31,0,1,0,0
116,160,9,2,25,0,1,0,0
126,196,10,2,0,0,1,0,0
119,170,2,2,0,0,1,0,0
103,126,18,2,25,0,1,0,0
117,148,5,1,26,0,1,0,0
112,186,5,2,25,0,1,0,0
121,187,12,2,26,0,1,0,0
122,177,12,2,30,0,1,0,0
122,153,8,1,35,0,1,0,0
123,146,2,2,36,0,1,0,0
113,155,9,2,28,0,1,0,0
121,181,0,2,0,0,1,0,0
115,151,8,2,0,0,1,0,0
105,154,0,2,0,0,1,0,0
111,167,4,1,26,0,1,0,0
100,163,1,2,0,0,1,0,0
125,148,0,2,25,0,1,0,0
120,128,3,2,30,0,1,0,0
125,176,0,1,35,0,1,0,0
118,139,0,2,28,0,1,0,0
124,144,10,2,0,0,1,0,0
121,146,6,2,0,0,1,0,0
109,109,5,1,25,0,1,0,0
126,156,3,2,26,0,1,0,0
131,147,1,2,26,0,1,0,0
127,143,7,2,30,0,1,0,0
133,180,20,1,36,0,1,0,0
131,176,10,2,26,0,1,0,0
113,161,6,2,25,0,1,0,0
128,159,6,2,0,0,1,0,0
106,128,2,2,26,0,1,0,0
98,126,1,1,26,0,1,0,0
113,157,0,2,26,0,1,0,0
108,151,3,2,26,0,1,0,0
122,155,2,2,30,0,1,0,0
120,191,7,1,38,0,1,0,0
113,152,0,2,30,0,1,0,0
122,138,0,2,25,0,1,0,0
113,135,0,2,0,0,1,0,0
95,111,7,1,25,0,1,0,0
110,149,3,2,0,0,1,0,0
127,162,2,2,26,0,1,0,0
124,119,0,1,30,0,1,0,0
122,156,1,2,36,0,1,0,0
114,143,9,2,26,0,1,0,0
124,182,2,2,0,0,1,0,0
118,127,2,2,0,0,1,0,0
121,136,10,1,0,0,1,0,0
130,181,6,2,0,0,1,0,0
120,161,5,2,26,0,1,0,0
124,168,4,2,31,0,1,0,0
134,165,0,1,38,0,1,0,0
119,180,9,2,34,0,1,0,0
111,161,5,2,26,0,1,0,0
111,175,5,2,0,0,1,0,0
118,152,0,2,0,0,1,0,0
102,101,0,2,25,0,1,0,0
127,126,0,1,25,0,1,0,0
117,173,1,2,25,0,1,0,0
110,160,1,2,28,0,1,0,0
127,154,3,1,36,0,1,0,0
115,168,0,2,35,0,1,0,0
107,158,2,2,28,0,1,0,0
119,176,4,2,0,0,1,0,0
98,167,6,2,0,0,1,0,0
98,137,2,1,25,0,1,0,0
101,171,2,2,0,0,1,0,0
112,167,0,2,25,0,1,0,0
113,155,0,1,30,0,1,0,0
111,158,0,2,38,0,1,0,0
99,157,0,2,28,0,1,0,0
109,169,0,2,0,0,1,0,0
109,126,1,2,0,0,1,0,0
110,150,9,1,0,0,1,0,0
117,183,2,2,25,0,1,0,0
112,184,4,2,25,0,1,0,0
122,152,0,2,29,0,1,0,0
133,150,2,1,35,0,1,0,0
116,139,0,2,30,0,1,0,0
119,148,3,2,25,0,1,0,0
128,155,2,2,0,0,1,0,0
106,158,4,2,0,0,1,0,0
120,116,5,1,26,0,1,0,0
124,176,9,2,26,0,1,0,0
116,192,6,2,26,0,1,0,0
135,171,0,2,29,0,1,0,0
127,161,0,1,35,0,1,0,0
131,160,3,2,34,0,1,0,0
122,158,2,2,26,0,1,0,0
116,159,0,2,0,0,1,0,0
130,169,3,2,0,0,1,0,0
108,104,4,2,0,0,1,0,0
115,139,5,1,26,0,1,0,0
114,163,1,2,25,0,1,0,0
116,181,2,2,28,0,1,0,0
128,152,4,2,30,0,1,0,0
125,180,17,1,35,0,1,0,0
134,165,11,2,30,0,1,0,0
120,156,5,2,26,0,1,0,0
137,151,1,2,0,0,1,0,0
119,154,11,2,0,0,1,0,0
102,117,11,2,25,0,1,0,0
124,167,6,1,26,0,1,0,0
113,168,1,2,25,0,1,0,0
121,161,9,2,25,0,1,0,0
127,129,7,2,31,0,1,0,0
137,166,4,1,38,0,1,0,0
116,172,9,2,28,0,1,0,0
120,184,15,2,0,0,1,0,0
118,185,6,2,0,0,1,0,0
93,250,8,2,0,0,1,0,0
62,260,6,1,0,0,1,0,0
73,253,14,1,0,0,1,0,0
122,231,9,1,25,0,1,0,0
129,267,15,2,26,0,1,0,0
124,267,20,2,26,0,1,0,0
132,282,14,2,26,0,1,0,0
127,267,7,3,26,0,1,0,0
129,327,48,2,30,0,1,0,0
132,286,30,2,34,0,1,0,0
139,269,14,2,36,0,1,0,0
138,288,37,2,34,0,1,0,0
142,282,41,2,30,0,1,0,0
140,257,22,2,30,0,1,0,0
156,256,11,2,29,0,1,0,0
121,281,18,3,26,0,1,0,0
144,309,11,2,26,0,1,0,0
154,300,16,2,26,0,1,0,0
147,285,14,2,26,0,1,0,0
150,284,24,2,26,0,1,0,0
142,253,5,2,26,0,1,0,0
142,289,17,2,26,0,1,0,0
150,269,24,2,25,0,1,0,0
142,291,30,2,0,0,1,0,0
137,295,33,2,0,0,1,0,0
138,267,11,2,0,0,1,0,0
138,268,44,2,0,0,1,0,0
151,271,21,2,0,0,1,0,0
163,277,37,2,0,0,1,0,0
129,270,34,2,0,0,1,0,0
146,263,11,2,0,0,1,0,0
131,265,0,3,25,0,1,0,0
144,238,19,2,30,0,1,0,0
152,266,7,2,33,0,1,0,0
136,308,44,2,33,0,1,0,0
139,260,16,2,36,0,1,0,0
147,258,10,2,34,0,1,0,0
149,260,18,2,34,0,1,0,0
148,270,18,2,30,0,1,0,0
