22,38,0,1,0,0,1,0,0
21,6,13,1,0,0,1,0,0
32,7,11,0,41,0,1,0,0
29,22,11,2,41,0,1,0,0
24,0,13,2,0,0,1,0,0
17,12,22,1,0,0,1,0,0
49,59,20,2,41,0,1,0,0
51,23,4,2,43,0,1,0,0
13,5,10,1,0,0,1,0,0
2,9,9,0,0,0,1,0,0
3,11,8,1,41,0,1,0,0
5,16,19,1,0,0,1,0,0
9,23,20,1,0,0,1,0,0
2,13,24,0,0,0,1,0,0
1,12,14,0,41,0,1,0,0
6,8,18,1,0,0,1,0,0
0,26,26,0,0,0,1,0,0
20,30,8,1,41,0,1,0,0
46,8,16,2,0,0,1,0,0
0,6,20,0,0,0,1,0,0
22,22,23,1,45,0,1,0,0
30,6,14,2,43,0,1,0,0
14,28,56,1,0,0,1,0,0
21,10,29,0,43,0,1,0,0
165,79,86,1,0,0,1,0,0
249,71,153,0,0,0,1,0,0
118,176,65,1,0,0,1,0,0
64,57,15,1,0,0,1,0,0
30,19,12,1,0,0,1,0,0
2,22,9,0,0,0,1,0,0
0,21,9,0,0,0,1,0,0
8,15,13,0,0,0,1,0,0
0,29,12,0,0,0,1,0,0
13,25,41,1,0,0,1,0,0
7,10,9,1,0,0,1,0,0
8,29,10,1,0,0,1,0,0
15,22,22,0,0,0,1,0,0
2,28,14,1,0,0,1,0,0
7,13,22,0,0,0,1,0,0
13,19,9,1,0,0,1,0,0
12,33,0,1,45,0,1,0,0
19,40,7,1,0,0,1,0,0
18,21,4,2,0,0,1,0,0
12,19,13,0,0,0,1,0,0
7,8,10,1,0,0,1,0,0
16,31,23,2,0,0,1,0,0
36,28,25,1,0,0,1,0,0
30,34,16,2,0,0,1,0,0
20,20,29,2,0,0,1,0,0
20,23,13,0,0,0,1,0,0
43,18,6,2,41,0,1,0,0
37,17,24,2,0,0,1,0,0
23,21,10,1,0,0,1,0,0
28,21,10,2,0,0,1,0,0
26,27,6,1,0,0,1,0,0
9,10,12,0,0,0,1,0,0
3,33,13,1,0,0,1,0,0
10,30,14,1,0,0,1,0,0
19,31,44,1,0,0,1,0,0
23,46,47,0,0,0,1,0,0
51,51,6,2,0,0,1,0,0
36,21,32,2,0,0,1,0,0
18,20,21,1,0,0,1,0,0
3,26,16,1,41,0,1,0,0
12,35,13,1,0,0,1,0,0
36,40,0,2,0,0,1,0,0
52,32,23,1,0,0,1,0,0
23,24,9,2,0,0,1,0,0
15,23,16,1,0,0,1,0,0
0,5,12,0,0,0,1,0,0
1,34,26,0,0,0,1,0,0
23,33,18,1,0,0,1,0,0
30,27,29,1,0,0,1,0,0
25,18,5,2,0,0,1,0,0
9,49,0,1,0,0,1,0,0
7,18,28,1,0,0,1,0,0
3,26,6,0,0,0,1,0,0
6,33,28,0,0,0,1,0,0
15,26,24,1,0,0,1,0,0
20,29,6,1,0,0,1,0,0
11,25,5,1,0,0,1,0,0
15,17,11,0,0,0,1,0,0
24,15,19,1,0,0,1,0,0
92,120,56,1,0,0,1,0,0
71,45,96,0,0,0,1,0,0
298,86,189,0,64,0,1,0,0
82,65,64,1,0,0,1,0,0
29,14,19,0,0,0,1,0,0
32,8,0,1,0,0,1,0,0
37,36,0,2,0,0,1,0,0
18,28,54,1,0,0,1,0,0
24,26,20,2,41,0,1,0,0
0,18,17,0,0,0,1,0,0
0,19,16,0,0,0,1,0,0
8,16,8,1,0,0,1,0,0
25,17,4,1,0,0,1,0,0
18,37,0,0,0,0,1,0,0
19,15,0,1,0,0,1,0,0
25,25,0,2,0,0,1,0,0
11,47,16,0,0,0,1,0,0
2,33,21,1,0,0,1,0,0
12,26,15,0,0,0,1,0,0
28,37,22,1,0,0,1,0,0
19,39,17,2,0,0,1,0,0
14,55,3,1,0,0,1,0,0
21,34,10,2,0,0,1,0,0
42,32,13,1,0,0,1,0,0
54,47,12,2,0,0,1,0,0
11,18,18,1,0,0,1,0,0
28,23,10,1,0,0,1,0,0
33,42,15,2,0,0,1,0,0
5,28,18,1,41,0,1,0,0
19,30,9,1,0,0,1,0,0
21,15,25,1,0,0,1,0,0
0,23,23,0,41,0,1,0,0
21,9,4,2,0,0,1,0,0
35,11,15,1,0,0,1,0,0
39,27,22,2,0,0,1,0,0
46,46,11,2,0,0,1,0,0
26,30,8,2,0,0,1,0,0
14,10,11,0,41,0,1,0,0
20,8,13,1,0,0,1,0,0
1,31,16,0,0,0,1,0,0
11,21,33,1,0,0,1,0,0
29,34,14,1,0,0,1,0,0
26,22,12,2,0,0,1,0,0
15,12,8,1,0,0,1,0,0
19,0,8,0,41,0,1,0,0
25,0,16,2,0,0,1,0,0
8,0,16,1,0,0,1,0,0
15,12,11,1,0,0,1,0,0
34,18,13,1,0,0,1,0,0
34,20,27,2,0,0,1,0,0
30,9,26,1,0,0,1,0,0
17,20,33,1,0,0,1,0,0
19,20,33,1,0,0,1,0,0
27,37,16,1,0,0,1,0,0
26,17,9,2,0,0,1,0,0
8,25,4,1,0,0,1,0,0
2,23,0,1,0,0,1,0,0
11,1,19,1,0,0,1,0,0
15,18,9,2,0,0,1,0,0
27,19,14,1,0,0,1,0,0
32,14,14,2,0,0,1,0,0
24,9,13,1,0,0,1,0,0
47,22,18,2,41,0,1,0,0
29,32,47,2,0,0,1,0,0
12,25,21,1,0,0,1,0,0
31,22,18,2,0,0,1,0,0
36,30,17,1,0,0,1,0,0
27,26,21,1,0,0,1,0,0
38,23,16,2,0,0,1,0,0
16,9,21,1,0,0,1,0,0
31,0,25,2,0,0,1,0,0
5,9,12,1,0,0,1,0,0
14,3,18,1,0,0,1,0,0
7,26,21,2,0,0,1,0,0
4,6,0,0,0,0,1,0,0
0,34,22,0,0,0,1,0,0
5,14,18,0,0,0,1,0,0
8,0,15,0,0,0,1,0,0
14,3,24,1,0,0,1,0,0
30,15,28,1,0,0,1,0,0
40,0,7,1,0,0,1,0,0
18,5,2,1,41,0,1,0,0
23,7,10,2,0,0,1,0,0
7,7,20,0,0,0,1,0,0
31,22,12,1,0,0,1,0,0
31,10,15,2,0,0,1,0,0
29,9,32,2,0,0,1,0,0
17,7,8,0,43,0,1,0,0
14,7,16,2,0,0,1,0,0
29,6,17,2,0,0,1,0,0
14,1,13,0,0,0,1,0,0
11,21,6,2,0,0,1,0,0
16,2,12,1,0,0,1,0,0
12,12,25,0,0,0,1,0,0
45,20,21,2,0,0,1,0,0
13,11,23,1,0,0,1,0,0
13,12,26,1,0,0,1,0,0
17,37,21,1,0,0,1,0,0
21,7,30,2,0,0,1,0,0
28,2,2,1,0,0,1,0,0
32,14,21,2,0,0,1,0,0
19,16,23,1,0,0,1,0,0
17,19,22,1,0,0,1,0,0
20,29,12,1,0,0,1,0,0
40,8,17,2,0,0,1,0,0
46,17,13,1,0,0,1,0,0
24,0,26,2,0,0,1,0,0
20,12,11,1,0,0,1,0,0
11,7,14,1,0,0,1,0,0
23,25,13,2,0,0,1,0,0
5,22,4,0,0,0,1,0,0
13,31,18,1,0,0,1,0,0
21,13,20,1,0,0,1,0,0
15,1,10,2,0,0,1,0,0
27,4,12,1,0,0,1,0,0
30,15,17,1,0,0,1,0,0
14,37,2,0,0,0,1,0,0
31,18,36,1,41,0,1,0,0
17,37,12,1,0,0,1,0,0
25,22,13,2,0,0,1,0,0
40,10,20,1,0,0,1,0,0
31,4,15,2,0,0,1,0,0
8,15,5,0,0,0,1,0,0
1,35,13,0,0,0,1,0,0
17,28,42,1,0,0,1,0,0
14,26,38,1,0,0,1,0,0
15,22,3,1,0,0,1,0,0
26,11,9,1,0,0,1,0,0
5,21,15,1,0,0,1,0,0
32,6,7,1,0,0,1,0,0
8,4,2,1,0,0,1,0,0
14,20,18,2,0,0,1,0,0
31,17,16,1,0,0,1,0,0
11,13,12,1,0,0,1,0,0
31,6,15,1,0,0,1,0,0
178,69,81,1,43,0,1,0,0
166,48,133,0,47,0,1,0,0
157,125,36,1,0,0,1,0,0
59,29,0,0,0,0,1,0,0
24,28,9,0,0,0,1,0,0
16,1,6,1,0,0,1,0,0
21,37,5,0,0,0,1,0,0
29,17,13,2,0,0,1,0,0
52,21,5,1,0,0,1,0,0
24,33,27,1,0,0,1,0,0
13,8,6,0,0,0,1,0,0
37,6,14,2,0,0,1,0,0
13,9,8,2,0,0,1,0,0
17,18,0,2,0,0,1,0,0
36,15,12,1,0,0,1,0,0
15,11,19,1,0,0,1,0,0
17,4,13,1,0,0,1,0,0
3,23,5,0,0,0,1,0,0
23,6,18,2,0,0,1,0,0
28,30,23,1,0,0,1,0,0
9,31,15,1,0,0,1,0,0
17,20,15,1,0,0,1,0,0
28,13,9,1,0,0,1,0,0
22,15,22,2,0,0,1,0,0
9,17,25,1,0,0,1,0,0
6,21,22,1,0,0,1,0,0
29,22,8,1,0,0,1,0,0
17,18,28,1,0,0,1,0,0
20,45,16,1,0,0,1,0,0
11,27,18,1,0,0,1,0,0
12,9,13,0,0,0,1,0,0
13,15,20,2,0,0,1,0,0
24,14,16,1,0,0,1,0,0
11,7,12,2,0,0,1,0,0
9,22,12,0,0,0,1,0,0
1,7,11,1,0,0,1,0,0
14,9,19,0,0,0,1,0,0
7,0,14,1,0,0,1,0,0
20,9,16,1,0,0,1,0,0
15,13,14,1,0,0,1,0,0
9,14,10,1,0,0,1,0,0
28,41,6,2,0,0,1,0,0
30,11,1,1,0,0,1,0,0
16,6,11,2,0,0,1,0,0
10,3,15,1,0,0,1,0,0
27,33,19,1,0,0,1,0,0
26,25,20,1,0,0,1,0,0
7,8,21,1,0,0,1,0,0
17,20,3,0,0,0,1,0,0
13,22,14,1,0,0,1,0,0
9,35,16,1,0,0,1,0,0
39,27,23,1,0,0,1,0,0
14,19,10,2,0,0,1,0,0
21,11,18,2,0,0,1,0,0
17,11,15,1,0,0,1,0,0
3,43,19,1,0,0,1,0,0
24,6,4,2,0,0,1,0,0
1,21,22,0,0,0,1,0,0
8,21,10,1,0,0,1,0,0
18,6,13,1,0,0,1,0,0
14,13,11,1,0,0,1,0,0
28,24,9,0,0,0,1,0,0
12,26,24,2,0,0,1,0,0
39,18,19,2,0,0,1,0,0
16,0,12,1,0,0,1,0,0
13,10,21,0,0,0,1,0,0
27,10,17,2,0,0,1,0,0
31,0,0,1,0,0,1,0,0
19,4,0,1,0,0,1,0,0
5,6,15,1,0,0,1,0,0
12,9,21,1,0,0,1,0,0
21,29,14,1,0,0,1,0,0
26,19,36,2,0,0,1,0,0
5,15,17,0,0,0,1,0,0
47,9,15,1,0,0,1,0,0
40,8,36,2,0,0,1,0,0
28,14,11,1,0,0,1,0,0
24,10,38,2,0,0,1,0,0
41,7,17,2,0,0,1,0,0
27,17,15,1,0,0,1,0,0
30,14,6,2,0,0,1,0,0
14,2,25,1,0,0,1,0,0
12,13,13,1,0,0,1,0,0
23,11,13,1,0,0,1,0,0
24,2,10,2,0,0,1,0,0
5,0,17,1,0,0,1,0,0
31,9,3,1,0,0,1,0,0
22,10,26,2,0,0,1,0,0
6,11,26,1,0,0,1,0,0
27,12,25,1,0,0,1,0,0
20,26,29,1,0,0,1,0,0
5,14,11,1,0,0,1,0,0
0,21,15,0,0,0,1,0,0
10,10,19,1,0,0,1,0,0
27,22,29,1,0,0,1,0,0
27,17,17,0,41,0,1,0,0
20,27,8,2,0,0,1,0,0
22,18,15,1,0,0,1,0,0
26,9,17,2,0,0,1,0,0
4,13,20,0,0,0,1,0,0
34,27,14,1,0,0,1,0,0
10,7,15,0,0,0,1,0,0
29,15,21,2,0,0,1,0,0
176,128,118,0,0,0,1,0,0
304,102,116,0,55,0,1,0,0
60,65,36,1,0,0,1,0,0
30,30,1,0,0,0,1,0,0
29,18,21,1,0,0,1,0,0
9,6,17,0,0,0,1,0,0
24,18,0,0,0,0,1,0,0
5,28,20,1,0,0,1,0,0
9,21,48,0,0,0,1,0,0
18,17,22,1,0,0,1,0,0
30,22,18,1,0,0,1,0,0
45,27,6,2,0,0,1,0,0
24,6,12,1,0,0,1,0,0
20,11,10,2,0,0,1,0,0
39,8,24,2,0,0,1,0,0
36,7,27,1,0,0,1,0,0
5,13,13,1,0,0,1,0,0
16,7,27,1,0,0,1,0,0
9,7,17,2,0,0,1,0,0
16,23,10,0,0,0,1,0,0
22,6,14,1,0,0,1,0,0
24,3,11,2,0,0,1,0,0
10,2,2,1,0,0,1,0,0
26,6,8,1,0,0,1,0,0
18,11,23,1,0,0,1,0,0
9,26,4,1,0,0,1,0,0
27,8,10,2,0,0,1,0,0
20,13,13,1,0,0,1,0,0
35,17,17,1,0,0,1,0,0
17,2,9,1,0,0,1,0,0
31,10,11,2,0,0,1,0,0
9,8,2,0,0,0,1,0,0
5,8,20,0,0,0,1,0,0
0,18,28,0,0,0,1,0,0
6,14,12,1,0,0,1,0,0
34,2,12,1,0,0,1,0,0
25,4,0,2,0,0,1,0,0
29,0,3,2,0,0,1,0,0
11,5,22,0,0,0,1,0,0
14,8,14,1,0,0,1,0,0
13,6,11,1,0,0,1,0,0
17,13,20,1,0,0,1,0,0
26,31,19,1,0,0,1,0,0
22,30,12,2,0,0,1,0,0
32,20,6,1,0,0,1,0,0
10,11,14,1,0,0,1,0,0
1,6,18,0,0,0,1,0,0
17,0,12,2,0,0,1,0,0
21,25,17,1,0,0,1,0,0
15,11,14,1,0,0,1,0,0
24,23,7,1,0,0,1,0,0
9,13,30,1,0,0,1,0,0
20,18,9,1,0,0,1,0,0
16,8,17,1,0,0,1,0,0
34,2,21,1,0,0,1,0,0
19,7,15,2,0,0,1,0,0
19,3,21,0,0,0,1,0,0
18,16,11,2,0,0,1,0,0
9,5,10,1,0,0,1,0,0
39,0,12,2,0,0,1,0,0
27,0,12,1,0,0,1,0,0
15,6,14,0,0,0,1,0,0
16,18,14,1,0,0,1,0,0
41,21,13,2,41,0,1,0,0
27,21,20,2,0,0,1,0,0
16,14,21,1,0,0,1,0,0
3,0,12,0,0,0,1,0,0
13,10,11,1,0,0,1,0,0
18,25,20,1,0,0,1,0,0
26,22,26,1,0,0,1,0,0
27,10,32,2,0,0,1,0,0
14,2,18,1,0,0,1,0,0
19,6,26,0,0,0,1,0,0
27,22,19,2,0,0,1,0,0
32,17,24,1,0,0,1,0,0
8,21,14,0,43,0,1,0,0
12,10,36,1,0,0,1,0,0
5,12,23,1,0,0,1,0,0
27,12,20,1,0,0,1,0,0
25,7,7,2,0,0,1,0,0
14,10,7,0,0,0,1,0,0
31,10,9,2,0,0,1,0,0
10,8,24,1,0,0,1,0,0
35,10,12,1,0,0,1,0,0
29,1,14,2,0,0,1,0,0
17,6,15,1,0,0,1,0,0
12,10,12,1,41,0,1,0,0
24,2,24,2,0,0,1,0,0
18,10,30,0,0,0,1,0,0
32,13,10,2,0,0,1,0,0
47,19,22,2,0,0,1,0,0
27,10,16,1,0,0,1,0,0
22,18,31,2,0,0,1,0,0
8,20,15,0,0,0,1,0,0
13,12,13,1,0,0,1,0,0
19,12,22,1,0,0,1,0,0
37,0,13,2,0,0,1,0,0
36,5,1,1,0,0,1,0,0
2,33,22,1,0,0,1,0,0
31,15,20,2,0,0,1,0,0
18,6,26,1,0,0,1,0,0
22,27,22,1,0,0,1,0,0
31,6,39,2,0,0,1,0,0
37,27,7,1,0,0,1,0,0
16,19,37,2,0,0,1,0,0
22,25,24,2,0,0,1,0,0
8,21,7,0,0,0,1,0,0
27,15,18,1,0,0,1,0,0
11,5,22,2,0,0,1,0,0
23,17,6,1,0,0,1,0,0
11,24,21,1,0,0,1,0,0
34,25,22,1,0,0,1,0,0
28,9,29,1,0,0,1,0,0
35,14,20,2,0,0,1,0,0
4,5,16,1,0,0,1,0,0
17,14,10,0,0,0,1,0,0
14,13,12,1,0,0,1,0,0
33,21,27,2,0,0,1,0,0
17,15,13,1,0,0,1,0,0
15,17,16,1,0,0,1,0,0
15,7,9,1,0,0,1,0,0
21,5,8,2,0,0,1,0,0
13,14,25,2,0,0,1,0,0
11,14,14,1,0,0,1,0,0
14,14,25,1,0,0,1,0,0
3,23,28,0,0,0,0,1,0
183,103,76,0,0,0,1,0,0
267,193,29,0,49,0,1,0,0
36,93,30,2,0,0,1,0,0
30,17,30,1,0,0,1,0,0
21,34,6,0,0,0,1,0,0
27,2,9,2,0,0,1,0,0
2,8,14,0,0,0,1,0,0
10,11,10,1,0,0,1,0,0
18,3,3,1,0,0,1,0,0
27,2,20,1,0,0,1,0,0
44,26,15,2,0,0,1,0,0
28,16,14,2,0,0,1,0,0
21,5,6,1,0,0,1,0,0
10,7,13,1,0,0,1,0,0
6,6,10,0,0,0,1,0,0
15,31,22,1,0,0,1,0,0
16,31,31,1,0,0,1,0,0
27,10,15,2,0,0,1,0,0
14,24,22,1,0,0,1,0,0
16,36,22,1,0,0,1,0,0
18,51,20,1,0,0,1,0,0
14,27,18,1,0,0,1,0,0
14,33,17,1,0,0,1,0,0
27,24,20,1,0,0,1,0,0
19,28,21,1,0,0,1,0,0
29,24,23,1,0,0,1,0,0
17,31,22,1,0,0,1,0,0
21,38,21,1,0,0,1,0,0
18,42,35,1,0,0,1,0,0
51,26,13,2,0,0,1,0,0
31,12,23,2,0,0,1,0,0
42,38,13,1,0,0,1,0,0
32,17,20,1,0,0,1,0,0
15,14,44,1,0,0,1,0,0
19,40,23,0,0,0,1,0,0
47,54,22,1,0,0,1,0,0
59,41,29,2,0,0,1,0,0
42,34,28,2,41,0,1,0,0
40,18,5,1,0,0,1,0,0
1,41,22,0,0,0,1,0,0
21,31,16,1,0,0,1,0,0
21,33,21,1,0,0,1,0,0
22,32,21,1,0,0,1,0,0
18,32,29,1,0,0,1,0,0
16,23,16,1,0,0,1,0,0
15,31,15,1,0,0,1,0,0
21,37,24,1,0,0,1,0,0
23,38,16,1,0,0,1,0,0
20,23,33,1,0,0,1,0,0
23,39,9,1,0,0,1,0,0
17,48,9,0,0,0,1,0,0
43,35,15,2,0,0,1,0,0
24,22,26,1,0,0,1,0,0
15,37,21,1,0,0,1,0,0
13,47,35,1,0,0,1,0,0
24,47,36,2,0,0,1,0,0
18,40,24,1,0,0,1,0,0
10,34,16,1,0,0,1,0,0
30,44,22,1,0,0,1,0,0
16,28,19,2,0,0,1,0,0
18,28,14,1,41,0,1,0,0
27,13,15,2,0,0,1,0,0
21,34,21,0,0,0,1,0,0
46,9,8,2,0,0,1,0,0
47,12,0,2,0,0,1,0,0
18,15,25,1,0,0,1,0,0
24,28,23,1,0,0,1,0,0
40,17,21,1,0,0,1,0,0
19,27,9,1,0,0,1,0,0
28,24,20,1,0,0,1,0,0
77,13,23,2,0,0,1,0,0
26,26,6,1,47,0,1,0,0
35,46,15,1,0,0,1,0,0
17,50,10,2,0,0,1,0,0
53,30,30,1,0,0,1,0,0
35,12,34,2,0,0,1,0,0
21,43,17,2,0,0,1,0,0
33,42,22,1,0,0,1,0,0
23,27,9,2,0,0,1,0,0
25,34,21,2,0,0,1,0,0
21,23,10,1,0,0,1,0,0
39,26,11,2,0,0,1,0,0
13,54,26,1,0,0,1,0,0
21,31,32,0,0,0,1,0,0
10,32,23,1,0,0,1,0,0
18,14,30,1,0,0,1,0,0
31,17,15,2,0,0,1,0,0
52,9,0,2,0,0,1,0,0
43,27,38,2,0,0,1,0,0
18,34,23,1,0,0,1,0,0
30,14,30,1,0,0,1,0,0
39,39,54,2,41,0,1,0,0
36,30,35,1,0,0,1,0,0
36,28,33,2,0,0,1,0,0
33,42,0,2,0,0,1,0,0
31,29,10,2,0,0,1,0,0
27,32,29,2,0,0,1,0,0
19,4,22,1,0,0,1,0,0
37,20,18,1,0,0,1,0,0
23,22,16,2,41,0,1,0,0
34,21,30,1,0,0,1,0,0
44,8,23,1,0,0,1,0,0
12,26,9,1,0,0,1,0,0
26,32,11,1,0,0,1,0,0
18,36,28,1,0,0,1,0,0
24,38,28,1,0,0,1,0,0
28,16,17,1,0,0,1,0,0
29,11,24,2,0,0,1,0,0
17,21,9,1,0,0,1,0,0
12,25,30,1,0,0,1,0,0
23,29,8,1,0,0,1,0,0
26,29,18,1,0,0,1,0,0
25,35,12,1,0,0,1,0,0
16,29,15,1,0,0,1,0,0
13,46,8,0,0,0,1,0,0
29,34,17,1,0,0,1,0,0
13,45,12,1,0,0,1,0,0
10,29,17,1,43,0,1,0,0
27,17,16,0,0,0,1,0,0
23,17,12,1,0,0,1,0,0
21,36,17,1,0,0,1,0,0
24,18,28,1,0,0,1,0,0
20,25,13,1,0,0,1,0,0
21,24,22,1,0,0,1,0,0
38,23,19,2,0,0,1,0,0
17,30,16,1,0,0,1,0,0
17,20,15,1,0,0,1,0,0
15,27,14,1,0,0,1,0,0
23,24,15,2,0,0,1,0,0
44,23,41,1,0,0,1,0,0
23,42,16,1,0,0,1,0,0
20,65,42,1,0,0,1,0,0
196,47,136,0,0,0,1,0,0
102,74,158,0,57,0,1,0,0
262,185,46,1,0,0,1,0,0
61,85,26,2,0,0,1,0,0
52,33,41,0,0,0,1,0,0
24,20,23,0,0,0,1,0,0
37,21,22,1,0,0,1,0,0
35,23,22,1,0,0,1,0,0
35,3,17,1,0,0,1,0,0
37,6,24,2,49,0,1,0,0
23,20,22,1,0,0,1,0,0
18,25,28,1,0,0,1,0,0
32,19,27,1,0,0,1,0,0
24,45,37,0,0,0,1,0,0
63,26,17,2,0,0,1,0,0
18,10,20,1,47,0,1,0,0
23,28,26,1,0,0,1,0,0
35,44,19,1,0,0,1,0,0
19,33,39,1,0,0,1,0,0
13,29,20,1,0,0,1,0,0
17,25,26,1,0,0,1,0,0
35,21,12,2,0,0,1,0,0
23,4,16,1,0,0,1,0,0
18,16,22,2,0,0,1,0,0
23,27,27,1,0,0,1,0,0
35,30,31,2,41,0,1,0,0
28,29,37,2,45,0,1,0,0
29,18,15,2,41,0,1,0,0
24,23,42,1,0,0,1,0,0
30,42,34,0,41,0,1,0,0
31,11,26,1,0,0,1,0,0
36,28,30,1,0,0,1,0,0
14,4,25,1,0,0,1,0,0
38,25,29,2,43,0,1,0,0
11,34,28,1,0,0,1,0,0
21,32,20,1,0,0,1,0,0
28,21,24,1,0,0,1,0,0
26,36,24,1,0,0,1,0,0
28,31,15,2,0,0,1,0,0
37,23,22,2,43,0,1,0,0
21,27,28,1,0,0,1,0,0
20,27,19,2,0,0,1,0,0
28,13,16,1,0,0,1,0,0
30,31,40,2,0,0,1,0,0
31,39,25,1,0,0,1,0,0
27,25,9,1,0,0,1,0,0
34,21,24,2,0,0,1,0,0
22,46,15,1,0,0,1,0,0
27,32,12,1,0,0,1,0,0
17,32,31,1,0,0,1,0,0
17,30,14,1,0,0,1,0,0
33,31,20,2,0,0,1,0,0
14,32,37,1,41,0,1,0,0
26,32,36,0,0,0,1,0,0
23,26,21,1,0,0,1,0,0
32,27,19,1,0,0,1,0,0
24,26,29,1,0,0,1,0,0
41,22,39,1,0,0,1,0,0
22,26,37,1,0,0,1,0,0
1,43,36,0,0,0,1,0,0
27,30,27,1,0,0,1,0,0
22,29,26,1,0,0,1,0,0
22,39,15,1,0,0,1,0,0
125,203,58,2,0,0,1,0,0
79,128,41,1,0,0,1,0,0
38,74,29,2,0,0,1,0,0
34,69,37,3,41,0,1,0,0
20,70,38,1,0,0,1,0,0
51,110,41,2,43,0,1,0,0
145,185,119,1,0,0,1,0,0
113,111,81,0,45,0,1,0,0
36,87,42,1,47,0,1,0,0
28,100,57,1,0,0,1,0,0
15,86,54,0,41,0,1,0,0
8,73,49,0,51,0,1,0,0
21,83,68,1,47,0,1,0,0
11,101,51,1,45,0,1,0,0
42,59,49,2,0,0,1,0,0
18,79,37,1,0,0,1,0,0
28,90,64,1,0,0,1,0,0
19,87,47,1,0,0,1,0,0
24,106,31,1,41,0,1,0,0
6,82,38,1,0,0,1,0,0
36,95,49,2,49,0,1,0,0
25,74,41,2,41,0,1,0,0
29,76,38,2,0,0,1,0,0
25,64,35,1,0,0,1,0,0
35,46,20,3,0,0,1,0,0
23,73,38,2,0,0,1,0,0
17,72,69,1,0,0,1,0,0
11,88,46,0,53,0,1,0,0
