67,81,4,1,0,0,1,0,0
55,135,14,2,0,0,1,0,0
63,136,19,2,0,0,1,0,0
70,121,5,1,28,0,1,0,0
64,129,21,2,38,0,1,0,0
68,129,15,2,0,0,1,0,0
64,112,12,2,0,0,1,0,0
64,95,7,1,0,0,1,0,0
45,119,29,2,0,0,1,0,0
49,136,10,2,0,0,1,0,0
77,137,14,1,30,0,1,0,0
68,124,4,2,30,0,1,0,0
65,120,20,2,0,0,1,0,0
59,105,6,2,0,0,1,0,0
68,121,3,1,0,0,1,0,0
51,159,18,2,0,0,1,0,0
53,127,7,1,26,0,1,0,0
64,121,0,2,31,0,1,0,0
54,131,8,2,26,0,1,0,0
83,136,16,2,0,0,1,0,0
64,102,10,2,0,0,1,0,0
56,118,7,1,0,0,1,0,0
61,129,27,2,0,0,1,0,0
53,150,16,2,0,0,1,0,0
73,151,16,1,34,0,1,0,0
64,143,5,2,30,0,1,0,0
79,127,6,2,0,0,1,0,0
63,116,8,2,0,0,1,0,0
69,107,11,1,0,0,1,0,0
45,140,16,2,0,0,1,0,0
60,144,7,2,0,0,1,0,0
73,135,22,1,26,0,1,0,0
77,103,5,2,38,0,1,0,0
56,137,2,2,0,0,1,0,0
66,130,4,2,0,0,1,0,0
60,100,7,1,0,0,1,0,0
56,166,11,2,0,0,1,0,0
66,133,11,2,0,0,1,0,0
60,135,25,2,25,0,1,0,0
71,139,10,1,33,0,1,0,0
67,135,12,2,30,0,1,0,0
70,165,26,2,0,0,1,0,0
63,110,11,2,0,0,1,0,0
78,124,9,1,0,0,1,0,0
50,153,17,2,0,0,1,0,0
63,143,7,2,0,0,1,0,0
76,129,7,1,30,0,1,0,0
69,115,12,2,34,0,1,0,0
79,140,23,2,0,0,1,0,0
66,117,17,2,0,0,1,0,0
65,132,17,1,0,0,1,0,0
59,115,15,2,0,0,1,0,0
51,147,23,2,0,0,1,0,0
65,140,10,1,30,0,1,0,0
78,114,17,2,35,0,1,0,0
71,116,16,2,0,0,1,0,0
65,115,12,2,0,0,1,0,0
73,107,15,1,0,0,1,0,0
61,159,6,2,0,0,1,0,0
67,99,20,2,25,0,1,0,0
69,119,3,1,26,0,1,0,0
72,115,17,2,33,0,1,0,0
74,104,15,2,26,0,1,0,0
61,104,12,2,0,0,1,0,0
63,102,2,1,0,0,1,0,0
57,137,18,2,0,0,1,0,0
43,150,9,1,25,0,1,0,0
84,130,20,2,34,0,1,0,0
72,127,20,2,26,0,1,0,0
69,134,8,2,0,0,1,0,0
61,96,8,1,0,0,1,0,0
60,111,0,2,0,0,1,0,0
61,132,16,2,0,0,1,0,0
69,134,25,1,26,0,1,0,0
70,119,6,2,38,0,1,0,0
77,93,3,2,0,0,1,0,0
72,92,7,2,0,0,1,0,0
74,124,7,1,0,0,1,0,0
67,110,9,2,0,0,1,0,0
65,143,7,2,0,0,1,0,0
65,144,13,1,26,0,1,0,0
78,119,18,2,36,0,1,0,0
67,145,12,2,26,0,1,0,0
83,134,6,2,0,0,1,0,0
63,68,2,1,0,0,1,0,0
67,148,8,2,0,0,1,0,0
64,157,6,2,0,0,1,0,0
67,155,33,1,29,0,1,0,0
69,129,11,2,38,0,1,0,0
70,134,10,2,26,0,1,0,0
75,124,18,2,0,0,1,0,0
60,93,15,1,0,0,1,0,0
54,149,15,2,0,0,1,0,0
59,126,10,2,0,0,1,0,0
65,139,25,1,26,0,1,0,0
89,106,18,2,36,0,1,0,0
73,109,8,2,28,0,1,0,0
66,154,4,2,0,0,1,0,0
72,85,4,1,0,0,1,0,0
59,151,34,2,0,0,1,0,0
69,130,23,2,0,0,1,0,0
54,140,9,1,26,0,1,0,0
69,145,23,2,34,0,1,0,0
67,125,14,2,26,0,1,0,0
69,151,18,2,0,0,1,0,0
61,94,11,2,0,0,1,0,0
66,118,5,1,0,0,1,0,0
66,121,18,2,0,0,1,0,0
46,143,8,2,0,0,1,0,0
82,132,20,1,33,0,1,0,0
73,115,8,2,30,0,1,0,0
74,115,14,2,0,0,1,0,0
61,80,6,2,0,0,1,0,0
70,102,18,1,0,0,1,0,0
61,147,16,2,0,0,1,0,0
68,105,12,2,25,0,1,0,0
79,132,17,1,30,0,1,0,0
73,119,9,2,34,0,1,0,0
80,128,13,2,0,0,1,0,0
71,116,13,2,0,0,1,0,0
66,124,8,1,0,0,1,0,0
63,119,11,2,0,0,1,0,0
73,121,27,2,0,0,1,0,0
68,137,14,1,28,0,1,0,0
75,167,9,2,33,0,1,0,0
76,116,12,2,25,0,1,0,0
78,123,17,2,0,0,1,0,0
72,108,15,1,0,0,1,0,0
58,118,9,2,0,0,1,0,0
65,140,17,2,0,0,1,0,0
64,136,12,1,25,0,1,0,0
76,126,16,2,35,0,1,0,0
82,130,1,2,26,0,1,0,0
81,134,9,2,0,0,1,0,0
73,86,7,1,0,0,1,0,0
59,128,5,2,0,0,1,0,0
46,150,18,1,0,0,1,0,0
67,132,11,2,25,0,1,0,0
76,140,10,1,33,0,1,0,0
71,123,11,2,30,0,1,0,0
73,127,16,2,0,0,1,0,0
77,135,15,2,0,0,1,0,0
72,110,8,1,0,0,1,0,0
63,124,13,2,0,0,1,0,0
66,144,8,2,0,0,1,0,0
52,157,3,1,25,0,1,0,0
78,136,23,2,33,0,1,0,0
82,100,12,2,26,0,1,0,0
83,128,13,2,0,0,1,0,0
68,101,10,2,0,0,1,0,0
69,127,18,1,0,0,1,0,0
66,141,5,2,0,0,1,0,0
72,129,13,2,0,0,1,0,0
86,130,12,1,31,0,1,0,0
68,127,17,2,30,0,1,0,0
78,141,19,2,0,0,1,0,0
72,101,10,2,0,0,1,0,0
74,109,18,1,0,0,1,0,0
60,157,21,2,0,0,1,0,0
61,151,16,2,0,0,1,0,0
79,134,10,1,30,0,1,0,0
78,125,11,2,33,0,1,0,0
71,126,6,2,0,0,1,0,0
78,118,5,2,0,0,1,0,0
72,87,4,1,0,0,1,0,0
59,160,13,2,0,0,1,0,0
72,147,16,2,0,0,1,0,0
67,145,35,1,26,0,1,0,0
87,127,10,2,35,0,1,0,0
84,118,9,2,25,0,1,0,0
78,139,11,2,0,0,1,0,0
65,105,12,1,0,0,1,0,0
55,124,13,2,0,0,1,0,0
63,152,26,2,0,0,1,0,0
88,113,8,1,26,0,1,0,0
70,77,6,2,36,0,1,0,0
71,87,14,2,0,0,1,0,0
62,95,16,1,0,0,1,0,0
64,118,28,2,0,0,1,0,0
62,118,18,1,0,0,1,0,0
66,89,15,2,38,0,1,0,0
66,101,14,2,25,0,1,0,0
68,79,9,1,0,0,1,0,0
52,119,21,2,0,0,1,0,0
60,136,7,2,0,0,1,0,0
83,113,23,1,30,0,1,0,0
77,97,14,2,33,0,1,0,0
75,118,26,2,0,0,1,0,0
67,72,10,1,0,0,1,0,0
57,109,19,2,0,0,1,0,0
74,104,15,1,0,0,1,0,0
91,87,13,2,35,0,1,0,0
85,93,22,2,25,0,1,0,0
67,50,17,1,0,0,1,0,0
61,112,19,2,0,0,1,0,0
68,127,10,1,0,0,1,0,0
83,98,8,2,33,0,1,0,0
80,96,14,2,26,0,1,0,0
67,75,23,2,0,0,1,0,0
63,110,9,1,0,0,1,0,0
61,133,24,2,0,0,1,0,0
74,140,18,1,0,0,1,0,0
82,93,18,2,36,0,1,0,0
77,120,8,2,26,0,1,0,0
73,92,4,2,25,0,1,0,0
66,96,3,1,0,0,1,0,0
56,118,20,2,0,0,1,0,0
67,124,27,1,0,0,1,0,0
75,127,10,2,38,0,1,0,0
74,126,15,2,0,0,1,0,0
74,83,9,2,0,0,1,0,0
57,116,11,1,0,0,1,0,0
70,124,30,2,0,0,1,0,0
78,136,23,1,25,0,1,0,0
72,124,7,2,36,0,1,0,0
78,102,9,2,0,0,1,0,0
64,69,9,1,0,0,1,0,0
65,115,10,2,0,0,1,0,0
72,102,19,1,0,0,1,0,0
68,93,15,2,36,0,1,0,0
81,139,20,2,25,0,1,0,0
66,83,9,1,0,0,1,0,0
55,99,13,2,0,0,1,0,0
63,118,18,2,0,0,1,0,0
77,121,4,1,30,0,1,0,0
74,89,20,2,30,0,1,0,0
72,104,21,2,0,0,1,0,0
68,78,9,1,0,0,1,0,0
59,122,13,2,0,0,1,0,0
67,110,22,2,0,0,1,0,0
71,103,24,1,31,0,1,0,0
72,86,9,2,33,0,1,0,0
64,81,5,2,0,0,1,0,0
64,106,18,1,0,0,1,0,0
63,145,25,2,0,0,1,0,0
61,129,40,1,26,0,1,0,0
79,93,15,2,40,0,1,0,0
78,113,15,2,25,0,1,0,0
61,61,9,1,0,0,1,0,0
52,111,19,2,0,0,1,0,0
55,148,0,2,0,0,1,0,0
85,130,17,1,30,0,1,0,0
80,94,16,2,26,0,1,0,0
80,95,19,2,0,0,1,0,0
57,106,13,1,0,0,1,0,0
64,137,8,2,0,0,1,0,0
81,135,9,1,26,0,1,0,0
75,134,14,2,34,0,1,0,0
79,125,17,2,0,0,1,0,0
66,67,13,1,0,0,1,0,0
71,99,5,2,0,0,1,0,0
72,132,13,1,0,0,1,0,0
84,87,17,2,29,0,1,0,0
84,77,6,2,29,0,1,0,0
80,90,4,2,0,0,1,0,0
69,118,13,1,0,0,1,0,0
65,136,7,2,0,0,1,0,0
81,145,18,1,0,0,1,0,0
88,103,17,2,33,0,1,0,0
82,120,21,2,0,0,1,0,0
75,75,14,1,0,0,1,0,0
73,113,34,2,0,0,1,0,0
71,132,15,2,0,0,1,0,0
84,126,21,1,26,0,1,0,0
69,108,6,2,34,0,1,0,0
72,130,16,2,0,0,1,0,0
59,62,3,1,0,0,1,0,0
62,116,3,2,0,0,1,0,0
63,98,28,2,0,0,1,0,0
77,124,6,1,28,0,1,0,0
73,119,12,2,35,0,1,0,0
85,88,9,2,0,0,1,0,0
67,49,12,1,0,0,1,0,0
67,94,9,2,0,0,1,0,0
64,155,25,2,0,0,1,0,0
69,130,9,1,30,0,1,0,0
76,98,16,2,34,0,1,0,0
84,133,24,2,0,0,1,0,0
70,52,10,1,0,0,1,0,0
59,98,20,2,0,0,1,0,0
65,113,27,1,0,0,1,0,0
73,95,14,2,34,0,1,0,0
75,115,24,2,0,0,1,0,0
64,73,18,1,0,0,1,0,0
59,133,16,2,0,0,1,0,0
68,110,24,2,0,0,1,0,0
86,121,6,1,26,0,1,0,0
74,94,12,2,30,0,1,0,0
70,109,9,2,0,0,1,0,0
64,81,3,1,0,0,1,0,0
69,127,27,2,0,0,1,0,0
56,130,33,1,0,0,1,0,0
76,142,6,2,31,0,1,0,0
70,126,17,2,26,0,1,0,0
74,129,17,2,0,0,1,0,0
71,85,6,1,0,0,1,0,0
63,103,3,2,0,0,1,0,0
58,131,8,2,0,0,1,0,0
77,105,23,1,26,0,1,0,0
71,126,16,2,34,0,1,0,0
78,124,15,2,0,0,1,0,0
65,82,15,2,0,0,1,0,0
59,88,19,1,0,0,1,0,0
55,130,9,2,0,0,1,0,0
83,114,22,1,28,0,1,0,0
74,96,17,2,33,0,1,0,0
77,100,13,2,0,0,1,0,0
71,88,14,1,0,0,1,0,0
67,126,19,2,0,0,1,0,0
87,128,7,1,26,0,1,0,0
75,97,10,2,38,0,1,0,0
81,102,6,2,0,0,1,0,0
66,79,9,1,0,0,1,0,0
55,137,15,2,0,0,1,0,0
62,135,28,1,0,0,1,0,0
72,118,20,2,34,0,1,0,0
80,116,24,2,25,0,1,0,0
65,85,17,2,0,0,1,0,0
72,115,19,1,0,0,1,0,0
69,106,6,2,0,0,1,0,0
71,120,39,1,25,0,1,0,0
70,89,12,2,35,0,1,0,0
74,78,14,2,0,0,1,0,0
64,49,11,1,0,0,1,0,0
58,135,28,2,0,0,1,0,0
80,115,8,1,0,0,1,0,0
74,82,18,2,34,0,1,0,0
72,71,10,2,0,0,1,0,0
66,66,19,1,0,0,1,0,0
65,100,13,2,0,0,1,0,0
77,139,25,1,0,0,1,0,0
80,92,13,2,38,0,1,0,0
76,89,10,2,0,0,1,0,0
63,98,16,1,0,0,1,0,0
63,104,6,2,0,0,1,0,0
74,120,22,1,25,0,1,0,0
75,94,13,2,36,0,1,0,0
79,91,22,2,0,0,1,0,0
76,82,9,1,0,0,1,0,0
63,129,24,2,0,0,1,0,0
75,115,9,1,0,0,1,0,0
76,105,27,2,33,0,1,0,0
88,102,22,2,0,0,1,0,0
70,77,29,2,0,0,1,0,0
62,121,12,1,0,0,1,0,0
67,98,6,2,0,0,1,0,0
84,115,17,1,26,0,1,0,0
71,114,10,2,31,0,1,0,0
86,96,8,2,0,0,1,0,0
70,85,17,1,0,0,1,0,0
63,136,23,2,0,0,1,0,0
59,118,18,1,0,0,1,0,0
82,133,20,2,30,0,1,0,0
80,110,12,2,26,0,1,0,0
72,113,18,2,0,0,1,0,0
71,94,10,1,0,0,1,0,0
62,133,5,2,0,0,1,0,0
66,138,29,1,0,0,1,0,0
79,104,19,2,34,0,1,0,0
84,139,28,2,0,0,1,0,0
69,86,14,2,0,0,1,0,0
64,125,3,1,0,0,1,0,0
74,142,21,2,0,0,1,0,0
79,127,0,1,26,0,1,0,0
71,93,21,2,30,0,1,0,0
85,104,19,2,0,0,1,0,0
66,82,8,2,0,0,1,0,0
63,128,1,1,0,0,1,0,0
70,127,20,2,0,0,1,0,0
76,144,11,1,25,0,1,0,0
65,118,9,2,33,0,1,0,0
85,111,14,2,0,0,1,0,0
67,79,16,1,0,0,1,0,0
70,102,9,2,0,0,1,0,0
63,139,28,2,0,0,1,0,0
88,120,8,1,28,0,1,0,0
72,103,14,2,33,0,1,0,0
69,127,21,2,0,0,1,0,0
59,97,15,1,0,0,1,0,0
60,153,8,2,0,0,1,0,0
73,193,24,2,0,0,1,0,0
85,204,17,2,0,0,1,0,0
93,197,20,2,25,0,1,0,0
83,203,15,2,26,0,1,0,0
81,191,6,2,28,0,1,0,0
95,182,15,2,29,0,1,0,0
85,241,29,2,29,0,1,0,0
87,232,30,2,29,0,1,0,0
86,200,8,2,30,0,1,0,0
90,228,16,2,30,0,1,0,0
78,232,17,2,28,0,1,0,0
87,199,15,2,29,0,1,0,0
80,240,19,2,28,0,1,0,0
85,206,17,2,26,0,1,0,0
81,212,18,2,25,0,1,0,0
82,256,27,2,25,0,1,0,0
81,223,16,2,0,0,1,0,0
95,214,13,2,0,0,1,0,0
85,239,26,2,0,0,1,0,0
93,191,11,2,0,0,1,0,0
89,235,22,2,0,0,1,0,0
98,193,16,2,0,0,1,0,0
81,246,27,2,0,0,1,0,0
82,198,10,2,0,0,1,0,0
95,189,19,2,0,0,1,0,0
92,187,15,2,0,0,1,0,0
76,239,23,2,0,0,1,0,0
80,202,20,3,0,0,1,0,0
89,231,14,2,0,0,1,0,0
81,250,28,2,0,0,1,0,0
88,210,9,2,0,0,1,0,0
81,216,8,2,0,0,1,0,0
87,264,33,2,0,0,1,0,0
85,214,18,2,0,0,1,0,0
87,244,26,2,0,0,1,0,0
88,236,27,2,0,0,1,0,0
86,234,29,2,0,0,1,0,0
76,246,19,2,0,0,1,0,0
94,222,24,2,0,0,1,0,0
87,233,26,2,0,0,1,0,0
86,245,43,2,0,0,1,0,0
86,216,21,2,0,0,1,0,0
88,230,28,2,0,0,1,0,0
83,223,12,2,0,0,1,0,0
86,213,25,2,0,0,1,0,0
87,230,30,2,0,0,1,0,0
87,236,27,2,0,0,1,0,0
96,204,22,2,0,0,1,0,0
85,187,11,2,0,0,1,0,0
93,208,16,2,0,0,1,0,0
95,198,27,2,0,0,1,0,0
91,201,27,2,0,0,1,0,0
85,236,21,2,0,0,1,0,0
89,219,17,2,0,0,1,0,0
80,228,21,2,0,0,1,0,0
80,204,15,2,0,0,1,0,0
92,206,27,2,0,0,1,0,0
81,224,15,2,0,0,1,0,0
86,240,33,2,0,0,1,0,0
81,232,27,2,0,0,1,0,0
84,231,18,2,0,0,1,0,0
89,245,26,2,0,0,1,0,0
91,232,23,2,0,0,1,0,0
89,193,17,2,0,0,1,0,0
84,205,12,2,0,0,1,0,0
80,231,23,2,0,0,1,0,0
87,229,23,2,0,0,1,0,0
85,242,20,2,0,0,1,0,0
94,222,22,2,0,0,1,0,0
85,200,10,2,0,0,1,0,0
88,230,20,2,0,0,1,0,0
80,230,15,2,0,0,1,0,0
77,239,31,2,0,0,1,0,0
84,231,28,2,0,0,1,0,0
100,219,23,2,0,0,1,0,0
92,201,27,2,0,0,1,0,0
88,213,21,2,0,0,1,0,0
90,218,28,2,0,0,1,0,0
68,222,18,2,0,0,1,0,0
76,211,7,2,0,0,1,0,0
96,200,16,2,0,0,1,0,0
76,234,17,2,0,0,1,0,0
89,230,16,2,0,0,1,0,0
93,230,27,2,0,0,1,0,0
88,245,27,2,0,0,1,0,0
88,235,35,2,0,0,1,0,0
77,238,24,2,0,0,1,0,0
88,239,26,2,0,0,1,0,0
86,220,17,2,0,0,1,0,0
88,215,14,2,0,0,1,0,0
84,239,24,2,28,0,1,0,0
86,239,31,2,30,0,1,0,0
90,232,24,2,30,0,1,0,0
83,213,21,3,33,0,1,0,0
90,227,16,2,30,0,1,0,0
86,235,31,2,29,0,1,0,0
91,229,23,2,33,0,1,0,0
89,214,28,2,33,0,1,0,0
93,230,23,2,34,0,1,0,0
89,234,36,2,34,0,1,0,0
89,220,30,2,34,0,1,0,0
90,229,27,2,34,0,1,0,0
89,233,24,2,33,0,1,0,0
84,232,38,2,33,0,1,0,0
90,227,26,2,34,0,1,0,0
85,235,23,2,33,0,1,0,0
88,241,28,2,34,0,1,0,0
92,224,27,2,30,0,1,0,0
88,241,22,2,33,0,1,0,0
87,235,20,2,33,0,1,0,0
91,222,26,2,31,0,1,0,0
89,217,22,2,34,0,1,0,0
80,229,39,2,33,0,1,0,0
91,249,37,2,34,0,1,0,0
87,231,27,2,34,0,1,0,0
78,251,41,2,30,0,1,0,0
83,240,34,2,33,0,1,0,0
91,246,34,2,35,0,1,0,0
93,216,14,2,35,0,1,0,0
80,205,21,1,33,0,1,0,0
94,211,15,2,34,0,1,0,0
98,195,9,2,31,0,1,0,0
89,220,20,2,28,0,1,0,0
87,239,37,2,26,0,1,0,0
101,215,15,2,28,0,1,0,0
102,221,24,2,0,0,1,0,0
96,203,21,2,0,0,1,0,0
88,243,30,2,0,0,1,0,0
101,221,37,2,25,0,1,0,0
96,212,20,2,28,0,1,0,0
83,229,30,2,0,0,1,0,0
104,210,20,2,26,0,1,0,0
96,220,39,2,30,0,1,0,0
102,229,26,2,29,0,1,0,0
103,199,16,2,25,0,1,0,0
84,225,30,2,25,0,1,0,0
103,217,21,2,0,0,1,0,0
90,234,40,2,0,0,1,0,0
88,244,33,2,0,0,1,0,0
92,221,28,2,0,0,1,0,0
92,230,30,2,0,0,1,0,0
95,237,20,2,0,0,1,0,0
94,238,18,2,0,0,1,0,0
90,215,23,2,0,0,1,0,0
86,198,16,2,0,0,1,0,0
91,241,27,2,26,0,1,0,0
93,239,30,3,30,0,1,0,0
92,221,20,2,30,0,1,0,0
85,235,38,2,31,0,1,0,0
95,217,23,2,33,0,1,0,0
92,224,23,2,35,0,1,0,0
91,238,42,2,34,0,1,0,0
90,211,28,2,34,0,1,0,0
91,234,34,2,31,0,1,0,0
81,244,30,2,34,0,1,0,0
82,243,18,2,34,0,1,0,0
93,216,22,2,33,0,1,0,0
86,260,41,2,33,0,1,0,0
88,220,19,2,33,0,1,0,0
84,259,38,2,31,0,1,0,0
93,247,30,2,30,0,1,0,0
94,242,40,2,29,0,1,0,0
86,255,27,2,29,0,1,0,0
92,211,15,2,26,0,1,0,0
86,263,27,2,25,0,1,0,0
89,269,31,2,25,0,1,0,0
90,248,28,2,0,0,1,0,0
90,240,37,2,0,0,1,0,0
87,255,33,2,0,0,1,0,0
75,265,33,3,0,0,1,0,0
85,259,30,2,0,0,1,0,0
91,254,31,2,0,0,1,0,0
95,217,30,2,0,0,1,0,0
90,266,41,2,0,0,1,0,0
95,260,33,2,0,0,1,0,0
91,218,19,2,0,0,1,0,0
84,232,32,2,0,0,1,0,0
92,240,32,2,0,0,1,0,0
74,259,22,2,0,0,1,0,0
92,297,24,2,0,0,1,0,0
86,374,37,3,0,0,1,0,0
89,380,41,2,0,0,1,0,0
87,342,37,3,29,0,1,0,0
74,441,38,2,0,0,1,0,0
37,275,7,1,0,0,1,0,0
90,363,21,3,0,0,1,0,0
79,339,20,2,30,0,1,0,0
100,428,30,3,0,0,1,0,0
93,309,14,2,0,0,1,0,0
101,337,39,2,0,0,1,0,0
88,373,36,3,0,0,1,0,0
111,334,28,2,0,0,1,0,0
90,340,41,2,29,0,1,0,0
101,385,31,3,25,0,1,0,0
92,375,77,2,0,0,1,0,0
110,337,31,2,0,0,1,0,0
105,377,42,3,0,0,1,0,0
92,385,57,2,0,0,1,0,0
47,388,20,2,25,0,1,0,0
45,334,43,2,0,0,1,0,0
40,396,54,1,0,0,1,0,0
45,392,37,1,30,0,1,0,0
42,328,4,2,0,0,1,0,0
68,330,11,1,0,0,1,0,0
36,375,19,1,31,0,1,0,0
60,372,37,2,0,0,1,0,0
56,368,23,1,25,0,1,0,0
44,342,24,2,0,0,1,0,0
47,355,15,1,0,0,1,0,0
45,373,37,1,30,0,1,0,0
59,362,23,2,0,0,1,0,0
83,355,57,1,0,0,1,0,0
55,347,5,2,0,0,1,0,0
72,375,9,1,0,0,1,0,0
64,366,16,1,30,0,1,0,0
61,335,24,2,0,0,1,0,0
88,361,8,1,0,0,1,0,0
