23,19,3,1,75,0,1,0,0
16,13,12,1,65,0,1,0,0
15,36,12,1,75,0,1,0,0
8,25,10,2,91,0,1,0,0
3,20,16,2,99,0,0,1,0
21,49,21,1,100,0,1,0,0
9,12,15,1,101,0,1,0,0
10,9,24,1,100,0,1,0,0
15,19,14,1,99,0,1,0,0
25,15,13,2,88,0,1,0,0
22,14,8,1,79,0,1,0,0
21,36,6,1,78,0,1,0,0
27,23,18,1,78,0,1,0,0
12,5,10,0,80,0,1,0,0
18,31,10,1,90,0,1,0,0
20,14,3,1,99,0,1,0,0
19,21,13,1,98,0,1,0,0
40,74,50,1,94,0,1,0,0
5,24,23,0,90,0,1,0,0
12,10,14,1,85,0,1,0,0
14,16,20,1,93,0,1,0,0
15,9,27,1,89,0,1,0,0
5,20,31,0,81,0,1,0,0
16,17,16,1,90,0,1,0,0
18,10,7,1,95,0,1,0,0
13,30,24,1,99,0,1,0,0
18,0,25,1,100,0,1,0,0
21,17,23,1,103,0,1,0,0
17,13,0,1,100,0,1,0,0
19,16,6,1,89,0,1,0,0
14,2,7,1,76,0,1,0,0
19,25,7,1,80,0,1,0,0
17,17,6,2,99,0,1,0,0
25,18,1,2,99,0,1,0,0
25,9,22,1,99,0,1,0,0
30,0,3,2,100,0,1,0,0
6,9,0,0,99,0,1,0,0
32,27,21,2,89,0,1,0,0
28,13,0,2,81,0,1,0,0
27,34,14,2,75,0,1,0,0
290,246,25,0,81,0,1,0,0
117,76,10,1,98,0,1,0,0
97,47,9,0,103,0,1,0,0
38,18,6,0,101,0,1,0,0
20,0,4,0,98,0,1,0,0
13,11,10,1,96,0,1,0,0
293,138,136,0,96,0,1,0,0
134,64,47,0,98,0,1,0,0
91,13,24,0,79,0,1,0,0
32,0,12,0,81,0,1,0,0
25,12,17,2,90,0,1,0,0
25,5,31,2,89,0,1,0,0
27,16,18,2,91,0,1,0,0
14,18,19,1,91,0,1,0,0
28,24,21,1,86,0,1,0,0
23,29,27,1,79,0,1,0,0
33,13,40,2,75,0,1,0,0
8,6,24,1,64,0,1,0,0
27,27,18,0,71,0,1,0,0
23,14,15,2,85,0,1,0,0
9,10,17,1,81,0,1,0,0
19,19,33,1,81,0,1,0,0
27,41,28,1,85,0,1,0,0
22,14,0,1,84,0,1,0,0
20,12,14,1,81,0,1,0,0
24,13,19,1,65,0,1,0,0
17,24,29,0,61,0,1,0,0
23,14,14,2,71,0,1,0,0
8,28,31,1,83,0,1,0,0
6,6,30,1,86,0,1,0,0
24,11,29,1,91,0,1,0,0
25,6,11,2,89,0,1,0,0
26,22,34,1,86,0,1,0,0
21,21,31,1,70,0,1,0,0
35,42,28,2,68,0,1,0,0
21,16,29,2,66,0,1,0,0
20,14,34,0,71,0,1,0,0
20,8,26,2,73,0,1,0,0
24,21,14,2,83,0,1,0,0
16,11,26,1,86,0,1,0,0
29,14,9,1,86,0,1,0,0
21,10,13,1,88,0,1,0,0
22,0,17,1,86,0,1,0,0
23,36,19,2,75,0,1,0,0
24,16,14,2,64,0,1,0,0
25,34,15,0,83,0,1,0,0
26,19,10,2,74,0,1,0,0
9,20,4,1,81,0,1,0,0
22,7,18,2,91,0,1,0,0
38,14,29,2,90,0,1,0,0
19,2,24,2,90,0,1,0,0
30,27,27,1,89,0,1,0,0
22,29,16,2,79,0,1,0,0
29,34,19,2,71,0,1,0,0
23,25,20,0,71,0,1,0,0
25,9,25,2,74,0,1,0,0
30,2,9,2,86,0,1,0,0
25,2,18,1,90,0,1,0,0
16,11,6,1,98,0,1,0,0
27,20,16,1,84,0,1,0,0
22,14,14,2,81,0,1,0,0
21,0,4,2,78,0,1,0,0
27,0,10,1,78,0,1,0,0
35,5,11,2,84,0,1,0,0
94,62,31,2,85,0,1,0,0
63,89,32,0,90,0,1,0,0
21,5,18,1,98,0,1,0,0
17,10,5,2,93,0,1,0,0
21,18,11,1,78,0,1,0,0
5,3,15,1,90,0,1,0,0
32,14,15,2,94,0,1,0,0
24,16,9,1,91,0,1,0,0
18,6,7,2,93,0,1,0,0
20,0,0,1,74,0,1,0,0
17,3,9,1,75,0,1,0,0
32,0,8,1,78,0,1,0,0
24,0,18,2,81,0,1,0,0
34,12,19,2,85,0,1,0,0
35,28,10,1,89,0,1,0,0
40,37,2,2,69,0,1,0,0
22,32,13,1,65,0,1,0,0
14,7,24,2,83,0,1,0,0
22,14,31,1,84,0,1,0,0
31,7,30,2,89,0,1,0,0
40,9,18,1,88,0,1,0,0
32,2,9,2,79,0,1,0,0
19,10,24,1,68,0,1,0,0
29,11,21,1,74,0,1,0,0
21,47,14,1,81,0,1,0,0
25,14,47,1,90,0,1,0,0
12,12,29,1,90,0,1,0,0
16,8,15,1,80,0,1,0,0
16,0,4,0,71,0,1,0,0
22,14,11,2,81,0,1,0,0
17,12,15,2,88,0,1,0,0
27,0,6,2,90,0,1,0,0
24,11,4,1,90,0,1,0,0
31,0,0,2,85,0,1,0,0
7,14,10,0,71,0,1,0,0
15,16,2,2,85,0,1,0,0
19,17,30,1,89,0,1,0,0
20,5,4,1,90,0,1,0,0
22,2,11,1,79,0,1,0,0
22,12,7,2,83,0,1,0,0
42,11,17,2,89,0,1,0,0
19,12,6,2,91,0,1,0,0
26,17,21,1,89,0,1,0,0
22,15,0,2,75,0,1,0,0
28,0,0,1,74,0,1,0,0
18,0,2,2,85,0,1,0,0
28,27,0,2,81,0,1,0,0
20,31,0,1,96,0,1,0,0
28,25,19,2,85,0,1,0,0
39,5,7,1,75,0,1,0,0
21,4,20,1,81,0,1,0,0
20,26,19,1,95,0,1,0,0
29,1,2,2,93,0,1,0,0
19,5,5,1,85,0,1,0,0
28,6,11,2,84,0,1,0,0
26,13,15,2,89,0,1,0,0
32,0,21,1,94,0,1,0,0
31,28,2,2,89,0,1,0,0
31,15,13,2,79,0,1,0,0
15,9,30,1,85,0,1,0,0
20,17,23,1,96,0,1,0,0
19,7,10,1,101,0,1,0,0
30,6,17,2,91,0,1,0,0
26,16,10,1,80,0,1,0,0
32,25,10,2,95,0,1,0,0
23,12,16,1,99,0,1,0,0
18,12,8,2,103,0,1,0,0
13,9,21,1,85,0,1,0,0
36,1,12,1,89,0,1,0,0
31,14,3,2,95,0,1,0,0
16,17,5,1,99,0,1,0,0
10,6,16,1,101,0,1,0,0
23,12,6,2,85,0,1,0,0
32,17,69,1,83,0,1,0,0
59,37,91,1,83,0,1,0,0
20,0,18,1,133,0,1,0,0
18,6,12,2,98,0,1,0,0
20,3,4,1,90,0,1,0,0
23,2,15,2,98,0,1,0,0
26,24,28,1,83,0,1,0,0
12,10,28,1,96,0,1,0,0
13,15,11,1,100,0,1,0,0
30,3,11,2,105,0,1,0,0
30,19,23,1,106,0,1,0,0
25,3,25,2,93,0,1,0,0
28,5,15,1,95,0,1,0,0
26,14,12,2,101,0,1,0,0
7,13,20,1,103,0,1,0,0
13,3,18,0,98,0,1,0,0
16,0,8,2,85,0,1,0,0
36,0,20,2,99,0,1,0,0
41,22,0,1,101,0,1,0,0
30,2,13,2,94,0,1,0,0
18,9,11,1,93,0,1,0,0
33,12,30,1,94,0,1,0,0
29,33,0,2,103,0,1,0,0
17,1,18,1,94,0,1,0,0
20,4,19,2,95,0,1,0,0
14,26,15,1,98,0,1,0,0
30,20,8,1,90,0,1,0,0
23,21,15,2,89,0,1,0,0
40,10,22,2,91,0,1,0,0
26,18,12,1,93,0,1,0,0
30,12,16,2,79,0,1,0,0
13,4,6,0,80,0,1,0,0
25,6,19,1,93,0,1,0,0
28,8,12,1,96,0,1,0,0
13,0,14,1,89,0,1,0,0
18,0,7,0,81,0,1,0,0
7,6,15,1,95,0,1,0,0
6,3,7,1,95,0,0,1,0
10,6,8,1,94,0,1,0,0
1,0,11,0,80,0,0,1,0
33,5,14,2,71,0,1,0,0
25,8,0,1,70,0,1,0,0
13,15,0,1,70,0,1,0,0
12,9,18,1,85,0,1,0,0
13,2,8,1,89,0,1,0,0
24,27,16,1,75,0,1,0,0
19,11,14,1,71,0,1,0,0
26,14,15,1,73,0,1,0,0
20,9,5,2,81,0,1,0,0
19,20,24,1,84,0,1,0,0
38,21,16,2,86,0,1,0,0
24,24,24,1,83,0,1,0,0
13,13,22,1,68,0,1,0,0
9,16,32,1,66,0,1,0,0
16,16,13,0,73,0,1,0,0
17,0,15,1,73,0,1,0,0
18,10,28,1,81,0,1,0,0
31,11,10,2,86,0,1,0,0
31,2,12,1,85,0,1,0,0
30,0,10,2,68,0,1,0,0
21,0,18,1,63,0,1,0,0
15,0,11,1,68,0,1,0,0
20,3,14,1,81,0,1,0,0
26,2,30,1,85,0,1,0,0
21,24,17,2,83,0,1,0,0
12,12,17,0,71,0,1,0,0
5,0,12,1,73,0,1,0,0
27,10,31,1,80,0,1,0,0
25,2,15,1,79,0,1,0,0
22,23,52,1,70,0,1,0,0
30,0,15,1,64,0,1,0,0
43,2,31,2,76,0,1,0,0
31,6,6,2,56,0,1,0,0
37,8,4,1,70,0,1,0,0
42,13,6,2,65,0,1,0,0
32,5,30,1,65,0,1,0,0
12,13,8,1,71,0,1,0,0
27,9,26,2,83,0,1,0,0
30,1,10,1,84,0,1,0,0
22,0,14,0,79,0,1,0,0
25,0,12,2,79,0,1,0,0
32,4,17,1,83,0,1,0,0
38,6,11,2,83,0,1,0,0
21,6,12,1,71,0,1,0,0
6,34,12,1,78,0,1,0,0
24,42,7,1,83,0,1,0,0
23,41,14,1,80,0,1,0,0
24,3,23,1,80,0,1,0,0
21,17,8,1,84,0,1,0,0
33,11,0,2,79,0,1,0,0
24,0,9,1,64,0,1,0,0
27,0,5,2,75,0,1,0,0
16,27,6,1,83,0,1,0,0
25,8,12,2,75,0,1,0,0
27,10,11,0,73,0,1,0,0
7,2,22,1,79,0,1,0,0
22,7,16,1,81,0,1,0,0
13,0,10,1,68,0,1,0,0
27,7,10,1,65,0,1,0,0
29,10,16,2,76,0,1,0,0
24,5,22,1,79,0,1,0,0
29,4,9,2,75,0,1,0,0
27,11,20,1,65,0,1,0,0
42,10,10,2,76,0,1,0,0
30,12,11,1,79,0,1,0,0
34,13,16,1,76,0,1,0,0
28,0,10,0,69,0,1,0,0
25,5,8,2,76,0,1,0,0
32,2,22,1,79,0,1,0,0
38,24,10,2,79,0,1,0,0
23,12,21,1,61,0,1,0,0
26,20,12,2,65,0,1,0,0
22,20,26,2,75,0,1,0,0
22,13,27,2,75,0,1,0,0
25,26,20,1,71,0,1,0,0
28,26,13,2,60,0,1,0,0
24,13,18,1,65,0,1,0,0
20,9,20,2,73,0,1,0,0
19,3,19,1,81,0,1,0,0
22,0,15,1,76,0,1,0,0
12,15,36,0,68,0,1,0,0
21,3,13,2,66,0,1,0,0
19,7,16,1,78,0,1,0,0
25,1,24,1,81,0,1,0,0
28,16,2,2,80,0,1,0,0
29,9,42,1,63,0,1,0,0
25,3,0,2,65,0,1,0,0
27,0,20,2,81,0,1,0,0
32,10,14,1,80,0,1,0,0
35,28,8,2,73,0,1,0,0
33,8,35,1,65,0,1,0,0
22,0,1,2,79,0,1,0,0
24,0,11,1,80,0,1,0,0
26,6,6,2,78,0,1,0,0
7,2,18,0,65,0,1,0,0
8,6,21,1,74,0,1,0,0
20,13,15,1,81,0,1,0,0
18,14,10,1,81,0,1,0,0
14,51,14,1,68,0,1,0,0
15,13,22,0,80,0,1,0,0
34,26,8,1,81,0,1,0,0
94,82,27,0,78,0,1,0,0
108,50,56,1,65,0,1,0,0
100,76,18,0,71,0,1,0,0
24,8,19,0,79,0,1,0,0
18,2,8,1,75,0,1,0,0
20,29,10,0,61,0,1,0,0
14,19,12,1,68,0,1,0,0
22,25,6,1,81,0,1,0,0
21,16,13,1,81,0,1,0,0
28,20,0,2,73,0,1,0,0
14,10,7,0,71,0,1,0,0
27,22,6,2,78,0,1,0,0
23,15,15,1,83,0,1,0,0
23,20,7,2,79,0,1,0,0
26,17,10,0,68,0,1,0,0
18,13,25,1,76,0,1,0,0
14,20,20,1,85,0,1,0,0
18,6,17,1,73,0,1,0,0
27,34,7,0,74,0,1,0,0
39,69,0,1,68,0,1,0,0
42,68,2,2,70,0,1,0,0
31,47,9,1,68,0,1,0,0
37,89,13,0,71,0,1,0,0
40,83,12,2,61,0,1,0,0
21,64,7,0,63,0,1,0,0
24,51,6,1,65,0,1,0,0
22,37,18,2,68,0,1,0,0
23,40,22,1,68,0,1,0,0
24,35,2,0,79,0,1,0,0
33,28,12,2,71,0,1,0,0
16,18,12,2,80,0,1,0,0
21,39,27,1,66,0,1,0,0
26,2,3,2,66,0,1,0,0
35,45,6,2,66,0,1,0,0
25,40,4,1,74,0,1,0,0
23,48,12,2,68,0,1,0,0
16,33,0,1,65,0,1,0,0
25,48,22,1,74,0,1,0,0
21,30,5,1,71,0,1,0,0
27,42,0,1,76,0,1,0,0
27,23,10,2,75,0,1,0,0
15,26,9,1,71,0,1,0,0
15,70,18,0,76,0,1,0,0
32,67,10,3,76,0,1,0,0
28,50,30,2,85,0,1,0,0
25,46,26,1,68,0,1,0,0
33,23,0,2,71,0,1,0,0
31,40,26,1,71,0,1,0,0
33,49,3,1,75,0,1,0,0
20,40,14,1,73,0,1,0,0
43,41,6,2,78,0,1,0,0
17,27,16,2,74,0,1,0,0
18,37,11,0,74,0,1,0,0
16,42,19,2,65,0,1,0,0
29,40,16,1,64,0,1,0,0
31,45,12,2,64,0,1,0,0
17,32,13,1,66,0,1,0,0
45,36,18,2,68,0,1,0,0
27,59,19,1,74,0,1,0,0
23,45,36,1,68,0,1,0,0
34,33,12,2,63,0,1,0,0
42,27,6,2,69,0,1,0,0
33,49,12,2,71,0,1,0,0
46,47,31,2,75,0,1,0,0
37,60,18,2,71,0,1,0,0
28,48,7,0,79,0,1,0,0
45,41,19,2,81,0,1,0,0
42,66,4,1,96,0,1,0,0
20,53,31,1,95,0,1,0,0
27,21,15,2,90,0,1,0,0
22,31,10,1,91,0,1,0,0
19,4,6,2,89,0,1,0,0
18,19,18,2,89,0,1,0,0
27,55,21,2,91,0,1,0,0
24,61,6,2,89,0,1,0,0
26,28,29,2,91,0,1,0,0
39,37,8,2,85,0,1,0,0
23,21,11,2,91,0,1,0,0
37,33,18,2,85,0,1,0,0
36,30,25,2,89,0,1,0,0
38,27,23,2,89,0,1,0,0
46,12,13,1,83,0,1,0,0
32,10,4,2,76,0,1,0,0
62,73,5,1,74,0,1,0,0
24,33,36,1,68,0,1,0,0
32,33,2,1,71,0,1,0,0
35,38,8,1,80,0,1,0,0
11,46,43,1,86,0,1,0,0
43,37,39,0,88,0,1,0,0
61,50,59,1,88,0,1,0,0
45,51,9,0,85,0,1,0,0
24,48,29,1,90,0,1,0,0
41,71,22,2,90,0,1,0,0
33,11,14,2,89,0,1,0,0
48,22,38,2,86,0,1,0,0
145,85,111,0,79,0,1,0,0
15,71,109,1,74,0,1,0,0
73,165,58,0,55,0,1,0,0
51,176,131,0,56,0,1,0,0
31,58,68,0,40,0,1,0,0
55,49,35,1,61,0,1,0,0
41,71,10,0,61,0,1,0,0
40,67,22,0,71,0,1,0,0
43,43,32,0,68,0,1,0,0
41,35,19,1,73,0,1,0,0
22,38,29,1,79,0,1,0,0
44,39,31,2,86,0,1,0,0
46,38,19,2,86,0,1,0,0
45,37,11,2,84,0,1,0,0
52,22,18,2,93,0,1,0,0
41,37,16,2,89,0,1,0,0
53,7,4,1,80,0,1,0,0
45,26,29,2,69,0,1,0,0
43,21,35,2,71,0,1,0,0
27,12,37,2,68,0,1,0,0
45,15,21,2,63,0,1,0,0
52,20,10,2,64,0,1,0,0
48,35,17,2,81,0,1,0,0
50,44,22,1,83,0,1,0,0
40,25,13,2,84,0,1,0,0
38,8,36,2,81,0,1,0,0
40,17,19,2,90,0,1,0,0
34,25,25,2,90,0,1,0,0
44,15,47,2,89,0,1,0,0
49,23,29,1,89,0,1,0,0
46,19,22,2,85,0,1,0,0
38,39,16,2,75,0,1,0,0
32,0,12,2,71,0,1,0,0
44,52,49,2,81,0,1,0,0
41,22,27,1,88,0,1,0,0
24,29,23,1,85,0,1,0,0
32,10,8,2,81,0,1,0,0
41,6,20,2,85,0,1,0,0
38,16,23,2,88,0,1,0,0
65,17,29,2,88,0,1,0,0
70,32,36,2,90,0,1,0,0
41,20,19,1,89,0,1,0,0
47,13,29,2,78,0,1,0,0
39,31,23,2,76,0,1,0,0
45,106,14,1,70,0,1,0,0
271,233,43,0,75,0,1,0,0
249,242,106,1,95,0,1,0,0
274,225,121,0,105,0,1,0,0
84,33,14,0,86,0,1,0,0
57,36,18,1,90,0,1,0,0
38,37,22,1,94,0,1,0,0
52,43,37,2,95,0,1,0,0
50,26,29,2,91,0,1,0,0
55,22,22,1,89,0,1,0,0
53,23,23,2,85,0,1,0,0
40,20,9,2,80,0,1,0,0
41,25,11,2,79,0,1,0,0
36,43,21,2,79,0,1,0,0
52,30,8,1,85,0,1,0,0
53,8,13,2,90,0,1,0,0
45,18,10,2,88,0,1,0,0
56,23,13,2,88,0,1,0,0
53,20,14,2,89,0,1,0,0
27,17,20,1,89,0,1,0,0
59,76,35,1,86,0,1,0,0
56,48,9,1,88,0,1,0,0
32,21,27,2,85,0,1,0,0
43,55,14,2,79,0,1,0,0
32,34,42,1,73,0,1,0,0
51,73,22,2,71,0,1,0,0
49,45,11,1,74,0,1,0,0
28,29,28,2,89,0,1,0,0
25,42,17,2,91,0,1,0,0
38,38,18,2,91,0,1,0,0
26,34,18,2,90,0,1,0,0
23,45,35,1,93,0,1,0,0
45,47,28,1,85,0,1,0,0
46,43,20,2,83,0,1,0,0
31,40,23,2,78,0,1,0,0
288,263,51,0,75,0,1,0,0
130,39,35,1,85,0,1,0,0
109,65,5,0,91,0,1,0,0
40,6,2,0,93,0,1,0,0
23,30,17,0,94,0,1,0,0
27,31,31,0,94,0,1,0,0
213,89,122,0,91,0,1,0,0
116,44,33,0,95,0,1,0,0
84,24,34,0,84,0,1,0,0
54,18,30,2,86,0,1,0,0
48,29,23,2,85,0,1,0,0
26,22,31,1,76,0,1,0,0
54,39,38,2,76,0,1,0,0
40,50,52,1,83,0,1,0,0
52,30,22,1,89,0,1,0,0
49,41,17,2,90,0,1,0,0
37,28,20,2,99,0,1,0,0
41,22,24,1,95,0,1,0,0
45,32,28,2,98,0,1,0,0
50,11,25,1,99,0,1,0,0
39,27,30,2,93,0,1,0,0
53,20,17,2,81,0,1,0,0
43,27,16,2,81,0,1,0,0
41,80,26,1,89,0,1,0,0
110,167,34,1,93,0,1,0,0
111,232,51,1,78,0,1,0,0
119,215,58,1,83,0,1,0,0
175,181,41,2,98,0,1,0,0
150,243,67,1,95,0,1,0,0
120,170,67,1,85,0,1,0,0
148,152,46,2,95,0,1,0,0
179,127,65,1,85,0,1,0,0
110,93,97,1,88,0,1,0,0
79,140,107,2,99,0,1,0,0
133,158,93,1,111,0,1,0,0
150,113,89,1,88,0,1,0,0
171,126,60,2,96,0,1,0,0
149,159,69,1,89,0,1,0,0
152,137,66,1,80,0,1,0,0
183,171,54,2,91,0,1,0,0
167,205,68,1,85,0,1,0,0
150,189,49,1,80,0,1,0,0
179,198,45,1,95,0,1,0,0
165,197,31,2,95,0,1,0,0
172,213,26,1,83,0,1,0,0
262,295,42,0,84,0,1,0,0
269,345,138,1,105,0,1,0,0
228,156,267,1,118,0,1,0,0
161,117,89,1,90,0,1,0,0
191,150,45,2,93,0,1,0,0
185,170,21,1,79,0,1,0,0
186,155,22,1,71,0,1,0,0
203,147,39,2,91,0,1,0,0
208,198,45,1,88,0,1,0,0
176,196,65,1,75,0,1,0,0
218,160,28,1,88,0,1,0,0
215,195,35,2,91,0,1,0,0
180,181,30,1,80,0,1,0,0
214,187,58,1,80,0,1,0,0
197,179,33,2,95,0,1,0,0
191,219,34,1,80,0,1,0,0
190,179,46,1,76,0,1,0,0
210,188,30,2,95,0,1,0,0
168,181,25,1,94,0,1,0,0
161,169,20,1,75,0,1,0,0
207,177,35,1,84,0,1,0,0
178,188,53,2,98,0,1,0,0
166,204,26,1,79,0,1,0,0
176,166,36,1,73,0,1,0,0
187,186,27,2,99,0,1,0,0
192,211,26,1,79,0,1,0,0
