86,114,13,1,0,0,1,0,0
68,129,17,2,25,0,1,0,0
82,158,15,2,28,0,1,0,0
79,149,29,1,28,0,1,0,0
88,148,23,2,30,0,1,0,0
81,132,15,2,25,0,1,0,0
97,146,23,2,0,0,1,0,0
83,131,17,2,0,0,1,0,0
80,112,17,1,25,0,1,0,0
74,165,14,2,26,0,1,0,0
80,137,23,2,29,0,1,0,0
64,138,29,2,30,0,1,0,0
93,117,21,1,33,0,1,0,0
84,109,15,2,29,0,1,0,0
93,121,12,2,0,0,1,0,0
77,96,9,2,0,0,1,0,0
83,105,11,1,25,0,1,0,0
74,138,17,2,26,0,1,0,0
84,116,9,2,29,0,1,0,0
71,138,25,1,28,0,1,0,0
89,150,19,2,36,0,1,0,0
86,145,12,2,29,0,1,0,0
81,151,23,2,25,0,1,0,0
83,153,25,2,26,0,1,0,0
82,125,8,2,26,0,1,0,0
90,138,16,1,28,0,1,0,0
76,173,13,2,26,0,1,0,0
72,153,21,2,29,0,1,0,0
81,136,10,2,30,0,1,0,0
67,148,27,1,34,0,1,0,0
86,139,19,2,36,0,1,0,0
82,128,23,2,30,0,1,0,0
77,140,22,2,26,0,1,0,0
79,156,23,2,26,0,1,0,0
80,112,15,2,26,0,1,0,0
79,130,21,1,28,0,1,0,0
64,131,16,2,26,0,1,0,0
76,129,19,2,29,0,1,0,0
71,142,25,1,29,0,1,0,0
93,144,20,2,34,0,1,0,0
75,149,25,2,31,0,1,0,0
77,125,23,2,26,0,1,0,0
88,166,11,2,26,0,1,0,0
77,123,12,2,26,0,1,0,0
81,104,15,1,26,0,1,0,0
71,176,24,2,26,0,1,0,0
76,152,15,2,30,0,1,0,0
73,140,10,2,29,0,1,0,0
79,148,23,1,33,0,1,0,0
69,147,16,2,35,0,1,0,0
83,143,15,2,26,0,1,0,0
88,157,4,2,25,0,1,0,0
79,121,14,2,25,0,1,0,0
73,121,13,1,25,0,1,0,0
63,161,20,2,28,0,1,0,0
84,141,4,2,29,0,1,0,0
74,134,12,1,30,0,1,0,0
75,138,19,2,34,0,1,0,0
88,133,6,2,26,0,1,0,0
98,139,10,2,25,0,1,0,0
82,105,8,2,26,0,1,0,0
81,133,22,1,25,0,1,0,0
71,131,12,2,26,0,1,0,0
68,123,15,2,30,0,1,0,0
83,135,22,1,30,0,1,0,0
79,160,23,2,34,0,1,0,0
83,122,10,2,25,0,1,0,0
84,121,10,2,26,0,1,0,0
73,106,11,1,25,0,1,0,0
75,122,11,2,26,0,1,0,0
76,139,18,2,29,0,1,0,0
70,124,23,2,30,0,1,0,0
90,147,23,1,34,0,1,0,0
75,137,27,2,30,0,1,0,0
85,131,24,2,0,0,1,0,0
78,95,14,2,26,0,1,0,0
84,110,13,1,26,0,1,0,0
70,138,18,2,26,0,1,0,0
78,143,12,2,30,0,1,0,0
89,152,24,1,30,0,1,0,0
80,127,21,2,34,0,1,0,0
91,119,16,2,26,0,1,0,0
83,143,22,2,26,0,1,0,0
68,113,16,2,25,0,1,0,0
84,144,15,1,26,0,1,0,0
67,156,18,2,26,0,1,0,0
66,128,16,2,29,0,1,0,0
93,139,14,1,29,0,1,0,0
86,150,24,2,33,0,1,0,0
86,135,23,2,25,0,1,0,0
89,144,29,2,25,0,1,0,0
65,118,21,2,26,0,1,0,0
63,107,28,1,26,0,1,0,0
78,134,9,2,26,0,1,0,0
70,151,29,2,30,0,1,0,0
71,145,20,2,30,0,1,0,0
92,131,30,1,30,0,1,0,0
77,117,21,2,30,0,1,0,0
84,143,20,2,26,0,1,0,0
69,103,8,2,26,0,1,0,0
76,115,12,1,25,0,1,0,0
69,147,22,2,29,0,1,0,0
73,135,16,1,29,0,1,0,0
82,126,16,2,35,0,1,0,0
83,125,16,2,28,0,1,0,0
95,142,12,2,25,0,1,0,0
79,107,5,1,26,0,1,0,0
76,138,9,2,26,0,1,0,0
71,157,12,2,26,0,1,0,0
76,130,12,2,29,0,1,0,0
78,143,15,1,31,0,1,0,0
68,126,31,2,34,0,1,0,0
85,166,18,2,0,0,1,0,0
77,88,8,2,26,0,1,0,0
89,137,9,1,28,0,1,0,0
85,141,15,2,28,0,1,0,0
72,162,13,1,29,0,1,0,0
84,142,13,2,34,0,1,0,0
73,119,6,2,29,0,1,0,0
87,141,13,2,26,0,1,0,0
71,99,8,2,26,0,1,0,0
75,143,25,1,26,0,1,0,0
55,155,20,2,26,0,1,0,0
67,131,4,2,30,0,1,0,0
85,140,0,1,30,0,1,0,0
76,139,16,2,34,0,1,0,0
71,148,5,2,26,0,1,0,0
76,158,23,2,0,0,1,0,0
70,107,10,2,25,0,1,0,0
79,110,15,1,26,0,1,0,0
64,149,18,2,26,0,1,0,0
73,146,22,2,30,0,1,0,0
82,137,15,1,30,0,1,0,0
78,126,14,2,34,0,1,0,0
77,128,19,2,25,0,1,0,0
68,105,7,2,26,0,1,0,0
70,126,12,1,26,0,1,0,0
60,124,13,2,26,0,1,0,0
76,143,11,2,30,0,1,0,0
75,140,12,1,30,0,1,0,0
87,138,18,2,35,0,1,0,0
82,124,13,2,28,0,1,0,0
86,124,15,2,26,0,1,0,0
76,110,4,1,26,0,1,0,0
65,146,20,2,26,0,1,0,0
67,121,7,2,29,0,1,0,0
87,157,5,1,29,0,1,0,0
75,128,12,2,31,0,1,0,0
86,136,10,2,25,0,1,0,0
85,144,17,2,0,0,1,0,0
73,108,12,2,25,0,1,0,0
79,150,26,1,26,0,1,0,0
62,149,17,2,29,0,1,0,0
64,153,24,2,30,0,1,0,0
94,151,14,1,31,0,1,0,0
83,145,31,2,34,0,1,0,0
74,130,37,2,25,0,1,0,0
85,128,6,2,26,0,1,0,0
66,111,12,2,26,0,1,0,0
82,139,34,1,26,0,1,0,0
66,158,14,2,26,0,1,0,0
72,148,24,2,28,0,1,0,0
79,143,33,1,30,0,1,0,0
86,137,20,2,34,0,1,0,0
79,124,20,2,29,0,1,0,0
80,141,14,2,25,0,1,0,0
68,102,9,2,25,0,1,0,0
68,138,15,1,25,0,1,0,0
71,141,16,2,28,0,1,0,0
68,149,9,1,29,0,1,0,0
80,131,8,2,34,0,1,0,0
72,133,21,2,0,0,1,0,0
88,152,15,2,26,0,1,0,0
76,90,11,2,25,0,1,0,0
80,117,8,1,26,0,1,0,0
61,140,13,2,28,0,1,0,0
72,151,31,1,29,0,1,0,0
81,123,7,2,34,0,1,0,0
89,98,15,2,0,0,1,0,0
78,60,9,1,25,0,1,0,0
75,139,17,2,28,0,1,0,0
73,121,22,1,31,0,1,0,0
89,102,20,2,34,0,1,0,0
84,101,24,2,25,0,1,0,0
77,84,9,2,0,0,1,0,0
73,132,13,1,26,0,1,0,0
62,96,12,2,26,0,1,0,0
77,134,26,1,30,0,1,0,0
65,106,21,2,35,0,1,0,0
79,118,17,2,25,0,1,0,0
73,84,13,2,26,0,1,0,0
82,104,12,1,26,0,1,0,0
81,140,16,2,28,0,1,0,0
77,139,33,1,28,0,1,0,0
76,113,20,2,35,0,1,0,0
87,115,5,2,26,0,1,0,0
69,86,12,2,0,0,1,0,0
69,123,1,1,26,0,1,0,0
63,116,12,2,28,0,1,0,0
86,140,21,1,29,0,1,0,0
77,109,20,2,33,0,1,0,0
86,116,14,2,25,0,1,0,0
72,89,13,2,25,0,1,0,0
67,146,14,1,26,0,1,0,0
78,117,16,2,28,0,1,0,0
70,136,32,1,30,0,1,0,0
69,140,18,2,36,0,1,0,0
75,131,19,2,25,0,1,0,0
82,104,1,2,26,0,1,0,0
82,109,3,1,26,0,1,0,0
68,152,8,2,25,0,1,0,0
69,139,15,1,29,0,1,0,0
81,137,20,2,34,0,1,0,0
66,149,19,2,26,0,1,0,0
80,144,17,2,0,0,1,0,0
67,100,13,1,25,0,1,0,0
61,133,13,2,25,0,1,0,0
70,126,6,1,26,0,1,0,0
75,117,19,2,30,0,1,0,0
76,99,17,2,30,0,1,0,0
82,116,17,2,0,0,1,0,0
75,83,8,1,26,0,1,0,0
61,142,16,2,26,0,1,0,0
64,152,15,1,28,0,1,0,0
86,121,15,2,34,0,1,0,0
82,120,15,2,26,0,1,0,0
79,94,11,2,0,0,1,0,0
74,108,8,1,26,0,1,0,0
71,119,13,2,26,0,1,0,0
81,149,15,1,30,0,1,0,0
73,145,14,2,34,0,1,0,0
79,133,27,2,0,0,1,0,0
87,122,15,2,0,0,1,0,0
72,99,18,1,26,0,1,0,0
74,133,9,2,26,0,1,0,0
58,134,21,1,30,0,1,0,0
81,141,17,2,34,0,1,0,0
93,112,18,2,26,0,1,0,0
92,113,18,2,25,0,1,0,0
74,96,14,1,25,0,1,0,0
59,143,18,2,26,0,1,0,0
72,156,16,2,26,0,1,0,0
68,139,16,1,29,0,1,0,0
86,139,26,2,34,0,1,0,0
85,115,11,2,25,0,1,0,0
70,87,2,2,0,0,1,0,0
77,127,9,1,26,0,1,0,0
73,122,18,2,26,0,1,0,0
65,147,9,1,29,0,1,0,0
85,137,12,2,33,0,1,0,0
71,139,20,2,26,0,1,0,0
82,161,8,2,25,0,1,0,0
75,79,8,1,26,0,1,0,0
62,131,4,2,26,0,1,0,0
56,128,30,2,26,0,1,0,0
71,153,16,1,30,0,1,0,0
81,129,20,2,33,0,1,0,0
73,118,25,2,25,0,1,0,0
77,110,18,2,25,0,1,0,0
77,111,13,1,25,0,1,0,0
67,144,10,2,26,0,1,0,0
79,147,12,2,29,0,1,0,0
73,140,21,1,31,0,1,0,0
77,132,18,2,33,0,1,0,0
85,129,23,2,25,0,1,0,0
73,83,10,2,25,0,1,0,0
71,114,8,1,26,0,1,0,0
79,154,14,2,26,0,1,0,0
71,144,12,1,30,0,1,0,0
72,148,22,2,34,0,1,0,0
70,133,24,2,0,0,1,0,0
74,126,26,2,25,0,1,0,0
73,113,14,1,26,0,1,0,0
62,131,9,2,26,0,1,0,0
64,126,22,1,29,0,1,0,0
75,152,39,2,30,0,1,0,0
77,117,14,2,26,0,1,0,0
80,124,23,2,25,0,1,0,0
66,83,17,1,26,0,1,0,0
63,124,13,2,26,0,1,0,0
67,136,19,1,28,0,1,0,0
97,141,6,2,30,0,1,0,0
73,115,28,2,26,0,1,0,0
80,111,28,2,0,0,1,0,0
70,98,13,1,26,0,1,0,0
73,144,13,2,26,0,1,0,0
80,122,26,1,30,0,1,0,0
77,130,24,2,34,0,1,0,0
81,109,29,2,26,0,1,0,0
90,102,15,2,25,0,1,0,0
76,93,6,1,25,0,1,0,0
53,150,10,2,25,0,1,0,0
68,154,16,2,29,0,1,0,0
79,146,19,1,30,0,1,0,0
76,114,23,2,29,0,1,0,0
84,145,17,2,0,0,1,0,0
67,96,13,1,25,0,1,0,0
78,116,7,2,25,0,1,0,0
74,135,18,2,29,0,1,0,0
88,153,26,1,30,0,1,0,0
74,120,35,2,28,0,1,0,0
88,114,14,2,25,0,1,0,0
74,69,14,2,25,0,1,0,0
80,120,10,1,25,0,1,0,0
73,142,8,2,28,0,1,0,0
89,137,17,1,29,0,1,0,0
82,116,19,2,31,0,1,0,0
87,133,6,2,0,0,1,0,0
74,85,9,1,0,0,1,0,0
64,130,8,2,26,0,1,0,0
56,139,26,2,29,0,1,0,0
86,125,17,1,29,0,1,0,0
78,105,22,2,29,0,1,0,0
91,105,10,2,0,0,1,0,0
74,79,6,1,25,0,1,0,0
72,126,18,2,26,0,1,0,0
58,140,23,1,30,0,1,0,0
85,120,9,2,31,0,1,0,0
84,111,17,2,26,0,1,0,0
81,95,8,2,25,0,1,0,0
76,97,6,1,25,0,1,0,0
75,116,19,2,26,0,1,0,0
78,114,17,1,30,0,1,0,0
79,115,21,2,34,0,1,0,0
87,117,25,2,0,0,1,0,0
72,77,19,1,25,0,1,0,0
72,154,19,2,28,0,1,0,0
77,125,15,2,29,0,1,0,0
90,118,13,1,30,0,1,0,0
85,114,20,2,28,0,1,0,0
83,122,13,2,0,0,1,0,0
79,97,6,1,26,0,1,0,0
65,150,15,2,26,0,1,0,0
70,129,7,1,29,0,1,0,0
85,128,24,2,33,0,1,0,0
76,112,18,2,26,0,1,0,0
74,125,7,2,25,0,1,0,0
72,101,12,1,25,0,1,0,0
71,147,17,2,26,0,1,0,0
64,120,18,1,30,0,1,0,0
82,141,20,2,31,0,1,0,0
86,115,21,2,26,0,1,0,0
90,106,5,2,0,0,1,0,0
71,71,8,1,26,0,1,0,0
62,128,17,2,26,0,1,0,0
74,116,16,2,28,0,1,0,0
93,148,16,1,30,0,1,0,0
74,111,12,2,29,0,1,0,0
77,141,26,2,0,0,1,0,0
70,108,8,1,26,0,1,0,0
64,138,2,2,26,0,1,0,0
74,121,17,2,26,0,1,0,0
79,138,19,1,30,0,1,0,0
70,132,16,2,31,0,1,0,0
83,133,23,2,0,0,1,0,0
65,94,13,2,25,0,1,0,0
79,146,29,1,26,0,1,0,0
78,138,12,2,28,0,1,0,0
64,150,21,1,30,0,1,0,0
88,150,24,2,34,0,1,0,0
84,125,9,2,29,0,1,0,0
88,141,20,2,0,0,1,0,0
63,59,6,1,26,0,1,0,0
75,149,13,2,26,0,1,0,0
62,124,18,2,28,0,1,0,0
76,141,10,1,29,0,1,0,0
79,129,32,2,34,0,1,0,0
85,114,30,2,25,0,1,0,0
80,105,16,2,25,0,1,0,0
72,114,14,1,26,0,1,0,0
69,143,15,2,26,0,1,0,0
62,139,24,2,30,0,1,0,0
80,153,11,1,31,0,1,0,0
72,123,13,2,31,0,1,0,0
93,130,14,2,0,0,1,0,0
85,96,11,1,0,0,1,0,0
73,142,11,2,25,0,1,0,0
72,153,30,2,29,0,1,0,0
63,138,14,2,30,0,1,0,0
91,149,20,1,33,0,1,0,0
89,185,28,2,30,0,1,0,0
90,198,22,2,0,0,1,0,0
100,193,23,2,0,0,1,0,0
107,205,27,2,0,0,1,0,0
96,198,34,2,25,0,1,0,0
103,200,35,2,25,0,1,0,0
101,213,22,2,25,0,1,0,0
109,210,13,2,25,0,1,0,0
97,220,12,2,26,0,1,0,0
92,214,30,2,25,0,1,0,0
97,197,24,2,26,0,1,0,0
90,208,12,2,26,0,1,0,0
98,217,32,2,25,0,1,0,0
105,209,31,1,25,0,1,0,0
108,183,17,2,26,0,1,0,0
103,206,18,2,26,0,1,0,0
101,211,19,2,28,0,1,0,0
99,212,25,2,29,0,1,0,0
106,206,20,2,30,0,1,0,0
95,220,32,2,29,0,1,0,0
108,204,31,2,29,0,1,0,0
88,215,17,2,30,0,1,0,0
97,208,25,2,30,0,1,0,0
87,212,42,2,31,0,1,0,0
98,218,20,2,31,0,1,0,0
101,201,19,2,31,0,1,0,0
86,199,34,2,30,0,1,0,0
106,199,15,1,29,0,1,0,0
96,230,27,2,29,0,1,0,0
95,243,35,2,29,0,1,0,0
99,227,34,2,26,0,1,0,0
106,234,32,2,0,0,1,0,0
99,226,21,2,0,0,1,0,0
103,200,22,2,0,0,1,0,0
99,187,26,2,0,0,1,0,0
96,200,31,2,0,0,1,0,0
97,219,31,2,0,0,1,0,0
92,200,26,2,0,0,1,0,0
95,232,24,2,25,0,1,0,0
102,217,24,2,25,0,1,0,0
90,244,36,2,25,0,1,0,0
99,226,47,2,25,0,1,0,0
101,228,37,2,25,0,1,0,0
98,209,36,2,25,0,1,0,0
99,216,34,2,25,0,1,0,0
94,218,29,2,25,0,1,0,0
94,187,17,2,26,0,1,0,0
94,195,29,2,26,0,1,0,0
92,209,33,2,26,0,1,0,0
97,223,28,2,26,0,1,0,0
96,216,20,2,26,0,1,0,0
93,228,44,1,26,0,1,0,0
99,232,18,2,28,0,1,0,0
96,203,25,2,26,0,1,0,0
97,239,28,2,26,0,1,0,0
92,214,36,2,26,0,1,0,0
103,250,28,2,26,0,1,0,0
94,207,29,2,29,0,1,0,0
93,208,44,2,30,0,1,0,0
97,220,35,2,30,0,1,0,0
89,215,51,2,30,0,1,0,0
96,224,16,2,30,0,1,0,0
105,227,38,2,28,0,1,0,0
98,208,20,2,29,0,1,0,0
93,213,17,2,26,0,1,0,0
96,240,8,2,29,0,1,0,0
91,209,36,2,29,0,1,0,0
89,202,36,2,31,0,1,0,0
96,219,35,2,30,0,1,0,0
100,226,22,2,34,0,1,0,0
99,202,43,2,33,0,1,0,0
92,250,34,1,30,0,1,0,0
98,221,25,2,30,0,1,0,0
100,230,31,2,30,0,1,0,0
108,218,24,2,26,0,1,0,0
104,185,22,2,26,0,1,0,0
99,227,38,2,25,0,1,0,0
104,223,24,2,0,0,1,0,0
97,219,33,2,0,0,1,0,0
94,245,36,2,0,0,1,0,0
103,221,25,2,0,0,1,0,0
97,218,25,2,0,0,1,0,0
103,204,31,2,0,0,1,0,0
90,197,34,2,0,0,1,0,0
106,204,43,2,0,0,1,0,0
96,210,34,2,25,0,1,0,0
109,216,32,2,25,0,1,0,0
99,205,29,2,25,0,1,0,0
101,223,39,2,25,0,1,0,0
96,209,36,2,26,0,1,0,0
100,208,22,2,26,0,1,0,0
102,209,31,2,25,0,1,0,0
99,209,28,2,25,0,1,0,0
106,205,11,2,26,0,1,0,0
102,190,27,2,25,0,1,0,0
100,221,32,1,26,0,1,0,0
100,223,21,2,26,0,1,0,0
95,215,30,2,26,0,1,0,0
104,208,22,2,26,0,1,0,0
97,226,36,2,26,0,1,0,0
93,216,34,2,26,0,1,0,0
106,229,21,2,29,0,1,0,0
96,201,27,2,30,0,1,0,0
99,218,21,2,30,0,1,0,0
101,225,14,2,30,0,1,0,0
104,222,26,2,30,0,1,0,0
96,240,25,2,29,0,1,0,0
97,232,39,2,30,0,1,0,0
106,227,27,2,29,0,1,0,0
95,226,37,2,28,0,1,0,0
108,202,21,2,29,0,1,0,0
105,231,29,2,28,0,1,0,0
90,224,51,2,28,0,1,0,0
98,217,30,2,30,0,1,0,0
94,193,37,2,30,0,1,0,0
102,207,24,2,30,0,1,0,0
102,232,24,2,31,0,1,0,0
111,238,10,2,30,0,1,0,0
95,203,26,2,30,0,1,0,0
102,224,26,2,29,0,1,0,0
91,236,34,2,31,0,1,0,0
101,221,11,2,31,0,1,0,0
104,250,47,1,30,0,1,0,0
92,213,28,2,30,0,1,0,0
102,209,26,2,28,0,1,0,0
106,228,33,2,29,0,1,0,0
100,194,31,2,29,0,1,0,0
99,215,30,2,28,0,1,0,0
91,231,19,2,25,0,1,0,0
96,222,29,2,0,0,1,0,0
95,220,23,2,0,0,1,0,0
99,248,37,2,0,0,1,0,0
96,201,38,2,0,0,1,0,0
100,235,30,2,0,0,1,0,0
97,199,21,2,0,0,1,0,0
98,242,20,2,0,0,1,0,0
102,216,20,2,0,0,1,0,0
100,219,31,2,0,0,1,0,0
99,223,36,2,0,0,1,0,0
95,221,35,2,0,0,1,0,0
103,223,25,2,0,0,1,0,0
104,219,21,2,0,0,1,0,0
100,203,15,2,0,0,1,0,0
103,240,26,2,0,0,1,0,0
100,227,32,2,25,0,1,0,0
109,225,32,2,25,0,1,0,0
99,235,24,2,0,0,1,0,0
92,215,33,2,25,0,1,0,0
96,220,36,2,25,0,1,0,0
104,230,36,2,26,0,1,0,0
105,204,25,2,25,0,1,0,0
99,186,35,2,26,0,1,0,0
103,225,40,2,26,0,1,0,0
98,233,30,2,28,0,1,0,0
102,200,26,2,25,0,1,0,0
105,226,26,2,26,0,1,0,0
107,223,29,2,25,0,1,0,0
95,202,26,2,25,0,1,0,0
98,208,23,2,26,0,1,0,0
99,239,26,2,26,0,1,0,0
103,244,24,2,25,0,1,0,0
100,220,30,2,25,0,1,0,0
91,218,8,2,26,0,1,0,0
108,237,26,2,25,0,1,0,0
96,210,35,2,26,0,1,0,0
93,224,28,1,26,0,1,0,0
97,230,30,2,26,0,1,0,0
104,245,37,2,26,0,1,0,0
108,241,23,2,28,0,1,0,0
97,228,33,2,26,0,1,0,0
102,218,38,2,26,0,1,0,0
102,202,30,2,26,0,1,0,0
100,218,37,2,26,0,1,0,0
107,241,22,2,26,0,1,0,0
103,231,31,2,28,0,1,0,0
104,197,29,2,28,0,1,0,0
97,225,25,2,29,0,1,0,0
94,230,37,2,29,0,1,0,0
100,234,24,2,29,0,1,0,0
112,262,31,2,29,0,1,0,0
113,301,62,3,28,0,1,0,0
121,329,48,2,29,0,1,0,0
116,303,59,2,25,0,1,0,0
104,286,50,2,0,0,1,0,0
113,292,53,2,0,0,1,0,0
130,315,55,2,25,0,1,0,0
116,301,65,2,0,0,1,0,0
122,291,57,2,0,0,1,0,0
106,282,61,2,0,0,1,0,0
125,305,52,3,25,0,1,0,0
121,321,49,2,28,0,1,0,0
119,314,35,2,29,0,1,0,0
127,313,35,2,30,0,1,0,0
119,296,63,2,30,0,1,0,0
129,335,40,3,29,0,1,0,0
135,367,53,2,26,0,1,0,0
120,325,56,2,0,0,1,0,0
104,290,53,2,26,0,1,0,0
116,277,41,2,26,0,1,0,0
124,301,57,2,0,0,1,0,0
129,324,62,2,25,0,1,0,0
123,315,50,2,0,0,1,0,0
120,325,47,3,0,0,1,0,0
116,293,44,2,25,0,1,0,0
127,302,29,2,26,0,1,0,0
107,287,43,2,29,0,1,0,0
117,259,42,2,29,0,1,0,0
114,280,36,3,29,0,1,0,0
122,301,45,2,28,0,1,0,0
121,302,37,2,28,0,1,0,0
115,336,41,2,25,0,1,0,0
101,288,40,2,26,0,1,0,0
113,267,34,2,25,0,1,0,0
123,300,48,2,0,0,1,0,0
121,304,57,2,0,0,1,0,0
123,330,44,2,0,0,1,0,0
118,331,51,3,0,0,1,0,0
