101,88,68,1,0,0,1,0,0
108,126,60,1,0,0,1,0,0
90,135,93,2,0,0,1,0,0
101,122,85,2,0,0,1,0,0
140,143,71,2,0,0,1,0,0
90,104,59,1,0,0,1,0,0
97,128,100,1,0,0,1,0,0
124,100,79,2,0,0,1,0,0
108,84,82,2,0,0,1,0,0
81,85,96,2,0,0,1,0,0
89,89,106,1,0,0,1,0,0
92,92,111,2,0,0,1,0,0
132,113,82,2,0,0,1,0,0
93,87,83,2,0,0,1,0,0
118,104,88,1,0,0,1,0,0
129,90,55,2,0,0,1,0,0
106,110,46,2,0,0,1,0,0
101,130,81,2,0,0,1,0,0
107,88,62,2,0,0,1,0,0
117,100,64,1,0,0,1,0,0
103,126,72,2,0,0,1,0,0
106,86,90,2,0,0,1,0,0
96,81,80,2,0,0,1,0,0
85,86,73,1,0,0,1,0,0
105,99,74,2,0,0,1,0,0
108,86,79,2,0,0,1,0,0
123,72,59,2,0,0,1,0,0
93,89,61,2,0,0,1,0,0
95,80,67,2,0,0,1,0,0
103,86,54,1,0,0,1,0,0
87,115,92,2,0,0,1,0,0
91,57,80,2,0,0,1,0,0
84,94,80,2,0,0,1,0,0
97,94,63,1,0,0,1,0,0
102,115,79,2,0,0,1,0,0
124,114,52,2,0,0,1,0,0
111,92,75,2,0,0,1,0,0
88,55,80,2,0,0,1,0,0
110,111,56,1,0,0,1,0,0
92,95,72,2,0,0,1,0,0
99,95,94,2,0,0,1,0,0
95,114,72,2,0,0,1,0,0
127,116,95,1,0,0,1,0,0
97,122,95,2,0,0,1,0,0
112,94,103,2,0,0,1,0,0
107,102,113,2,0,0,1,0,0
108,75,97,2,0,0,1,0,0
92,84,90,1,0,0,1,0,0
87,98,69,2,0,0,1,0,0
101,105,54,1,0,0,1,0,0
96,88,104,2,0,0,1,0,0
78,107,106,1,0,0,1,0,0
85,107,79,2,0,0,1,0,0
94,86,72,2,0,0,1,0,0
135,95,80,1,0,0,1,0,0
96,73,78,2,0,0,1,0,0
106,84,72,2,0,0,1,0,0
110,89,88,2,0,0,1,0,0
99,129,108,2,0,0,1,0,0
103,88,92,2,0,0,1,0,0
102,97,78,1,0,0,1,0,0
81,114,86,1,0,0,1,0,0
102,112,83,2,0,0,1,0,0
116,93,64,2,0,0,1,0,0
116,78,53,1,0,0,1,0,0
83,117,100,2,0,0,1,0,0
110,102,87,2,0,0,1,0,0
125,105,75,2,0,0,1,0,0
110,110,87,2,0,0,1,0,0
98,93,77,2,0,0,1,0,0
85,84,89,2,0,0,1,0,0
113,99,95,1,0,0,1,0,0
89,114,88,2,0,0,1,0,0
99,113,116,2,0,0,1,0,0
119,115,44,2,0,0,1,0,0
127,102,61,1,0,0,1,0,0
94,115,47,2,0,0,1,0,0
127,101,48,2,0,0,1,0,0
119,106,34,2,0,0,1,0,0
112,89,29,2,0,0,1,0,0
95,87,64,2,0,0,1,0,0
73,58,71,2,0,0,1,0,0
91,87,64,1,0,0,1,0,0
80,72,72,2,0,0,1,0,0
85,96,97,2,0,0,1,0,0
110,75,90,2,0,0,1,0,0
111,93,72,1,0,0,1,0,0
122,102,56,1,0,0,1,0,0
103,84,70,2,0,0,1,0,0
131,96,101,2,0,0,1,0,0
122,121,82,2,0,0,1,0,0
108,70,84,2,0,0,1,0,0
118,68,60,1,0,0,1,0,0
94,150,76,2,0,0,1,0,0
95,108,74,2,0,0,1,0,0
99,104,89,1,0,0,1,0,0
118,98,95,1,0,0,1,0,0
123,90,76,2,0,0,1,0,0
90,118,97,2,0,0,1,0,0
105,104,97,2,0,0,1,0,0
104,98,91,1,0,0,1,0,0
94,107,107,2,0,0,1,0,0
101,76,86,1,0,0,1,0,0
92,73,45,0,0,0,1,0,0
106,107,61,2,0,0,1,0,0
80,93,85,2,0,0,1,0,0
115,117,78,2,0,0,1,0,0
100,81,61,2,0,0,1,0,0
98,117,88,1,0,0,1,0,0
119,110,74,2,0,0,1,0,0
115,95,69,2,0,0,1,0,0
98,103,78,2,0,0,1,0,0
100,92,68,2,0,0,1,0,0
85,61,53,2,0,0,1,0,0
112,92,39,1,0,0,1,0,0
78,112,78,2,0,0,1,0,0
91,90,92,2,0,0,1,0,0
114,90,109,2,0,0,1,0,0
136,124,84,2,0,0,1,0,0
92,106,87,1,0,0,1,0,0
150,98,82,2,0,0,1,0,0
115,114,96,2,0,0,1,0,0
103,132,111,2,0,0,1,0,0
107,114,98,2,0,0,1,0,0
110,119,60,1,0,0,1,0,0
76,133,115,2,0,0,1,0,0
132,87,45,2,0,0,1,0,0
84,112,106,2,0,0,1,0,0
114,143,91,1,0,0,1,0,0
120,143,88,2,0,0,1,0,0
113,110,106,2,0,0,1,0,0
115,92,93,1,0,0,1,0,0
109,88,92,2,0,0,1,0,0
96,72,74,2,0,0,1,0,0
95,99,76,1,0,0,1,0,0
72,116,87,2,0,0,1,0,0
107,82,60,2,0,0,1,0,0
123,155,94,2,0,0,1,0,0
109,91,82,1,0,0,1,0,0
125,100,97,2,0,0,1,0,0
113,107,95,2,0,0,1,0,0
97,92,100,2,0,0,1,0,0
113,102,119,2,0,0,1,0,0
129,93,97,2,0,0,1,0,0
93,57,77,2,0,0,1,0,0
109,71,76,1,0,0,1,0,0
84,113,114,2,0,0,1,0,0
112,133,87,2,0,0,1,0,0
123,84,55,2,0,0,1,0,0
91,83,91,1,0,0,1,0,0
111,123,99,2,0,0,1,0,0
93,145,113,2,0,0,1,0,0
109,106,112,2,0,0,1,0,0
79,94,90,2,0,0,1,0,0
84,99,95,1,0,0,1,0,0
75,134,93,2,0,0,1,0,0
77,114,100,2,0,0,1,0,0
92,112,115,2,0,0,1,0,0
97,78,91,1,0,0,1,0,0
136,112,94,2,0,0,1,0,0
98,102,103,2,0,0,1,0,0
106,108,105,2,0,0,1,0,0
116,127,104,2,0,0,1,0,0
97,66,80,2,0,0,1,0,0
93,77,75,1,0,0,1,0,0
80,100,92,2,0,0,1,0,0
78,93,101,2,0,0,1,0,0
88,101,84,2,0,0,1,0,0
114,92,73,1,0,0,1,0,0
95,69,76,2,0,0,1,0,0
106,53,64,2,0,0,1,0,0
80,35,55,2,0,0,1,0,0
89,45,72,1,0,0,1,0,0
89,57,74,2,0,0,1,0,0
102,140,92,2,0,0,1,0,0
133,106,68,1,0,0,1,0,0
124,58,82,2,0,0,1,0,0
109,94,99,2,0,0,1,0,0
110,135,115,2,0,0,1,0,0
94,109,97,2,0,0,1,0,0
94,89,81,2,0,0,1,0,0
103,128,70,1,0,0,1,0,0
77,100,108,2,0,0,1,0,0
122,126,75,2,0,0,1,0,0
156,102,65,2,0,0,1,0,0
75,78,87,2,0,0,1,0,0
121,105,105,1,0,0,1,0,0
125,96,98,2,0,0,1,0,0
101,84,104,2,0,0,1,0,0
125,116,105,2,0,0,1,0,0
107,96,87,2,0,0,1,0,0
86,104,91,1,0,0,1,0,0
112,105,79,2,0,0,1,0,0
103,118,91,2,0,0,1,0,0
88,132,75,2,0,0,1,0,0
130,98,72,1,0,0,1,0,0
88,111,111,2,0,0,1,0,0
117,116,113,2,0,0,1,0,0
120,117,100,2,0,0,1,0,0
101,59,59,2,0,0,1,0,0
93,85,82,1,0,0,1,0,0
85,70,78,2,0,0,1,0,0
101,74,78,1,0,0,1,0,0
110,71,101,2,0,0,1,0,0
123,75,88,2,0,0,1,0,0
111,81,88,2,0,0,1,0,0
117,37,59,1,0,0,1,0,0
96,51,82,2,0,0,1,0,0
104,139,107,2,0,0,1,0,0
111,92,77,1,0,0,1,0,0
107,65,75,2,0,0,1,0,0
107,68,63,2,0,0,1,0,0
64,54,35,2,0,0,1,0,0
97,64,63,1,0,0,1,0,0
120,75,56,2,0,0,1,0,0
110,53,80,1,0,0,1,0,0
113,81,57,2,0,0,1,0,0
104,75,74,2,0,0,1,0,0
103,81,74,2,0,0,1,0,0
94,59,66,1,0,0,1,0,0
87,67,61,2,0,0,1,0,0
97,110,87,2,0,0,1,0,0
81,119,82,2,0,0,1,0,0
118,102,69,1,0,0,1,0,0
97,80,80,2,0,0,1,0,0
117,95,91,2,0,0,1,0,0
105,98,99,2,0,0,1,0,0
96,54,76,1,0,0,1,0,0
92,103,76,2,0,0,1,0,0
75,102,109,1,0,0,1,0,0
82,90,83,2,0,0,1,0,0
116,125,78,1,0,0,1,0,0
123,88,78,2,0,0,1,0,0
121,117,99,2,0,0,1,0,0
81,78,47,2,0,0,1,0,0
121,98,79,1,0,0,1,0,0
83,121,93,2,0,0,1,0,0
112,140,97,2,0,0,1,0,0
84,154,100,1,0,0,1,0,0
122,118,105,2,0,0,1,0,0
136,86,113,2,0,0,1,0,0
132,90,106,2,0,0,1,0,0
89,71,66,2,0,0,1,0,0
92,80,85,1,0,0,1,0,0
101,112,100,2,0,0,1,0,0
104,92,97,2,0,0,1,0,0
105,83,93,1,0,0,1,0,0
106,72,75,2,0,0,1,0,0
125,76,64,2,0,0,1,0,0
100,79,74,2,0,0,1,0,0
87,53,83,1,0,0,1,0,0
89,114,83,2,0,0,1,0,0
95,96,101,2,0,0,1,0,0
110,109,103,1,0,0,1,0,0
105,82,73,2,0,0,1,0,0
108,87,78,2,0,0,1,0,0
110,95,96,2,0,0,1,0,0
108,106,96,2,0,0,1,0,0
89,90,74,1,0,0,1,0,0
93,55,82,2,0,0,1,0,0
95,126,75,2,0,0,1,0,0
84,122,80,2,0,0,1,0,0
140,104,84,1,0,0,1,0,0
116,90,109,2,0,0,1,0,0
121,83,111,2,0,0,1,0,0
82,92,79,2,0,0,1,0,0
116,67,67,1,0,0,1,0,0
110,118,45,2,0,0,1,0,0
100,97,75,2,0,0,1,0,0
92,80,94,2,0,0,1,0,0
110,68,71,1,0,0,1,0,0
121,71,64,2,0,0,1,0,0
111,55,49,2,0,0,1,0,0
89,64,64,2,0,0,1,0,0
96,76,62,1,0,0,1,0,0
98,81,71,2,0,0,1,0,0
129,84,43,1,0,0,1,0,0
124,75,74,2,0,0,1,0,0
124,107,67,2,0,0,1,0,0
138,106,79,2,0,0,1,0,0
123,63,66,2,0,0,1,0,0
96,72,68,1,0,0,1,0,0
95,96,86,2,0,0,1,0,0
114,100,74,1,0,0,1,0,0
118,107,47,2,0,0,1,0,0
123,84,79,2,0,0,1,0,0
97,110,100,2,0,0,1,0,0
103,39,57,2,0,0,1,0,0
132,103,68,1,0,0,1,0,0
89,78,64,2,0,0,1,0,0
118,103,79,1,0,0,1,0,0
101,75,90,2,0,0,1,0,0
112,63,67,2,0,0,1,0,0
107,75,78,2,0,0,1,0,0
74,59,61,2,0,0,1,0,0
105,122,79,1,0,0,1,0,0
100,81,74,2,0,0,1,0,0
107,141,117,1,0,0,1,0,0
116,109,80,2,0,0,1,0,0
107,79,69,2,0,0,1,0,0
98,82,78,2,0,0,1,0,0
85,79,64,1,0,0,1,0,0
82,58,92,2,0,0,1,0,0
120,90,86,2,0,0,1,0,0
112,98,79,1,0,0,1,0,0
120,66,74,2,0,0,1,0,0
137,56,62,2,0,0,1,0,0
96,38,43,1,0,0,1,0,0
100,88,87,2,0,0,1,0,0
133,69,70,2,0,0,1,0,0
124,73,73,1,0,0,1,0,0
118,88,81,2,0,0,1,0,0
147,53,74,2,0,0,1,0,0
96,38,69,2,0,0,1,0,0
122,90,75,1,0,0,1,0,0
106,73,75,2,0,0,1,0,0
109,67,74,1,0,0,1,0,0
112,79,93,2,0,0,1,0,0
120,74,72,2,0,0,1,0,0
105,64,46,2,0,0,1,0,0
105,39,37,1,0,0,1,0,0
130,68,45,2,0,0,1,0,0
92,136,81,1,0,0,1,0,0
129,79,64,2,0,0,1,0,0
134,58,50,2,0,0,1,0,0
126,52,59,2,0,0,1,0,0
112,50,49,1,0,0,1,0,0
90,61,45,2,0,0,1,0,0
105,58,46,1,0,0,1,0,0
119,83,65,2,0,0,1,0,0
116,50,80,2,0,0,1,0,0
95,70,74,2,0,0,1,0,0
99,83,54,1,0,0,1,0,0
89,53,70,2,0,0,1,0,0
115,80,75,1,0,0,1,0,0
128,71,71,2,0,0,1,0,0
117,67,52,2,0,0,1,0,0
94,21,22,1,0,0,1,0,0
96,87,76,2,0,0,1,0,0
90,42,47,2,0,0,1,0,0
101,80,49,1,0,0,1,0,0
111,78,41,2,0,0,1,0,0
90,79,59,2,0,0,1,0,0
94,54,57,1,0,0,1,0,0
99,71,76,2,0,0,1,0,0
128,95,74,1,0,0,1,0,0
103,68,61,2,0,0,1,0,0
96,75,70,2,0,0,1,0,0
92,46,50,1,0,0,1,0,0
87,85,86,2,0,0,1,0,0
117,105,43,1,0,0,1,0,0
124,102,55,2,0,0,1,0,0
131,75,61,2,0,0,1,0,0
99,69,42,2,0,0,1,0,0
95,112,63,1,0,0,1,0,0
81,85,70,2,0,0,1,0,0
92,95,22,1,0,0,1,0,0
112,72,55,2,0,0,1,0,0
105,56,70,2,0,0,1,0,0
78,33,78,1,0,0,1,0,0
79,97,58,2,0,0,1,0,0
83,99,62,2,0,0,1,0,0
98,115,92,1,0,0,1,0,0
122,71,82,2,0,0,1,0,0
124,87,87,2,0,0,1,0,0
95,78,85,2,0,0,1,0,0
99,82,73,1,0,0,1,0,0
84,108,77,2,0,0,1,0,0
105,160,107,2,0,0,1,0,0
98,109,76,1,0,0,1,0,0
136,62,79,2,0,0,1,0,0
137,66,64,2,0,0,1,0,0
101,30,56,2,0,0,1,0,0
110,91,92,1,0,0,1,0,0
104,53,76,2,0,0,1,0,0
140,58,40,1,0,0,1,0,0
139,50,51,2,0,0,1,0,0
124,69,56,2,0,0,1,0,0
105,72,36,1,0,0,1,0,0
91,63,44,2,0,0,1,0,0
105,92,71,1,0,0,1,0,0
128,61,74,2,0,0,1,0,0
131,63,53,2,0,0,1,0,0
105,43,63,2,0,0,1,0,0
99,78,59,1,0,0,1,0,0
112,48,53,2,0,0,1,0,0
141,43,22,1,0,0,1,0,0
118,59,83,2,0,0,1,0,0
117,46,62,2,0,0,1,0,0
89,47,27,2,0,0,1,0,0
102,45,38,1,0,0,1,0,0
100,46,64,2,0,0,1,0,0
114,98,64,1,0,0,1,0,0
99,89,92,2,0,0,1,0,0
102,71,74,2,0,0,1,0,0
101,43,77,2,0,0,1,0,0
101,49,63,1,0,0,1,0,0
81,52,64,2,0,0,1,0,0
135,61,61,1,0,0,1,0,0
111,42,48,2,0,0,1,0,0
106,49,74,2,0,0,1,0,0
85,41,50,1,0,0,1,0,0
87,72,37,2,0,0,1,0,0
102,86,75,1,0,0,1,0,0
120,81,82,2,0,0,1,0,0
111,64,86,2,0,0,1,0,0
100,58,85,2,0,0,1,0,0
100,41,64,1,0,0,1,0,0
85,60,85,2,0,0,1,0,0
131,64,69,1,0,0,1,0,0
121,77,79,2,0,0,1,0,0
118,28,60,2,0,0,1,0,0
88,18,43,2,0,0,1,0,0
109,56,62,1,0,0,1,0,0
150,58,89,1,0,0,1,0,0
133,62,53,2,0,0,1,0,0
116,46,51,2,0,0,1,0,0
96,35,47,1,0,0,1,0,0
94,76,93,2,0,0,1,0,0
113,76,71,1,0,0,1,0,0
123,52,55,2,0,0,1,0,0
115,69,83,2,0,0,1,0,0
85,93,97,2,0,0,1,0,0
123,211,121,2,0,0,1,0,0
134,174,138,2,0,0,1,0,0
124,154,110,2,0,0,1,0,0
125,136,120,2,0,0,1,0,0
139,126,103,1,0,0,1,0,0
159,172,147,2,0,0,1,0,0
121,127,129,2,0,0,1,0,0
132,115,120,2,0,0,1,0,0
99,173,136,2,0,0,1,0,0
138,197,130,2,0,0,1,0,0
101,193,159,2,0,0,1,0,0
126,130,126,2,0,0,1,0,0
142,189,116,2,0,0,1,0,0
122,157,127,2,0,0,1,0,0
125,150,141,2,0,0,1,0,0
124,185,145,2,0,0,1,0,0
122,159,121,2,0,0,1,0,0
144,183,112,2,0,0,1,0,0
170,141,95,2,0,0,1,0,0
130,127,132,2,0,0,1,0,0
120,147,137,2,0,0,1,0,0
115,158,136,1,0,0,1,0,0
146,129,128,2,0,0,1,0,0
143,130,120,2,0,0,1,0,0
139,119,100,2,0,0,1,0,0
137,118,98,2,0,0,1,0,0
149,167,126,2,0,0,1,0,0
139,157,133,2,0,0,1,0,0
124,166,144,2,0,0,1,0,0
128,162,142,2,0,0,1,0,0
135,165,120,2,0,0,1,0,0
138,160,121,2,0,0,1,0,0
147,138,101,2,0,0,1,0,0
125,130,114,2,0,0,1,0,0
123,153,128,1,0,0,1,0,0
108,148,133,2,0,0,1,0,0
96,175,151,2,0,0,1,0,0
93,164,139,2,0,0,1,0,0
142,128,74,2,0,0,1,0,0
148,131,81,2,0,0,1,0,0
128,150,129,2,0,0,1,0,0
133,147,137,2,0,0,1,0,0
152,163,125,2,0,0,1,0,0
91,184,138,2,0,0,1,0,0
120,129,126,2,0,0,1,0,0
94,158,132,1,0,0,1,0,0
99,182,98,2,0,0,1,0,0
155,160,108,2,0,0,1,0,0
157,185,133,2,0,0,1,0,0
120,140,129,2,0,0,1,0,0
137,148,118,2,0,0,1,0,0
138,164,115,2,0,0,1,0,0
132,145,109,2,0,0,1,0,0
128,90,96,2,0,0,1,0,0
122,122,138,2,0,0,1,0,0
122,126,126,2,0,0,1,0,0
128,124,108,2,0,0,1,0,0
124,173,128,2,0,0,1,0,0
119,108,96,2,0,0,1,0,0
112,121,128,2,0,0,1,0,0
110,135,144,2,0,0,1,0,0
124,88,103,2,0,0,1,0,0
131,153,112,1,0,0,1,0,0
144,114,103,2,0,0,1,0,0
120,125,100,2,0,0,1,0,0
128,157,140,2,0,0,1,0,0
141,170,136,2,0,0,1,0,0
121,162,131,2,0,0,1,0,0
120,108,119,2,0,0,1,0,0
117,132,117,2,0,0,1,0,0
119,112,111,2,0,0,1,0,0
142,146,119,2,0,0,1,0,0
126,167,150,2,0,0,1,0,0
156,188,131,2,0,0,1,0,0
131,106,109,2,0,0,1,0,0
115,107,104,1,0,0,1,0,0
131,114,123,2,0,0,1,0,0
143,121,110,2,0,0,1,0,0
134,124,113,2,0,0,1,0,0
126,152,129,2,0,0,1,0,0
110,160,141,2,0,0,1,0,0
129,114,102,2,0,0,1,0,0
122,105,105,2,0,0,1,0,0
124,134,110,2,0,0,1,0,0
117,142,116,2,0,0,1,0,0
123,136,99,2,0,0,1,0,0
131,138,102,2,0,0,1,0,0
142,150,108,2,0,0,1,0,0
132,141,92,2,0,0,1,0,0
141,124,61,1,0,0,1,0,0
128,122,99,2,0,0,1,0,0
129,156,121,2,0,0,1,0,0
123,125,100,2,0,0,1,0,0
146,175,112,2,0,0,1,0,0
155,168,120,2,0,0,1,0,0
149,140,103,2,0,0,1,0,0
118,133,108,2,0,0,1,0,0
114,119,130,2,0,0,1,0,0
138,159,129,2,0,0,1,0,0
92,163,136,2,0,0,1,0,0
117,101,108,1,0,0,1,0,0
109,158,133,2,0,0,1,0,0
130,161,101,2,0,0,1,0,0
125,135,89,2,0,0,1,0,0
130,114,111,2,0,0,1,0,0
115,104,105,2,0,0,1,0,0
101,158,119,2,0,0,1,0,0
121,147,108,2,0,0,1,0,0
119,164,119,2,0,0,1,0,0
121,134,100,2,0,0,1,0,0
126,147,91,2,0,0,1,0,0
149,125,127,2,0,0,1,0,0
139,114,100,2,0,0,1,0,0
127,104,98,2,0,0,1,0,0
141,105,94,2,0,0,1,0,0
159,91,65,2,0,0,1,0,0
161,69,122,1,0,0,1,0,0
173,158,143,2,0,0,1,0,0
121,135,123,2,0,0,1,0,0
158,150,117,2,0,0,1,0,0
130,93,108,2,0,0,1,0,0
148,150,120,2,0,0,1,0,0
149,175,127,2,0,0,1,0,0
145,176,117,2,0,0,1,0,0
147,132,96,2,0,0,1,0,0
115,142,139,2,0,0,1,0,0
141,111,103,1,0,0,1,0,0
117,123,103,2,0,0,1,0,0
135,124,113,2,0,0,1,0,0
128,127,106,2,0,0,1,0,0
157,140,114,2,0,0,1,0,0
142,150,120,2,0,0,1,0,0
121,147,130,2,0,0,1,0,0
125,98,126,2,0,0,1,0,0
114,137,153,2,0,0,1,0,0
129,135,134,2,0,0,1,0,0
130,177,157,2,0,0,1,0,0
148,178,112,2,0,0,1,0,0
143,121,101,2,0,0,1,0,0
120,103,111,2,0,0,1,0,0
121,127,97,2,0,0,1,0,0
142,136,70,2,0,0,1,0,0
110,101,107,2,0,0,1,0,0
128,141,101,2,0,0,1,0,0
121,150,106,2,0,0,1,0,0
123,142,135,2,0,0,1,0,0
127,124,114,2,0,0,1,0,0
123,132,108,1,0,0,1,0,0
119,131,107,2,0,0,1,0,0
127,106,126,2,0,0,1,0,0
114,135,145,2,0,0,1,0,0
103,137,94,2,0,0,1,0,0
119,123,90,2,0,0,1,0,0
124,147,121,2,0,0,1,0,0
137,181,134,2,0,0,1,0,0
132,142,86,2,0,0,1,0,0
107,143,120,2,0,0,1,0,0
136,187,88,2,0,0,1,0,0
132,149,105,2,0,0,1,0,0
139,147,105,2,0,0,1,0,0
99,154,93,2,0,0,1,0,0
123,165,117,2,0,0,1,0,0
110,166,133,1,0,0,1,0,0
118,136,88,2,0,0,1,0,0
121,125,101,2,0,0,1,0,0
123,153,115,2,0,0,1,0,0
132,132,112,2,0,0,1,0,0
125,109,102,2,0,0,1,0,0
157,119,102,2,0,0,1,0,0
152,152,125,2,0,0,1,0,0
142,202,120,2,0,0,1,0,0
145,179,139,2,0,0,1,0,0
123,177,154,2,0,0,1,0,0
132,153,138,2,0,0,1,0,0
110,88,88,2,0,0,1,0,0
125,95,108,2,0,0,1,0,0
136,126,116,1,0,0,1,0,0
149,126,91,2,0,0,1,0,0
145,175,143,2,0,0,1,0,0
135,289,189,3,0,0,1,0,0
142,314,223,2,0,0,1,0,0
147,315,209,2,0,0,1,0,0
150,236,175,2,0,0,1,0,0
132,268,175,2,0,0,1,0,0
116,229,164,3,0,0,1,0,0
124,186,190,2,0,0,1,0,0
133,275,243,2,0,0,1,0,0
144,242,168,2,0,0,1,0,0
117,177,186,3,0,0,1,0,0
144,258,200,2,0,0,1,0,0
117,296,176,2,0,0,1,0,0
127,193,146,2,0,0,1,0,0
113,225,191,2,0,0,1,0,0
120,251,203,3,0,0,1,0,0
110,217,207,2,0,0,1,0,0
145,216,178,2,0,0,1,0,0
147,259,188,3,0,0,1,0,0
154,241,197,2,0,0,1,0,0
126,275,228,2,0,0,1,0,0
134,259,176,2,0,0,1,0,0
119,206,149,2,0,0,1,0,0
126,193,203,3,0,0,1,0,0
110,217,189,2,0,0,1,0,0
153,260,147,2,0,0,1,0,0
124,297,192,2,0,0,1,0,0
136,214,168,3,0,0,1,0,0
135,260,184,2,0,0,1,0,0
156,258,123,2,0,0,1,0,0
137,253,201,2,0,0,1,0,0
128,238,172,2,0,0,1,0,0
140,220,165,3,0,0,1,0,0
109,181,199,2,0,0,1,0,0
143,248,178,2,0,0,1,0,0
127,218,185,3,0,0,1,0,0
171,292,223,2,0,0,1,0,0
124,233,188,2,0,0,1,0,0
128,204,169,2,0,0,1,0,0
117,254,207,2,0,0,1,0,0
129,243,188,3,0,0,1,0,0
132,284,232,2,0,0,1,0,0
160,274,203,2,0,0,1,0,0
112,212,166,3,0,0,1,0,0
149,277,213,2,0,0,1,0,0
143,235,174,2,0,0,1,0,0
108,227,141,2,0,0,1,0,0
142,237,203,2,0,0,1,0,0
135,227,190,3,0,0,1,0,0
131,271,218,2,0,0,1,0,0
162,296,191,2,0,0,1,0,0
133,190,200,3,0,0,1,0,0
160,267,193,2,0,0,1,0,0
118,248,209,2,0,0,1,0,0
101,246,172,2,0,0,1,0,0
