41,27,32,1,59,0,1,0,0
45,31,18,2,56,0,1,0,0
41,19,25,2,55,0,1,0,0
50,24,11,2,55,0,1,0,0
37,27,21,2,56,0,1,0,0
30,25,20,2,55,0,1,0,0
40,29,24,2,56,0,1,0,0
27,17,23,2,58,0,1,0,0
42,28,17,1,60,0,1,0,0
0,41,27,0,66,0,1,0,0
9,20,15,1,68,0,1,0,0
16,20,27,1,66,0,1,0,0
14,31,17,1,60,0,1,0,0
20,13,15,2,64,0,1,0,0
9,25,28,1,54,0,1,0,0
11,24,18,1,51,0,1,0,0
2,32,19,0,56,0,1,0,0
16,16,20,1,60,0,1,0,0
56,14,29,1,65,0,1,0,0
46,29,28,1,65,0,1,0,0
28,17,19,2,61,0,1,0,0
18,36,30,1,58,0,1,0,0
18,36,45,1,56,0,1,0,0
18,21,48,1,59,0,1,0,0
27,26,23,1,58,0,1,0,0
15,33,30,1,61,0,1,0,0
37,39,46,1,64,0,1,0,0
28,53,43,2,65,0,1,0,0
41,60,43,3,65,0,1,0,0
38,56,43,1,61,0,1,0,0
22,59,51,1,53,0,1,0,0
17,81,56,1,54,0,1,0,0
27,78,55,1,59,0,1,0,0
32,45,58,1,66,0,1,0,0
29,59,51,1,63,0,1,0,0
27,50,36,2,61,0,1,0,0
23,42,38,1,58,0,1,0,0
17,30,51,1,58,0,1,0,0
14,32,46,1,58,0,1,0,0
20,18,38,2,58,0,1,0,0
21,30,34,1,63,0,1,0,0
23,30,44,1,65,0,1,0,0
32,34,40,2,71,0,1,0,0
28,22,33,2,61,0,1,0,0
31,38,24,1,56,0,1,0,0
20,26,32,1,54,0,1,0,0
30,43,27,1,56,0,1,0,0
21,59,51,1,56,0,1,0,0
30,40,43,1,63,0,1,0,0
36,34,31,1,64,0,1,0,0
37,39,47,2,61,0,1,0,0
54,15,31,2,68,0,1,0,0
35,52,38,2,60,0,1,0,0
59,38,54,1,60,0,1,0,0
40,36,59,1,61,0,1,0,0
44,38,47,1,54,0,1,0,0
61,23,22,2,55,0,1,0,0
47,45,32,2,53,0,1,0,0
54,44,26,2,59,0,1,0,0
63,38,24,2,51,0,1,0,0
49,39,15,2,54,0,1,0,0
42,79,28,1,54,0,1,0,0
54,14,15,2,64,0,1,0,0
48,30,21,2,58,0,1,0,0
35,18,25,3,55,0,1,0,0
30,36,23,2,59,0,1,0,0
33,32,25,1,58,0,1,0,0
28,16,21,1,65,0,1,0,0
40,26,19,1,64,0,1,0,0
39,45,39,1,61,0,1,0,0
35,49,33,1,64,0,1,0,0
37,41,30,2,65,0,1,0,0
45,44,41,1,61,0,1,0,0
38,53,33,1,54,0,1,0,0
33,27,44,1,51,0,1,0,0
38,43,50,1,54,0,1,0,0
17,28,40,1,53,0,1,0,0
29,40,40,1,59,0,1,0,0
19,27,39,1,65,0,1,0,0
40,29,25,1,66,0,1,0,0
37,16,36,2,65,0,1,0,0
36,38,51,1,59,0,1,0,0
22,81,64,1,63,0,1,0,0
22,56,54,1,58,0,1,0,0
30,72,61,1,51,0,1,0,0
27,53,48,1,55,0,1,0,0
34,62,49,1,58,0,1,0,0
20,75,35,1,63,0,1,0,0
30,51,53,1,78,0,1,0,0
29,88,64,1,64,0,1,0,0
15,67,57,2,59,0,1,0,0
22,41,42,1,69,0,1,0,0
27,34,47,1,58,0,1,0,0
40,40,52,2,58,0,1,0,0
20,45,52,1,51,0,1,0,0
24,38,25,1,58,0,1,0,0
13,38,60,1,59,0,1,0,0
24,53,49,1,65,0,1,0,0
27,46,31,1,71,0,1,0,0
27,50,26,2,71,0,1,0,0
30,45,43,1,63,0,1,0,0
31,18,44,1,61,0,1,0,0
24,15,38,1,55,0,1,0,0
17,49,69,1,58,0,1,0,0
19,29,55,1,58,0,1,0,0
24,50,53,1,58,0,1,0,0
29,31,44,1,59,0,1,0,0
31,34,56,1,63,0,1,0,0
23,48,39,1,59,0,1,0,0
24,53,49,2,63,0,1,0,0
27,67,42,1,59,0,1,0,0
20,16,38,1,54,0,1,0,0
30,16,28,1,54,0,1,0,0
49,25,45,1,53,0,1,0,0
42,33,39,2,51,0,1,0,0
298,163,43,1,54,0,1,0,0
421,117,62,0,84,0,1,0,0
68,10,34,0,100,0,1,0,0
56,33,46,2,59,0,1,0,0
46,31,30,1,58,0,1,0,0
32,33,40,1,53,0,1,0,0
29,30,50,1,54,0,1,0,0
22,25,51,1,53,0,1,0,0
33,41,41,1,58,0,1,0,0
42,76,44,1,61,0,1,0,0
28,34,46,1,66,0,1,0,0
19,25,32,1,54,0,1,0,0
36,54,40,3,55,0,1,0,0
37,115,126,1,56,0,1,0,0
27,95,79,1,53,0,1,0,0
20,70,58,1,55,0,1,0,0
21,42,28,1,58,0,1,0,0
20,47,32,1,64,0,1,0,0
22,38,33,1,65,0,1,0,0
28,34,33,1,70,0,1,0,0
26,22,28,1,68,0,1,0,0
24,33,38,1,66,0,1,0,0
16,35,47,2,65,0,1,0,0
17,35,36,1,65,0,1,0,0
21,36,33,1,63,0,1,0,0
5,45,24,0,55,0,1,0,0
24,41,36,1,60,0,1,0,0
21,53,46,1,61,0,1,0,0
19,54,36,1,55,0,1,0,0
22,44,26,1,58,0,1,0,0
24,34,38,1,63,0,1,0,0
19,36,29,1,63,0,1,0,0
18,35,36,1,66,0,1,0,0
24,40,72,1,69,0,1,0,0
20,42,50,1,71,0,1,0,0
17,47,37,2,69,0,1,0,0
20,40,36,1,61,0,1,0,0
21,29,30,1,58,0,1,0,0
5,68,50,0,55,0,1,0,0
26,27,56,1,56,0,1,0,0
45,69,8,1,58,0,1,0,0
29,26,37,1,64,0,1,0,0
34,25,30,1,64,0,1,0,0
42,46,41,1,65,0,1,0,0
26,85,27,1,71,0,1,0,0
9,49,40,1,79,0,1,0,0
27,77,50,2,71,0,1,0,0
22,69,45,1,63,0,1,0,0
28,84,58,1,55,0,1,0,0
24,117,69,1,51,0,1,0,0
142,138,51,1,54,0,1,0,0
44,69,39,0,59,0,1,0,0
25,50,57,1,65,0,1,0,0
50,52,34,1,65,0,1,0,0
47,26,41,1,71,0,1,0,0
33,37,23,1,64,0,1,0,0
32,25,50,1,65,0,1,0,0
29,24,44,2,63,0,1,0,0
24,39,51,1,63,0,1,0,0
27,16,40,1,58,0,1,0,0
26,58,45,1,59,0,1,0,0
28,73,73,1,55,0,1,0,0
62,115,52,1,56,0,1,0,0
37,85,53,1,65,0,1,0,0
52,63,70,1,65,0,1,0,0
175,137,26,1,76,0,1,0,0
81,72,81,1,74,0,1,0,0
102,114,23,1,61,0,1,0,0
48,90,39,1,58,0,1,0,0
33,42,36,2,56,0,1,0,0
60,47,51,1,59,0,1,0,0
80,65,54,1,59,0,1,0,0
34,36,56,1,61,0,1,0,0
55,37,26,2,61,0,1,0,0
45,34,23,2,59,0,1,0,0
43,16,35,1,55,0,1,0,0
46,32,30,1,61,0,1,0,0
28,32,35,1,69,0,1,0,0
36,49,39,2,66,0,1,0,0
42,53,26,1,63,0,1,0,0
35,44,38,1,58,0,1,0,0
48,37,50,1,54,0,1,0,0
46,61,48,1,61,0,1,0,0
33,50,39,1,68,0,1,0,0
49,93,35,1,69,0,1,0,0
64,41,43,1,66,0,1,0,0
51,47,65,1,68,0,1,0,0
44,66,53,2,76,0,1,0,0
46,80,91,0,71,0,1,0,0
30,45,42,2,59,0,1,0,0
63,58,43,1,61,0,1,0,0
54,79,29,2,61,0,1,0,0
33,37,53,1,65,0,1,0,0
49,52,31,1,59,0,1,0,0
321,164,76,1,68,0,1,0,0
363,188,61,0,89,0,1,0,0
56,33,37,1,83,0,1,0,0
44,35,61,1,73,0,1,0,0
37,42,60,1,71,0,1,0,0
28,43,48,1,64,0,1,0,0
20,13,41,1,71,0,1,0,0
27,25,27,1,75,0,1,0,0
37,23,16,2,70,0,1,0,0
41,5,11,2,69,0,1,0,0
51,14,29,2,61,0,1,0,0
39,9,28,1,64,0,1,0,0
31,27,50,1,65,0,1,0,0
27,33,52,1,66,0,1,0,0
35,26,33,1,68,0,1,0,0
42,27,45,1,68,0,1,0,0
36,19,46,1,68,0,1,0,0
31,29,48,1,65,0,1,0,0
18,34,52,1,68,0,1,0,0
21,64,84,1,79,0,1,0,0
154,90,61,1,79,0,1,0,0
92,143,113,0,79,0,1,0,0
158,39,227,0,50,0,1,0,0
30,36,57,0,58,0,1,0,0
44,33,41,1,54,0,1,0,0
31,42,27,2,53,0,1,0,0
31,38,64,1,54,0,1,0,0
51,89,95,1,59,0,1,0,0
92,137,63,1,59,0,1,0,0
64,80,0,0,65,0,1,0,0
26,23,38,1,63,0,1,0,0
27,37,39,1,63,0,1,0,0
27,30,51,1,68,0,1,0,0
39,21,46,2,69,0,1,0,0
29,45,47,0,58,0,1,0,0
50,67,45,2,58,0,1,0,0
47,69,81,1,61,0,1,0,0
32,61,56,1,60,0,1,0,0
30,61,52,1,59,0,1,0,0
57,90,20,1,61,0,1,0,0
30,34,24,1,68,0,1,0,0
34,53,37,1,71,0,1,0,0
22,69,41,1,75,0,1,0,0
26,74,21,1,79,0,1,0,0
13,69,52,1,79,0,1,0,0
65,88,53,1,80,0,1,0,0
76,72,52,1,80,0,1,0,0
130,99,93,1,79,0,1,0,0
39,57,67,1,61,0,1,0,0
28,52,32,1,58,0,1,0,0
56,61,37,1,63,0,1,0,0
99,88,63,1,65,0,1,0,0
47,67,82,1,64,0,1,0,0
41,77,76,1,66,0,1,0,0
45,59,60,1,66,0,1,0,0
43,51,58,1,66,0,1,0,0
16,85,75,1,71,0,1,0,0
36,53,33,1,75,0,1,0,0
5,40,29,1,76,0,1,0,0
57,49,36,1,66,0,1,0,0
31,68,51,0,66,0,1,0,0
159,114,70,1,68,0,1,0,0
131,108,57,1,60,0,1,0,0
32,67,93,1,58,0,1,0,0
42,60,59,2,60,0,1,0,0
27,124,37,1,68,0,1,0,0
58,69,59,1,71,0,1,0,0
67,78,45,1,75,0,1,0,0
53,89,35,1,80,0,1,0,0
68,125,37,1,78,0,1,0,0
76,83,57,0,79,0,1,0,0
47,125,51,1,71,0,1,0,0
32,85,70,2,63,0,1,0,0
26,78,49,1,58,0,1,0,0
34,55,52,1,54,0,1,0,0
27,67,54,1,59,0,1,0,0
37,83,42,1,61,0,1,0,0
30,99,12,1,63,0,1,0,0
34,44,25,1,74,0,1,0,0
39,51,32,1,68,0,1,0,0
25,32,39,1,66,0,1,0,0
44,81,22,0,61,0,1,0,0
59,53,18,2,58,0,1,0,0
58,33,27,1,54,0,1,0,0
65,39,45,1,58,0,1,0,0
53,78,40,1,54,0,1,0,0
27,53,62,1,54,0,1,0,0
27,47,48,1,61,0,1,0,0
38,42,34,1,58,0,1,0,0
30,63,42,1,55,0,1,0,0
30,54,45,1,54,0,1,0,0
32,41,59,1,54,0,1,0,0
16,33,55,1,56,0,1,0,0
50,41,54,1,55,0,1,0,0
29,45,66,1,58,0,1,0,0
33,58,61,1,58,0,1,0,0
37,92,78,1,64,0,1,0,0
24,36,41,1,68,0,1,0,0
30,27,15,1,54,0,1,0,0
27,15,52,1,54,0,1,0,0
18,45,69,1,55,0,1,0,0
45,33,52,1,61,0,1,0,0
42,48,64,1,58,0,1,0,0
40,47,57,1,58,0,1,0,0
20,57,71,1,59,0,1,0,0
42,55,59,1,63,0,1,0,0
31,48,68,1,65,0,1,0,0
38,46,54,1,61,0,1,0,0
36,38,54,1,59,0,1,0,0
43,27,51,1,60,0,1,0,0
33,46,46,1,61,0,1,0,0
33,39,38,1,59,0,1,0,0
38,28,34,1,58,0,1,0,0
28,32,40,1,56,0,1,0,0
14,32,40,1,61,0,1,0,0
35,21,31,1,69,0,1,0,0
16,21,33,1,64,0,1,0,0
32,49,47,1,64,0,1,0,0
36,56,66,1,61,0,1,0,0
8,108,67,0,59,0,1,0,0
24,74,28,1,64,0,1,0,0
32,38,37,2,58,0,1,0,0
32,40,7,2,58,0,1,0,0
19,53,25,1,55,0,1,0,0
13,56,58,1,59,0,1,0,0
18,46,46,1,68,0,1,0,0
5,83,48,1,60,0,1,0,0
35,56,48,1,65,0,1,0,0
18,56,47,2,61,0,1,0,0
11,82,76,1,61,0,1,0,0
34,54,76,1,59,0,1,0,0
25,44,47,1,63,0,1,0,0
37,31,56,1,60,0,1,0,0
27,32,44,1,63,0,1,0,0
39,34,42,1,65,0,1,0,0
42,35,41,1,63,0,1,0,0
31,64,25,1,65,0,1,0,0
16,40,38,1,70,0,1,0,0
16,59,70,1,76,0,1,0,0
21,73,76,1,81,0,1,0,0
16,21,23,1,85,0,1,0,0
35,28,13,2,68,0,1,0,0
39,26,13,1,74,0,1,0,0
41,27,30,2,73,0,1,0,0
36,10,35,1,68,0,1,0,0
49,27,33,1,64,0,1,0,0
40,14,37,1,64,0,1,0,0
16,24,34,1,65,0,1,0,0
41,41,45,1,60,0,1,0,0
16,19,14,1,65,0,1,0,0
23,41,33,1,59,0,1,0,0
28,62,60,1,60,0,1,0,0
14,34,48,0,60,0,1,0,0
23,23,47,1,64,0,1,0,0
47,5,27,2,68,0,1,0,0
53,10,16,2,61,0,1,0,0
38,8,28,1,58,0,1,0,0
42,35,31,1,68,0,1,0,0
29,42,38,1,73,0,1,0,0
30,33,36,1,78,0,1,0,0
28,33,36,1,69,0,1,0,0
17,26,29,1,66,0,1,0,0
14,11,28,1,63,0,1,0,0
34,21,23,1,64,0,1,0,0
26,32,46,1,63,0,1,0,0
21,36,45,1,65,0,1,0,0
9,30,17,1,58,0,1,0,0
21,34,40,1,58,0,1,0,0
43,69,31,1,61,0,1,0,0
32,39,18,1,68,0,1,0,0
31,5,13,1,66,0,1,0,0
51,36,34,2,58,0,1,0,0
23,18,15,1,58,0,1,0,0
33,34,28,1,58,0,1,0,0
31,69,71,1,58,0,1,0,0
25,27,12,1,54,0,1,0,0
31,0,39,1,59,0,1,0,0
13,1,26,1,61,0,1,0,0
36,2,19,1,65,0,1,0,0
32,0,18,1,63,0,1,0,0
43,0,27,1,61,0,1,0,0
31,11,33,1,61,0,1,0,0
38,20,40,2,63,0,1,0,0
34,2,37,1,65,0,1,0,0
41,7,31,1,63,0,1,0,0
19,2,28,1,58,0,1,0,0
54,21,33,1,61,0,1,0,0
22,31,36,1,63,0,1,0,0
29,21,32,1,63,0,1,0,0
24,29,25,1,61,0,1,0,0
13,33,18,0,59,0,1,0,0
28,18,29,1,61,0,1,0,0
13,20,39,1,59,0,1,0,0
25,17,28,1,55,0,1,0,0
29,11,33,1,58,0,1,0,0
17,4,31,0,58,0,1,0,0
30,17,34,1,61,0,1,0,0
30,27,46,1,66,0,1,0,0
38,16,12,2,68,0,1,0,0
37,17,32,1,65,0,1,0,0
41,17,29,1,61,0,1,0,0
29,10,39,1,68,0,1,0,0
21,8,31,1,66,0,1,0,0
25,15,30,1,69,0,1,0,0
28,19,32,1,70,0,1,0,0
49,20,35,2,63,0,1,0,0
37,21,10,2,61,0,1,0,0
25,7,39,1,61,0,1,0,0
35,25,54,1,66,0,1,0,0
28,21,38,1,69,0,1,0,0
35,4,27,1,65,0,1,0,0
34,16,29,1,65,0,1,0,0
41,6,31,1,64,0,1,0,0
38,2,19,1,58,0,1,0,0
34,4,34,1,60,0,1,0,0
34,12,43,1,60,0,1,0,0
34,5,36,1,65,0,1,0,0
35,0,22,1,59,0,1,0,0
24,5,20,1,54,0,1,0,0
22,11,38,1,58,0,1,0,0
13,8,42,1,58,0,1,0,0
27,8,36,2,59,0,1,0,0
32,0,45,1,55,0,1,0,0
26,17,45,1,56,0,1,0,0
9,15,37,1,59,0,1,0,0
29,14,46,1,56,0,1,0,0
24,45,60,1,60,0,1,0,0
14,22,46,0,60,0,1,0,0
32,70,49,2,60,0,1,0,0
16,20,40,1,61,0,1,0,0
5,23,31,0,58,0,1,0,0
11,31,38,1,59,0,1,0,0
28,45,38,1,59,0,1,0,0
18,37,36,1,75,0,1,0,0
40,9,20,2,75,0,1,0,0
119,122,39,3,70,0,1,0,0
106,120,56,1,66,0,1,0,0
102,80,44,1,61,0,1,0,0
94,83,13,1,81,0,1,0,0
107,90,38,2,76,0,1,0,0
122,109,7,1,66,0,1,0,0
119,110,17,2,75,0,1,0,0
126,114,10,0,73,0,1,0,0
68,80,40,1,61,0,1,0,0
58,113,62,0,79,0,1,0,0
25,72,44,0,75,0,1,0,0
21,96,44,2,59,0,1,0,0
26,76,58,1,59,0,1,0,0
36,92,54,2,65,0,1,0,0
34,95,78,1,63,0,1,0,0
44,75,60,1,60,0,1,0,0
50,130,82,1,65,0,1,0,0
37,73,62,2,71,0,1,0,0
39,118,78,1,54,0,1,0,0
20,95,84,1,63,0,1,0,0
34,85,65,2,68,0,1,0,0
49,103,105,1,56,0,1,0,0
207,160,61,1,61,0,1,0,0
170,131,13,2,75,0,1,0,0
105,119,37,1,83,0,1,0,0
129,152,45,1,63,0,1,0,0
114,64,43,2,74,0,1,0,0
52,89,43,1,58,0,1,0,0
196,108,23,0,63,0,1,0,0
78,46,19,1,75,0,1,0,0
133,70,17,1,75,0,1,0,0
102,77,25,1,61,0,1,0,0
87,69,7,1,80,0,1,0,0
113,196,106,1,68,0,1,0,0
136,103,35,0,105,0,1,0,0
36,46,0,1,58,0,1,0,0
41,38,8,1,66,0,1,0,0
56,35,22,1,74,0,1,0,0
53,39,22,1,75,0,1,0,0
40,37,19,2,61,0,1,0,0
50,10,20,1,61,0,1,0,0
50,20,27,1,61,0,1,0,0
204,89,20,1,73,0,1,0,0
62,121,66,0,68,0,1,0,0
58,84,67,0,60,0,1,0,0
32,46,43,1,63,0,1,0,0
37,63,55,1,66,0,1,0,0
24,70,46,1,73,0,1,0,0
26,88,44,2,61,0,1,0,0
39,55,59,1,70,0,1,0,0
35,61,55,1,66,0,1,0,0
24,82,56,1,66,0,1,0,0
23,71,58,1,65,0,1,0,0
36,86,51,1,70,0,1,0,0
15,60,62,1,75,0,1,0,0
27,70,58,2,74,0,1,0,0
39,51,38,1,73,0,1,0,0
26,58,40,1,61,0,1,0,0
30,107,30,1,61,0,1,0,0
19,68,29,1,65,0,1,0,0
33,83,37,1,71,0,1,0,0
14,75,41,1,79,0,1,0,0
34,99,44,2,78,0,1,0,0
31,88,37,1,78,0,1,0,0
42,56,45,1,63,0,1,0,0
36,96,59,2,59,0,1,0,0
57,89,80,1,59,0,1,0,0
37,37,39,1,65,0,1,0,0
67,65,31,2,59,0,1,0,0
53,53,21,2,56,0,1,0,0
47,56,18,2,61,0,1,0,0
61,98,39,2,60,0,1,0,0
39,87,69,2,61,0,1,0,0
57,102,35,2,58,0,1,0,0
46,51,58,1,65,0,1,0,0
36,39,43,1,68,0,1,0,0
104,85,45,1,69,0,1,0,0
29,39,15,1,68,0,1,0,0
52,76,41,2,64,0,1,0,0
27,87,36,1,68,0,1,0,0
43,54,60,2,80,0,1,0,0
62,123,78,0,68,0,1,0,0
56,87,24,2,61,0,1,0,0
53,61,42,1,65,0,1,0,0
48,57,62,1,64,0,1,0,0
63,70,65,1,65,0,1,0,0
21,101,74,1,65,0,1,0,0
54,9,43,1,64,0,1,0,0
42,53,29,1,64,0,1,0,0
30,67,25,1,68,0,1,0,0
33,62,19,2,63,0,1,0,0
29,51,64,1,64,0,1,0,0
35,82,68,1,75,0,1,0,0
51,47,39,1,84,0,1,0,0
45,62,61,1,79,0,1,0,0
30,53,53,1,74,0,1,0,0
38,35,49,2,70,0,1,0,0
38,65,38,1,68,0,1,0,0
30,60,45,1,65,0,1,0,0
48,74,45,1,63,0,1,0,0
34,106,66,1,66,0,1,0,0
67,59,58,1,61,0,1,0,0
89,89,46,1,58,0,1,0,0
46,35,30,1,75,0,1,0,0
55,67,33,1,71,0,1,0,0
27,55,43,1,80,0,1,0,0
18,64,46,1,89,0,1,0,0
32,34,40,1,88,0,1,0,0
65,26,41,2,83,0,1,0,0
61,54,35,2,70,0,1,0,0
56,47,54,2,73,0,1,0,0
59,79,45,1,68,0,1,0,0
44,98,62,2,69,0,1,0,0
54,97,60,2,70,0,1,0,0
58,83,101,1,69,0,1,0,0
40,70,78,1,81,0,1,0,0
97,99,83,0,85,0,1,0,0
141,147,43,1,78,0,1,0,0
84,70,76,1,81,0,1,0,0
31,60,59,0,65,0,1,0,0
31,81,77,1,66,0,1,0,0
26,96,61,1,68,0,1,0,0
41,92,59,1,64,0,1,0,0
49,64,42,1,64,0,1,0,0
38,45,24,1,58,0,1,0,0
58,62,59,1,58,0,1,0,0
21,72,48,1,58,0,1,0,0
38,75,49,1,68,0,1,0,0
23,101,63,1,75,0,1,0,0
44,92,92,1,75,0,1,0,0
36,76,83,1,68,0,1,0,0
43,93,67,1,71,0,1,0,0
32,92,102,1,74,0,1,0,0
66,62,86,1,63,0,1,0,0
55,70,82,1,78,0,1,0,0
31,83,70,1,74,0,1,0,0
46,70,55,1,71,0,1,0,0
21,98,39,1,75,0,1,0,0
32,109,62,1,80,0,1,0,0
38,91,77,1,81,0,1,0,0
49,46,51,2,84,0,1,0,0
63,19,32,2,80,0,1,0,0
62,23,31,1,75,0,1,0,0
47,34,41,1,75,0,1,0,0
49,9,58,1,78,0,1,0,0
51,36,48,1,69,0,1,0,0
51,41,41,1,75,0,1,0,0
46,38,49,1,76,0,1,0,0
48,36,37,2,74,0,1,0,0
62,37,47,1,76,0,1,0,0
41,38,49,1,79,0,1,0,0
45,40,30,1,76,0,1,0,0
65,29,29,2,76,0,1,0,0
44,20,31,1,73,0,1,0,0
54,34,28,1,70,0,1,0,0
60,41,33,1,75,0,1,0,0
61,36,49,2,75,0,1,0,0
55,33,34,1,71,0,1,0,0
57,16,36,2,74,0,1,0,0
64,29,29,2,68,0,1,0,0
72,31,49,2,69,0,1,0,0
58,27,37,1,76,0,1,0,0
54,37,39,1,79,0,1,0,0
55,58,55,2,74,0,1,0,0
51,66,74,1,76,0,1,0,0
48,70,48,1,75,0,1,0,0
43,77,38,1,81,0,1,0,0
45,51,45,1,70,0,1,0,0
38,69,46,1,71,0,1,0,0
19,89,82,1,75,0,1,0,0
38,56,49,1,79,0,1,0,0
36,44,48,1,81,0,1,0,0
40,49,34,1,81,0,1,0,0
47,44,44,1,75,0,1,0,0
67,49,42,1,75,0,1,0,0
39,61,65,1,78,0,1,0,0
34,76,55,1,75,0,1,0,0
54,42,40,2,79,0,1,0,0
79,86,127,1,73,0,1,0,0
73,80,62,2,61,0,1,0,0
110,136,64,1,76,0,1,0,0
195,122,31,2,61,0,1,0,0
101,171,55,0,63,0,1,0,0
37,103,49,1,85,0,1,0,0
45,90,37,2,68,0,1,0,0
28,99,47,1,74,0,1,0,0
49,58,26,1,75,0,1,0,0
34,113,40,1,81,0,1,0,0
27,107,46,2,75,0,1,0,0
38,120,58,1,65,0,1,0,0
35,116,36,1,71,0,1,0,0
30,116,45,1,74,0,1,0,0
33,153,59,2,85,0,1,0,0
18,101,41,0,75,0,1,0,0
44,129,48,2,68,0,1,0,0
38,101,45,1,68,0,1,0,0
50,110,47,2,71,0,1,0,0
50,88,41,1,79,0,1,0,0
49,83,41,1,65,0,1,0,0
34,127,62,1,61,0,1,0,0
49,98,51,1,73,0,1,0,0
27,108,27,1,75,0,1,0,0
38,117,34,2,71,0,1,0,0
48,171,80,1,66,0,1,0,0
40,156,68,1,73,0,1,0,0
26,149,75,1,73,0,1,0,0
39,208,57,1,79,0,1,0,0
33,159,66,2,71,0,1,0,0
50,163,77,2,64,0,1,0,0
57,111,47,1,73,0,1,0,0
67,124,60,2,79,0,1,0,0
55,117,51,2,75,0,1,0,0
56,167,82,1,78,0,1,0,0
45,169,74,1,68,0,1,0,0
54,150,66,1,75,0,1,0,0
55,180,81,1,86,0,1,0,0
145,155,66,2,85,0,1,0,0
156,185,84,1,65,0,1,0,0
42,137,79,1,69,0,1,0,0
59,92,35,1,75,0,1,0,0
65,183,55,2,95,0,1,0,0
49,149,43,2,58,0,1,0,0
39,147,107,1,61,0,1,0,0
43,107,51,2,59,0,1,0,0
61,85,70,1,68,0,1,0,0
34,185,90,1,80,0,1,0,0
17,173,90,1,90,0,1,0,0
37,134,77,3,71,0,1,0,0
32,146,110,1,64,0,1,0,0
37,146,112,1,68,0,1,0,0
