96,79,15,2,0,0,1,0,0
92,87,6,2,0,0,1,0,0
87,112,16,1,0,0,1,0,0
101,109,32,2,0,0,1,0,0
91,77,12,2,0,0,1,0,0
106,96,11,1,0,0,1,0,0
83,79,14,2,0,0,1,0,0
83,123,25,1,0,0,1,0,0
97,110,38,2,0,0,1,0,0
98,97,14,2,0,0,1,0,0
88,77,14,1,0,0,1,0,0
88,92,9,2,0,0,1,0,0
88,120,33,2,0,0,1,0,0
90,131,25,1,0,0,1,0,0
98,113,28,2,0,0,1,0,0
95,113,19,2,0,0,1,0,0
103,112,17,1,0,0,1,0,0
83,103,14,2,0,0,1,0,0
82,103,21,2,0,0,1,0,0
84,115,14,1,0,0,1,0,0
98,111,19,2,0,0,1,0,0
97,108,21,2,0,0,1,0,0
96,85,15,1,0,0,1,0,0
70,58,15,2,0,0,1,0,0
84,106,22,1,0,0,1,0,0
95,112,8,2,0,0,1,0,0
94,108,12,2,0,0,1,0,0
97,82,16,1,0,0,1,0,0
93,78,10,2,0,0,1,0,0
84,74,20,2,0,0,1,0,0
90,102,27,1,0,0,1,0,0
90,100,30,2,0,0,1,0,0
91,87,12,2,0,0,1,0,0
97,84,16,1,0,0,1,0,0
85,70,24,2,0,0,1,0,0
90,134,19,1,0,0,1,0,0
100,118,24,2,0,0,1,0,0
108,105,26,2,0,0,1,0,0
94,83,13,2,0,0,1,0,0
103,92,10,1,0,0,1,0,0
78,67,6,2,0,0,1,0,0
84,104,17,1,0,0,1,0,0
96,113,36,2,0,0,1,0,0
107,91,22,2,0,0,1,0,0
97,81,8,2,0,0,1,0,0
96,84,13,1,0,0,1,0,0
90,68,9,2,0,0,1,0,0
81,117,33,1,0,0,1,0,0
90,102,24,2,0,0,1,0,0
116,115,11,2,0,0,1,0,0
100,85,21,2,0,0,1,0,0
105,86,20,1,0,0,1,0,0
81,99,13,2,0,0,1,0,0
92,119,21,1,0,0,1,0,0
106,118,20,2,0,0,1,0,0
97,90,18,2,0,0,1,0,0
101,105,21,1,0,0,1,0,0
72,62,15,2,0,0,1,0,0
96,117,23,1,0,0,1,0,0
92,128,15,2,0,0,1,0,0
104,116,22,2,0,0,1,0,0
93,82,10,2,0,0,1,0,0
102,83,24,1,0,0,1,0,0
95,73,6,2,0,0,1,0,0
95,117,23,1,0,0,1,0,0
91,112,24,2,0,0,1,0,0
102,93,22,2,0,0,1,0,0
91,85,21,1,0,0,1,0,0
76,54,13,2,0,0,1,0,0
83,103,15,1,0,0,1,0,0
103,111,24,2,0,0,1,0,0
104,91,19,2,0,0,1,0,0
103,95,17,1,0,0,1,0,0
78,67,14,2,0,0,1,0,0
81,98,16,2,0,0,1,0,0
87,111,23,1,0,0,1,0,0
100,119,16,2,0,0,1,0,0
99,86,15,2,0,0,1,0,0
97,55,10,1,0,0,1,0,0
90,89,8,2,0,0,1,0,0
94,99,31,1,0,0,1,0,0
105,108,18,2,0,0,1,0,0
90,86,29,2,0,0,1,0,0
103,118,21,1,0,0,1,0,0
83,68,12,2,0,0,1,0,0
102,114,14,1,0,0,1,0,0
102,114,11,2,0,0,1,0,0
107,91,17,2,0,0,1,0,0
102,87,20,1,0,0,1,0,0
80,63,13,2,0,0,1,0,0
90,107,8,2,0,0,1,0,0
102,104,7,1,0,0,1,0,0
113,104,15,2,0,0,1,0,0
92,74,19,1,0,0,1,0,0
90,79,23,2,0,0,1,0,0
87,97,9,2,0,0,1,0,0
92,113,13,1,0,0,1,0,0
103,121,18,2,0,0,1,0,0
86,85,4,2,0,0,1,0,0
95,63,22,1,0,0,1,0,0
85,79,26,2,0,0,1,0,0
84,106,12,1,0,0,1,0,0
101,113,27,2,0,0,1,0,0
101,80,26,2,0,0,1,0,0
90,71,16,1,0,0,1,0,0
80,82,14,2,0,0,1,0,0
82,102,4,1,0,0,1,0,0
104,102,26,2,0,0,1,0,0
80,48,12,1,0,0,1,0,0
85,49,17,2,0,0,1,0,0
82,98,16,1,0,0,1,0,0
91,106,18,2,0,0,1,0,0
97,91,11,2,0,0,1,0,0
110,76,14,1,0,0,1,0,0
92,59,11,2,0,0,1,0,0
90,102,15,1,0,0,1,0,0
109,111,22,2,0,0,1,0,0
82,53,8,1,0,0,1,0,0
89,69,6,2,0,0,1,0,0
94,96,16,1,0,0,1,0,0
97,101,13,2,0,0,1,0,0
108,81,8,2,0,0,1,0,0
105,76,22,1,0,0,1,0,0
78,46,14,2,0,0,1,0,0
95,98,21,1,0,0,1,0,0
85,107,13,2,0,0,1,0,0
105,73,14,2,0,0,1,0,0
104,68,27,1,0,0,1,0,0
89,54,15,2,0,0,1,0,0
90,95,13,1,0,0,1,0,0
94,112,20,2,0,0,1,0,0
96,89,25,2,0,0,1,0,0
107,74,21,1,0,0,1,0,0
97,65,20,2,0,0,1,0,0
94,108,13,1,0,0,1,0,0
97,91,16,2,0,0,1,0,0
86,84,18,2,0,0,1,0,0
103,73,20,1,0,0,1,0,0
77,45,10,2,0,0,1,0,0
87,82,10,1,0,0,1,0,0
97,112,26,2,0,0,1,0,0
110,93,16,2,0,0,1,0,0
102,94,15,1,0,0,1,0,0
92,71,17,2,0,0,1,0,0
87,106,9,1,0,0,1,0,0
102,96,11,2,0,0,1,0,0
98,67,12,2,0,0,1,0,0
113,78,5,1,0,0,1,0,0
86,67,8,2,0,0,1,0,0
108,104,17,1,0,0,1,0,0
107,110,27,2,0,0,1,0,0
102,77,16,2,0,0,1,0,0
112,86,24,1,0,0,1,0,0
83,47,15,2,0,0,1,0,0
94,109,29,1,0,0,1,0,0
108,114,18,2,0,0,1,0,0
86,68,13,2,0,0,1,0,0
103,90,18,1,0,0,1,0,0
100,83,10,2,0,0,1,0,0
86,113,19,1,0,0,1,0,0
99,108,20,2,0,0,1,0,0
91,92,28,2,0,0,1,0,0
99,109,14,1,0,0,1,0,0
85,74,8,2,0,0,1,0,0
87,107,17,1,0,0,1,0,0
93,116,2,2,0,0,1,0,0
92,80,14,2,0,0,1,0,0
93,89,21,1,0,0,1,0,0
77,76,10,2,0,0,1,0,0
86,104,6,1,0,0,1,0,0
90,127,6,2,0,0,1,0,0
96,88,11,2,0,0,1,0,0
107,86,26,1,0,0,1,0,0
94,74,10,2,0,0,1,0,0
82,108,20,1,0,0,1,0,0
87,109,18,2,0,0,1,0,0
94,92,8,2,0,0,1,0,0
105,91,26,1,0,0,1,0,0
89,64,19,2,0,0,1,0,0
89,106,14,1,0,0,1,0,0
94,105,28,2,0,0,1,0,0
97,91,22,2,0,0,1,0,0
100,92,30,1,0,0,1,0,0
77,50,14,2,0,0,1,0,0
89,96,21,1,0,0,1,0,0
88,121,9,2,0,0,1,0,0
88,91,23,2,0,0,1,0,0
92,80,25,1,0,0,1,0,0
76,42,8,2,0,0,1,0,0
91,97,9,1,0,0,1,0,0
91,108,23,2,0,0,1,0,0
95,95,22,2,0,0,1,0,0
96,82,16,1,0,0,1,0,0
86,69,17,2,0,0,1,0,0
89,138,21,1,0,0,1,0,0
95,107,10,2,0,0,1,0,0
104,105,12,2,0,0,1,0,0
96,85,16,1,0,0,1,0,0
81,55,6,2,0,0,1,0,0
88,101,27,1,0,0,1,0,0
102,117,12,2,0,0,1,0,0
112,81,19,2,0,0,1,0,0
108,122,25,1,0,0,1,0,0
81,63,17,2,0,0,1,0,0
84,103,24,2,0,0,1,0,0
88,99,12,1,0,0,1,0,0
106,95,28,2,0,0,1,0,0
84,67,19,1,0,0,1,0,0
91,83,23,2,0,0,1,0,0
82,104,5,2,0,0,1,0,0
89,107,25,1,0,0,1,0,0
101,98,21,2,0,0,1,0,0
87,82,12,1,0,0,1,0,0
95,84,5,2,0,0,1,0,0
87,90,4,2,0,0,1,0,0
88,104,16,1,0,0,1,0,0
100,110,22,2,0,0,1,0,0
96,93,21,1,0,0,1,0,0
89,90,11,2,0,0,1,0,0
96,104,21,2,0,0,1,0,0
81,165,27,1,0,0,1,0,0
95,116,17,2,0,0,1,0,0
96,106,32,2,0,0,1,0,0
105,90,38,1,0,0,1,0,0
86,71,24,2,0,0,1,0,0
86,101,27,1,0,0,1,0,0
89,109,17,2,0,0,1,0,0
100,113,13,2,0,0,1,0,0
100,74,16,1,0,0,1,0,0
82,66,9,2,0,0,1,0,0
109,125,7,1,0,0,1,0,0
91,104,7,2,0,0,1,0,0
91,88,19,2,0,0,1,0,0
110,97,20,1,0,0,1,0,0
81,57,18,2,0,0,1,0,0
97,146,10,2,0,0,1,0,0
101,104,16,1,0,0,1,0,0
106,110,32,2,0,0,1,0,0
99,95,18,2,0,0,1,0,0
110,103,21,1,0,0,1,0,0
91,79,13,2,0,0,1,0,0
101,120,10,1,0,0,1,0,0
99,132,37,2,0,0,1,0,0
103,136,11,2,0,0,1,0,0
83,92,12,1,0,0,1,0,0
101,144,23,2,0,0,1,0,0
92,97,14,2,0,0,1,0,0
84,117,12,1,0,0,1,0,0
95,125,39,2,0,0,1,0,0
94,116,18,2,0,0,1,0,0
102,112,16,1,0,0,1,0,0
78,56,10,2,0,0,1,0,0
92,119,21,1,0,0,1,0,0
103,107,14,2,0,0,1,0,0
90,60,16,2,0,0,1,0,0
96,61,17,1,0,0,1,0,0
93,118,26,1,0,0,1,0,0
105,122,15,2,0,0,1,0,0
114,96,19,2,0,0,1,0,0
106,85,32,1,0,0,1,0,0
85,57,24,2,0,0,1,0,0
99,114,25,2,0,0,1,0,0
93,102,23,1,0,0,1,0,0
104,87,21,2,0,0,1,0,0
89,67,13,1,0,0,1,0,0
71,58,22,2,0,0,1,0,0
86,109,13,1,0,0,1,0,0
91,99,14,2,0,0,1,0,0
85,61,25,2,0,0,1,0,0
86,65,9,1,0,0,1,0,0
84,87,19,2,0,0,1,0,0
88,113,23,1,0,0,1,0,0
95,95,19,2,0,0,1,0,0
95,70,16,1,0,0,1,0,0
92,50,9,2,0,0,1,0,0
91,98,9,2,0,0,1,0,0
85,89,8,1,0,0,1,0,0
95,80,10,2,0,0,1,0,0
99,73,20,1,0,0,1,0,0
78,55,12,2,0,0,1,0,0
91,114,28,1,0,0,1,0,0
88,103,17,2,0,0,1,0,0
94,86,28,2,0,0,1,0,0
100,104,25,1,0,0,1,0,0
80,56,9,2,0,0,1,0,0
88,102,15,1,0,0,1,0,0
93,107,20,2,0,0,1,0,0
86,69,16,2,0,0,1,0,0
90,98,31,1,0,0,1,0,0
82,71,10,2,0,0,1,0,0
77,106,16,1,0,0,1,0,0
91,112,15,2,0,0,1,0,0
89,83,17,2,0,0,1,0,0
102,99,18,1,0,0,1,0,0
78,60,14,2,0,0,1,0,0
82,110,5,1,0,0,1,0,0
98,92,29,2,0,0,1,0,0
91,67,18,1,0,0,1,0,0
89,56,21,2,0,0,1,0,0
82,94,9,1,0,0,1,0,0
91,123,18,2,0,0,1,0,0
102,126,27,2,0,0,1,0,0
97,97,19,1,0,0,1,0,0
79,77,17,2,0,0,1,0,0
87,112,13,2,0,0,1,0,0
102,113,3,1,0,0,1,0,0
103,101,20,2,0,0,1,0,0
95,95,24,1,0,0,1,0,0
85,66,14,2,0,0,1,0,0
90,106,13,2,0,0,1,0,0
99,125,7,1,0,0,1,0,0
107,135,14,2,0,0,1,0,0
97,89,21,2,0,0,1,0,0
99,83,18,1,0,0,1,0,0
89,79,4,2,0,0,1,0,0
97,117,10,1,0,0,1,0,0
113,135,19,2,0,0,1,0,0
101,99,24,2,0,0,1,0,0
104,81,15,1,0,0,1,0,0
78,64,14,2,0,0,1,0,0
85,107,10,1,0,0,1,0,0
97,97,12,2,0,0,1,0,0
91,80,18,2,0,0,1,0,0
97,86,14,1,0,0,1,0,0
86,83,7,2,0,0,1,0,0
95,133,15,1,0,0,1,0,0
115,125,19,2,0,0,1,0,0
105,97,25,2,0,0,1,0,0
110,106,22,1,0,0,1,0,0
89,54,0,2,0,0,1,0,0
88,102,9,1,0,0,1,0,0
89,89,21,2,0,0,1,0,0
97,87,23,2,0,0,1,0,0
97,81,33,1,0,0,1,0,0
86,51,16,2,0,0,1,0,0
90,103,16,1,0,0,1,0,0
83,114,15,2,0,0,1,0,0
106,99,18,2,0,0,1,0,0
94,84,17,1,0,0,1,0,0
84,57,2,2,0,0,1,0,0
88,119,10,1,0,0,1,0,0
103,102,7,2,0,0,1,0,0
90,78,16,2,0,0,1,0,0
92,59,19,1,0,0,1,0,0
91,60,14,2,0,0,1,0,0
74,97,19,1,0,0,1,0,0
97,107,8,2,0,0,1,0,0
97,94,18,2,0,0,1,0,0
102,99,14,1,0,0,1,0,0
82,55,5,2,0,0,1,0,0
89,118,11,1,0,0,1,0,0
104,100,19,2,0,0,1,0,0
94,72,13,2,0,0,1,0,0
100,74,10,1,0,0,1,0,0
85,83,5,2,0,0,1,0,0
82,122,19,1,0,0,1,0,0
117,111,13,2,0,0,1,0,0
74,66,17,2,0,0,1,0,0
90,71,12,1,0,0,1,0,0
80,82,22,2,0,0,1,0,0
96,116,10,1,0,0,1,0,0
90,112,11,2,0,0,1,0,0
87,86,22,2,0,0,1,0,0
97,82,22,1,0,0,1,0,0
83,76,16,2,0,0,1,0,0
86,114,36,1,0,0,1,0,0
89,106,19,2,0,0,1,0,0
91,88,11,2,0,0,1,0,0
92,83,5,1,0,0,1,0,0
84,77,10,2,0,0,1,0,0
90,113,14,1,0,0,1,0,0
98,117,16,2,0,0,1,0,0
95,99,22,2,0,0,1,0,0
97,95,11,1,0,0,1,0,0
80,73,5,2,0,0,1,0,0
79,116,21,1,0,0,1,0,0
102,131,20,2,0,0,1,0,0
93,76,26,2,0,0,1,0,0
82,71,24,1,0,0,1,0,0
87,102,8,2,0,0,1,0,0
83,145,17,1,0,0,1,0,0
93,112,17,2,0,0,1,0,0
83,75,16,2,0,0,1,0,0
90,112,8,1,0,0,1,0,0
73,89,29,2,0,0,1,0,0
88,126,10,1,0,0,1,0,0
101,131,16,2,0,0,1,0,0
89,82,20,2,0,0,1,0,0
88,94,17,1,0,0,1,0,0
79,92,13,2,0,0,1,0,0
58,116,8,1,0,0,1,0,0
88,123,19,2,0,0,1,0,0
85,124,21,2,0,0,1,0,0
93,115,15,1,0,0,1,0,0
86,166,23,2,0,0,1,0,0
89,204,21,2,0,0,1,0,0
94,178,24,2,0,0,1,0,0
101,179,36,2,0,0,1,0,0
103,160,13,2,0,0,1,0,0
110,169,6,2,0,0,1,0,0
118,188,24,2,0,0,1,0,0
114,204,25,2,0,0,1,0,0
105,172,26,2,0,0,1,0,0
119,182,11,1,0,0,1,0,0
113,180,26,2,0,0,1,0,0
114,162,28,2,0,0,1,0,0
116,178,18,2,0,0,1,0,0
123,176,18,2,0,0,1,0,0
110,193,23,2,0,0,1,0,0
116,155,17,2,0,0,1,0,0
97,170,30,2,0,0,1,0,0
119,197,32,1,0,0,1,0,0
113,162,25,2,0,0,1,0,0
114,161,15,2,0,0,1,0,0
109,165,22,2,0,0,1,0,0
126,192,16,2,0,0,1,0,0
122,173,32,2,0,0,1,0,0
122,177,26,1,0,0,1,0,0
120,194,23,2,0,0,1,0,0
116,171,2,2,0,0,1,0,0
115,187,31,2,0,0,1,0,0
122,181,41,2,0,0,1,0,0
121,192,27,2,0,0,1,0,0
115,189,12,2,0,0,1,0,0
110,187,20,2,0,0,1,0,0
122,174,28,1,0,0,1,0,0
125,183,12,2,0,0,1,0,0
112,179,18,2,0,0,1,0,0
107,162,19,2,0,0,1,0,0
103,161,7,2,0,0,1,0,0
116,185,26,2,0,0,1,0,0
117,193,26,2,0,0,1,0,0
126,189,12,1,0,0,1,0,0
123,180,29,2,0,0,1,0,0
123,178,47,2,0,0,1,0,0
109,179,27,2,0,0,1,0,0
119,198,27,2,0,0,1,0,0
111,185,32,2,0,0,1,0,0
108,162,29,2,0,0,1,0,0
112,173,22,2,0,0,1,0,0
117,187,14,1,0,0,1,0,0
117,184,29,2,0,0,1,0,0
108,166,39,2,0,0,1,0,0
114,147,15,2,0,0,1,0,0
109,198,23,2,0,0,1,0,0
111,180,25,2,0,0,1,0,0
114,178,26,1,0,0,1,0,0
110,199,27,2,0,0,1,0,0
113,185,43,2,0,0,1,0,0
122,175,33,2,0,0,1,0,0
115,183,31,2,0,0,1,0,0
116,167,18,2,0,0,1,0,0
113,175,19,2,0,0,1,0,0
110,174,26,1,0,0,1,0,0
125,191,24,2,0,0,1,0,0
105,158,15,2,0,0,1,0,0
103,165,37,2,0,0,1,0,0
101,159,40,2,0,0,1,0,0
111,194,22,2,0,0,1,0,0
107,183,30,2,0,0,1,0,0
106,170,8,1,0,0,1,0,0
120,185,2,2,0,0,1,0,0
114,175,37,2,0,0,1,0,0
115,197,21,2,0,0,1,0,0
120,200,27,2,0,0,1,0,0
118,213,13,2,0,0,1,0,0
123,205,30,2,0,0,1,0,0
108,208,45,2,0,0,1,0,0
118,187,18,1,0,0,1,0,0
113,193,19,2,0,0,1,0,0
114,184,33,2,0,0,1,0,0
101,144,28,2,0,0,1,0,0
105,184,17,2,0,0,1,0,0
122,185,19,2,0,0,1,0,0
114,210,39,2,0,0,1,0,0
117,187,35,2,0,0,1,0,0
126,196,30,1,0,0,1,0,0
115,185,24,2,0,0,1,0,0
114,151,45,2,0,0,1,0,0
110,172,46,2,0,0,1,0,0
110,188,26,2,0,0,1,0,0
106,187,32,2,0,0,1,0,0
123,175,26,1,0,0,1,0,0
121,184,36,2,0,0,1,0,0
117,162,19,2,0,0,1,0,0
107,155,11,2,0,0,1,0,0
98,180,16,2,0,0,1,0,0
111,207,34,2,0,0,1,0,0
114,194,25,2,0,0,1,0,0
117,192,36,1,0,0,1,0,0
111,192,29,2,0,0,1,0,0
109,187,22,2,0,0,1,0,0
121,195,42,2,0,0,1,0,0
118,194,27,2,0,0,1,0,0
120,194,25,2,0,0,1,0,0
120,173,33,2,0,0,1,0,0
108,168,25,2,0,0,1,0,0
124,185,26,1,0,0,1,0,0
107,158,35,2,0,0,1,0,0
103,149,29,2,0,0,1,0,0
121,214,25,2,0,0,1,0,0
116,210,32,2,0,0,1,0,0
123,196,19,1,0,0,1,0,0
123,196,21,2,0,0,1,0,0
110,195,22,2,0,0,1,0,0
115,194,14,2,0,0,1,0,0
121,192,24,2,0,0,1,0,0
119,198,24,2,0,0,1,0,0
113,191,22,2,0,0,1,0,0
100,157,24,2,0,0,1,0,0
107,190,37,2,0,0,1,0,0
120,216,32,1,0,0,1,0,0
110,203,24,2,0,0,1,0,0
96,167,19,2,0,0,1,0,0
101,164,19,2,0,0,1,0,0
125,176,27,2,0,0,1,0,0
112,187,42,2,0,0,1,0,0
123,177,25,1,0,0,1,0,0
111,204,30,2,0,0,1,0,0
118,198,14,2,0,0,1,0,0
99,199,15,2,0,0,1,0,0
138,175,28,2,0,0,1,0,0
110,184,21,2,0,0,1,0,0
113,187,15,2,0,0,1,0,0
113,188,33,2,0,0,1,0,0
103,186,39,2,0,0,1,0,0
122,203,16,1,0,0,1,0,0
119,188,26,2,0,0,1,0,0
94,171,36,2,0,0,1,0,0
99,172,15,2,0,0,1,0,0
116,162,28,2,0,0,1,0,0
113,203,23,2,0,0,1,0,0
110,199,24,1,0,0,1,0,0
118,181,3,2,0,0,1,0,0
118,194,22,2,0,0,1,0,0
111,174,35,2,0,0,1,0,0
115,181,31,2,0,0,1,0,0
118,174,26,2,0,0,1,0,0
117,173,26,2,0,0,1,0,0
124,152,20,1,0,0,1,0,0
125,175,18,2,0,0,1,0,0
106,155,22,2,0,0,1,0,0
111,163,22,2,0,0,1,0,0
130,176,7,2,0,0,1,0,0
120,197,19,2,0,0,1,0,0
122,200,34,1,0,0,1,0,0
112,186,10,2,0,0,1,0,0
107,185,25,2,0,0,1,0,0
126,165,17,2,0,0,1,0,0
116,190,16,2,0,0,1,0,0
116,178,26,2,0,0,1,0,0
111,188,21,2,0,0,1,0,0
110,173,22,1,0,0,1,0,0
113,197,23,2,0,0,1,0,0
120,144,17,2,0,0,1,0,0
108,161,28,2,0,0,1,0,0
110,163,27,2,0,0,1,0,0
127,178,26,2,0,0,1,0,0
104,190,29,2,0,0,1,0,0
116,166,31,1,0,0,1,0,0
116,179,24,2,0,0,1,0,0
109,172,33,2,0,0,1,0,0
120,209,27,2,0,0,1,0,0
112,213,18,2,0,0,1,0,0
119,172,28,2,0,0,1,0,0
112,186,27,2,0,0,1,0,0
111,197,32,2,0,0,1,0,0
117,187,15,1,0,0,1,0,0
109,187,15,2,0,0,1,0,0
114,144,21,2,0,0,1,0,0
104,146,34,2,0,0,1,0,0
121,203,14,2,0,0,1,0,0
112,199,40,2,0,0,1,0,0
125,233,47,2,0,0,1,0,0
126,248,6,2,0,0,1,0,0
83,313,50,2,0,0,1,0,0
84,357,36,1,0,0,1,0,0
73,285,36,1,0,0,1,0,0
89,280,34,3,0,0,1,0,0
54,356,66,1,0,0,1,0,0
83,298,39,2,0,0,1,0,0
102,289,24,2,0,0,1,0,0
119,284,31,2,0,0,1,0,0
116,305,24,3,0,0,1,0,0
127,271,27,2,0,0,1,0,0
104,372,30,1,0,0,1,0,0
73,318,26,1,0,0,1,0,0
81,326,51,2,0,0,1,0,0
62,382,47,1,0,0,1,0,0
65,348,16,2,0,0,1,0,0
