22,33,28,1,58,0,1,0,0
8,26,16,0,51,0,1,0,0
0,40,20,0,45,0,0,1,0
9,25,23,1,48,0,1,0,0
0,46,18,0,58,0,0,1,0
0,44,23,0,61,0,0,1,0
1,43,28,0,60,0,0,1,0
2,32,17,1,56,0,0,1,0
0,40,17,0,50,0,0,1,0
0,37,28,0,45,0,0,1,0
0,0,20,0,48,0,0,1,0
1,9,19,0,56,0,0,1,0
0,0,6,0,61,0,0,1,0
8,91,17,1,56,0,1,0,0
227,93,196,1,49,0,1,0,0
499,221,116,1,58,0,1,0,0
69,43,15,0,71,0,1,0,0
42,61,8,0,61,0,1,0,0
28,31,15,0,54,0,1,0,0
0,24,21,0,44,0,0,1,0
1,40,29,1,54,0,0,1,0
0,43,22,0,59,0,0,1,0
0,29,18,0,61,0,0,1,0
10,14,13,1,59,0,1,0,0
19,16,19,1,50,0,1,0,0
1,4,25,0,55,0,0,1,0
7,32,32,0,54,0,1,0,0
18,4,9,1,58,0,1,0,0
18,32,27,1,59,0,1,0,0
5,29,14,1,56,0,0,1,0
0,45,33,0,50,0,0,1,0
11,30,21,1,48,0,1,0,0
17,52,27,0,55,0,1,0,0
0,56,15,0,60,0,0,1,0
0,48,6,0,60,0,0,1,0
0,27,20,0,58,0,0,1,0
2,35,12,0,48,0,0,1,0
0,43,15,0,45,0,0,1,0
0,25,14,0,48,0,0,1,0
6,39,28,1,59,0,1,0,0
10,39,26,0,60,0,1,0,0
12,20,26,1,55,0,1,0,0
30,0,14,2,54,0,1,0,0
16,33,33,1,49,0,1,0,0
11,47,29,0,53,0,1,0,0
11,27,43,1,53,0,1,0,0
6,41,29,0,60,0,0,1,0
7,9,24,0,61,0,1,0,0
4,11,22,1,59,0,0,1,0
9,0,22,1,58,0,1,0,0
6,15,24,0,54,0,0,1,0
5,19,34,1,59,0,0,1,0
22,7,18,2,61,0,1,0,0
18,26,15,1,58,0,1,0,0
20,13,14,1,54,0,1,0,0
16,9,31,1,51,0,1,0,0
4,3,26,1,58,0,0,1,0
10,9,12,1,60,0,1,0,0
12,16,14,1,60,0,1,0,0
20,49,21,1,58,0,1,0,0
319,228,118,0,54,0,1,0,0
412,213,81,1,58,0,1,0,0
113,93,53,0,70,0,1,0,0
78,43,32,0,60,0,1,0,0
26,23,15,0,61,0,1,0,0
7,30,23,0,58,0,1,0,0
2,31,24,1,50,0,0,1,0
1,27,36,0,44,0,0,1,0
3,27,26,0,51,0,0,1,0
0,48,12,0,59,0,0,1,0
0,49,13,0,59,0,0,1,0
0,57,23,0,58,0,0,1,0
0,35,14,0,51,0,0,1,0
10,36,17,0,44,0,1,0,0
0,25,22,0,49,0,0,1,0
2,35,25,0,54,0,0,1,0
0,44,23,0,59,0,0,1,0
0,44,20,0,56,0,0,1,0
0,25,11,0,56,0,0,1,0
3,58,25,1,48,0,0,1,0
0,31,35,0,49,0,0,1,0
0,28,26,0,53,0,0,1,0
1,27,22,0,58,0,0,1,0
3,27,18,0,58,0,0,1,0
9,22,20,1,60,0,1,0,0
4,34,10,1,51,0,0,1,0
6,16,24,1,50,0,0,1,0
7,9,21,0,51,0,1,0,0
10,23,15,1,58,0,1,0,0
50,61,15,1,60,0,1,0,0
17,30,0,1,58,0,1,0,0
12,9,30,1,53,0,1,0,0
16,23,28,0,53,0,1,0,0
7,58,20,1,58,0,1,0,0
2,50,28,0,60,0,0,1,0
1,7,21,1,56,0,0,1,0
10,9,20,1,54,0,1,0,0
11,18,24,1,49,0,1,0,0
0,30,24,0,58,0,0,1,0
2,22,17,0,60,0,0,1,0
7,24,19,1,60,0,1,0,0
15,17,15,1,51,0,1,0,0
13,28,18,1,49,0,1,0,0
19,7,18,1,53,0,1,0,0
23,11,7,2,59,0,1,0,0
15,17,13,1,59,0,1,0,0
21,18,19,1,58,0,1,0,0
8,30,21,1,51,0,1,0,0
3,16,21,0,48,0,0,1,0
5,41,20,1,56,0,0,1,0
8,39,18,0,58,0,1,0,0
3,48,21,0,58,0,0,1,0
0,32,36,0,59,0,0,1,0
6,18,12,1,54,0,0,1,0
16,37,35,1,49,0,1,0,0
24,28,27,1,51,0,1,0,0
8,22,26,1,58,0,1,0,0
19,16,31,1,55,0,1,0,0
7,33,35,1,56,0,1,0,0
15,19,21,0,60,0,1,0,0
11,30,35,1,54,0,1,0,0
0,21,30,0,49,0,0,1,0
0,25,27,0,53,0,0,1,0
4,42,16,0,61,0,0,1,0
7,41,16,0,61,0,1,0,0
0,7,18,0,58,0,0,1,0
21,18,21,2,51,0,1,0,0
6,29,18,0,50,0,0,1,0
0,29,43,0,56,0,0,1,0
0,29,9,0,59,0,0,1,0
0,23,20,0,60,0,0,1,0
14,29,11,1,58,0,1,0,0
5,32,26,0,50,0,0,1,0
16,16,25,1,49,0,1,0,0
27,12,16,1,58,0,1,0,0
31,20,12,2,58,0,1,0,0
26,16,11,1,58,0,1,0,0
19,28,14,2,54,0,1,0,0
18,28,18,2,51,0,1,0,0
18,11,28,1,50,0,1,0,0
20,24,8,2,58,0,1,0,0
2,31,10,0,60,0,0,1,0
5,15,25,1,60,0,0,1,0
18,10,8,1,54,0,1,0,0
11,27,21,1,51,0,1,0,0
5,10,44,0,55,0,0,1,0
31,45,26,1,58,0,1,0,0
22,10,6,2,56,0,1,0,0
23,11,15,1,58,0,1,0,0
16,17,15,2,54,0,1,0,0
5,25,44,0,55,0,0,1,0
12,33,27,1,58,0,1,0,0
2,0,26,1,59,0,0,1,0
16,15,9,1,60,0,1,0,0
17,15,36,2,53,0,1,0,0
1,0,26,0,48,0,0,1,0
15,0,20,1,58,0,1,0,0
29,53,18,1,59,0,1,0,0
20,41,21,1,55,0,1,0,0
15,8,36,1,51,0,1,0,0
10,23,25,2,59,0,1,0,0
12,17,22,1,60,0,1,0,0
120,76,88,2,60,0,1,0,0
131,62,83,0,56,0,1,0,0
53,5,80,0,66,0,1,0,0
25,24,43,0,61,0,1,0,0
100,42,112,0,54,0,1,0,0
13,6,51,1,56,0,1,0,0
130,68,136,0,65,0,1,0,0
29,21,57,0,59,0,1,0,0
37,0,28,1,50,0,1,0,0
51,43,35,2,58,0,1,0,0
191,91,117,1,59,0,1,0,0
90,73,36,0,54,0,1,0,0
80,88,12,0,63,0,1,0,0
46,113,143,1,65,0,1,0,0
44,43,70,1,59,0,1,0,0
26,68,84,0,44,0,1,0,0
67,51,80,1,39,0,1,0,0
164,92,62,0,39,0,1,0,0
107,38,40,0,43,0,1,0,0
47,27,32,0,53,0,1,0,0
23,21,20,1,58,0,1,0,0
9,0,19,1,59,0,1,0,0
32,19,28,1,53,0,1,0,0
222,80,105,1,53,0,1,0,0
164,97,142,0,59,0,1,0,0
62,112,208,1,63,0,1,0,0
46,80,90,1,64,0,1,0,0
112,84,73,1,60,0,1,0,0
118,115,53,0,43,0,1,0,0
30,7,15,0,53,0,1,0,0
26,33,19,2,60,0,1,0,0
16,21,20,1,58,0,1,0,0
7,34,9,1,59,0,1,0,0
15,12,31,1,50,0,1,0,0
7,16,21,1,50,0,1,0,0
11,21,15,1,60,0,1,0,0
10,16,15,1,58,0,1,0,0
20,12,9,1,59,0,1,0,0
26,38,12,2,53,0,1,0,0
9,29,44,1,51,0,1,0,0
0,34,28,0,54,0,0,1,0
0,36,26,0,58,0,0,1,0
0,13,23,0,59,0,0,1,0
0,36,15,0,54,0,0,1,0
0,53,25,0,46,0,0,1,0
0,16,30,0,44,0,0,1,0
0,9,18,0,54,0,0,1,0
0,22,17,0,61,0,0,1,0
5,26,14,0,58,0,0,1,0
1,5,11,1,48,0,0,1,0
5,0,15,0,54,0,0,1,0
4,34,9,0,58,0,0,1,0
2,6,16,0,58,0,0,1,0
4,7,15,0,51,0,0,1,0
5,0,27,0,48,0,0,1,0
8,18,10,1,54,0,1,0,0
6,7,17,1,61,0,0,1,0
13,15,6,1,58,0,1,0,0
26,25,39,2,48,0,1,0,0
26,38,0,0,50,0,1,0,0
28,47,26,2,59,0,1,0,0
22,33,19,1,56,0,1,0,0
30,60,20,1,53,0,1,0,0
36,52,45,1,54,0,1,0,0
34,59,16,1,44,0,1,0,0
27,21,42,2,48,0,1,0,0
104,101,69,1,54,0,1,0,0
88,65,24,0,46,0,1,0,0
18,9,12,1,41,0,1,0,0
87,111,43,1,50,0,1,0,0
254,242,56,1,54,0,1,0,0
146,45,73,0,66,0,1,0,0
406,253,62,0,64,0,1,0,0
99,150,26,0,60,0,1,0,0
108,49,26,0,51,0,1,0,0
21,14,21,0,54,0,1,0,0
15,25,15,0,61,0,1,0,0
5,13,25,0,54,0,0,1,0
18,32,33,2,54,0,1,0,0
33,36,9,2,56,0,1,0,0
15,23,31,1,55,0,1,0,0
16,0,6,2,48,0,1,0,0
24,6,26,2,49,0,1,0,0
13,28,28,1,53,0,1,0,0
12,25,8,1,58,0,1,0,0
101,89,30,1,58,0,1,0,0
305,166,61,1,54,0,1,0,0
331,118,76,0,65,0,1,0,0
220,100,138,0,65,0,1,0,0
100,32,12,0,50,0,1,0,0
54,31,10,0,58,0,1,0,0
19,18,29,1,56,0,1,0,0
31,11,30,1,46,0,1,0,0
27,17,15,1,50,0,1,0,0
11,24,0,1,55,0,1,0,0
187,309,77,0,59,0,1,0,0
335,393,136,1,54,0,1,0,0
133,121,123,0,68,0,1,0,0
72,45,38,0,46,0,1,0,0
29,29,15,0,54,0,1,0,0
37,0,24,1,58,0,1,0,0
9,42,46,1,54,0,1,0,0
63,49,133,0,49,0,1,0,0
100,98,75,1,48,0,1,0,0
51,18,118,0,51,0,1,0,0
15,34,18,0,60,0,1,0,0
13,9,19,1,51,0,1,0,0
1,0,31,0,48,0,0,1,0
11,0,13,1,58,0,1,0,0
14,6,12,1,59,0,1,0,0
12,26,0,1,56,0,1,0,0
8,10,9,0,51,0,1,0,0
5,0,4,1,55,0,1,0,0
9,8,14,1,58,0,1,0,0
6,3,1,1,51,0,0,1,0
6,1,15,0,48,0,1,0,0
8,10,22,1,55,0,1,0,0
22,21,36,1,58,0,1,0,0
47,74,39,2,53,0,1,0,0
50,51,25,1,45,0,1,0,0
49,85,16,1,55,0,1,0,0
51,53,23,1,56,0,1,0,0
69,104,99,1,51,0,1,0,0
87,78,102,1,43,0,1,0,0
95,69,154,1,51,0,1,0,0
81,108,164,2,51,0,1,0,0
102,167,140,1,54,0,1,0,0
285,241,27,0,41,0,1,0,0
129,86,60,1,66,0,1,0,0
68,56,24,0,63,0,1,0,0
83,144,60,0,66,0,1,0,0
43,71,27,0,65,0,1,0,0
301,121,160,1,43,0,1,0,0
167,61,60,0,60,0,1,0,0
106,17,42,0,58,0,1,0,0
48,19,11,0,58,0,1,0,0
10,28,19,1,51,0,1,0,0
9,13,29,1,48,0,1,0,0
2,19,17,1,58,0,0,1,0
22,23,21,2,58,0,1,0,0
10,34,7,1,56,0,1,0,0
10,28,9,1,50,0,1,0,0
12,9,25,0,46,0,1,0,0
5,22,23,1,53,0,1,0,0
0,15,14,0,58,0,0,1,0
5,7,19,0,58,0,0,1,0
7,9,19,2,49,0,1,0,0
7,3,31,1,51,0,1,0,0
6,12,14,0,54,0,0,1,0
5,18,14,1,58,0,0,1,0
25,38,23,0,49,0,1,0,0
94,38,33,1,48,0,1,0,0
9,5,24,0,61,0,1,0,0
5,23,43,0,63,0,0,1,0
8,22,15,0,64,0,1,0,0
117,65,76,1,68,0,1,0,0
42,12,22,0,68,0,1,0,0
59,26,26,1,58,0,1,0,0
29,35,22,2,54,0,1,0,0
22,8,23,1,51,0,1,0,0
22,16,32,2,54,0,1,0,0
27,12,26,2,58,0,1,0,0
21,0,15,1,60,0,1,0,0
25,0,13,1,54,0,1,0,0
21,21,18,1,53,0,1,0,0
13,31,17,2,53,0,1,0,0
24,0,15,1,58,0,1,0,0
5,36,7,1,58,0,0,1,0
1,9,16,0,53,0,0,1,0
26,0,29,2,54,0,1,0,0
16,6,19,1,58,0,1,0,0
15,0,6,2,60,0,1,0,0
1,0,11,0,53,0,1,0,0
8,10,12,1,58,0,1,0,0
6,3,14,1,58,0,0,1,0
6,0,9,0,55,0,0,1,0
1,10,20,1,48,0,0,1,0
12,16,18,0,54,0,1,0,0
17,11,22,1,58,0,1,0,0
7,4,4,0,58,0,1,0,0
12,0,1,2,46,0,1,0,0
0,0,14,0,48,0,1,0,0
12,5,7,1,56,0,1,0,0
26,0,17,1,55,0,1,0,0
24,21,12,2,51,0,1,0,0
22,17,21,2,46,0,1,0,0
15,6,25,1,53,0,1,0,0
30,4,24,2,58,0,1,0,0
25,19,17,1,58,0,1,0,0
44,30,37,2,54,0,1,0,0
92,23,68,1,51,0,1,0,0
25,48,71,0,54,0,1,0,0
45,36,75,1,53,0,1,0,0
90,57,132,1,59,0,1,0,0
90,100,55,0,41,0,1,0,0
54,43,13,0,51,0,1,0,0
88,86,25,2,55,0,1,0,0
85,188,156,1,59,0,1,0,0
39,32,46,1,60,0,1,0,0
25,20,25,1,58,0,1,0,0
19,17,22,0,51,0,1,0,0
30,43,25,2,54,0,1,0,0
25,17,17,2,58,0,1,0,0
8,25,19,1,58,0,1,0,0
98,58,34,0,54,0,1,0,0
82,62,75,1,50,0,1,0,0
37,15,23,2,58,0,1,0,0
12,27,31,0,56,0,1,0,0
18,4,17,2,54,0,1,0,0
4,35,23,0,48,0,1,0,0
23,5,28,2,54,0,1,0,0
35,10,13,2,58,0,1,0,0
16,32,18,1,58,0,1,0,0
24,39,20,2,51,0,1,0,0
19,13,27,0,48,0,1,0,0
19,22,7,2,55,0,1,0,0
14,7,6,1,58,0,1,0,0
21,0,11,2,58,0,1,0,0
24,8,16,2,54,0,1,0,0
14,4,13,1,53,0,1,0,0
31,3,10,2,55,0,1,0,0
17,5,15,1,56,0,1,0,0
12,0,14,1,51,0,1,0,0
2,8,21,0,48,0,1,0,0
9,33,6,0,55,0,1,0,0
6,14,18,0,56,0,0,1,0
6,23,23,1,45,0,0,1,0
0,8,31,0,48,0,0,1,0
1,0,16,0,56,0,0,1,0
5,0,4,1,59,0,0,1,0
6,0,16,1,54,0,0,1,0
1,0,15,0,51,0,0,1,0
12,4,12,1,56,0,1,0,0
7,6,20,1,55,0,1,0,0
20,7,32,1,50,0,1,0,0
54,44,63,1,49,0,1,0,0
25,19,85,1,48,0,1,0,0
38,43,43,1,51,0,1,0,0
55,76,43,1,41,0,1,0,0
32,17,36,1,45,0,1,0,0
36,34,23,1,55,0,1,0,0
17,39,28,2,54,0,1,0,0
13,16,24,1,48,0,1,0,0
18,27,22,1,53,0,1,0,0
33,22,4,2,56,0,1,0,0
22,22,22,1,55,0,1,0,0
33,31,20,2,53,0,1,0,0
27,15,20,2,48,0,1,0,0
50,6,36,1,54,0,1,0,0
30,7,15,2,54,0,1,0,0
13,41,6,1,54,0,1,0,0
38,15,31,2,48,0,1,0,0
33,20,23,1,46,0,1,0,0
23,15,0,2,54,0,1,0,0
23,20,14,1,53,0,1,0,0
21,19,28,2,51,0,1,0,0
20,55,34,1,51,0,1,0,0
37,48,95,1,53,0,1,0,0
42,80,55,1,48,0,1,0,0
27,29,15,1,58,0,1,0,0
9,9,26,0,46,0,1,0,0
14,11,13,2,54,0,1,0,0
17,16,12,1,56,0,1,0,0
18,12,19,1,56,0,1,0,0
14,5,11,2,51,0,1,0,0
14,8,20,1,49,0,1,0,0
22,15,12,2,53,0,1,0,0
9,9,13,0,55,0,1,0,0
6,10,14,1,54,0,0,1,0
20,0,13,2,50,0,1,0,0
10,5,17,0,48,0,1,0,0
30,27,5,2,55,0,1,0,0
37,34,30,2,56,0,1,0,0
39,30,25,2,55,0,1,0,0
44,57,20,1,54,0,1,0,0
28,35,17,2,51,0,1,0,0
34,43,18,2,49,0,1,0,0
36,29,15,2,48,0,1,0,0
35,33,32,2,51,0,1,0,0
35,36,36,2,55,0,1,0,0
31,36,35,1,58,0,1,0,0
28,44,7,2,58,0,1,0,0
18,50,9,1,58,0,1,0,0
20,48,27,1,56,0,1,0,0
8,37,22,1,56,0,1,0,0
8,45,30,0,55,0,1,0,0
37,71,40,2,48,0,1,0,0
11,38,21,1,49,0,1,0,0
9,67,23,2,44,0,1,0,0
2,88,26,0,44,0,1,0,0
14,50,31,1,46,0,1,0,0
18,50,37,1,48,0,1,0,0
9,25,21,1,54,0,1,0,0
12,38,20,0,55,0,1,0,0
7,34,36,1,54,0,1,0,0
8,41,19,1,55,0,1,0,0
34,42,18,1,56,0,1,0,0
25,30,14,2,55,0,1,0,0
35,36,21,1,54,0,1,0,0
38,24,21,1,53,0,1,0,0
38,32,33,2,53,0,1,0,0
24,21,19,1,53,0,1,0,0
41,31,30,2,51,0,1,0,0
42,37,28,2,49,0,1,0,0
28,23,32,2,51,0,1,0,0
29,29,21,2,54,0,1,0,0
29,23,32,0,55,0,1,0,0
44,20,25,2,55,0,1,0,0
37,23,18,2,56,0,1,0,0
47,32,25,2,56,0,1,0,0
52,33,36,2,56,0,1,0,0
39,59,63,1,55,0,1,0,0
240,77,57,1,54,0,1,0,0
115,53,38,0,40,0,1,0,0
223,144,135,0,51,0,1,0,0
124,141,31,0,61,0,1,0,0
88,39,0,0,43,0,1,0,0
58,15,26,1,46,0,1,0,0
17,25,25,0,53,0,1,0,0
27,26,28,2,56,0,1,0,0
42,35,10,2,56,0,1,0,0
29,25,19,1,58,0,1,0,0
48,18,31,2,55,0,1,0,0
45,20,14,2,54,0,1,0,0
47,39,20,1,54,0,1,0,0
42,18,14,2,51,0,1,0,0
50,15,36,2,49,0,1,0,0
43,46,32,2,49,0,1,0,0
39,36,32,2,49,0,1,0,0
51,53,33,1,51,0,1,0,0
49,90,24,1,54,0,1,0,0
72,50,32,2,51,0,1,0,0
97,62,68,1,51,0,1,0,0
63,74,65,2,53,0,1,0,0
39,58,8,2,51,0,1,0,0
34,63,33,2,55,0,1,0,0
46,36,13,1,56,0,1,0,0
43,28,40,1,53,0,1,0,0
28,60,36,2,51,0,1,0,0
18,43,38,1,48,0,1,0,0
46,25,21,2,48,0,1,0,0
39,42,27,2,45,0,1,0,0
38,16,39,2,48,0,1,0,0
29,16,21,2,54,0,1,0,0
29,33,26,0,56,0,1,0,0
32,25,23,2,56,0,1,0,0
40,23,32,2,56,0,1,0,0
52,37,19,2,56,0,1,0,0
47,45,28,2,56,0,1,0,0
52,24,29,2,54,0,1,0,0
56,28,6,1,55,0,1,0,0
44,46,22,2,51,0,1,0,0
46,23,36,2,53,0,1,0,0
41,23,41,2,48,0,1,0,0
40,54,19,2,48,0,1,0,0
26,50,21,1,54,0,1,0,0
44,42,20,2,51,0,1,0,0
49,26,22,1,55,0,1,0,0
45,23,15,2,54,0,1,0,0
54,51,48,1,55,0,1,0,0
159,99,75,1,55,0,1,0,0
58,69,58,0,44,0,1,0,0
109,47,78,0,51,0,1,0,0
236,58,96,0,51,0,1,0,0
149,62,31,0,46,0,1,0,0
102,54,63,1,41,0,1,0,0
41,36,28,1,59,0,1,0,0
33,26,19,0,50,0,1,0,0
40,18,18,2,53,0,1,0,0
49,24,40,2,54,0,1,0,0
62,42,19,2,55,0,1,0,0
57,42,26,2,56,0,1,0,0
43,48,31,2,56,0,1,0,0
73,70,46,1,54,0,1,0,0
279,68,64,1,51,0,1,0,0
275,127,113,0,58,0,1,0,0
121,138,71,0,54,0,1,0,0
80,78,40,2,54,0,1,0,0
78,55,35,0,49,0,1,0,0
71,123,77,2,54,0,1,0,0
44,25,24,2,54,0,1,0,0
20,52,11,2,54,0,1,0,0
36,35,24,2,55,0,1,0,0
43,44,22,2,55,0,1,0,0
43,41,18,1,55,0,1,0,0
48,39,19,2,53,0,1,0,0
45,30,21,2,50,0,1,0,0
53,46,13,2,49,0,1,0,0
55,36,21,2,49,0,1,0,0
44,32,20,2,51,0,1,0,0
50,18,24,1,54,0,1,0,0
53,20,30,2,56,0,1,0,0
64,26,10,2,56,0,1,0,0
43,25,40,1,56,0,1,0,0
29,2,31,2,56,0,1,0,0
97,69,157,0,51,0,1,0,0
37,27,10,1,54,0,1,0,0
34,25,3,0,61,0,1,0,0
11,17,40,0,64,0,1,0,0
1,9,29,0,58,0,0,1,0
1,8,11,0,56,0,0,1,0
22,24,2,1,61,0,1,0,0
23,16,0,0,61,0,1,0,0
11,11,8,0,63,0,1,0,0
19,14,3,2,64,0,1,0,0
25,23,0,0,61,0,1,0,0
12,12,26,1,60,0,1,0,0
19,20,2,1,60,0,1,0,0
10,12,0,1,61,0,1,0,0
6,5,9,1,61,0,0,0,1
8,6,0,0,61,0,1,0,0
11,9,0,1,58,0,1,0,0
5,11,0,1,61,0,0,0,1
14,3,0,1,61,0,1,0,0
17,8,5,0,63,0,1,0,0
8,16,15,1,63,0,1,0,0
17,15,0,0,65,0,1,0,0
14,7,14,1,65,0,1,0,0
18,14,6,1,64,0,1,0,0
11,14,0,1,61,0,1,0,0
13,5,0,1,61,0,1,0,0
4,6,3,1,61,0,0,0,1
5,9,0,0,59,0,0,0,1
13,9,0,1,61,0,1,0,0
17,17,12,1,61,0,1,0,0
23,12,0,1,63,0,1,0,0
15,7,0,0,64,0,1,0,0
4,1,0,1,65,0,0,0,1
114,109,75,1,65,0,1,0,0
49,77,66,1,65,0,1,0,0
64,22,32,1,51,0,1,0,0
68,51,17,2,49,0,1,0,0
37,35,26,2,54,0,1,0,0
33,44,29,1,55,0,1,0,0
45,47,11,2,54,0,1,0,0
43,25,41,2,55,0,1,0,0
49,47,13,2,54,0,1,0,0
37,36,48,2,56,0,1,0,0
32,54,45,1,54,0,1,0,0
49,25,17,2,50,0,1,0,0
55,28,26,2,49,0,1,0,0
49,35,18,2,48,0,1,0,0
34,35,30,2,50,0,1,0,0
40,20,43,2,44,0,1,0,0
53,11,21,2,49,0,1,0,0
47,28,7,1,56,0,1,0,0
50,36,32,2,55,0,1,0,0
34,35,21,2,54,0,1,0,0
23,31,33,1,54,0,1,0,0
53,35,31,2,54,0,1,0,0
48,53,21,2,51,0,1,0,0
51,56,37,2,54,0,1,0,0
51,79,17,2,54,0,1,0,0
51,72,18,2,56,0,1,0,0
45,67,24,2,58,0,1,0,0
50,75,23,2,56,0,1,0,0
58,68,21,2,58,0,1,0,0
52,65,35,2,56,0,1,0,0
40,74,31,3,58,0,1,0,0
44,81,19,2,55,0,1,0,0
46,93,24,2,56,0,1,0,0
35,78,27,2,58,0,1,0,0
58,78,12,2,56,0,1,0,0
61,59,21,2,55,0,1,0,0
39,55,8,1,51,0,1,0,0
41,75,16,2,48,0,1,0,0
44,84,26,2,48,0,1,0,0
57,72,19,2,51,0,1,0,0
74,64,36,3,51,0,1,0,0
74,56,23,2,54,0,1,0,0
41,76,17,1,58,0,1,0,0
53,84,12,2,56,0,1,0,0
62,66,47,2,58,0,1,0,0
37,60,40,2,56,0,1,0,0
65,59,36,2,55,0,1,0,0
70,64,16,2,56,0,1,0,0
60,84,32,2,58,0,1,0,0
49,80,38,2,63,0,1,0,0
72,44,27,3,58,0,1,0,0
56,67,28,2,54,0,1,0,0
121,74,82,0,56,0,1,0,0
26,22,12,1,60,0,1,0,0
42,20,14,0,65,0,1,0,0
13,12,0,0,63,0,1,0,0
27,29,16,0,63,0,1,0,0
40,21,13,0,61,0,1,0,0
19,18,9,1,59,0,1,0,0
12,12,0,0,64,0,1,0,0
6,10,1,0,66,0,0,0,1
4,14,6,0,66,0,0,0,1
6,10,0,1,65,0,0,0,1
9,8,1,1,66,0,1,0,0
4,13,13,0,65,0,0,0,1
8,24,24,1,65,0,1,0,0
