188,121,79,0,65,0,1,0,0
42,42,66,1,75,0,1,0,0
48,28,21,0,48,0,1,0,0
39,25,67,1,41,0,1,0,0
79,52,52,1,45,0,1,0,0
84,63,19,2,58,0,1,0,0
68,44,118,1,63,0,1,0,0
33,6,14,1,44,0,1,0,0
26,3,21,1,45,0,1,0,0
290,215,11,0,48,0,1,0,0
181,228,93,1,45,0,1,0,0
426,209,87,0,75,0,1,0,0
90,44,19,0,69,0,1,0,0
285,311,95,0,48,0,1,0,0
214,166,45,1,44,0,1,0,0
333,242,168,1,85,0,1,0,0
78,65,13,2,80,0,1,0,0
73,7,30,1,55,0,1,0,0
37,9,31,1,55,0,1,0,0
45,0,26,2,46,0,1,0,0
15,22,20,1,45,0,1,0,0
34,16,21,1,45,0,1,0,0
49,22,34,2,48,0,1,0,0
53,52,36,1,51,0,1,0,0
69,57,63,2,58,0,1,0,0
42,29,40,1,55,0,1,0,0
45,27,75,1,70,0,1,0,0
53,15,45,2,50,0,1,0,0
41,0,29,2,54,0,1,0,0
52,15,46,1,49,0,1,0,0
141,131,38,1,44,0,1,0,0
222,92,37,1,44,0,1,0,0
148,50,13,0,64,0,1,0,0
232,76,33,0,68,0,1,0,0
243,74,73,0,68,0,1,0,0
87,23,110,1,48,0,1,0,0
109,35,19,2,49,0,1,0,0
41,17,28,0,43,0,1,0,0
63,17,50,2,43,0,1,0,0
46,27,24,2,44,0,1,0,0
60,54,22,1,51,0,1,0,0
81,52,17,2,49,0,1,0,0
68,44,28,2,44,0,1,0,0
78,27,18,2,45,0,1,0,0
53,40,18,1,43,0,1,0,0
42,16,24,1,46,0,1,0,0
41,27,26,1,49,0,1,0,0
45,25,15,1,56,0,1,0,0
36,38,32,1,51,0,1,0,0
81,23,25,2,44,0,1,0,0
66,63,14,1,45,0,1,0,0
59,101,18,1,44,0,1,0,0
50,17,49,2,51,0,1,0,0
65,19,23,1,50,0,1,0,0
73,53,21,2,53,0,1,0,0
91,43,19,2,51,0,1,0,0
78,25,25,2,48,0,1,0,0
45,15,31,1,41,0,1,0,0
56,72,110,1,44,0,1,0,0
76,60,129,2,54,0,1,0,0
40,25,40,1,59,0,1,0,0
32,22,28,1,49,0,1,0,0
39,18,26,2,48,0,1,0,0
27,23,29,2,45,0,1,0,0
44,12,31,1,46,0,1,0,0
41,7,15,2,49,0,1,0,0
43,26,19,1,50,0,1,0,0
38,4,23,2,49,0,1,0,0
56,8,19,2,43,0,1,0,0
29,18,21,1,45,0,1,0,0
42,8,32,2,45,0,1,0,0
42,1,20,2,49,0,1,0,0
49,23,29,1,54,0,1,0,0
46,23,15,2,48,0,1,0,0
55,17,13,2,46,0,1,0,0
25,19,34,1,48,0,1,0,0
39,21,34,2,45,0,1,0,0
41,14,20,2,48,0,1,0,0
42,12,21,1,51,0,1,0,0
40,1,26,2,49,0,1,0,0
39,3,15,2,44,0,1,0,0
42,4,32,2,46,0,1,0,0
40,12,18,1,45,0,1,0,0
38,21,19,2,46,0,1,0,0
46,3,23,1,50,0,1,0,0
55,11,28,1,49,0,1,0,0
51,25,20,2,45,0,1,0,0
55,25,36,2,41,0,1,0,0
82,28,23,1,40,0,1,0,0
88,62,91,1,43,0,1,0,0
36,112,61,1,46,0,1,0,0
86,32,79,1,51,0,1,0,0
61,30,22,2,43,0,1,0,0
56,15,16,1,44,0,1,0,0
85,18,36,2,45,0,1,0,0
78,8,15,2,48,0,1,0,0
69,13,17,1,58,0,1,0,0
45,9,18,2,44,0,1,0,0
54,4,29,1,46,0,1,0,0
47,22,53,2,48,0,1,0,0
50,21,16,1,50,0,1,0,0
48,6,24,2,44,0,1,0,0
59,19,27,2,44,0,1,0,0
37,8,10,1,43,0,1,0,0
45,14,11,2,46,0,1,0,0
46,0,24,2,48,0,1,0,0
58,9,20,1,48,0,1,0,0
44,4,15,2,48,0,1,0,0
36,11,16,2,44,0,1,0,0
39,13,25,0,45,0,1,0,0
194,106,12,1,48,0,1,0,0
227,227,118,1,49,0,1,0,0
221,319,149,0,76,0,1,0,0
257,121,71,0,73,0,1,0,0
111,47,72,0,54,0,1,0,0
49,14,43,1,46,0,1,0,0
72,4,28,2,49,0,1,0,0
60,7,20,1,50,0,1,0,0
59,15,21,2,44,0,1,0,0
56,23,45,1,44,0,1,0,0
66,39,60,2,41,0,1,0,0
37,27,27,1,44,0,1,0,0
63,39,28,1,48,0,1,0,0
32,20,12,1,45,0,1,0,0
46,10,18,2,44,0,1,0,0
63,11,35,1,43,0,1,0,0
35,8,24,2,46,0,1,0,0
58,6,18,1,49,0,1,0,0
68,26,19,2,58,0,1,0,0
46,28,12,2,44,0,1,0,0
23,18,35,1,43,0,1,0,0
54,54,37,1,44,0,1,0,0
32,31,25,1,46,0,1,0,0
45,41,14,1,48,0,1,0,0
55,26,18,2,58,0,1,0,0
38,22,18,1,43,0,1,0,0
47,29,23,2,43,0,1,0,0
38,16,23,0,44,0,1,0,0
39,52,20,2,44,0,1,0,0
55,48,5,2,48,0,1,0,0
53,2,33,1,48,0,1,0,0
57,3,10,2,44,0,1,0,0
49,37,25,2,43,0,1,0,0
59,21,29,1,41,0,1,0,0
40,9,34,2,43,0,1,0,0
57,13,19,2,46,0,1,0,0
59,30,24,1,49,0,1,0,0
23,72,62,1,46,0,1,0,0
30,78,80,2,44,0,1,0,0
94,47,29,1,41,0,1,0,0
105,43,28,2,45,0,1,0,0
55,13,21,2,48,0,1,0,0
55,10,14,1,58,0,1,0,0
50,14,14,2,45,0,1,0,0
25,14,27,0,48,0,1,0,0
41,12,30,2,44,0,1,0,0
53,0,30,2,46,0,1,0,0
51,24,3,1,54,0,1,0,0
45,28,8,2,45,0,1,0,0
44,18,16,2,43,0,1,0,0
57,5,18,1,46,0,1,0,0
50,11,17,2,46,0,1,0,0
51,12,19,1,48,0,1,0,0
62,27,37,2,49,0,1,0,0
42,32,83,1,48,0,1,0,0
56,72,171,1,46,0,1,0,0
187,128,65,0,41,0,1,0,0
103,31,68,1,44,0,1,0,0
52,33,111,0,74,0,1,0,0
295,79,103,0,74,0,1,0,0
130,43,69,1,54,0,1,0,0
84,12,41,1,44,0,1,0,0
55,6,28,1,41,0,1,0,0
40,0,17,2,44,0,1,0,0
59,22,15,1,48,0,1,0,0
75,29,15,2,50,0,1,0,0
93,12,19,2,44,0,1,0,0
77,19,26,2,44,0,1,0,0
38,7,20,0,41,0,1,0,0
30,23,39,1,44,0,1,0,0
42,42,38,2,51,0,1,0,0
47,32,30,1,53,0,1,0,0
52,3,19,2,48,0,1,0,0
49,9,35,2,45,0,1,0,0
46,9,37,1,44,0,1,0,0
56,26,42,2,46,0,1,0,0
60,6,22,1,51,0,1,0,0
51,7,37,2,53,0,1,0,0
51,17,15,2,45,0,1,0,0
241,190,60,0,46,0,1,0,0
172,171,25,1,44,0,1,0,0
425,310,152,0,73,0,1,0,0
161,77,24,1,80,0,1,0,0
126,36,33,2,65,0,1,0,0
104,16,26,2,46,0,1,0,0
80,23,28,2,46,0,1,0,0
67,23,33,1,44,0,1,0,0
87,37,25,2,46,0,1,0,0
80,54,19,2,54,0,1,0,0
64,31,67,1,65,0,1,0,0
65,11,85,2,48,0,1,0,0
38,26,46,2,40,0,1,0,0
62,1,41,1,41,0,1,0,0
43,5,33,2,48,0,1,0,0
56,10,29,1,51,0,1,0,0
53,4,27,2,50,0,1,0,0
57,31,27,2,44,0,1,0,0
16,25,26,0,44,0,1,0,0
41,26,40,2,45,0,1,0,0
55,20,31,2,55,0,1,0,0
63,24,24,1,54,0,1,0,0
59,20,41,2,46,0,1,0,0
107,35,19,2,44,0,1,0,0
92,34,43,1,40,0,1,0,0
57,30,14,2,43,0,1,0,0
93,33,15,2,46,0,1,0,0
93,47,21,1,56,0,1,0,0
91,11,30,2,59,0,1,0,0
85,42,25,2,44,0,1,0,0
42,42,25,1,45,0,1,0,0
65,28,23,2,43,0,1,0,0
39,26,22,2,45,0,1,0,0
56,43,18,1,54,0,1,0,0
66,11,21,2,59,0,1,0,0
47,37,12,2,48,0,1,0,0
33,36,32,2,44,0,1,0,0
45,34,82,1,41,0,1,0,0
49,9,35,2,44,0,1,0,0
39,0,19,2,51,0,1,0,0
48,15,35,1,53,0,1,0,0
52,7,40,2,44,0,1,0,0
46,21,20,2,44,0,1,0,0
45,15,30,1,39,0,1,0,0
49,10,26,2,45,0,1,0,0
35,16,25,1,50,0,1,0,0
51,26,25,2,51,0,1,0,0
54,11,14,2,44,0,1,0,0
15,19,20,1,44,0,1,0,0
38,17,37,1,45,0,1,0,0
43,17,38,2,51,0,1,0,0
44,20,16,1,54,0,1,0,0
43,16,17,1,54,0,1,0,0
43,17,24,2,46,0,1,0,0
28,1,24,1,48,0,1,0,0
39,8,30,2,48,0,1,0,0
42,14,34,2,48,0,1,0,0
49,25,22,1,51,0,1,0,0
73,87,193,0,45,0,1,0,0
154,116,153,1,51,0,1,0,0
88,30,35,1,46,0,1,0,0
58,40,27,2,48,0,1,0,0
93,50,33,2,54,0,1,0,0
95,34,20,1,58,0,1,0,0
63,9,27,2,55,0,1,0,0
62,15,21,2,45,0,1,0,0
58,17,18,1,44,0,1,0,0
43,7,21,2,44,0,1,0,0
42,26,29,2,48,0,1,0,0
60,9,10,1,54,0,1,0,0
39,9,22,1,56,0,1,0,0
40,23,28,2,46,0,1,0,0
56,14,36,2,45,0,1,0,0
46,7,15,1,44,0,1,0,0
84,31,33,2,44,0,1,0,0
55,13,15,1,49,0,1,0,0
49,9,17,2,60,0,1,0,0
42,9,10,2,44,0,1,0,0
41,22,20,2,46,0,1,0,0
100,21,28,1,45,0,1,0,0
116,41,40,2,44,0,1,0,0
116,55,20,2,59,0,1,0,0
87,20,27,1,69,0,1,0,0
59,38,27,2,50,0,1,0,0
47,39,38,2,44,0,1,0,0
35,3,30,0,43,0,1,0,0
37,8,28,2,48,0,1,0,0
43,29,16,1,51,0,1,0,0
41,11,28,1,54,0,1,0,0
44,15,18,2,51,0,1,0,0
51,7,18,2,45,0,1,0,0
25,17,25,1,45,0,1,0,0
40,18,44,0,44,0,1,0,0
50,10,37,2,53,0,1,0,0
45,13,16,1,56,0,1,0,0
51,21,20,2,56,0,1,0,0
40,22,18,1,45,0,1,0,0
27,35,30,1,45,0,1,0,0
71,54,41,2,40,0,1,0,0
126,41,37,1,41,0,1,0,0
120,50,17,2,48,0,1,0,0
137,79,20,2,58,0,1,0,0
90,23,29,1,71,0,1,0,0
74,24,12,2,58,0,1,0,0
62,16,32,2,44,0,1,0,0
39,36,30,1,41,0,1,0,0
274,202,242,0,44,0,1,0,0
236,49,73,1,45,0,1,0,0
383,81,23,1,69,0,1,0,0
121,34,26,0,51,0,1,0,0
56,5,5,1,46,0,1,0,0
29,4,31,0,44,0,1,0,0
35,14,30,1,46,0,1,0,0
50,39,30,2,49,0,1,0,0
62,3,31,1,51,0,1,0,0
49,14,22,2,58,0,1,0,0
57,35,18,2,45,0,1,0,0
84,33,22,1,44,0,1,0,0
86,25,37,2,41,0,1,0,0
73,65,71,2,48,0,1,0,0
49,11,29,1,58,0,1,0,0
53,50,21,2,59,0,1,0,0
60,17,13,2,44,0,1,0,0
29,8,17,2,43,0,1,0,0
41,4,23,1,43,0,1,0,0
38,26,34,1,48,0,1,0,0
151,156,59,0,51,0,1,0,0
284,93,165,1,58,0,1,0,0
103,123,73,0,68,0,1,0,0
96,79,61,0,48,0,1,0,0
87,126,76,2,44,0,1,0,0
87,24,26,2,54,0,1,0,0
87,26,18,1,63,0,1,0,0
65,39,10,2,64,0,1,0,0
69,25,24,2,45,0,1,0,0
39,20,22,2,44,0,1,0,0
40,17,31,0,41,0,1,0,0
45,22,23,2,48,0,1,0,0
55,19,10,1,55,0,1,0,0
52,36,15,2,54,0,1,0,0
74,43,19,2,43,0,1,0,0
65,39,29,1,41,0,1,0,0
61,20,22,2,40,0,1,0,0
51,14,28,2,48,0,1,0,0
60,16,24,1,54,0,1,0,0
58,31,18,2,53,0,1,0,0
43,62,37,2,44,0,1,0,0
60,70,49,1,48,0,1,0,0
86,24,28,2,44,0,1,0,0
111,32,31,2,44,0,1,0,0
101,29,18,1,54,0,1,0,0
88,49,20,2,64,0,1,0,0
93,24,19,2,44,0,1,0,0
34,4,33,2,44,0,1,0,0
115,16,32,1,43,0,1,0,0
83,12,25,2,49,0,1,0,0
60,17,26,1,61,0,1,0,0
46,16,23,2,61,0,1,0,0
52,32,31,2,43,0,1,0,0
68,41,26,1,45,0,1,0,0
56,24,43,2,48,0,1,0,0
56,46,13,2,54,0,1,0,0
49,11,23,1,61,0,1,0,0
35,11,9,2,48,0,1,0,0
41,25,33,2,45,0,1,0,0
48,46,38,1,48,0,1,0,0
68,16,32,2,46,0,1,0,0
48,7,12,1,49,0,1,0,0
29,25,13,2,54,0,1,0,0
36,9,20,2,43,0,1,0,0
39,4,21,1,43,0,1,0,0
27,5,14,2,48,0,1,0,0
50,26,14,1,51,0,1,0,0
36,45,14,2,50,0,1,0,0
73,20,19,2,44,0,1,0,0
268,283,35,0,40,0,1,0,0
253,197,57,1,43,0,1,0,0
263,292,195,1,80,0,1,0,0
209,121,41,0,95,0,1,0,0
68,26,52,1,58,0,1,0,0
65,25,32,1,43,0,1,0,0
36,18,31,0,44,0,1,0,0
53,23,36,2,44,0,1,0,0
51,15,20,2,50,0,1,0,0
47,20,25,1,58,0,1,0,0
54,20,30,2,46,0,1,0,0
56,25,31,2,44,0,1,0,0
46,15,31,1,44,0,1,0,0
59,22,48,2,44,0,1,0,0
67,38,47,2,53,0,1,0,0
60,17,21,1,58,0,1,0,0
55,21,16,2,45,0,1,0,0
38,10,31,2,43,0,1,0,0
14,33,23,0,45,0,1,0,0
71,45,36,1,48,0,1,0,0
82,60,10,1,53,0,1,0,0
77,28,9,2,65,0,1,0,0
107,45,129,2,48,0,1,0,0
82,45,43,2,48,0,1,0,0
40,9,35,1,45,0,1,0,0
33,12,22,1,45,0,1,0,0
40,13,20,1,50,0,1,0,0
64,27,21,2,54,0,1,0,0
48,8,22,2,45,0,1,0,0
59,23,41,2,44,0,1,0,0
54,8,30,1,44,0,1,0,0
40,1,35,2,44,0,1,0,0
48,5,10,1,50,0,1,0,0
44,6,11,2,51,0,1,0,0
32,16,11,1,44,0,1,0,0
56,19,70,0,45,0,1,0,0
53,81,151,1,50,0,1,0,0
50,3,6,2,58,0,1,0,0
45,39,26,1,51,0,1,0,0
43,6,14,2,46,0,1,0,0
26,18,27,0,44,0,1,0,0
35,26,37,1,48,0,1,0,0
44,19,20,2,51,0,1,0,0
57,11,26,1,58,0,1,0,0
55,15,12,2,48,0,1,0,0
242,146,151,0,45,0,1,0,0
178,165,159,1,45,0,1,0,0
221,96,273,0,33,0,1,0,0
147,7,72,1,69,0,1,0,0
95,35,22,2,63,0,1,0,0
71,43,22,2,48,0,1,0,0
45,8,24,1,53,0,1,0,0
38,14,26,2,49,0,1,0,0
40,15,28,1,50,0,1,0,0
69,28,108,1,51,0,1,0,0
84,39,23,2,51,0,1,0,0
51,28,40,2,43,0,1,0,0
92,18,29,1,39,0,1,0,0
55,15,14,2,48,0,1,0,0
52,15,22,1,54,0,1,0,0
56,8,25,2,51,0,1,0,0
39,18,17,2,46,0,1,0,0
24,14,32,0,48,0,1,0,0
40,12,22,2,48,0,1,0,0
58,1,32,2,51,0,1,0,0
44,37,17,1,51,0,1,0,0
32,19,26,1,50,0,1,0,0
52,35,48,2,46,0,1,0,0
28,21,6,1,40,0,1,0,0
36,25,16,2,44,0,1,0,0
78,79,40,2,49,0,1,0,0
116,84,60,1,59,0,1,0,0
99,16,34,2,51,0,1,0,0
81,15,13,2,43,0,1,0,0
55,39,12,1,38,0,1,0,0
40,19,50,1,44,0,1,0,0
69,68,23,1,60,0,1,0,0
57,23,45,2,68,0,1,0,0
51,38,45,2,51,0,1,0,0
43,30,115,1,44,0,1,0,0
32,40,13,1,43,0,1,0,0
62,49,53,2,45,0,1,0,0
80,15,48,1,54,0,1,0,0
59,30,21,2,61,0,1,0,0
74,6,19,2,45,0,1,0,0
36,21,42,2,46,0,1,0,0
44,7,24,1,43,0,1,0,0
34,31,22,1,46,0,1,0,0
51,49,22,1,54,0,1,0,0
43,30,35,2,51,0,1,0,0
47,29,16,2,44,0,1,0,0
23,21,32,1,44,0,1,0,0
27,14,30,0,43,0,1,0,0
38,15,28,1,49,0,1,0,0
53,6,33,1,55,0,1,0,0
33,27,31,1,51,0,1,0,0
38,16,24,1,45,0,1,0,0
36,3,33,2,41,0,1,0,0
46,6,25,1,48,0,1,0,0
47,15,36,2,49,0,1,0,0
43,3,25,1,53,0,1,0,0
43,9,25,2,55,0,1,0,0
40,38,19,1,45,0,1,0,0
73,66,30,2,43,0,1,0,0
98,58,29,1,41,0,1,0,0
128,30,32,2,44,0,1,0,0
92,18,35,2,45,0,1,0,0
57,10,20,1,53,0,1,0,0
49,16,24,2,55,0,1,0,0
43,21,20,1,44,0,1,0,0
35,20,24,1,44,0,1,0,0
41,22,28,0,48,0,1,0,0
48,48,38,2,48,0,1,0,0
42,51,40,1,56,0,1,0,0
23,40,28,1,58,0,1,0,0
57,18,28,2,58,0,1,0,0
36,36,30,1,54,0,1,0,0
46,34,27,2,59,0,1,0,0
42,28,30,1,55,0,1,0,0
54,16,38,2,51,0,1,0,0
52,18,38,2,49,0,1,0,0
38,30,27,2,46,0,1,0,0
35,18,38,1,44,0,1,0,0
41,12,13,2,48,0,1,0,0
40,21,20,2,45,0,1,0,0
34,30,40,1,44,0,1,0,0
30,43,46,1,43,0,1,0,0
42,28,42,2,43,0,1,0,0
34,46,30,1,46,0,1,0,0
88,116,68,1,45,0,1,0,0
50,82,45,2,48,0,1,0,0
24,30,52,1,50,0,1,0,0
52,36,58,2,54,0,1,0,0
63,32,25,2,56,0,1,0,0
99,79,17,1,58,0,1,0,0
91,108,87,2,60,0,1,0,0
42,87,71,1,64,0,1,0,0
50,105,61,1,51,0,1,0,0
72,126,79,2,48,0,1,0,0
82,109,54,2,45,0,1,0,0
50,94,30,2,45,0,1,0,0
88,89,40,2,44,0,1,0,0
89,88,69,2,44,0,1,0,0
56,54,17,2,40,0,1,0,0
60,65,56,2,44,0,1,0,0
61,88,56,1,44,0,1,0,0
66,74,29,2,43,0,1,0,0
53,58,44,2,53,0,1,0,0
31,36,29,1,53,0,1,0,0
48,50,21,2,59,0,1,0,0
57,82,31,2,63,0,1,0,0
52,113,57,1,64,0,1,0,0
53,113,42,2,68,0,1,0,0
71,77,61,1,65,0,1,0,0
38,76,44,1,61,0,1,0,0
39,70,44,1,51,0,1,0,0
61,97,53,2,53,0,1,0,0
81,82,30,2,46,0,1,0,0
49,67,19,1,45,0,1,0,0
49,78,24,1,48,0,1,0,0
67,86,36,2,44,0,1,0,0
80,102,37,2,43,0,1,0,0
47,106,43,1,40,0,1,0,0
101,147,97,2,41,0,1,0,0
100,88,34,2,39,0,1,0,0
59,111,61,2,43,0,1,0,0
47,124,30,1,43,0,1,0,0
148,113,51,1,45,0,1,0,0
70,48,6,2,48,0,1,0,0
46,55,44,2,50,0,1,0,0
42,62,50,1,54,0,1,0,0
57,83,22,1,54,0,1,0,0
51,67,28,2,54,0,1,0,0
71,39,19,2,58,0,1,0,0
99,50,32,2,61,0,1,0,0
81,97,24,2,65,0,1,0,0
79,116,28,2,65,0,1,0,0
96,107,47,2,64,0,1,0,0
88,86,1,1,63,0,1,0,0
80,95,27,2,56,0,1,0,0
102,103,32,2,48,0,1,0,0
89,88,23,2,46,0,1,0,0
73,54,18,2,46,0,1,0,0
63,43,15,2,46,0,1,0,0
61,47,27,2,44,0,1,0,0
62,39,30,2,41,0,1,0,0
39,51,22,1,41,0,1,0,0
22,84,24,1,43,0,1,0,0
30,68,16,1,44,0,1,0,0
31,49,46,1,44,0,1,0,0
32,48,37,1,46,0,1,0,0
18,52,29,1,44,0,1,0,0
76,63,47,1,51,0,1,0,0
60,75,6,2,51,0,1,0,0
60,53,19,2,53,0,1,0,0
60,75,23,2,55,0,1,0,0
64,80,38,2,61,0,1,0,0
30,50,31,1,61,0,1,0,0
32,75,29,2,60,0,1,0,0
82,62,27,1,61,0,1,0,0
88,65,45,2,58,0,1,0,0
52,153,137,2,61,0,1,0,0
96,72,100,1,61,0,1,0,0
79,62,37,2,56,0,1,0,0
46,41,26,2,49,0,1,0,0
44,26,15,2,44,0,1,0,0
38,27,18,1,44,0,1,0,0
39,27,31,1,44,0,1,0,0
43,38,21,2,44,0,1,0,0
38,39,15,1,45,0,1,0,0
49,40,35,1,44,0,1,0,0
55,24,39,2,45,0,1,0,0
37,32,35,1,48,0,1,0,0
41,77,43,0,48,0,1,0,0
69,63,24,2,49,0,1,0,0
72,92,114,1,48,0,1,0,0
55,75,10,2,54,0,1,0,0
50,82,26,1,60,0,1,0,0
46,91,9,1,58,0,1,0,0
62,75,24,2,64,0,1,0,0
44,94,37,0,63,0,1,0,0
45,73,23,1,65,0,1,0,0
39,58,44,2,64,0,1,0,0
70,104,2,1,58,0,1,0,0
51,77,32,1,58,0,1,0,0
38,85,15,2,54,0,1,0,0
31,72,29,1,44,0,1,0,0
36,64,38,1,45,0,1,0,0
41,66,7,1,46,0,1,0,0
38,68,35,1,46,0,1,0,0
32,76,63,1,40,0,1,0,0
36,44,18,1,44,0,1,0,0
44,42,29,1,44,0,1,0,0
62,49,25,2,40,0,1,0,0
36,48,11,2,44,0,1,0,0
47,54,22,1,44,0,1,0,0
47,36,34,1,46,0,1,0,0
36,46,27,2,49,0,1,0,0
89,41,31,1,48,0,1,0,0
129,123,39,2,50,0,1,0,0
145,61,36,2,65,0,1,0,0
76,93,13,2,71,0,1,0,0
52,50,35,2,71,0,1,0,0
111,111,35,1,63,0,1,0,0
42,98,37,2,61,0,1,0,0
37,85,34,2,48,0,1,0,0
80,118,33,2,46,0,1,0,0
92,128,28,2,48,0,1,0,0
65,69,31,2,46,0,1,0,0
98,88,24,2,44,0,1,0,0
118,89,51,2,44,0,1,0,0
96,106,77,2,45,0,1,0,0
85,87,29,2,51,0,1,0,0
73,91,32,2,40,0,1,0,0
68,89,30,1,48,0,1,0,0
113,89,21,2,51,0,1,0,0
121,87,9,2,51,0,1,0,0
104,66,35,2,53,0,1,0,0
65,96,28,1,58,0,1,0,0
37,90,25,2,63,0,1,0,0
48,81,28,0,65,0,1,0,0
58,59,40,1,65,0,1,0,0
36,67,36,1,58,0,1,0,0
65,88,39,1,56,0,1,0,0
66,83,92,2,50,0,1,0,0
40,64,58,1,54,0,1,0,0
51,76,46,1,48,0,1,0,0
55,64,18,2,48,0,1,0,0
51,42,33,1,46,0,1,0,0
40,32,67,1,46,0,1,0,0
53,37,58,1,45,0,1,0,0
42,35,45,1,44,0,1,0,0
67,27,46,2,48,0,1,0,0
43,34,29,2,43,0,1,0,0
52,36,27,1,41,0,1,0,0
37,22,45,1,44,0,1,0,0
43,29,27,1,44,0,1,0,0
284,200,78,0,48,0,1,0,0
228,203,103,1,48,0,1,0,0
145,215,205,1,80,0,1,0,0
68,93,55,1,78,0,1,0,0
277,237,243,1,79,0,1,0,0
270,91,142,1,83,0,1,0,0
162,193,61,0,75,0,1,0,0
117,54,42,0,63,0,1,0,0
78,47,11,2,61,0,1,0,0
83,26,37,2,64,0,1,0,0
73,56,38,1,59,0,1,0,0
49,69,61,1,49,0,1,0,0
33,132,66,1,45,0,1,0,0
42,64,95,0,44,0,1,0,0
78,104,71,2,48,0,1,0,0
154,298,105,2,44,0,1,0,0
335,226,56,1,48,0,1,0,0
216,160,34,1,61,0,1,0,0
223,187,53,2,51,0,1,0,0
268,236,26,1,51,0,1,0,0
235,207,45,1,49,0,1,0,0
284,166,56,1,54,0,1,0,0
249,211,74,2,60,0,1,0,0
266,222,36,1,50,0,1,0,0
241,184,40,1,55,0,1,0,0
252,191,40,1,45,0,1,0,0
248,204,38,1,59,0,1,0,0
259,215,72,2,49,0,1,0,0
333,198,53,1,58,0,1,0,0
236,216,67,1,48,0,1,0,0
321,189,68,1,61,0,1,0,0
246,224,63,2,53,0,1,0,0
285,248,74,1,49,0,1,0,0
258,177,49,1,55,0,1,0,0
272,173,62,1,51,0,1,0,0
234,202,58,2,60,0,1,0,0
286,217,74,1,44,0,1,0,0
256,200,80,1,54,0,1,0,0
288,175,73,1,45,0,1,0,0
274,193,70,1,58,0,1,0,0
274,180,75,2,44,0,1,0,0
294,169,60,1,56,0,1,0,0
229,188,45,1,41,0,1,0,0
295,168,65,1,54,0,1,0,0
251,194,76,2,54,0,1,0,0
328,219,40,1,50,0,1,0,0
274,173,63,1,46,0,1,0,0
303,174,57,1,54,0,1,0,0
281,203,84,2,51,0,1,0,0
294,244,71,1,50,0,1,0,0
226,298,57,1,44,0,1,0,0
111,322,65,1,55,0,1,0,0
290,385,97,1,78,0,1,0,0
324,280,56,1,51,0,1,0,0
236,240,62,1,54,0,1,0,0
363,205,87,1,58,0,1,0,0
324,238,71,2,59,0,1,0,0
382,272,49,1,53,0,1,0,0
343,283,58,1,61,0,1,0,0
346,252,58,1,49,0,1,0,0
