114,123,31,1,0,0,1,0,0
107,102,10,2,0,0,1,0,0
99,102,16,2,0,0,1,0,0
101,120,23,1,0,0,1,0,0
115,132,23,2,0,0,1,0,0
106,103,31,2,0,0,1,0,0
118,143,17,1,0,0,1,0,0
99,75,7,2,0,0,1,0,0
94,131,10,2,0,0,1,0,0
106,138,12,1,0,0,1,0,0
114,146,35,2,0,0,1,0,0
111,117,18,2,0,0,1,0,0
103,89,15,1,0,0,1,0,0
101,117,13,2,0,0,1,0,0
104,145,25,1,0,0,1,0,0
118,111,28,2,0,0,1,0,0
122,125,39,2,0,0,1,0,0
121,133,15,1,0,0,1,0,0
107,128,7,2,0,0,1,0,0
109,99,15,2,0,0,1,0,0
112,120,18,1,0,0,1,0,0
95,124,36,2,0,0,1,0,0
123,139,17,2,0,0,1,0,0
123,139,23,1,0,0,1,0,0
100,115,24,2,0,0,1,0,0
115,91,14,2,0,0,1,0,0
105,149,15,1,0,0,1,0,0
101,149,12,2,0,0,1,0,0
129,123,13,2,0,0,1,0,0
111,152,14,1,0,0,1,0,0
96,115,10,2,0,0,1,0,0
85,119,14,2,0,0,1,0,0
97,121,26,1,0,0,1,0,0
114,131,19,2,0,0,1,0,0
106,93,28,2,0,0,1,0,0
114,120,15,1,0,0,1,0,0
104,111,12,2,0,0,1,0,0
97,138,12,1,0,0,1,0,0
100,135,29,2,0,0,1,0,0
118,136,28,2,0,0,1,0,0
123,114,19,1,0,0,1,0,0
103,105,18,2,0,0,1,0,0
102,146,23,2,0,0,1,0,0
96,129,33,1,0,0,1,0,0
105,140,7,2,0,0,1,0,0
116,135,19,2,0,0,1,0,0
101,134,28,1,0,0,1,0,0
117,122,22,2,0,0,1,0,0
108,110,22,2,0,0,1,0,0
94,181,21,1,0,0,1,0,0
111,143,11,2,0,0,1,0,0
129,152,29,2,0,0,1,0,0
115,113,35,2,0,0,1,0,0
116,88,19,1,0,0,1,0,0
102,87,27,2,0,0,1,0,0
100,105,19,1,0,0,1,0,0
114,134,6,2,0,0,1,0,0
117,133,15,2,0,0,1,0,0
122,116,25,1,0,0,1,0,0
112,53,3,2,0,0,1,0,0
117,100,0,1,0,0,1,0,0
114,113,10,2,0,0,1,0,0
128,125,18,2,0,0,1,0,0
119,97,26,1,0,0,1,0,0
98,70,0,2,0,0,1,0,0
107,126,13,2,0,0,1,0,0
120,121,26,1,0,0,1,0,0
127,123,30,2,0,0,1,0,0
102,106,6,2,0,0,1,0,0
124,128,16,1,0,0,1,0,0
98,89,15,2,0,0,1,0,0
97,138,7,1,0,0,1,0,0
102,115,22,2,0,0,1,0,0
115,150,30,2,0,0,1,0,0
110,120,18,1,0,0,1,0,0
89,93,10,2,0,0,1,0,0
104,86,3,2,0,0,1,0,0
113,140,9,1,0,0,1,0,0
119,125,35,2,0,0,1,0,0
113,116,29,2,0,0,1,0,0
124,124,12,1,0,0,1,0,0
101,70,0,2,0,0,1,0,0
99,163,5,1,0,0,1,0,0
113,137,18,2,0,0,1,0,0
128,112,22,2,0,0,1,0,0
119,99,18,1,0,0,1,0,0
107,83,3,2,0,0,1,0,0
103,121,14,2,0,0,1,0,0
111,106,19,1,0,0,1,0,0
114,126,8,2,0,0,1,0,0
118,133,4,2,0,0,1,0,0
117,144,26,1,0,0,1,0,0
99,69,0,2,0,0,1,0,0
107,130,13,2,0,0,1,0,0
110,150,25,1,0,0,1,0,0
123,135,29,2,0,0,1,0,0
115,103,6,2,0,0,1,0,0
115,107,17,1,0,0,1,0,0
103,88,9,2,0,0,1,0,0
97,131,9,1,0,0,1,0,0
92,134,34,2,0,0,1,0,0
112,141,38,2,0,0,1,0,0
113,115,11,1,0,0,1,0,0
103,114,2,2,0,0,1,0,0
105,111,10,2,0,0,1,0,0
108,119,21,1,0,0,1,0,0
116,142,9,2,0,0,1,0,0
120,144,21,2,0,0,1,0,0
115,119,22,1,0,0,1,0,0
95,53,8,2,0,0,1,0,0
106,119,10,1,0,0,1,0,0
110,123,31,2,0,0,1,0,0
126,135,14,2,0,0,1,0,0
118,126,16,1,0,0,1,0,0
86,64,12,2,0,0,1,0,0
90,101,10,1,0,0,1,0,0
115,114,18,2,0,0,1,0,0
115,84,10,2,0,0,1,0,0
102,58,5,1,0,0,1,0,0
102,115,4,2,0,0,1,0,0
99,112,17,1,0,0,1,0,0
113,85,27,2,0,0,1,0,0
125,106,25,1,0,0,1,0,0
106,61,8,2,0,0,1,0,0
105,131,12,1,0,0,1,0,0
104,133,17,2,0,0,1,0,0
122,117,30,2,0,0,1,0,0
115,87,9,1,0,0,1,0,0
88,68,4,2,0,0,1,0,0
98,120,16,1,0,0,1,0,0
133,118,17,2,0,0,1,0,0
116,119,37,1,0,0,1,0,0
113,128,7,2,0,0,1,0,0
102,122,11,2,0,0,1,0,0
102,131,18,1,0,0,1,0,0
117,136,35,2,0,0,1,0,0
100,98,35,1,0,0,1,0,0
100,104,11,2,0,0,1,0,0
97,132,13,2,0,0,1,0,0
110,148,36,1,0,0,1,0,0
113,135,9,2,0,0,1,0,0
116,85,20,1,0,0,1,0,0
112,83,7,2,0,0,1,0,0
94,112,10,2,0,0,1,0,0
109,121,10,1,0,0,1,0,0
128,127,4,2,0,0,1,0,0
124,90,11,1,0,0,1,0,0
108,58,8,2,0,0,1,0,0
109,114,11,2,0,0,1,0,0
112,116,23,1,0,0,1,0,0
127,124,7,2,0,0,1,0,0
123,83,24,1,0,0,1,0,0
103,71,0,2,0,0,1,0,0
97,133,6,2,0,0,1,0,0
123,126,7,1,0,0,1,0,0
128,119,21,2,0,0,1,0,0
113,83,19,1,0,0,1,0,0
78,68,8,2,0,0,1,0,0
95,130,11,1,0,0,1,0,0
102,107,11,2,0,0,1,0,0
124,103,4,2,0,0,1,0,0
124,109,25,1,0,0,1,0,0
88,76,0,2,0,0,1,0,0
96,161,4,2,0,0,1,0,0
93,132,14,1,0,0,1,0,0
122,125,13,2,0,0,1,0,0
114,91,12,1,0,0,1,0,0
105,85,0,2,0,0,1,0,0
103,147,6,2,0,0,1,0,0
103,120,18,1,0,0,1,0,0
121,149,6,2,0,0,1,0,0
105,103,21,2,0,0,1,0,0
121,91,5,1,0,0,1,0,0
92,65,16,2,0,0,1,0,0
89,141,21,1,0,0,1,0,0
96,117,7,2,0,0,1,0,0
116,112,23,2,0,0,1,0,0
118,86,16,1,0,0,1,0,0
91,74,0,2,0,0,1,0,0
109,125,4,2,0,0,1,0,0
116,121,15,1,0,0,1,0,0
129,131,43,2,0,0,1,0,0
119,128,27,1,0,0,1,0,0
104,91,0,2,0,0,1,0,0
101,113,3,2,0,0,1,0,0
109,114,23,1,0,0,1,0,0
121,128,7,2,0,0,1,0,0
114,104,36,2,0,0,1,0,0
114,104,27,1,0,0,1,0,0
101,105,16,2,0,0,1,0,0
115,120,27,1,0,0,1,0,0
118,135,25,2,0,0,1,0,0
114,136,20,2,0,0,1,0,0
117,111,41,1,0,0,1,0,0
87,88,3,2,0,0,1,0,0
98,96,30,2,0,0,1,0,0
106,108,21,1,0,0,1,0,0
127,101,15,2,0,0,1,0,0
119,94,0,1,0,0,1,0,0
104,67,13,2,0,0,1,0,0
104,119,6,2,0,0,1,0,0
109,125,25,1,0,0,1,0,0
126,114,13,2,0,0,1,0,0
111,115,18,1,0,0,1,0,0
113,95,15,2,0,0,1,0,0
100,86,7,2,0,0,1,0,0
111,126,3,1,0,0,1,0,0
125,139,22,2,0,0,1,0,0
109,125,7,2,0,0,1,0,0
120,122,7,1,0,0,1,0,0
106,77,7,2,0,0,1,0,0
103,120,19,1,0,0,1,0,0
117,133,14,2,0,0,1,0,0
114,122,21,2,0,0,1,0,0
121,104,8,1,0,0,1,0,0
106,67,13,2,0,0,1,0,0
103,156,11,2,0,0,1,0,0
108,150,5,1,0,0,1,0,0
126,130,13,2,0,0,1,0,0
109,75,6,2,0,0,1,0,0
111,82,3,1,0,0,1,0,0
106,133,3,2,0,0,1,0,0
108,128,8,1,0,0,1,0,0
114,142,23,2,0,0,1,0,0
114,104,4,2,0,0,1,0,0
115,77,3,1,0,0,1,0,0
98,79,0,2,0,0,1,0,0
109,143,0,1,0,0,1,0,0
117,131,6,2,0,0,1,0,0
118,90,5,2,0,0,1,0,0
117,104,21,1,0,0,1,0,0
90,73,25,2,0,0,1,0,0
99,169,24,2,0,0,1,0,0
99,131,37,1,0,0,1,0,0
114,140,37,2,0,0,1,0,0
111,138,45,2,0,0,1,0,0
110,115,21,1,0,0,1,0,0
104,102,11,2,0,0,1,0,0
104,149,7,1,0,0,1,0,0
112,133,38,2,0,0,1,0,0
111,118,9,2,0,0,1,0,0
124,117,25,1,0,0,1,0,0
103,84,7,2,0,0,1,0,0
106,157,14,2,0,0,1,0,0
113,150,15,1,0,0,1,0,0
105,140,12,2,0,0,1,0,0
113,126,23,2,0,0,1,0,0
113,101,29,1,0,0,1,0,0
102,89,8,2,0,0,1,0,0
102,146,19,2,0,0,1,0,0
109,141,20,1,0,0,1,0,0
103,143,6,2,0,0,1,0,0
118,137,20,2,0,0,1,0,0
122,97,33,1,0,0,1,0,0
104,105,13,2,0,0,1,0,0
107,107,8,2,0,0,1,0,0
112,121,12,1,0,0,1,0,0
107,123,24,2,0,0,1,0,0
114,144,27,2,0,0,1,0,0
116,120,25,1,0,0,1,0,0
110,80,16,2,0,0,1,0,0
112,129,10,2,0,0,1,0,0
107,136,9,1,0,0,1,0,0
103,137,20,2,0,0,1,0,0
130,140,10,2,0,0,1,0,0
108,140,33,2,0,0,1,0,0
126,136,13,1,0,0,1,0,0
89,69,12,2,0,0,1,0,0
108,119,13,2,0,0,1,0,0
112,124,11,1,0,0,1,0,0
131,119,5,2,0,0,1,0,0
102,73,12,1,0,0,1,0,0
98,79,3,2,0,0,1,0,0
109,101,4,2,0,0,1,0,0
102,132,10,1,0,0,1,0,0
111,119,0,2,0,0,1,0,0
109,96,0,2,0,0,1,0,0
103,76,7,1,0,0,1,0,0
96,78,0,2,0,0,1,0,0
119,118,0,1,0,0,1,0,0
122,147,0,2,0,0,1,0,0
114,89,0,2,0,0,1,0,0
126,87,0,1,0,0,1,0,0
98,67,14,2,0,0,1,0,0
88,127,20,2,0,0,1,0,0
109,130,16,1,0,0,1,0,0
124,148,33,2,0,0,1,0,0
105,121,6,1,0,0,1,0,0
116,143,14,2,0,0,1,0,0
101,105,2,2,0,0,1,0,0
94,141,13,1,0,0,1,0,0
99,148,2,2,0,0,1,0,0
124,114,8,2,0,0,1,0,0
132,93,6,1,0,0,1,0,0
104,67,0,2,0,0,1,0,0
117,128,10,2,0,0,1,0,0
122,121,19,1,0,0,1,0,0
114,134,24,2,0,0,1,0,0
125,91,12,1,0,0,1,0,0
98,88,8,2,0,0,1,0,0
97,115,6,1,0,0,1,0,0
117,101,0,2,0,0,1,0,0
124,74,0,2,0,0,1,0,0
107,74,2,1,0,0,1,0,0
88,75,0,2,0,0,1,0,0
110,106,4,1,0,0,1,0,0
127,136,7,2,0,0,1,0,0
115,114,9,1,0,0,1,0,0
109,85,16,2,0,0,1,0,0
98,113,7,2,0,0,1,0,0
109,109,2,1,0,0,1,0,0
137,122,9,2,0,0,1,0,0
130,114,8,1,0,0,1,0,0
99,79,23,2,0,0,1,0,0
101,130,7,2,0,0,1,0,0
113,117,12,1,0,0,1,0,0
135,122,22,2,0,0,1,0,0
108,98,10,1,0,0,1,0,0
110,90,1,2,0,0,1,0,0
104,127,5,2,0,0,1,0,0
97,128,11,1,0,0,1,0,0
120,132,17,2,0,0,1,0,0
109,112,16,2,0,0,1,0,0
121,123,9,1,0,0,1,0,0
100,106,11,2,0,0,1,0,0
105,113,6,1,0,0,1,0,0
118,137,12,2,0,0,1,0,0
120,117,34,2,0,0,1,0,0
116,125,33,1,0,0,1,0,0
76,77,6,2,0,0,1,0,0
106,132,10,2,0,0,1,0,0
92,135,22,1,0,0,1,0,0
116,122,7,2,0,0,1,0,0
107,108,29,2,0,0,1,0,0
115,99,12,1,0,0,1,0,0
101,95,12,2,0,0,1,0,0
109,127,22,1,0,0,1,0,0
109,126,23,2,0,0,1,0,0
123,117,24,2,0,0,1,0,0
121,115,10,1,0,0,1,0,0
102,85,13,2,0,0,1,0,0
103,119,16,1,0,0,1,0,0
113,137,19,2,0,0,1,0,0
127,118,31,2,0,0,1,0,0
116,121,5,1,0,0,1,0,0
90,60,13,2,0,0,1,0,0
105,110,13,1,0,0,1,0,0
112,105,1,2,0,0,1,0,0
124,102,11,2,0,0,1,0,0
111,132,7,1,0,0,1,0,0
76,71,21,2,0,0,1,0,0
94,120,12,1,0,0,1,0,0
109,127,6,2,0,0,1,0,0
128,127,4,2,0,0,1,0,0
119,98,4,1,0,0,1,0,0
86,64,0,2,0,0,1,0,0
116,138,3,2,0,0,1,0,0
115,118,13,1,0,0,1,0,0
127,146,7,2,0,0,1,0,0
114,93,18,1,0,0,1,0,0
114,81,1,2,0,0,1,0,0
117,137,3,2,0,0,1,0,0
104,106,1,1,0,0,1,0,0
120,125,21,2,0,0,1,0,0
118,123,17,2,0,0,1,0,0
124,110,8,1,0,0,1,0,0
100,70,17,2,0,0,1,0,0
112,141,13,1,0,0,1,0,0
102,114,15,2,0,0,1,0,0
136,177,29,2,0,0,1,0,0
134,213,24,2,0,0,1,0,0
121,213,12,2,0,0,1,0,0
125,225,24,2,0,0,1,0,0
133,249,24,2,0,0,1,0,0
137,197,24,1,0,0,1,0,0
138,183,18,2,0,0,1,0,0
130,181,20,2,0,0,1,0,0
125,187,11,2,0,0,1,0,0
132,214,5,2,0,0,1,0,0
152,224,12,2,0,0,1,0,0
132,186,8,2,0,0,1,0,0
136,190,15,2,0,0,1,0,0
135,202,11,1,0,0,1,0,0
141,220,13,2,0,0,1,0,0
129,212,19,2,0,0,1,0,0
146,214,12,2,0,0,1,0,0
137,195,10,2,0,0,1,0,0
133,186,8,2,0,0,1,0,0
139,181,20,2,0,0,1,0,0
133,191,13,2,0,0,1,0,0
135,178,30,2,0,0,1,0,0
140,178,12,1,0,0,1,0,0
142,186,18,2,0,0,1,0,0
132,182,13,2,0,0,1,0,0
127,192,17,2,0,0,1,0,0
143,192,10,2,0,0,1,0,0
139,206,8,2,0,0,1,0,0
138,178,4,2,0,0,1,0,0
141,205,12,1,0,0,1,0,0
133,206,12,2,0,0,1,0,0
126,207,22,2,0,0,1,0,0
134,199,38,2,0,0,1,0,0
141,218,13,2,0,0,1,0,0
135,210,26,2,0,0,1,0,0
136,208,15,2,0,0,1,0,0
129,222,27,2,0,0,1,0,0
130,220,18,2,0,0,1,0,0
138,222,9,2,0,0,1,0,0
148,200,17,1,0,0,1,0,0
145,183,10,2,0,0,1,0,0
131,164,6,2,0,0,1,0,0
136,174,5,2,0,0,1,0,0
142,194,3,2,0,0,1,0,0
139,220,5,2,0,0,1,0,0
128,185,8,2,0,0,1,0,0
143,176,11,1,0,0,1,0,0
133,179,29,2,0,0,1,0,0
134,172,20,2,0,0,1,0,0
154,178,18,2,0,0,1,0,0
148,211,8,2,0,0,1,0,0
134,178,21,2,0,0,1,0,0
136,198,26,2,0,0,1,0,0
145,217,2,1,0,0,1,0,0
145,212,14,2,0,0,1,0,0
135,198,20,2,0,0,1,0,0
128,168,15,2,0,0,1,0,0
141,186,22,2,0,0,1,0,0
145,218,11,2,0,0,1,0,0
140,190,3,2,0,0,1,0,0
148,188,11,1,0,0,1,0,0
138,193,17,2,0,0,1,0,0
142,198,13,2,0,0,1,0,0
147,202,23,2,0,0,1,0,0
147,225,24,2,0,0,1,0,0
143,219,17,2,0,0,1,0,0
143,194,13,2,0,0,1,0,0
139,195,15,2,0,0,1,0,0
167,211,16,1,0,0,1,0,0
144,198,14,2,0,0,1,0,0
140,226,15,2,0,0,1,0,0
139,186,29,2,0,0,1,0,0
123,191,22,2,0,0,1,0,0
145,170,11,2,0,0,1,0,0
144,197,23,2,0,0,1,0,0
134,212,20,2,0,0,1,0,0
143,216,29,1,0,0,1,0,0
138,181,15,2,0,0,1,0,0
145,220,28,2,0,0,1,0,0
142,208,19,2,0,0,1,0,0
150,212,19,2,0,0,1,0,0
147,194,18,2,0,0,1,0,0
141,205,21,2,0,0,1,0,0
141,214,20,2,0,0,1,0,0
150,193,8,1,0,0,1,0,0
145,191,25,2,0,0,1,0,0
134,196,11,2,0,0,1,0,0
143,178,3,2,0,0,1,0,0
149,190,25,2,0,0,1,0,0
134,207,11,2,0,0,1,0,0
150,208,17,1,0,0,1,0,0
151,185,1,2,0,0,1,0,0
147,173,19,2,0,0,1,0,0
148,191,15,2,0,0,1,0,0
139,206,15,2,0,0,1,0,0
137,211,9,2,0,0,1,0,0
138,225,17,2,0,0,1,0,0
136,211,19,2,0,0,1,0,0
139,222,11,2,0,0,1,0,0
147,223,25,1,0,0,1,0,0
144,199,5,2,0,0,1,0,0
129,186,17,2,0,0,1,0,0
126,173,13,2,0,0,1,0,0
144,205,21,2,0,0,1,0,0
145,211,15,2,0,0,1,0,0
141,201,17,2,0,0,1,0,0
138,200,9,2,0,0,1,0,0
150,210,17,1,0,0,1,0,0
143,190,28,2,0,0,1,0,0
134,194,27,2,0,0,1,0,0
141,210,25,2,0,0,1,0,0
142,211,20,2,0,0,1,0,0
144,190,21,2,0,0,1,0,0
134,214,11,2,0,0,1,0,0
143,181,8,2,0,0,1,0,0
138,203,16,2,0,0,1,0,0
137,236,7,2,0,0,1,0,0
147,216,15,1,0,0,1,0,0
140,211,14,2,0,0,1,0,0
143,200,16,2,0,0,1,0,0
135,165,17,2,0,0,1,0,0
136,182,9,2,0,0,1,0,0
139,215,22,2,0,0,1,0,0
145,227,11,2,0,0,1,0,0
133,223,12,2,0,0,1,0,0
147,199,12,1,0,0,1,0,0
142,223,15,2,0,0,1,0,0
150,191,10,2,0,0,1,0,0
135,208,5,2,0,0,1,0,0
140,217,6,2,0,0,1,0,0
160,209,7,2,0,0,1,0,0
142,192,15,2,0,0,1,0,0
133,199,23,2,0,0,1,0,0
135,219,20,2,0,0,1,0,0
140,194,9,2,0,0,1,0,0
141,223,7,1,0,0,1,0,0
151,202,6,2,0,0,1,0,0
138,191,15,2,0,0,1,0,0
125,165,10,2,0,0,1,0,0
140,187,12,2,0,0,1,0,0
147,186,24,2,0,0,1,0,0
141,246,21,2,0,0,1,0,0
137,220,30,2,0,0,1,0,0
140,226,21,1,0,0,1,0,0
133,226,11,2,0,0,1,0,0
132,212,20,2,0,0,1,0,0
138,216,12,2,0,0,1,0,0
144,212,12,2,0,0,1,0,0
140,223,21,2,0,0,1,0,0
141,200,11,2,0,0,1,0,0
140,196,15,2,0,0,1,0,0
146,202,25,2,0,0,1,0,0
154,186,17,1,0,0,1,0,0
142,191,10,2,0,0,1,0,0
137,171,6,2,0,0,1,0,0
139,178,12,2,0,0,1,0,0
157,184,8,2,0,0,1,0,0
131,248,17,2,0,0,1,0,0
124,230,18,2,0,0,1,0,0
135,239,14,1,0,0,1,0,0
146,197,32,2,0,0,1,0,0
128,218,8,2,0,0,1,0,0
136,210,14,2,0,0,1,0,0
155,205,39,2,0,0,1,0,0
139,227,9,2,0,0,1,0,0
149,221,11,2,0,0,1,0,0
137,209,21,2,0,0,1,0,0
134,198,32,2,0,0,1,0,0
138,175,15,2,0,0,1,0,0
166,219,18,1,0,0,1,0,0
149,188,18,2,0,0,1,0,0
132,182,18,2,0,0,1,0,0
126,217,22,2,0,0,1,0,0
139,250,23,2,0,0,1,0,0
140,205,14,2,0,0,1,0,0
130,191,7,2,0,0,1,0,0
144,221,12,1,0,0,1,0,0
136,212,27,2,0,0,1,0,0
154,210,22,2,0,0,1,0,0
153,249,23,3,0,0,1,0,0
170,352,46,2,0,0,1,0,0
162,308,36,2,0,0,1,0,0
159,350,24,2,0,0,1,0,0
177,375,39,2,0,0,1,0,0
178,395,48,2,0,0,1,0,0
