27,7,20,1,0,0,1,0,0
28,17,7,1,0,0,1,0,0
12,0,14,2,0,0,1,0,0
32,4,26,1,0,0,1,0,0
27,9,28,2,0,0,1,0,0
32,8,25,1,0,0,1,0,0
24,9,46,2,0,0,1,0,0
30,14,22,1,0,0,1,0,0
40,4,32,2,0,0,1,0,0
38,40,13,1,0,0,1,0,0
12,15,22,1,0,0,1,0,0
22,13,24,1,0,0,1,0,0
17,15,26,1,0,0,1,0,0
28,3,11,2,0,0,1,0,0
29,6,24,1,0,0,1,0,0
22,24,18,2,0,0,1,0,0
34,4,9,0,0,0,1,0,0
47,5,50,2,0,0,1,0,0
31,8,27,1,0,0,1,0,0
32,11,30,2,0,0,1,0,0
44,8,19,1,0,0,1,0,0
30,13,28,2,0,0,1,0,0
28,5,27,1,0,0,1,0,0
22,5,30,1,0,0,1,0,0
34,4,27,2,0,0,1,0,0
28,4,41,1,0,0,1,0,0
33,0,33,2,0,0,1,0,0
32,6,7,1,0,0,1,0,0
31,9,38,2,0,0,1,0,0
26,17,35,1,0,0,1,0,0
36,3,31,2,0,0,1,0,0
33,16,23,1,0,0,1,0,0
26,12,27,2,0,0,1,0,0
20,13,30,1,0,0,1,0,0
26,18,33,1,0,0,1,0,0
26,5,47,2,0,0,1,0,0
55,6,34,1,0,0,1,0,0
42,9,42,2,0,0,1,0,0
48,5,13,1,0,0,1,0,0
42,13,33,2,0,0,1,0,0
32,10,35,1,0,0,1,0,0
45,19,63,2,0,0,1,0,0
24,36,11,0,0,0,1,0,0
41,12,36,2,0,0,1,0,0
39,16,27,1,0,0,1,0,0
35,0,35,2,0,0,1,0,0
38,5,25,1,0,0,1,0,0
40,10,16,2,0,0,1,0,0
28,23,35,1,0,0,1,0,0
33,0,18,2,0,0,1,0,0
25,18,23,1,0,0,1,0,0
39,14,28,2,0,0,1,0,0
49,119,29,1,0,0,1,0,0
269,244,125,0,0,0,1,0,0
146,39,29,0,59,0,1,0,0
52,27,43,0,64,0,1,0,0
57,25,35,1,66,0,1,0,0
48,6,23,2,68,0,1,0,0
205,112,61,0,72,0,1,0,0
181,154,78,1,74,0,1,0,0
141,15,62,0,0,0,1,0,0
48,17,35,0,0,0,1,0,0
52,13,37,2,0,0,1,0,0
33,22,26,1,0,0,1,0,0
24,23,30,2,0,0,1,0,0
26,20,7,1,0,0,1,0,0
22,8,48,2,0,0,1,0,0
32,22,28,1,0,0,1,0,0
28,22,28,2,0,0,1,0,0
24,18,23,1,0,0,1,0,0
28,8,38,2,0,0,1,0,0
35,14,37,2,0,0,1,0,0
28,13,28,1,0,0,1,0,0
34,29,9,1,0,0,1,0,0
39,9,26,2,0,0,1,0,0
35,16,18,2,0,0,1,0,0
19,28,15,1,0,0,1,0,0
29,14,13,2,0,0,1,0,0
28,15,24,1,0,0,1,0,0
23,24,30,2,0,0,1,0,0
33,5,17,1,0,0,1,0,0
43,6,5,2,0,0,1,0,0
37,13,18,1,0,0,1,0,0
27,29,26,2,0,0,1,0,0
15,26,21,1,0,0,1,0,0
26,7,6,1,0,0,1,0,0
26,7,37,2,0,0,1,0,0
30,30,24,2,0,0,1,0,0
26,19,21,1,0,0,1,0,0
32,11,10,1,0,0,1,0,0
35,12,44,2,0,0,1,0,0
48,13,31,1,0,0,1,0,0
30,27,14,2,0,0,1,0,0
17,16,11,1,0,0,1,0,0
40,26,22,1,0,0,1,0,0
34,19,37,2,0,0,1,0,0
56,25,20,1,0,0,1,0,0
54,10,27,2,0,0,1,0,0
38,13,31,1,0,0,1,0,0
23,51,22,2,0,0,1,0,0
42,36,33,1,0,0,1,0,0
22,1,25,2,0,0,1,0,0
20,9,30,1,0,0,1,0,0
36,9,34,2,0,0,1,0,0
36,5,18,1,0,0,1,0,0
22,1,31,2,0,0,1,0,0
35,0,35,1,0,0,1,0,0
39,12,23,2,0,0,1,0,0
21,28,41,1,0,0,1,0,0
30,10,29,2,0,0,1,0,0
35,4,26,1,0,0,1,0,0
35,0,33,2,0,0,1,0,0
23,0,31,1,0,0,1,0,0
29,12,35,2,0,0,1,0,0
55,0,42,1,0,0,1,0,0
47,36,18,1,0,0,1,0,0
22,6,38,1,0,0,1,0,0
26,19,33,1,0,0,1,0,0
26,10,39,2,0,0,1,0,0
24,12,22,1,0,0,1,0,0
26,0,33,2,0,0,1,0,0
51,15,42,1,0,0,1,0,0
39,4,50,2,0,0,1,0,0
44,0,28,1,0,0,1,0,0
42,7,28,2,0,0,1,0,0
26,15,33,1,0,0,1,0,0
29,12,17,2,0,0,1,0,0
32,16,25,1,0,0,1,0,0
29,11,21,1,0,0,1,0,0
21,3,29,2,0,0,1,0,0
48,26,6,1,0,0,1,0,0
33,17,57,2,0,0,1,0,0
48,1,28,1,0,0,1,0,0
27,4,24,2,0,0,1,0,0
30,14,18,1,0,0,1,0,0
51,19,26,2,0,0,1,0,0
50,8,36,1,0,0,1,0,0
43,11,21,1,0,0,1,0,0
40,3,41,2,0,0,1,0,0
51,12,26,1,0,0,1,0,0
40,28,28,2,0,0,1,0,0
45,11,20,1,0,0,1,0,0
43,13,34,2,0,0,1,0,0
45,9,34,1,0,0,1,0,0
34,15,22,2,0,0,1,0,0
35,8,18,1,0,0,1,0,0
26,14,30,1,0,0,1,0,0
24,11,30,2,0,0,1,0,0
41,9,10,1,0,0,1,0,0
24,0,39,2,0,0,1,0,0
39,2,23,1,0,0,1,0,0
52,0,23,2,0,0,1,0,0
30,19,19,1,0,0,1,0,0
51,9,55,2,0,0,1,0,0
56,0,29,1,0,0,1,0,0
44,39,18,1,0,0,1,0,0
41,9,15,2,0,0,1,0,0
37,18,34,1,0,0,1,0,0
42,12,17,2,0,0,1,0,0
49,16,24,1,0,0,1,0,0
44,7,37,1,0,0,1,0,0
40,0,18,2,0,0,1,0,0
40,38,0,1,0,0,1,0,0
27,24,47,2,0,0,1,0,0
58,16,48,1,0,0,1,0,0
63,20,27,2,0,0,1,0,0
43,4,26,1,0,0,1,0,0
55,19,31,1,0,0,1,0,0
40,20,35,2,0,0,1,0,0
49,15,20,1,0,0,1,0,0
36,6,27,2,0,0,1,0,0
30,7,34,1,0,0,1,0,0
21,14,30,1,0,0,1,0,0
42,2,31,2,0,0,1,0,0
22,3,47,2,0,0,1,0,0
25,3,23,1,0,0,1,0,0
34,16,30,1,0,0,1,0,0
33,0,38,2,0,0,1,0,0
31,0,40,1,0,0,1,0,0
47,20,29,2,0,0,1,0,0
40,0,28,1,0,0,1,0,0
36,17,35,2,0,0,1,0,0
43,26,18,1,0,0,1,0,0
44,31,51,2,0,0,1,0,0
47,6,24,1,0,0,1,0,0
54,15,50,2,0,0,1,0,0
16,10,31,0,0,0,1,0,0
26,7,20,2,0,0,1,0,0
46,15,11,1,0,0,1,0,0
25,21,23,2,0,0,1,0,0
36,12,20,1,0,0,1,0,0
43,27,10,2,0,0,1,0,0
22,21,35,1,0,0,1,0,0
41,22,41,1,0,0,1,0,0
37,19,33,2,0,0,1,0,0
37,32,14,1,0,0,1,0,0
34,12,28,2,0,0,1,0,0
40,8,30,1,0,0,1,0,0
39,18,20,2,0,0,1,0,0
30,16,22,1,0,0,1,0,0
31,16,24,2,0,0,1,0,0
32,26,35,1,0,0,1,0,0
35,21,35,2,0,0,1,0,0
50,19,21,1,0,0,1,0,0
29,18,32,2,0,0,1,0,0
43,6,26,1,0,0,1,0,0
34,33,21,1,0,0,1,0,0
51,35,29,2,0,0,1,0,0
32,19,43,1,0,0,1,0,0
27,8,14,1,0,0,1,0,0
28,21,27,1,0,0,1,0,0
46,20,25,2,0,0,1,0,0
47,3,28,1,0,0,1,0,0
24,34,22,1,0,0,1,0,0
25,18,47,2,0,0,1,0,0
22,15,43,2,0,0,1,0,0
28,12,28,1,0,0,1,0,0
26,35,32,1,0,0,1,0,0
18,10,58,2,0,0,1,0,0
18,12,39,1,0,0,1,0,0
37,0,39,2,0,0,1,0,0
30,23,22,1,0,0,1,0,0
23,1,29,2,0,0,1,0,0
43,8,23,1,0,0,1,0,0
23,17,21,1,0,0,1,0,0
31,0,17,2,0,0,1,0,0
24,4,42,2,0,0,1,0,0
24,0,37,1,0,0,1,0,0
20,40,24,1,0,0,1,0,0
31,7,25,2,0,0,1,0,0
32,11,33,1,0,0,1,0,0
31,9,38,2,0,0,1,0,0
30,4,16,1,0,0,1,0,0
21,1,38,1,0,0,1,0,0
34,3,22,1,0,0,1,0,0
25,7,25,2,0,0,1,0,0
45,14,10,1,0,0,1,0,0
35,17,35,2,0,0,1,0,0
31,11,35,1,0,0,1,0,0
34,14,10,1,0,0,1,0,0
20,3,24,2,0,0,1,0,0
26,4,26,1,0,0,1,0,0
30,4,28,2,0,0,1,0,0
48,11,17,1,0,0,1,0,0
36,15,30,2,0,0,1,0,0
22,2,23,1,0,0,1,0,0
39,29,11,2,0,0,1,0,0
24,3,42,1,0,0,1,0,0
34,18,29,1,0,0,1,0,0
44,1,26,2,0,0,1,0,0
38,2,17,1,0,0,1,0,0
50,12,37,2,0,0,1,0,0
52,0,34,1,0,0,1,0,0
39,13,16,2,0,0,1,0,0
47,5,28,1,0,0,1,0,0
45,4,33,2,0,0,1,0,0
39,4,26,1,0,0,1,0,0
54,14,11,1,0,0,1,0,0
25,1,30,2,0,0,1,0,0
44,15,18,1,0,0,1,0,0
21,38,23,2,0,0,1,0,0
34,3,22,1,0,0,1,0,0
45,10,31,1,0,0,1,0,0
29,15,22,2,0,0,1,0,0
27,19,14,1,0,0,1,0,0
40,13,18,2,0,0,1,0,0
28,10,35,0,0,0,1,0,0
37,23,7,1,0,0,1,0,0
38,13,35,2,0,0,1,0,0
38,4,24,1,0,0,1,0,0
52,7,23,2,0,0,1,0,0
53,10,18,1,0,0,1,0,0
60,15,35,2,0,0,1,0,0
43,14,18,1,0,0,1,0,0
58,13,12,1,0,0,1,0,0
32,8,20,2,0,0,1,0,0
36,10,20,1,0,0,1,0,0
34,15,20,1,0,0,1,0,0
36,7,24,2,0,0,1,0,0
36,5,19,1,0,0,1,0,0
48,22,32,2,0,0,1,0,0
47,17,18,1,0,0,1,0,0
33,12,37,2,0,0,1,0,0
36,12,20,1,0,0,1,0,0
43,7,11,1,0,0,1,0,0
43,4,31,2,0,0,1,0,0
26,10,28,1,0,0,1,0,0
34,10,28,2,0,0,1,0,0
33,7,28,1,0,0,1,0,0
52,3,35,1,0,0,1,0,0
45,3,19,2,0,0,1,0,0
43,28,13,1,0,0,1,0,0
43,19,20,2,0,0,1,0,0
40,27,51,1,0,0,1,0,0
40,14,19,1,0,0,1,0,0
36,5,36,2,0,0,1,0,0
42,5,19,1,0,0,1,0,0
35,23,31,2,0,0,1,0,0
42,2,16,1,0,0,1,0,0
38,11,15,2,0,0,1,0,0
25,11,18,1,0,0,1,0,0
44,10,24,1,0,0,1,0,0
19,5,35,2,0,0,1,0,0
42,4,27,1,0,0,1,0,0
43,12,27,1,0,0,1,0,0
40,4,25,2,0,0,1,0,0
36,10,25,1,0,0,1,0,0
28,12,30,2,0,0,1,0,0
40,6,16,1,0,0,1,0,0
36,13,20,2,0,0,1,0,0
43,14,17,1,0,0,1,0,0
46,8,12,1,0,0,1,0,0
29,10,0,2,0,0,1,0,0
31,6,20,1,0,0,1,0,0
45,15,15,1,0,0,1,0,0
39,13,45,2,0,0,1,0,0
33,4,30,1,0,0,1,0,0
34,10,17,2,0,0,1,0,0
46,0,23,1,0,0,1,0,0
49,13,38,1,0,0,1,0,0
43,12,33,2,0,0,1,0,0
55,29,16,1,0,0,1,0,0
26,2,30,2,0,0,1,0,0
34,20,50,1,0,0,1,0,0
26,2,44,2,0,0,1,0,0
48,10,14,1,0,0,1,0,0
47,27,38,2,0,0,1,0,0
46,6,39,1,0,0,1,0,0
64,33,23,2,0,0,1,0,0
55,21,27,1,0,0,1,0,0
59,13,17,1,0,0,1,0,0
29,35,40,2,0,0,1,0,0
40,24,14,1,0,0,1,0,0
52,19,22,2,0,0,1,0,0
44,14,26,1,0,0,1,0,0
47,27,27,2,0,0,1,0,0
44,0,37,1,0,0,1,0,0
37,3,30,2,0,0,1,0,0
51,6,47,1,0,0,1,0,0
47,42,24,1,0,0,1,0,0
31,4,28,2,0,0,1,0,0
36,7,42,1,0,0,1,0,0
43,0,37,2,0,0,1,0,0
45,8,25,1,0,0,1,0,0
41,0,35,2,0,0,1,0,0
45,0,21,1,0,0,1,0,0
32,25,13,1,0,0,1,0,0
21,0,37,1,0,0,1,0,0
35,8,22,1,0,0,1,0,0
27,0,28,2,0,0,1,0,0
23,12,32,1,0,0,1,0,0
30,1,45,2,0,0,1,0,0
26,3,24,1,0,0,1,0,0
43,0,19,1,0,0,1,0,0
35,0,40,2,0,0,1,0,0
39,10,20,1,0,0,1,0,0
35,18,31,2,0,0,1,0,0
36,4,17,1,0,0,1,0,0
39,1,39,2,0,0,1,0,0
27,10,25,1,0,0,1,0,0
34,23,25,2,0,0,1,0,0
41,0,22,1,0,0,1,0,0
24,21,30,1,0,0,1,0,0
17,20,35,1,0,0,1,0,0
17,9,17,1,0,0,1,0,0
27,10,28,2,0,0,1,0,0
12,13,23,1,0,0,1,0,0
30,0,16,2,0,0,1,0,0
31,10,42,1,0,0,1,0,0
28,14,22,1,0,0,1,0,0
49,6,31,2,0,0,1,0,0
178,203,155,1,0,0,1,0,0
125,32,137,0,0,0,1,0,0
85,37,50,0,68,0,1,0,0
54,99,45,1,70,0,1,0,0
248,213,103,0,68,0,1,0,0
92,143,60,1,51,0,1,0,0
102,35,73,0,0,0,1,0,0
60,3,44,1,0,0,1,0,0
45,6,23,2,0,0,1,0,0
30,4,24,1,0,0,1,0,0
51,23,0,1,0,0,1,0,0
37,7,31,2,0,0,1,0,0
39,12,24,1,0,0,1,0,0
38,30,21,1,0,0,1,0,0
39,7,32,2,0,0,1,0,0
39,18,29,1,0,0,1,0,0
42,2,33,2,0,0,1,0,0
43,20,3,1,0,0,1,0,0
43,26,28,2,0,0,1,0,0
31,21,25,1,0,0,1,0,0
50,32,21,1,0,0,1,0,0
53,23,28,2,0,0,1,0,0
27,25,44,1,0,0,1,0,0
39,19,16,1,0,0,1,0,0
47,15,31,2,0,0,1,0,0
20,5,28,1,0,0,1,0,0
41,26,7,1,0,0,1,0,0
51,11,21,2,0,0,1,0,0
44,23,43,1,0,0,1,0,0
50,16,21,1,0,0,1,0,0
52,25,35,2,0,0,1,0,0
44,21,15,1,0,0,1,0,0
45,8,13,2,0,0,1,0,0
35,17,27,1,0,0,1,0,0
26,24,30,1,0,0,1,0,0
18,41,30,2,0,0,1,0,0
67,15,37,1,0,0,1,0,0
40,14,34,2,0,0,1,0,0
31,11,33,1,0,0,1,0,0
45,4,18,1,0,0,1,0,0
71,77,63,2,0,0,1,0,0
246,279,132,0,0,0,1,0,0
135,40,85,0,78,0,1,0,0
384,233,113,0,72,0,1,0,0
106,84,42,1,59,0,1,0,0
93,9,48,0,0,0,1,0,0
46,18,34,1,0,0,1,0,0
65,22,46,1,0,0,1,0,0
45,1,40,2,0,0,1,0,0
47,43,0,1,0,0,1,0,0
70,20,23,2,0,0,1,0,0
44,19,41,1,0,0,1,0,0
119,164,23,1,0,0,1,0,0
178,294,149,0,0,0,1,0,0
109,48,91,0,57,0,1,0,0
60,281,56,1,59,0,1,0,0
181,294,50,0,62,0,1,0,0
214,232,15,1,57,0,1,0,0
114,26,33,0,0,0,1,0,0
70,13,32,0,0,0,1,0,0
42,9,42,1,0,0,1,0,0
57,7,38,1,0,0,1,0,0
37,21,40,2,0,0,1,0,0
20,8,35,0,0,0,1,0,0
37,7,12,1,0,0,1,0,0
22,15,42,2,0,0,1,0,0
35,11,45,1,0,0,1,0,0
41,5,28,1,0,0,1,0,0
49,4,35,2,0,0,1,0,0
22,10,34,0,0,0,1,0,0
46,5,31,2,0,0,1,0,0
47,30,30,1,0,0,1,0,0
38,0,39,2,0,0,1,0,0
40,8,6,1,0,0,1,0,0
45,27,13,1,0,0,1,0,0
11,7,30,1,0,0,1,0,0
46,7,32,1,0,0,1,0,0
51,31,22,2,0,0,1,0,0
51,11,14,1,0,0,1,0,0
63,15,31,2,0,0,1,0,0
52,11,34,2,0,0,1,0,0
56,25,32,2,0,0,1,0,0
62,16,34,1,0,0,1,0,0
47,24,34,2,0,0,1,0,0
59,18,27,2,0,0,1,0,0
58,22,30,1,0,0,1,0,0
49,3,36,2,0,0,1,0,0
60,15,16,2,0,0,1,0,0
49,14,20,1,0,0,1,0,0
53,15,46,2,0,0,1,0,0
50,6,12,2,0,0,1,0,0
45,39,33,1,0,0,1,0,0
55,22,33,2,0,0,1,0,0
49,6,33,2,0,0,1,0,0
54,17,27,2,0,0,1,0,0
66,11,34,1,0,0,1,0,0
56,25,32,2,0,0,1,0,0
62,24,26,2,0,0,1,0,0
68,23,31,1,0,0,1,0,0
56,16,28,2,0,0,1,0,0
61,14,26,2,0,0,1,0,0
53,19,23,1,0,0,1,0,0
59,22,35,2,0,0,1,0,0
63,20,23,2,0,0,1,0,0
68,41,25,1,0,0,1,0,0
52,9,18,2,0,0,1,0,0
66,14,7,2,0,0,1,0,0
47,43,33,1,0,0,1,0,0
50,36,57,2,0,0,1,0,0
53,30,30,2,0,0,1,0,0
61,23,28,1,0,0,1,0,0
58,12,54,2,0,0,1,0,0
66,25,26,2,0,0,1,0,0
51,4,28,2,0,0,1,0,0
48,34,41,1,0,0,1,0,0
60,19,37,2,0,0,1,0,0
50,32,35,1,0,0,1,0,0
46,18,29,2,0,0,1,0,0
57,20,34,2,0,0,1,0,0
45,30,23,2,0,0,1,0,0
71,24,37,1,0,0,1,0,0
64,8,23,2,0,0,1,0,0
46,0,9,1,0,0,1,0,0
46,39,38,2,0,0,1,0,0
40,18,33,2,0,0,1,0,0
30,33,37,2,0,0,1,0,0
52,19,27,1,0,0,1,0,0
49,19,41,2,0,0,1,0,0
38,37,46,1,0,0,1,0,0
49,38,31,2,0,0,1,0,0
37,37,52,2,0,0,1,0,0
19,68,62,1,0,0,1,0,0
41,22,14,1,0,0,1,0,0
42,21,30,2,0,0,1,0,0
61,36,34,2,0,0,1,0,0
51,6,49,1,0,0,1,0,0
39,11,45,2,0,0,1,0,0
44,14,38,2,0,0,1,0,0
44,21,34,1,0,0,1,0,0
31,29,32,2,0,0,1,0,0
37,21,25,2,0,0,1,0,0
37,21,33,0,0,0,1,0,0
48,16,39,2,0,0,1,0,0
51,19,28,2,0,0,1,0,0
41,15,29,1,0,0,1,0,0
48,28,32,2,0,0,1,0,0
43,6,30,2,0,0,1,0,0
53,15,27,1,0,0,1,0,0
31,8,34,2,0,0,1,0,0
58,9,30,2,0,0,1,0,0
39,21,26,1,0,0,1,0,0
51,15,22,2,0,0,1,0,0
56,16,26,2,0,0,1,0,0
61,26,20,1,0,0,1,0,0
45,5,26,2,0,0,1,0,0
63,15,35,2,0,0,1,0,0
61,13,24,1,0,0,1,0,0
45,28,28,2,0,0,1,0,0
53,6,25,2,0,0,1,0,0
56,34,52,1,0,0,1,0,0
44,9,32,2,0,0,1,0,0
58,18,35,2,0,0,1,0,0
62,19,48,1,0,0,1,0,0
11,40,45,2,0,0,1,0,0
62,26,29,2,0,0,1,0,0
63,13,27,1,0,0,1,0,0
58,60,33,2,0,0,1,0,0
218,242,138,0,0,0,1,0,0
118,132,76,0,0,0,1,0,0
331,279,116,0,0,0,1,0,0
88,121,63,1,0,0,1,0,0
84,23,54,0,0,0,1,0,0
61,14,40,1,0,0,1,0,0
50,14,20,2,0,0,1,0,0
55,12,32,1,0,0,1,0,0
62,11,27,2,0,0,1,0,0
70,17,21,2,0,0,1,0,0
75,28,32,1,0,0,1,0,0
72,11,38,2,0,0,1,0,0
68,18,19,2,0,0,1,0,0
61,32,38,1,0,0,1,0,0
43,51,23,2,0,0,1,0,0
62,20,36,2,0,0,1,0,0
57,12,39,1,0,0,1,0,0
59,5,39,2,0,0,1,0,0
52,18,12,2,0,0,1,0,0
52,21,42,1,0,0,1,0,0
37,14,46,2,0,0,1,0,0
57,15,30,2,0,0,1,0,0
59,11,29,1,0,0,1,0,0
58,13,13,2,0,0,1,0,0
39,21,25,2,0,0,1,0,0
64,22,32,1,0,0,1,0,0
39,49,28,2,0,0,1,0,0
32,16,33,1,0,0,1,0,0
64,18,41,2,0,0,1,0,0
62,12,21,2,0,0,1,0,0
63,25,25,2,0,0,1,0,0
74,15,4,1,0,0,1,0,0
56,21,17,2,0,0,1,0,0
61,26,24,1,0,0,1,0,0
64,7,45,2,0,0,1,0,0
73,17,20,2,0,0,1,0,0
57,35,33,1,0,0,1,0,0
73,34,26,2,0,0,1,0,0
64,23,29,2,0,0,1,0,0
52,10,21,1,0,0,1,0,0
34,21,44,2,0,0,1,0,0
47,24,33,2,0,0,1,0,0
37,22,24,2,0,0,1,0,0
35,3,34,1,0,0,1,0,0
41,30,35,2,0,0,1,0,0
61,29,18,1,0,0,1,0,0
42,19,37,2,0,0,1,0,0
39,34,40,2,0,0,1,0,0
17,36,49,1,0,0,1,0,0
28,37,34,2,0,0,1,0,0
41,41,36,2,0,0,1,0,0
32,50,26,1,0,0,1,0,0
40,21,29,2,0,0,1,0,0
48,15,34,2,0,0,1,0,0
26,33,43,1,0,0,1,0,0
39,35,54,1,0,0,1,0,0
22,52,27,1,0,0,1,0,0
26,37,14,1,0,0,1,0,0
33,35,44,1,0,0,1,0,0
45,18,38,2,0,0,1,0,0
70,85,90,2,0,0,1,0,0
60,41,33,0,0,0,1,0,0
55,35,34,2,0,0,1,0,0
51,7,28,1,0,0,1,0,0
58,8,36,2,0,0,1,0,0
62,24,27,2,0,0,1,0,0
39,13,30,2,0,0,1,0,0
47,20,30,1,0,0,1,0,0
38,27,22,1,0,0,1,0,0
25,23,35,1,0,0,1,0,0
41,32,28,1,0,0,1,0,0
52,12,32,2,0,0,1,0,0
30,34,26,2,0,0,1,0,0
24,25,35,0,0,0,1,0,0
32,25,31,1,0,0,1,0,0
30,15,24,1,0,0,1,0,0
50,27,29,2,0,0,1,0,0
24,31,42,2,0,0,1,0,0
41,17,25,2,0,0,1,0,0
55,20,34,1,0,0,1,0,0
48,6,29,2,0,0,1,0,0
52,37,26,2,0,0,1,0,0
67,19,47,1,0,0,1,0,0
51,2,32,2,0,0,1,0,0
54,14,22,2,0,0,1,0,0
48,24,30,1,0,0,1,0,0
46,18,43,2,0,0,1,0,0
65,29,33,2,0,0,1,0,0
89,29,27,1,0,0,1,0,0
84,108,137,2,0,0,1,0,0
67,63,66,2,0,0,1,0,0
66,57,43,2,0,0,1,0,0
61,44,37,2,0,0,1,0,0
72,47,45,2,0,0,1,0,0
59,48,42,2,0,0,1,0,0
68,82,60,1,0,0,1,0,0
78,32,40,2,0,0,1,0,0
64,44,50,2,0,0,1,0,0
89,50,37,2,0,0,1,0,0
66,41,55,2,0,0,1,0,0
76,38,34,2,0,0,1,0,0
80,57,54,2,0,0,1,0,0
72,62,52,2,0,0,1,0,0
88,63,47,2,0,0,1,0,0
74,51,64,2,0,0,1,0,0
74,58,30,2,0,0,1,0,0
72,77,39,2,0,0,1,0,0
69,63,46,2,0,0,1,0,0
84,38,51,2,0,0,1,0,0
