75,138,14,1,0,0,1,0,0
68,100,14,2,0,0,1,0,0
64,89,15,2,0,0,1,0,0
60,134,18,1,0,0,1,0,0
57,155,16,1,0,0,1,0,0
84,128,17,2,0,0,1,0,0
74,103,14,2,0,0,1,0,0
67,80,12,1,0,0,1,0,0
63,161,17,2,0,0,1,0,0
71,140,11,1,0,0,1,0,0
70,113,24,2,0,0,1,0,0
76,142,17,2,0,0,1,0,0
66,104,7,1,0,0,1,0,0
71,137,13,2,0,0,1,0,0
82,141,22,1,0,0,1,0,0
74,109,11,2,0,0,1,0,0
70,81,5,2,0,0,1,0,0
75,143,15,1,0,0,1,0,0
57,148,2,1,0,0,1,0,0
73,137,24,2,0,0,1,0,0
90,105,13,2,0,0,1,0,0
71,73,1,1,0,0,1,0,0
76,163,12,2,0,0,1,0,0
78,155,8,1,0,0,1,0,0
92,119,9,2,0,0,1,0,0
92,104,19,2,0,0,1,0,0
75,88,4,1,0,0,1,0,0
73,178,3,2,0,0,1,0,0
73,168,20,1,0,0,1,0,0
73,112,21,2,0,0,1,0,0
76,85,18,2,0,0,1,0,0
75,107,13,1,0,0,1,0,0
77,144,19,2,0,0,1,0,0
80,154,19,1,0,0,1,0,0
81,92,11,2,0,0,1,0,0
91,108,7,2,0,0,1,0,0
69,105,9,1,0,0,1,0,0
76,151,13,2,0,0,1,0,0
90,137,8,1,0,0,1,0,0
75,118,14,2,0,0,1,0,0
82,83,6,2,0,0,1,0,0
78,173,13,1,0,0,1,0,0
74,143,29,1,0,0,1,0,0
89,125,10,2,0,0,1,0,0
84,104,12,2,0,0,1,0,0
75,85,1,1,0,0,1,0,0
80,150,10,2,0,0,1,0,0
82,154,7,1,0,0,1,0,0
85,111,9,2,0,0,1,0,0
85,77,3,2,0,0,1,0,0
80,112,10,1,0,0,1,0,0
85,137,19,1,0,0,1,0,0
78,108,12,2,0,0,1,0,0
83,89,9,2,0,0,1,0,0
70,95,3,1,0,0,1,0,0
67,146,10,1,0,0,1,0,0
77,99,5,2,0,0,1,0,0
85,95,10,2,0,0,1,0,0
71,96,14,1,0,0,1,0,0
65,160,18,1,0,0,1,0,0
80,124,22,2,0,0,1,0,0
72,104,2,2,0,0,1,0,0
62,95,1,1,0,0,1,0,0
66,152,21,2,0,0,1,0,0
72,154,20,1,0,0,1,0,0
70,124,9,2,0,0,1,0,0
79,130,13,2,0,0,1,0,0
66,104,5,1,0,0,1,0,0
59,182,12,2,0,0,1,0,0
59,149,15,1,0,0,1,0,0
71,119,10,2,0,0,1,0,0
78,155,11,2,0,0,1,0,0
68,82,8,1,0,0,1,0,0
59,173,16,2,0,0,1,0,0
54,173,15,2,0,0,1,0,0
77,156,16,1,0,0,1,0,0
74,132,16,2,0,0,1,0,0
74,124,7,2,0,0,1,0,0
65,126,7,1,0,0,1,0,0
62,175,15,2,0,0,1,0,0
83,160,12,1,0,0,1,0,0
67,104,20,2,0,0,1,0,0
88,147,6,2,0,0,1,0,0
77,85,0,1,0,0,1,0,0
68,154,17,2,0,0,1,0,0
63,154,26,1,0,0,1,0,0
81,136,15,2,0,0,1,0,0
83,140,12,2,0,0,1,0,0
69,108,9,2,0,0,1,0,0
75,161,13,1,0,0,1,0,0
71,166,17,2,0,0,1,0,0
81,174,20,1,0,0,1,0,0
71,162,13,2,0,0,1,0,0
84,164,31,2,0,0,1,0,0
61,114,3,1,0,0,1,0,0
84,143,6,2,0,0,1,0,0
81,170,4,2,0,0,1,0,0
78,159,18,1,0,0,1,0,0
79,126,10,2,0,0,1,0,0
89,134,9,2,0,0,1,0,0
78,100,4,1,0,0,1,0,0
60,173,11,2,0,0,1,0,0
78,148,8,1,0,0,1,0,0
74,146,21,2,0,0,1,0,0
74,131,26,2,0,0,1,0,0
76,82,28,1,0,0,1,0,0
68,129,42,2,0,0,1,0,0
75,132,31,1,0,0,1,0,0
67,94,22,2,0,0,1,0,0
78,90,11,2,0,0,1,0,0
73,127,10,1,0,0,1,0,0
74,162,18,1,0,0,1,0,0
67,91,8,2,0,0,1,0,0
74,94,3,2,0,0,1,0,0
62,107,3,1,0,0,1,0,0
64,160,25,2,0,0,1,0,0
89,128,20,1,0,0,1,0,0
77,91,23,2,0,0,1,0,0
77,76,7,2,0,0,1,0,0
77,143,8,1,0,0,1,0,0
67,155,10,1,0,0,1,0,0
85,157,14,2,0,0,1,0,0
78,129,4,2,0,0,1,0,0
64,116,1,2,0,0,1,0,0
66,142,7,1,0,0,1,0,0
77,151,7,1,0,0,1,0,0
86,127,21,2,0,0,1,0,0
84,116,5,2,0,0,1,0,0
71,91,12,2,0,0,1,0,0
69,132,22,1,0,0,1,0,0
57,163,9,2,0,0,1,0,0
81,146,18,1,0,0,1,0,0
66,108,16,2,0,0,1,0,0
83,143,7,2,0,0,1,0,0
70,87,2,1,0,0,1,0,0
72,147,1,2,0,0,1,0,0
76,148,6,1,0,0,1,0,0
79,122,5,2,0,0,1,0,0
87,133,14,2,0,0,1,0,0
75,110,21,2,0,0,1,0,0
78,119,9,1,0,0,1,0,0
70,141,14,1,0,0,1,0,0
84,132,2,2,0,0,1,0,0
90,91,5,2,0,0,1,0,0
75,95,2,1,0,0,1,0,0
69,167,16,2,0,0,1,0,0
77,148,16,1,0,0,1,0,0
69,92,3,2,0,0,1,0,0
80,96,5,2,0,0,1,0,0
70,140,14,1,0,0,1,0,0
57,138,12,1,0,0,1,0,0
77,124,18,2,0,0,1,0,0
79,118,9,2,0,0,1,0,0
76,93,1,1,0,0,1,0,0
66,145,28,2,0,0,1,0,0
59,162,4,1,0,0,1,0,0
74,117,14,2,0,0,1,0,0
68,123,7,2,0,0,1,0,0
61,99,3,1,0,0,1,0,0
65,135,20,2,0,0,1,0,0
59,162,12,1,0,0,1,0,0
72,124,13,2,0,0,1,0,0
78,124,7,2,0,0,1,0,0
59,80,3,1,0,0,1,0,0
60,125,8,2,0,0,1,0,0
71,144,17,1,0,0,1,0,0
76,102,9,2,0,0,1,0,0
64,76,2,2,0,0,1,0,0
61,144,15,1,0,0,1,0,0
72,154,9,1,0,0,1,0,0
75,115,9,2,0,0,1,0,0
84,116,7,2,0,0,1,0,0
65,90,3,1,0,0,1,0,0
77,144,8,2,0,0,1,0,0
87,137,6,1,0,0,1,0,0
73,91,9,2,0,0,1,0,0
77,119,10,2,0,0,1,0,0
66,116,11,1,0,0,1,0,0
69,156,11,2,0,0,1,0,0
87,134,14,1,0,0,1,0,0
71,117,9,2,0,0,1,0,0
73,74,10,2,0,0,1,0,0
73,146,6,1,0,0,1,0,0
71,151,6,1,0,0,1,0,0
79,109,21,2,0,0,1,0,0
70,105,18,2,0,0,1,0,0
65,92,6,1,0,0,1,0,0
57,159,6,1,0,0,1,0,0
83,121,8,2,0,0,1,0,0
72,107,13,2,0,0,1,0,0
80,109,6,1,0,0,1,0,0
67,147,10,2,0,0,1,0,0
75,151,4,1,0,0,1,0,0
68,113,11,2,0,0,1,0,0
82,121,10,2,0,0,1,0,0
69,81,1,1,0,0,1,0,0
74,169,8,2,0,0,1,0,0
73,159,2,1,0,0,1,0,0
77,133,12,2,0,0,1,0,0
87,131,10,2,0,0,1,0,0
66,81,7,1,0,0,1,0,0
84,132,11,2,0,0,1,0,0
71,158,8,1,0,0,1,0,0
80,123,14,2,0,0,1,0,0
74,136,11,2,0,0,1,0,0
65,84,3,1,0,0,1,0,0
67,137,6,2,0,0,1,0,0
77,144,4,1,0,0,1,0,0
77,101,6,2,0,0,1,0,0
81,107,11,2,0,0,1,0,0
63,124,4,1,0,0,1,0,0
72,160,12,2,0,0,1,0,0
87,116,24,1,0,0,1,0,0
78,98,10,2,0,0,1,0,0
83,80,8,1,0,0,1,0,0
86,162,8,2,0,0,1,0,0
87,157,4,1,0,0,1,0,0
81,103,13,2,0,0,1,0,0
89,108,13,2,0,0,1,0,0
83,71,13,1,0,0,1,0,0
70,174,8,2,0,0,1,0,0
82,163,7,1,0,0,1,0,0
75,126,8,2,0,0,1,0,0
85,120,18,2,0,0,1,0,0
75,101,8,1,0,0,1,0,0
76,172,3,2,0,0,1,0,0
91,147,1,1,0,0,1,0,0
77,99,6,2,0,0,1,0,0
75,116,12,2,0,0,1,0,0
70,124,4,1,0,0,1,0,0
67,159,4,2,0,0,1,0,0
71,165,4,1,0,0,1,0,0
74,143,4,2,0,0,1,0,0
90,137,15,2,0,0,1,0,0
71,62,2,1,0,0,1,0,0
73,164,9,2,0,0,1,0,0
83,149,14,1,0,0,1,0,0
82,114,6,2,0,0,1,0,0
87,107,11,2,0,0,1,0,0
63,78,4,1,0,0,1,0,0
59,150,4,2,0,0,1,0,0
78,165,9,1,0,0,1,0,0
79,109,21,2,0,0,1,0,0
74,108,5,2,0,0,1,0,0
66,116,1,1,0,0,1,0,0
73,154,7,1,0,0,1,0,0
81,142,17,2,0,0,1,0,0
87,105,5,2,0,0,1,0,0
70,82,2,1,0,0,1,0,0
87,148,14,2,0,0,1,0,0
80,150,9,1,0,0,1,0,0
83,130,6,2,0,0,1,0,0
96,110,11,2,0,0,1,0,0
76,77,0,1,0,0,1,0,0
76,149,6,2,0,0,1,0,0
83,149,11,1,0,0,1,0,0
74,131,11,2,0,0,1,0,0
80,171,8,2,0,0,1,0,0
77,92,0,1,0,0,1,0,0
70,154,8,2,0,0,1,0,0
77,143,8,1,0,0,1,0,0
75,86,28,2,0,0,1,0,0
70,68,12,1,0,0,1,0,0
68,142,10,2,0,0,1,0,0
77,136,9,1,0,0,1,0,0
78,91,11,2,0,0,1,0,0
76,75,1,1,0,0,1,0,0
77,139,9,2,0,0,1,0,0
78,163,21,1,0,0,1,0,0
73,139,17,2,0,0,1,0,0
85,124,8,2,0,0,1,0,0
58,78,10,1,0,0,1,0,0
63,168,11,2,0,0,1,0,0
83,133,9,1,0,0,1,0,0
65,96,10,2,0,0,1,0,0
72,88,0,1,0,0,1,0,0
77,162,8,2,0,0,1,0,0
82,132,18,1,0,0,1,0,0
91,106,13,2,0,0,1,0,0
91,109,4,2,0,0,1,0,0
68,93,3,1,0,0,1,0,0
74,164,7,2,0,0,1,0,0
82,149,17,1,0,0,1,0,0
90,119,14,2,0,0,1,0,0
82,141,19,2,0,0,1,0,0
66,82,8,1,0,0,1,0,0
68,140,16,2,0,0,1,0,0
69,155,6,1,0,0,1,0,0
84,118,12,2,0,0,1,0,0
90,111,8,2,0,0,1,0,0
64,93,5,1,0,0,1,0,0
66,157,4,2,0,0,1,0,0
94,119,19,1,0,0,1,0,0
80,95,11,2,0,0,1,0,0
73,92,2,2,0,0,1,0,0
73,136,12,1,0,0,1,0,0
71,132,24,1,0,0,1,0,0
76,121,15,2,0,0,1,0,0
76,113,25,2,0,0,1,0,0
67,75,2,1,0,0,1,0,0
79,149,7,2,0,0,1,0,0
80,142,20,1,0,0,1,0,0
80,100,22,2,0,0,1,0,0
79,92,11,2,0,0,1,0,0
80,88,6,1,0,0,1,0,0
66,162,4,2,0,0,1,0,0
89,163,4,1,0,0,1,0,0
78,112,10,2,0,0,1,0,0
83,114,7,2,0,0,1,0,0
67,102,1,1,0,0,1,0,0
73,148,13,2,0,0,1,0,0
87,126,6,1,0,0,1,0,0
68,102,10,2,0,0,1,0,0
67,70,5,1,0,0,1,0,0
72,142,9,2,0,0,1,0,0
88,131,4,1,0,0,1,0,0
79,92,10,2,0,0,1,0,0
81,124,8,2,0,0,1,0,0
61,120,11,1,0,0,1,0,0
66,138,13,2,0,0,1,0,0
78,129,20,1,0,0,1,0,0
66,123,16,2,0,0,1,0,0
80,140,6,2,0,0,1,0,0
75,102,0,1,0,0,1,0,0
62,174,13,2,0,0,1,0,0
59,161,4,1,0,0,1,0,0
85,145,18,2,0,0,1,0,0
84,87,17,2,0,0,1,0,0
83,76,5,1,0,0,1,0,0
70,136,15,2,0,0,1,0,0
79,146,13,1,0,0,1,0,0
79,85,10,2,0,0,1,0,0
69,76,0,1,0,0,1,0,0
65,148,14,2,0,0,1,0,0
95,122,13,1,0,0,1,0,0
79,86,13,2,0,0,1,0,0
73,80,6,1,0,0,1,0,0
77,140,17,2,0,0,1,0,0
79,143,6,1,0,0,1,0,0
73,82,10,2,0,0,1,0,0
81,97,0,2,0,0,1,0,0
66,119,2,1,0,0,1,0,0
80,146,4,1,0,0,1,0,0
87,119,6,2,0,0,1,0,0
83,102,7,2,0,0,1,0,0
69,94,0,1,0,0,1,0,0
67,147,7,2,0,0,1,0,0
89,135,0,1,0,0,1,0,0
88,87,5,2,0,0,1,0,0
80,73,0,1,0,0,1,0,0
82,164,3,2,0,0,1,0,0
75,152,6,1,0,0,1,0,0
83,114,20,2,0,0,1,0,0
87,145,4,2,0,0,1,0,0
71,105,4,1,0,0,1,0,0
80,161,9,2,0,0,1,0,0
95,151,13,1,0,0,1,0,0
79,109,10,2,0,0,1,0,0
84,130,8,2,0,0,1,0,0
69,107,26,1,0,0,1,0,0
54,179,20,2,0,0,1,0,0
95,155,11,1,0,0,1,0,0
86,94,20,2,0,0,1,0,0
83,97,8,2,0,0,1,0,0
70,100,3,1,0,0,1,0,0
72,164,9,1,0,0,1,0,0
78,118,15,2,0,0,1,0,0
74,90,11,2,0,0,1,0,0
57,95,7,1,0,0,1,0,0
80,136,9,1,0,0,1,0,0
80,116,15,2,0,0,1,0,0
80,91,9,2,0,0,1,0,0
65,102,4,1,0,0,1,0,0
78,137,8,1,0,0,1,0,0
76,119,8,2,0,0,1,0,0
81,105,3,2,0,0,1,0,0
77,96,8,1,0,0,1,0,0
74,155,15,1,0,0,1,0,0
83,118,9,2,0,0,1,0,0
73,92,14,2,0,0,1,0,0
60,106,13,1,0,0,1,0,0
72,136,23,1,0,0,1,0,0
75,97,15,2,0,0,1,0,0
81,81,6,2,0,0,1,0,0
76,117,17,1,0,0,1,0,0
73,143,12,1,0,0,1,0,0
72,90,26,2,0,0,1,0,0
72,75,17,2,0,0,1,0,0
70,135,26,1,0,0,1,0,0
72,153,39,1,0,0,1,0,0
62,115,8,2,0,0,1,0,0
79,119,11,2,0,0,1,0,0
63,127,11,1,0,0,1,0,0
68,169,20,2,0,0,1,0,0
77,147,11,1,0,0,1,0,0
57,119,8,2,0,0,1,0,0
71,125,21,2,0,0,1,0,0
67,111,8,1,0,0,1,0,0
70,136,11,2,0,0,1,0,0
77,143,2,1,0,0,1,0,0
79,122,6,2,0,0,1,0,0
86,113,8,2,0,0,1,0,0
75,75,12,1,0,0,1,0,0
88,147,7,2,0,0,1,0,0
80,156,11,1,0,0,1,0,0
78,114,5,2,0,0,1,0,0
84,134,11,2,0,0,1,0,0
74,96,5,1,0,0,1,0,0
77,152,6,2,0,0,1,0,0
69,170,4,1,0,0,1,0,0
88,124,7,2,0,0,1,0,0
86,124,5,2,0,0,1,0,0
75,83,11,1,0,0,1,0,0
87,147,4,2,0,0,1,0,0
84,137,6,1,0,0,1,0,0
83,134,0,2,0,0,1,0,0
85,116,11,2,0,0,1,0,0
76,83,0,1,0,0,1,0,0
76,154,11,2,0,0,1,0,0
61,164,10,1,0,0,1,0,0
87,124,9,2,0,0,1,0,0
85,107,5,2,0,0,1,0,0
75,82,4,1,0,0,1,0,0
74,171,7,2,0,0,1,0,0
83,142,6,1,0,0,1,0,0
71,103,7,2,0,0,1,0,0
79,115,8,2,0,0,1,0,0
73,86,3,1,0,0,1,0,0
72,174,7,2,0,0,1,0,0
87,151,7,1,0,0,1,0,0
82,95,11,2,0,0,1,0,0
95,96,3,2,0,0,1,0,0
72,111,3,1,0,0,1,0,0
72,151,8,2,0,0,1,0,0
95,123,11,1,0,0,1,0,0
88,112,1,2,0,0,1,0,0
75,78,0,1,0,0,1,0,0
72,141,4,2,0,0,1,0,0
77,161,8,1,0,0,1,0,0
83,121,14,2,0,0,1,0,0
87,131,10,2,0,0,1,0,0
71,88,3,1,0,0,1,0,0
64,176,17,2,0,0,1,0,0
72,171,14,1,0,0,1,0,0
77,112,5,2,0,0,1,0,0
85,124,15,2,0,0,1,0,0
87,112,2,1,0,0,1,0,0
66,165,9,2,0,0,1,0,0
95,166,14,1,0,0,1,0,0
88,104,6,2,0,0,1,0,0
93,109,8,2,0,0,1,0,0
71,117,7,1,0,0,1,0,0
81,133,11,1,0,0,1,0,0
84,137,12,2,0,0,1,0,0
78,147,5,2,0,0,1,0,0
66,127,8,2,0,0,1,0,0
67,132,10,1,0,0,1,0,0
69,163,1,2,0,0,1,0,0
61,158,14,1,0,0,1,0,0
73,119,2,2,0,0,1,0,0
81,109,7,2,0,0,1,0,0
70,104,7,1,0,0,1,0,0
68,157,9,2,0,0,1,0,0
77,153,12,1,0,0,1,0,0
73,152,11,2,0,0,1,0,0
78,115,6,2,0,0,1,0,0
77,77,0,1,0,0,1,0,0
78,169,8,2,0,0,1,0,0
81,171,8,1,0,0,1,0,0
77,148,7,2,0,0,1,0,0
91,138,4,2,0,0,1,0,0
74,73,4,1,0,0,1,0,0
86,176,7,2,0,0,1,0,0
93,151,16,1,0,0,1,0,0
81,128,2,2,0,0,1,0,0
90,137,4,2,0,0,1,0,0
82,103,1,1,0,0,1,0,0
64,168,17,2,0,0,1,0,0
73,144,13,1,0,0,1,0,0
86,121,14,2,0,0,1,0,0
83,101,11,2,0,0,1,0,0
74,92,10,1,0,0,1,0,0
70,133,10,2,0,0,1,0,0
78,147,5,1,0,0,1,0,0
91,142,18,2,0,0,1,0,0
84,209,33,2,0,0,1,0,0
75,208,32,2,0,0,1,0,0
91,210,19,2,0,0,1,0,0
110,196,19,2,0,0,1,0,0
97,202,21,2,0,0,1,0,0
93,194,16,2,0,0,1,0,0
90,185,18,2,0,0,1,0,0
91,191,17,1,0,0,1,0,0
105,203,32,2,0,0,1,0,0
91,213,30,2,0,0,1,0,0
95,206,25,2,0,0,1,0,0
102,206,29,2,0,0,1,0,0
92,200,23,2,0,0,1,0,0
86,230,26,2,0,0,1,0,0
91,232,19,1,0,0,1,0,0
100,213,34,2,0,0,1,0,0
105,224,25,2,0,0,1,0,0
89,203,20,2,0,0,1,0,0
94,207,27,2,0,0,1,0,0
96,221,24,2,0,0,1,0,0
102,206,29,2,0,0,1,0,0
98,202,29,2,0,0,1,0,0
95,212,20,2,0,0,1,0,0
91,213,16,2,0,0,1,0,0
86,218,9,2,0,0,1,0,0
95,226,35,1,0,0,1,0,0
92,215,22,2,0,0,1,0,0
89,210,19,2,0,0,1,0,0
112,224,17,2,0,0,1,0,0
91,240,26,2,0,0,1,0,0
93,225,35,2,0,0,1,0,0
106,200,30,1,0,0,1,0,0
94,215,14,2,0,0,1,0,0
103,216,16,2,0,0,1,0,0
88,220,24,2,0,0,1,0,0
102,207,28,2,0,0,1,0,0
109,219,27,2,0,0,1,0,0
102,202,20,2,0,0,1,0,0
92,176,12,2,0,0,1,0,0
99,171,22,1,0,0,1,0,0
107,233,26,2,0,0,1,0,0
105,214,17,2,0,0,1,0,0
99,214,23,2,0,0,1,0,0
91,218,19,2,0,0,1,0,0
103,207,29,1,0,0,1,0,0
107,232,35,2,0,0,1,0,0
89,226,9,2,0,0,1,0,0
85,236,24,2,0,0,1,0,0
100,204,30,2,0,0,1,0,0
106,228,36,2,0,0,1,0,0
105,230,19,2,0,0,1,0,0
96,218,22,2,0,0,1,0,0
95,210,25,2,0,0,1,0,0
88,170,22,2,0,0,1,0,0
106,222,26,1,0,0,1,0,0
93,229,24,2,0,0,1,0,0
104,204,30,2,0,0,1,0,0
103,191,37,2,0,0,1,0,0
94,214,32,2,0,0,1,0,0
100,222,21,1,0,0,1,0,0
109,205,29,2,0,0,1,0,0
93,210,33,2,0,0,1,0,0
91,193,19,2,0,0,1,0,0
96,207,27,2,0,0,1,0,0
113,200,30,2,0,0,1,0,0
100,216,34,2,0,0,1,0,0
99,210,21,2,0,0,1,0,0
96,164,18,2,0,0,1,0,0
102,199,29,1,0,0,1,0,0
103,214,30,2,0,0,1,0,0
95,234,43,2,0,0,1,0,0
105,232,24,2,0,0,1,0,0
92,237,18,2,0,0,1,0,0
92,228,22,2,0,0,1,0,0
99,233,16,1,0,0,1,0,0
115,232,13,2,0,0,1,0,0
95,236,14,2,0,0,1,0,0
97,198,33,2,0,0,1,0,0
99,200,19,2,0,0,1,0,0
97,222,16,2,0,0,1,0,0
102,233,25,2,0,0,1,0,0
97,216,26,2,0,0,1,0,0
95,199,22,2,0,0,1,0,0
94,194,15,2,0,0,1,0,0
102,197,36,1,0,0,1,0,0
88,233,21,2,0,0,1,0,0
95,205,38,2,0,0,1,0,0
108,188,27,2,0,0,1,0,0
100,208,29,2,0,0,1,0,0
91,221,17,2,0,0,1,0,0
113,208,19,1,0,0,1,0,0
94,228,28,2,0,0,1,0,0
97,215,21,2,0,0,1,0,0
97,208,22,2,0,0,1,0,0
99,202,15,2,0,0,1,0,0
105,226,21,2,0,0,1,0,0
107,216,26,2,0,0,1,0,0
98,176,13,2,0,0,1,0,0
97,171,14,2,0,0,1,0,0
103,225,18,1,0,0,1,0,0
94,190,23,2,0,0,1,0,0
107,232,22,2,0,0,1,0,0
114,191,21,2,0,0,1,0,0
104,211,42,2,0,0,1,0,0
102,215,27,1,0,0,1,0,0
113,207,41,2,0,0,1,0,0
96,212,32,2,0,0,1,0,0
97,214,38,2,0,0,1,0,0
105,215,22,2,0,0,1,0,0
100,225,25,2,0,0,1,0,0
95,207,22,2,0,0,1,0,0
103,159,20,1,0,0,1,0,0
98,220,23,2,0,0,1,0,0
91,207,32,2,0,0,1,0,0
101,216,25,2,0,0,1,0,0
111,183,19,2,0,0,1,0,0
101,226,31,1,0,0,1,0,0
103,220,41,2,0,0,1,0,0
97,202,41,2,0,0,1,0,0
88,228,34,2,0,0,1,0,0
92,210,33,2,0,0,1,0,0
101,206,17,2,0,0,1,0,0
95,211,18,2,0,0,1,0,0
95,191,20,2,0,0,1,0,0
100,202,26,1,0,0,1,0,0
101,246,12,2,0,0,1,0,0
88,221,52,2,0,0,1,0,0
90,223,34,2,0,0,1,0,0
103,213,41,2,0,0,1,0,0
87,216,31,2,0,0,1,0,0
98,202,32,1,0,0,1,0,0
96,209,39,2,0,0,1,0,0
91,224,38,2,0,0,1,0,0
94,217,25,2,0,0,1,0,0
92,214,23,2,0,0,1,0,0
100,210,27,2,0,0,1,0,0
112,206,27,2,0,0,1,0,0
93,172,10,2,0,0,1,0,0
91,217,24,2,0,0,1,0,0
101,184,26,1,0,0,1,0,0
105,223,15,2,0,0,1,0,0
109,201,11,2,0,0,1,0,0
110,216,32,2,0,0,1,0,0
97,237,13,2,0,0,1,0,0
99,197,20,2,0,0,1,0,0
102,207,14,1,0,0,1,0,0
111,217,30,2,0,0,1,0,0
94,193,15,2,0,0,1,0,0
97,232,46,2,0,0,1,0,0
103,191,34,2,0,0,1,0,0
105,207,17,2,0,0,1,0,0
97,174,21,2,0,0,1,0,0
102,172,15,2,0,0,1,0,0
103,223,25,1,0,0,1,0,0
97,225,41,2,0,0,1,0,0
107,207,15,2,0,0,1,0,0
96,203,34,2,0,0,1,0,0
100,223,14,2,0,0,1,0,0
96,240,23,1,0,0,1,0,0
102,209,21,2,0,0,1,0,0
92,233,19,2,0,0,1,0,0
87,242,13,2,0,0,1,0,0
91,233,14,2,0,0,1,0,0
106,207,24,2,0,0,1,0,0
105,199,25,2,0,0,1,0,0
101,190,18,2,0,0,1,0,0
93,184,10,2,0,0,1,0,0
102,223,13,1,0,0,1,0,0
102,215,38,2,0,0,1,0,0
100,223,36,2,0,0,1,0,0
100,243,9,2,0,0,1,0,0
92,221,18,2,0,0,1,0,0
81,218,38,2,0,0,1,0,0
101,239,44,1,0,0,1,0,0
96,222,47,2,0,0,1,0,0
96,228,32,2,0,0,1,0,0
91,224,35,2,0,0,1,0,0
86,224,34,2,0,0,1,0,0
87,246,39,2,0,0,1,0,0
98,327,64,2,0,0,1,0,0
110,316,51,2,0,0,1,0,0
119,300,47,2,0,0,1,0,0
111,287,46,2,0,0,1,0,0
118,294,63,3,0,0,1,0,0
105,300,58,2,0,0,1,0,0
131,299,37,2,0,0,1,0,0
118,285,51,2,0,0,1,0,0
116,275,73,2,0,0,1,0,0
118,294,37,2,0,0,1,0,0
110,283,63,2,0,0,1,0,0
105,316,50,3,0,0,1,0,0
116,303,52,2,0,0,1,0,0
113,339,44,2,0,0,1,0,0
119,330,66,2,0,0,1,0,0
111,326,51,2,0,0,1,0,0
111,280,65,2,0,0,1,0,0
110,284,45,2,0,0,1,0,0
115,303,43,2,0,0,1,0,0
118,297,54,2,0,0,1,0,0
116,281,39,2,0,0,1,0,0
114,306,45,2,0,0,1,0,0
101,328,40,3,0,0,1,0,0
112,343,70,2,0,0,1,0,0
109,305,64,2,0,0,1,0,0
106,283,57,2,0,0,1,0,0
115,306,26,2,0,0,1,0,0
114,280,48,2,0,0,1,0,0
111,359,28,3,0,0,1,0,0
110,349,67,2,0,0,1,0,0
104,315,55,2,0,0,1,0,0
107,309,41,2,0,0,1,0,0
113,311,34,2,0,0,1,0,0
116,312,53,2,0,0,1,0,0
106,324,34,2,0,0,1,0,0
113,327,72,2,0,0,1,0,0
108,284,80,3,0,0,1,0,0
110,294,75,2,0,0,1,0,0
115,288,58,2,0,0,1,0,0
106,289,67,2,0,0,1,0,0
114,269,38,2,0,0,1,0,0
108,295,39,2,0,0,1,0,0
110,342,35,3,0,0,1,0,0
113,363,50,2,0,0,1,0,0
118,330,64,2,0,0,1,0,0
118,324,50,2,0,0,1,0,0
105,298,48,2,0,0,1,0,0
115,318,49,2,0,0,1,0,0
112,312,28,2,0,0,1,0,0
115,325,42,2,0,0,1,0,0
106,291,53,2,0,0,1,0,0
104,293,37,3,0,0,1,0,0
128,291,55,2,0,0,1,0,0
