103,200,33,2,0,0,1,0,0
107,152,19,2,0,0,1,0,0
99,164,3,2,0,0,1,0,0
106,174,6,2,0,0,1,0,0
100,180,13,1,0,0,1,0,0
102,202,28,2,0,0,1,0,0
114,201,34,2,0,0,1,0,0
98,168,22,2,0,0,1,0,0
102,178,11,2,0,0,1,0,0
93,186,17,2,0,0,1,0,0
98,168,9,2,0,0,1,0,0
112,151,26,2,0,0,1,0,0
108,189,31,2,0,0,1,0,0
98,175,14,2,0,0,1,0,0
91,192,20,2,0,0,1,0,0
104,179,24,2,0,0,1,0,0
104,166,26,2,0,0,1,0,0
109,181,26,2,0,0,1,0,0
111,152,5,2,0,0,1,0,0
106,149,7,2,0,0,1,0,0
97,160,9,2,0,0,1,0,0
88,175,4,2,0,0,1,0,0
101,204,28,2,0,0,1,0,0
81,186,6,2,0,0,1,0,0
86,172,7,2,0,0,1,0,0
105,196,31,1,0,0,1,0,0
115,162,11,2,0,0,1,0,0
99,177,13,2,0,0,1,0,0
96,169,1,2,0,0,1,0,0
97,199,30,2,0,0,1,0,0
100,188,32,2,0,0,1,0,0
105,160,10,2,0,0,1,0,0
105,160,10,2,0,0,1,0,0
111,162,15,2,0,0,1,0,0
108,161,31,2,0,0,1,0,0
108,164,33,2,0,0,1,0,0
107,173,15,2,0,0,1,0,0
99,196,23,2,0,0,1,0,0
100,212,22,2,0,0,1,0,0
100,180,7,2,0,0,1,0,0
96,193,6,2,0,0,1,0,0
103,188,5,2,0,0,1,0,0
92,190,4,2,0,0,1,0,0
96,192,6,1,0,0,1,0,0
96,164,12,2,0,0,1,0,0
97,177,19,2,0,0,1,0,0
98,187,18,2,0,0,1,0,0
108,189,17,2,0,0,1,0,0
107,177,19,2,0,0,1,0,0
102,185,23,2,0,0,1,0,0
111,159,19,2,0,0,1,0,0
96,196,24,2,0,0,1,0,0
97,199,26,2,0,0,1,0,0
98,187,26,2,0,0,1,0,0
96,167,15,2,0,0,1,0,0
101,175,15,2,0,0,1,0,0
106,179,12,2,0,0,1,0,0
100,187,14,2,0,0,1,0,0
97,173,24,2,0,0,1,0,0
96,202,20,2,0,0,1,0,0
91,180,14,2,0,0,1,0,0
101,182,24,2,0,0,1,0,0
106,169,9,2,0,0,1,0,0
96,181,9,2,0,0,1,0,0
101,175,17,2,0,0,1,0,0
87,207,33,2,0,0,1,0,0
99,174,4,2,0,0,1,0,0
105,182,37,1,0,0,1,0,0
95,183,38,2,0,0,1,0,0
90,203,20,2,0,0,1,0,0
100,183,22,2,0,0,1,0,0
99,185,39,2,0,0,1,0,0
102,167,7,2,0,0,1,0,0
96,175,15,2,0,0,1,0,0
113,189,38,2,0,0,1,0,0
99,174,13,2,0,0,1,0,0
108,182,23,2,0,0,1,0,0
106,187,22,2,0,0,1,0,0
101,192,13,2,0,0,1,0,0
110,147,17,1,0,0,1,0,0
100,156,12,2,0,0,1,0,0
132,167,14,2,0,0,1,0,0
108,183,10,2,0,0,1,0,0
97,203,10,2,0,0,1,0,0
94,187,14,2,0,0,1,0,0
103,185,22,2,0,0,1,0,0
105,160,16,2,0,0,1,0,0
107,135,13,2,0,0,1,0,0
91,136,16,2,0,0,1,0,0
116,132,19,2,0,0,1,0,0
106,166,25,2,0,0,1,0,0
99,172,18,2,0,0,1,0,0
101,167,9,2,0,0,1,0,0
88,169,11,2,0,0,1,0,0
98,200,8,1,0,0,1,0,0
99,155,7,2,0,0,1,0,0
91,165,16,2,0,0,1,0,0
94,189,24,2,0,0,1,0,0
104,177,23,2,0,0,1,0,0
106,177,13,2,0,0,1,0,0
105,158,18,2,0,0,1,0,0
102,184,19,2,0,0,1,0,0
102,182,5,2,0,0,1,0,0
103,170,17,2,0,0,1,0,0
97,172,9,2,0,0,1,0,0
99,170,7,1,0,0,1,0,0
105,139,13,2,0,0,1,0,0
103,175,32,2,0,0,1,0,0
108,172,25,2,0,0,1,0,0
98,188,29,2,0,0,1,0,0
97,155,29,2,0,0,1,0,0
97,160,12,2,0,0,1,0,0
104,171,19,2,0,0,1,0,0
94,185,13,2,0,0,1,0,0
103,209,8,2,0,0,1,0,0
101,159,43,1,0,0,1,0,0
95,192,10,2,0,0,1,0,0
106,187,14,2,0,0,1,0,0
96,210,19,2,0,0,1,0,0
96,184,27,2,0,0,1,0,0
104,184,22,2,0,0,1,0,0
113,174,7,2,0,0,1,0,0
95,180,13,2,0,0,1,0,0
111,161,18,2,0,0,1,0,0
102,179,22,2,0,0,1,0,0
107,205,34,1,0,0,1,0,0
125,151,17,2,0,0,1,0,0
105,173,17,2,0,0,1,0,0
108,164,6,2,0,0,1,0,0
111,173,15,2,0,0,1,0,0
100,184,28,2,0,0,1,0,0
113,161,11,2,0,0,1,0,0
121,159,27,2,0,0,1,0,0
109,139,26,2,0,0,1,0,0
98,173,13,2,0,0,1,0,0
88,182,17,2,0,0,1,0,0
105,157,5,2,0,0,1,0,0
103,171,36,1,0,0,1,0,0
108,175,52,2,0,0,1,0,0
108,169,15,2,0,0,1,0,0
98,158,20,2,0,0,1,0,0
103,177,17,2,0,0,1,0,0
101,167,33,2,0,0,1,0,0
102,179,11,2,0,0,1,0,0
107,164,6,2,0,0,1,0,0
110,180,20,2,0,0,1,0,0
104,194,14,2,0,0,1,0,0
107,160,13,2,0,0,1,0,0
110,175,16,2,0,0,1,0,0
94,208,31,1,0,0,1,0,0
111,175,12,2,0,0,1,0,0
113,152,6,2,0,0,1,0,0
94,168,9,2,0,0,1,0,0
102,173,9,2,0,0,1,0,0
113,139,20,2,0,0,1,0,0
114,181,20,2,0,0,1,0,0
99,163,21,2,0,0,1,0,0
98,166,17,2,0,0,1,0,0
103,191,28,2,0,0,1,0,0
98,176,3,1,0,0,1,0,0
113,152,17,2,0,0,1,0,0
99,171,10,2,0,0,1,0,0
110,185,6,2,0,0,1,0,0
114,184,12,2,0,0,1,0,0
104,144,17,2,0,0,1,0,0
101,167,13,2,0,0,1,0,0
102,165,27,2,0,0,1,0,0
109,146,14,2,0,0,1,0,0
102,172,14,1,0,0,1,0,0
98,177,15,2,0,0,1,0,0
105,162,9,2,0,0,1,0,0
95,174,10,2,0,0,1,0,0
97,140,7,2,0,0,1,0,0
98,132,30,2,0,0,1,0,0
105,171,20,2,0,0,1,0,0
96,138,6,2,0,0,1,0,0
93,152,7,2,0,0,1,0,0
106,190,11,1,0,0,1,0,0
105,200,41,2,0,0,1,0,0
102,157,3,2,0,0,1,0,0
102,160,8,2,0,0,1,0,0
107,177,24,2,0,0,1,0,0
105,166,21,2,0,0,1,0,0
115,179,12,2,0,0,1,0,0
104,173,23,2,0,0,1,0,0
105,184,10,2,0,0,1,0,0
103,168,10,2,0,0,1,0,0
110,175,24,1,0,0,1,0,0
103,187,45,2,0,0,1,0,0
109,158,12,2,0,0,1,0,0
107,182,19,2,0,0,1,0,0
96,154,20,2,0,0,1,0,0
104,152,28,2,0,0,1,0,0
107,171,15,2,0,0,1,0,0
100,190,11,2,0,0,1,0,0
98,209,9,2,0,0,1,0,0
93,158,0,1,0,0,1,0,0
102,149,11,2,0,0,1,0,0
98,171,39,2,0,0,1,0,0
91,184,14,2,0,0,1,0,0
90,193,18,2,0,0,1,0,0
110,157,12,2,0,0,1,0,0
104,133,9,2,0,0,1,0,0
110,137,18,1,0,0,1,0,0
104,161,29,2,0,0,1,0,0
93,136,23,2,0,0,1,0,0
94,133,19,2,0,0,1,0,0
104,145,14,2,0,0,1,0,0
99,162,23,2,0,0,1,0,0
96,166,13,2,0,0,1,0,0
86,144,9,2,0,0,1,0,0
86,175,19,1,0,0,1,0,0
96,162,13,2,0,0,1,0,0
97,154,36,2,0,0,1,0,0
106,161,19,2,0,0,1,0,0
101,148,27,2,0,0,1,0,0
93,146,7,2,0,0,1,0,0
103,157,11,2,0,0,1,0,0
108,168,8,1,0,0,1,0,0
98,181,17,2,0,0,1,0,0
96,162,22,2,0,0,1,0,0
92,129,24,2,0,0,1,0,0
107,181,12,2,0,0,1,0,0
96,182,16,2,0,0,1,0,0
96,142,3,1,0,0,1,0,0
107,148,15,2,0,0,1,0,0
98,188,9,2,0,0,1,0,0
94,198,9,2,0,0,1,0,0
102,194,21,2,0,0,1,0,0
113,158,24,2,0,0,1,0,0
96,169,11,2,0,0,1,0,0
100,169,19,1,0,0,1,0,0
114,189,24,2,0,0,1,0,0
104,165,23,2,0,0,1,0,0
100,150,22,2,0,0,1,0,0
98,148,8,2,0,0,1,0,0
118,202,30,2,0,0,1,0,0
91,159,15,2,0,0,1,0,0
96,184,20,2,0,0,1,0,0
101,199,32,2,0,0,1,0,0
114,194,47,1,0,0,1,0,0
104,191,51,2,0,0,1,0,0
93,150,15,2,0,0,1,0,0
99,151,15,2,0,0,1,0,0
109,196,34,2,0,0,1,0,0
105,193,46,2,0,0,1,0,0
99,146,26,2,0,0,1,0,0
110,152,20,2,0,0,1,0,0
122,169,21,1,0,0,1,0,0
96,179,27,2,0,0,1,0,0
111,161,36,2,0,0,1,0,0
104,132,23,2,0,0,1,0,0
101,144,6,2,0,0,1,0,0
99,179,7,2,0,0,1,0,0
111,182,23,1,0,0,1,0,0
107,158,9,2,0,0,1,0,0
96,153,14,2,0,0,1,0,0
92,143,13,2,0,0,1,0,0
113,181,26,2,0,0,1,0,0
107,168,28,2,0,0,1,0,0
116,163,27,1,0,0,1,0,0
120,164,33,2,0,0,1,0,0
108,162,14,2,0,0,1,0,0
102,121,13,2,0,0,1,0,0
112,162,20,2,0,0,1,0,0
112,169,30,2,0,0,1,0,0
91,157,9,2,0,0,1,0,0
107,175,40,1,0,0,1,0,0
105,156,9,2,0,0,1,0,0
98,143,11,2,0,0,1,0,0
104,150,17,2,0,0,1,0,0
118,145,24,2,0,0,1,0,0
107,165,22,2,0,0,1,0,0
102,163,16,1,0,0,1,0,0
119,154,17,2,0,0,1,0,0
97,123,10,2,0,0,1,0,0
104,148,13,2,0,0,1,0,0
94,135,8,2,0,0,1,0,0
94,167,7,1,0,0,1,0,0
106,145,5,2,0,0,1,0,0
97,142,11,2,0,0,1,0,0
124,171,25,2,0,0,1,0,0
105,176,36,2,0,0,1,0,0
108,169,34,2,0,0,1,0,0
114,174,24,1,0,0,1,0,0
96,164,8,2,0,0,1,0,0
47,90,8,1,0,0,1,0,0
16,102,24,1,0,0,1,0,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,8,0,0,0,1,0,0
12,34,0,1,0,0,1,0,0
5,32,23,0,0,0,1,0,0
188,110,89,1,0,0,1,0,0
85,73,50,1,0,0,1,0,0
0,56,21,0,0,0,1,0,0
21,58,47,1,0,0,1,0,0
18,0,39,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,30,28,0,0,0,1,0,0
28,75,25,1,0,0,1,0,0
0,69,122,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
122,125,58,0,0,0,1,0,0
88,194,101,0,0,0,1,0,0
254,59,193,0,0,0,1,0,0
7,33,62,0,0,0,1,0,0
0,8,36,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
10,98,259,1,0,0,1,0,0
6,54,149,0,0,0,0,0,1
6,59,64,1,0,0,0,0,1
80,6,103,0,0,0,1,0,0
203,25,74,1,0,0,1,0,0
288,46,196,1,0,0,1,0,0
141,0,72,0,0,0,1,0,0
38,50,78,1,0,0,1,0,0
59,66,108,0,0,0,1,0,0
12,53,47,0,0,0,1,0,0
97,80,86,0,0,0,1,0,0
99,88,155,0,0,0,1,0,0
129,131,136,1,0,0,1,0,0
44,54,48,0,0,0,1,0,0
33,16,60,0,0,0,1,0,0
28,46,44,1,0,0,1,0,0
9,23,50,0,0,0,1,0,0
20,30,55,0,0,0,1,0,0
15,16,167,1,0,0,1,0,0
0,30,19,0,0,0,0,1,0
0,45,0,0,0,0,0,1,0
9,11,39,0,0,0,1,0,0
19,37,22,1,0,0,1,0,0
95,97,141,0,0,0,1,0,0
47,0,58,0,0,0,1,0,0
1,0,13,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
