2,34,26,1,0,0,0,1,0
13,37,36,1,0,0,1,0,0
18,19,20,1,0,0,1,0,0
19,16,21,1,0,0,1,0,0
19,22,17,1,0,0,1,0,0
9,21,15,0,0,0,1,0,0
19,16,17,1,0,0,1,0,0
18,22,15,1,0,0,1,0,0
24,14,24,1,0,0,1,0,0
14,16,26,2,0,0,1,0,0
22,41,22,1,0,0,1,0,0
18,20,29,1,0,0,1,0,0
25,26,6,1,0,0,1,0,0
32,12,9,2,0,0,1,0,0
25,16,6,2,0,0,1,0,0
18,36,15,1,0,0,1,0,0
20,21,45,1,0,0,1,0,0
25,17,24,1,0,0,1,0,0
29,17,39,1,0,0,1,0,0
28,12,0,2,0,0,1,0,0
26,17,36,2,0,0,1,0,0
12,13,19,1,0,0,1,0,0
23,20,27,1,0,0,1,0,0
32,40,26,1,0,0,1,0,0
16,28,22,1,0,0,1,0,0
186,158,43,0,0,0,1,0,0
163,126,34,1,0,0,1,0,0
135,49,67,0,0,0,1,0,0
52,27,16,0,0,0,1,0,0
63,58,164,0,0,0,1,0,0
67,16,68,1,0,0,1,0,0
137,83,118,0,0,0,1,0,0
107,25,32,0,0,0,1,0,0
65,28,20,0,0,0,1,0,0
34,14,17,1,0,0,1,0,0
17,8,5,0,0,0,1,0,0
24,25,12,1,0,0,1,0,0
12,21,2,1,0,0,1,0,0
29,12,14,1,0,0,1,0,0
20,4,15,1,0,0,1,0,0
20,20,26,0,0,0,1,0,0
16,20,19,1,0,0,1,0,0
21,11,2,1,0,0,1,0,0
25,4,17,2,0,0,1,0,0
40,12,22,2,0,0,1,0,0
25,35,18,1,0,0,1,0,0
20,10,16,1,0,0,1,0,0
14,22,17,1,0,0,1,0,0
30,29,20,1,0,0,1,0,0
15,19,21,0,0,0,1,0,0
37,8,15,1,0,0,1,0,0
34,13,27,2,0,0,1,0,0
20,19,26,1,0,0,1,0,0
32,19,27,2,0,0,1,0,0
24,18,8,1,0,0,1,0,0
32,16,46,2,0,0,1,0,0
27,9,15,1,0,0,1,0,0
17,38,32,1,0,0,1,0,0
28,24,42,2,0,0,1,0,0
22,24,7,1,0,0,1,0,0
29,26,45,2,0,0,1,0,0
26,27,24,1,0,0,1,0,0
39,48,20,0,0,0,1,0,0
33,62,56,1,0,0,1,0,0
30,30,13,1,0,0,1,0,0
22,20,14,1,0,0,1,0,0
27,23,29,1,0,0,1,0,0
28,26,6,1,0,0,1,0,0
22,26,33,1,0,0,1,0,0
32,7,9,1,0,0,1,0,0
34,16,12,2,0,0,1,0,0
34,8,12,2,0,0,1,0,0
13,16,36,1,0,0,1,0,0
33,18,19,2,0,0,1,0,0
24,31,26,1,0,0,1,0,0
41,20,29,2,0,0,1,0,0
38,37,51,2,0,0,1,0,0
17,30,36,1,0,0,1,0,0
24,26,26,1,0,0,1,0,0
26,13,14,2,0,0,1,0,0
30,16,18,1,0,0,1,0,0
25,13,26,1,0,0,1,0,0
24,20,16,0,0,0,1,0,0
25,36,16,2,0,0,1,0,0
19,32,35,1,0,0,1,0,0
31,42,28,1,0,0,1,0,0
24,45,24,1,0,0,1,0,0
20,33,32,1,0,0,1,0,0
29,29,16,0,0,0,1,0,0
29,27,15,2,0,0,1,0,0
42,26,17,1,0,0,1,0,0
28,19,19,2,0,0,1,0,0
26,11,7,0,0,0,1,0,0
14,24,14,1,0,0,1,0,0
30,5,15,1,0,0,1,0,0
14,36,22,1,0,0,1,0,0
22,6,6,1,0,0,1,0,0
23,14,20,0,0,0,1,0,0
24,19,8,1,0,0,1,0,0
22,19,19,1,0,0,1,0,0
24,42,30,1,0,0,1,0,0
28,41,21,1,0,0,1,0,0
38,22,27,2,0,0,1,0,0
9,21,36,0,0,0,1,0,0
21,14,6,2,0,0,1,0,0
26,19,20,1,0,0,1,0,0
36,18,29,1,0,0,1,0,0
26,25,14,0,0,0,1,0,0
32,17,27,1,0,0,1,0,0
31,24,17,1,0,0,1,0,0
31,12,38,2,0,0,1,0,0
34,15,13,2,0,0,1,0,0
19,29,35,0,0,0,1,0,0
34,27,18,2,0,0,1,0,0
37,39,23,1,0,0,1,0,0
26,20,16,1,0,0,1,0,0
37,4,16,1,0,0,1,0,0
22,15,21,1,0,0,1,0,0
39,19,14,2,0,0,1,0,0
36,30,13,2,0,0,1,0,0
29,21,27,2,0,0,1,0,0
22,15,33,1,0,0,1,0,0
23,24,9,2,0,0,1,0,0
32,17,6,1,0,0,1,0,0
29,37,43,1,0,0,1,0,0
25,10,34,1,0,0,1,0,0
23,17,24,1,0,0,1,0,0
21,42,32,1,0,0,1,0,0
41,45,31,2,0,0,1,0,0
31,39,47,1,0,0,1,0,0
32,20,18,1,0,0,1,0,0
19,0,33,1,0,0,1,0,0
36,19,19,1,0,0,1,0,0
22,9,21,1,0,0,1,0,0
23,10,18,2,0,0,1,0,0
24,18,24,1,0,0,1,0,0
20,12,26,0,0,0,1,0,0
11,20,27,1,0,0,1,0,0
24,48,28,1,0,0,1,0,0
27,43,49,1,0,0,1,0,0
22,16,26,1,0,0,1,0,0
27,18,27,2,0,0,1,0,0
38,17,4,1,0,0,1,0,0
23,23,27,2,0,0,1,0,0
21,15,8,2,0,0,1,0,0
22,25,18,0,0,0,1,0,0
18,22,14,1,0,0,1,0,0
22,11,13,1,0,0,1,0,0
19,10,26,1,0,0,1,0,0
30,11,13,1,0,0,1,0,0
27,15,7,1,0,0,1,0,0
23,6,17,1,0,0,1,0,0
24,9,15,1,0,0,1,0,0
26,9,25,2,0,0,1,0,0
31,17,22,2,0,0,1,0,0
21,14,43,1,0,0,1,0,0
19,14,36,1,0,0,1,0,0
23,10,25,2,0,0,1,0,0
24,29,32,1,0,0,1,0,0
32,15,23,1,0,0,1,0,0
34,24,33,0,0,0,1,0,0
131,133,176,1,0,0,1,0,0
58,56,91,0,0,0,1,0,0
52,24,35,0,68,0,1,0,0
18,13,34,0,86,0,1,0,0
38,16,10,0,88,0,1,0,0
29,17,23,1,91,0,1,0,0
61,18,72,1,91,0,1,0,0
152,69,185,0,84,0,1,0,0
84,25,129,0,0,0,1,0,0
48,31,5,1,0,0,1,0,0
38,51,62,1,0,0,1,0,0
19,22,44,1,0,0,1,0,0
63,64,52,0,0,0,1,0,0
36,23,37,1,0,0,1,0,0
26,20,26,1,0,0,1,0,0
17,30,15,2,0,0,1,0,0
38,21,19,2,0,0,1,0,0
24,18,24,1,0,0,1,0,0
34,34,24,1,0,0,1,0,0
33,23,22,2,0,0,1,0,0
17,28,18,1,0,0,1,0,0
26,19,32,1,0,0,1,0,0
23,23,27,1,0,0,1,0,0
11,49,40,0,0,0,1,0,0
23,15,25,2,0,0,1,0,0
21,16,19,2,0,0,1,0,0
23,13,12,2,0,0,1,0,0
18,14,37,0,0,0,1,0,0
27,9,15,1,0,0,1,0,0
20,12,20,1,0,0,1,0,0
172,68,130,1,0,0,1,0,0
143,71,130,0,0,0,1,0,0
26,12,25,1,0,0,1,0,0
21,27,28,2,0,0,1,0,0
15,38,31,0,0,0,1,0,0
24,45,15,1,0,0,1,0,0
39,60,19,1,0,0,1,0,0
31,36,22,1,0,0,1,0,0
25,20,21,1,0,0,1,0,0
13,37,4,1,0,0,1,0,0
21,18,31,1,0,0,1,0,0
16,16,17,1,0,0,1,0,0
36,19,27,2,0,0,1,0,0
23,25,37,1,0,0,1,0,0
40,38,29,2,0,0,1,0,0
30,7,13,0,0,0,1,0,0
17,12,16,1,0,0,1,0,0
26,12,13,1,0,0,1,0,0
26,9,23,1,0,0,1,0,0
28,6,29,1,0,0,1,0,0
20,26,17,2,0,0,1,0,0
34,23,23,0,0,0,1,0,0
37,37,16,1,0,0,1,0,0
32,42,45,2,0,0,1,0,0
30,28,27,1,0,0,1,0,0
31,18,12,1,0,0,1,0,0
16,23,16,1,0,0,1,0,0
26,7,17,1,0,0,1,0,0
37,20,16,1,0,0,1,0,0
28,10,12,0,0,0,1,0,0
32,18,29,2,0,0,1,0,0
37,26,25,2,0,0,1,0,0
14,38,29,1,0,0,1,0,0
22,35,36,1,0,0,1,0,0
34,29,20,1,0,0,1,0,0
29,2,21,1,0,0,1,0,0
30,13,31,0,0,0,1,0,0
22,8,18,2,0,0,1,0,0
32,10,40,1,0,0,1,0,0
40,11,27,1,0,0,1,0,0
34,32,21,2,0,0,1,0,0
33,13,30,2,0,0,1,0,0
31,19,19,0,0,0,1,0,0
38,25,36,2,0,0,1,0,0
21,38,37,1,0,0,1,0,0
29,35,18,1,0,0,1,0,0
21,13,34,1,0,0,1,0,0
20,12,37,1,0,0,1,0,0
19,28,8,1,0,0,1,0,0
14,8,15,1,0,0,1,0,0
14,10,16,0,0,0,1,0,0
31,0,23,1,0,0,1,0,0
18,13,27,1,0,0,1,0,0
34,7,7,1,0,0,1,0,0
32,13,17,1,0,0,1,0,0
40,10,42,1,0,0,1,0,0
18,11,16,1,0,0,1,0,0
13,9,21,1,0,0,1,0,0
17,8,16,1,0,0,1,0,0
26,8,13,1,0,0,1,0,0
26,4,16,0,0,0,1,0,0
24,8,11,2,0,0,1,0,0
25,12,15,1,0,0,1,0,0
16,26,11,1,0,0,1,0,0
36,16,21,1,0,0,1,0,0
31,11,10,1,0,0,1,0,0
22,1,5,0,0,0,1,0,0
12,26,30,1,0,0,1,0,0
30,8,19,1,0,0,1,0,0
24,25,20,1,0,0,1,0,0
29,27,27,1,0,0,1,0,0
27,39,13,1,0,0,1,0,0
28,36,22,1,0,0,1,0,0
20,13,19,1,0,0,1,0,0
35,6,30,2,0,0,1,0,0
29,6,23,1,0,0,1,0,0
46,11,8,1,0,0,1,0,0
26,8,21,1,0,0,1,0,0
25,0,23,0,0,0,1,0,0
23,2,26,1,0,0,1,0,0
39,4,17,2,0,0,1,0,0
17,22,6,1,0,0,1,0,0
40,7,15,1,0,0,1,0,0
29,33,28,0,0,0,1,0,0
26,33,14,1,0,0,1,0,0
26,24,30,1,0,0,1,0,0
27,22,25,2,0,0,1,0,0
17,10,34,0,0,0,1,0,0
25,60,25,1,0,0,1,0,0
35,37,17,1,0,0,1,0,0
28,10,21,1,0,0,1,0,0
19,19,23,1,0,0,1,0,0
26,24,18,1,0,0,1,0,0
22,19,26,1,0,0,1,0,0
24,13,20,1,0,0,1,0,0
42,15,25,2,0,0,1,0,0
37,6,24,1,0,0,1,0,0
32,15,38,1,0,0,1,0,0
17,7,26,1,0,0,1,0,0
35,7,15,2,0,0,1,0,0
14,47,30,0,0,0,1,0,0
44,38,34,2,0,0,1,0,0
37,23,26,1,0,0,1,0,0
18,0,20,0,0,0,1,0,0
25,20,22,1,0,0,1,0,0
18,19,19,1,0,0,1,0,0
44,18,14,1,0,0,1,0,0
43,19,34,2,0,0,1,0,0
33,40,33,1,0,0,1,0,0
17,33,49,1,0,0,1,0,0
23,57,11,1,0,0,1,0,0
23,38,18,1,0,0,1,0,0
32,2,30,2,0,0,1,0,0
31,16,18,1,0,0,1,0,0
38,16,7,2,0,0,1,0,0
35,33,23,0,0,0,1,0,0
19,8,18,1,0,0,1,0,0
16,21,17,1,0,0,1,0,0
21,21,28,1,0,0,1,0,0
17,34,23,0,0,0,1,0,0
34,49,18,1,0,0,1,0,0
35,36,37,1,0,0,1,0,0
20,27,36,1,0,0,1,0,0
34,43,44,1,0,0,1,0,0
25,26,2,1,0,0,1,0,0
41,16,12,2,0,0,1,0,0
36,5,13,2,0,0,1,0,0
15,26,24,0,0,0,1,0,0
18,0,22,1,0,0,1,0,0
20,23,19,1,0,0,1,0,0
25,19,44,2,0,0,1,0,0
36,16,26,1,0,0,1,0,0
25,30,28,1,0,0,1,0,0
29,17,21,2,0,0,1,0,0
21,11,19,1,0,0,1,0,0
26,10,26,1,0,0,1,0,0
31,0,24,1,0,0,1,0,0
212,181,49,0,0,0,1,0,0
209,157,40,1,0,0,1,0,0
348,190,13,0,0,0,1,0,0
88,28,33,0,0,0,1,0,0
68,52,14,1,0,0,1,0,0
40,41,34,1,0,0,1,0,0
32,9,21,2,0,0,1,0,0
37,33,46,1,0,0,1,0,0
25,36,31,1,0,0,1,0,0
37,32,30,1,0,0,1,0,0
22,37,17,1,0,0,1,0,0
37,56,33,0,0,0,1,0,0
43,11,12,2,0,0,1,0,0
15,0,27,0,0,0,1,0,0
19,32,24,1,0,0,1,0,0
19,10,37,1,0,0,1,0,0
168,127,61,0,0,0,1,0,0
179,109,55,1,0,0,1,0,0
371,71,48,0,0,0,1,0,0
66,23,32,0,0,0,1,0,0
58,34,20,1,0,0,1,0,0
38,14,37,1,0,0,1,0,0
31,2,25,2,0,0,1,0,0
43,52,26,0,0,0,1,0,0
31,15,26,1,0,0,1,0,0
25,28,29,1,0,0,1,0,0
35,27,27,1,0,0,1,0,0
18,17,26,1,0,0,1,0,0
37,34,17,1,0,0,1,0,0
33,26,13,1,0,0,1,0,0
30,26,21,0,0,0,1,0,0
34,40,30,2,0,0,1,0,0
36,33,29,1,0,0,1,0,0
21,25,20,1,0,0,1,0,0
38,41,22,0,0,0,1,0,0
26,5,5,2,0,0,1,0,0
44,48,27,0,0,0,1,0,0
52,101,97,0,0,0,1,0,0
178,83,195,1,0,0,1,0,0
63,26,25,1,0,0,1,0,0
24,30,19,0,0,0,1,0,0
40,29,39,2,0,0,1,0,0
19,27,57,1,0,0,1,0,0
8,15,62,0,0,0,1,0,0
56,68,65,1,0,0,1,0,0
25,24,40,2,0,0,1,0,0
197,67,75,1,0,0,1,0,0
24,61,45,0,0,0,1,0,0
22,19,21,1,0,0,1,0,0
18,26,28,1,0,0,1,0,0
17,13,22,1,0,0,1,0,0
15,19,33,1,0,0,1,0,0
25,35,26,1,0,0,1,0,0
36,13,27,2,0,0,1,0,0
21,23,8,0,0,0,1,0,0
27,25,24,1,0,0,1,0,0
27,27,28,1,0,0,1,0,0
20,18,24,0,0,0,1,0,0
42,3,16,2,0,0,1,0,0
31,25,29,2,0,0,1,0,0
17,3,20,0,0,0,1,0,0
28,46,19,1,0,0,1,0,0
24,19,17,2,0,0,1,0,0
20,20,16,1,0,0,1,0,0
26,35,15,1,0,0,1,0,0
43,49,32,0,0,0,1,0,0
30,29,29,1,0,0,1,0,0
36,22,23,1,0,0,1,0,0
32,33,2,1,0,0,1,0,0
33,30,22,1,0,0,1,0,0
21,31,39,1,0,0,1,0,0
37,9,2,2,0,0,1,0,0
31,24,25,0,0,0,1,0,0
19,7,31,1,0,0,1,0,0
33,10,22,1,0,0,1,0,0
32,14,30,2,0,0,1,0,0
22,22,9,1,0,0,1,0,0
35,5,21,2,0,0,1,0,0
46,18,30,1,0,0,1,0,0
31,48,32,1,0,0,1,0,0
17,33,22,1,0,0,1,0,0
28,14,38,1,0,0,1,0,0
23,36,14,1,0,0,1,0,0
37,74,18,0,0,0,1,0,0
21,0,18,2,0,0,1,0,0
17,7,23,0,0,0,1,0,0
35,10,22,1,0,0,1,0,0
23,22,9,1,0,0,1,0,0
34,12,11,2,0,0,1,0,0
11,16,27,0,0,0,1,0,0
22,13,30,1,0,0,1,0,0
26,12,5,1,0,0,1,0,0
41,17,13,2,0,0,1,0,0
28,17,32,2,0,0,1,0,0
19,11,10,0,0,0,1,0,0
20,12,16,1,0,0,1,0,0
19,14,26,1,0,0,1,0,0
26,18,17,1,0,0,1,0,0
32,38,23,1,0,0,1,0,0
33,32,20,2,0,0,1,0,0
32,29,29,0,0,0,1,0,0
22,48,33,1,0,0,1,0,0
20,22,30,1,0,0,1,0,0
12,15,32,1,0,0,1,0,0
21,38,6,1,0,0,1,0,0
32,26,9,2,0,0,1,0,0
30,35,28,0,0,0,1,0,0
37,16,16,2,0,0,1,0,0
25,0,24,1,0,0,1,0,0
27,14,20,1,0,0,1,0,0
24,54,7,0,0,0,1,0,0
26,20,27,1,0,0,1,0,0
26,9,32,1,0,0,1,0,0
27,20,28,2,0,0,1,0,0
16,12,35,1,0,0,1,0,0
22,0,20,1,0,0,1,0,0
28,22,21,1,0,0,1,0,0
24,18,15,0,0,0,1,0,0
19,12,15,2,0,0,1,0,0
32,53,13,1,0,0,1,0,0
42,40,16,2,0,0,1,0,0
32,42,11,1,0,0,1,0,0
50,34,9,2,0,0,1,0,0
46,20,8,2,0,0,1,0,0
39,22,19,2,0,0,1,0,0
35,20,9,2,0,0,1,0,0
48,22,19,2,0,0,1,0,0
44,32,21,2,0,0,1,0,0
35,38,7,2,0,0,1,0,0
33,44,10,1,0,0,1,0,0
52,41,14,2,0,0,1,0,0
46,30,28,2,0,0,1,0,0
42,31,13,2,0,0,1,0,0
47,40,18,2,0,0,1,0,0
36,53,24,2,0,0,1,0,0
38,17,21,1,0,0,1,0,0
42,29,18,2,0,0,1,0,0
46,45,15,2,0,0,1,0,0
40,21,15,2,0,0,1,0,0
41,46,20,2,0,0,1,0,0
48,24,27,2,0,0,1,0,0
45,15,13,2,0,0,1,0,0
39,29,6,2,0,0,1,0,0
38,39,18,2,0,0,1,0,0
38,24,17,2,0,0,1,0,0
39,51,16,2,0,0,1,0,0
38,24,10,1,0,0,1,0,0
47,19,6,2,0,0,1,0,0
42,24,27,2,0,0,1,0,0
42,22,14,2,0,0,1,0,0
47,24,23,2,0,0,1,0,0
27,30,3,2,0,0,1,0,0
35,33,6,2,0,0,1,0,0
45,33,11,2,0,0,1,0,0
43,47,10,2,0,0,1,0,0
45,35,22,2,0,0,1,0,0
54,34,6,2,0,0,1,0,0
41,26,26,2,0,0,1,0,0
38,20,18,2,0,0,1,0,0
43,27,2,2,0,0,1,0,0
55,22,18,2,0,0,1,0,0
52,38,25,2,0,0,1,0,0
40,30,30,2,0,0,1,0,0
45,34,29,1,0,0,1,0,0
44,19,19,2,0,0,1,0,0
60,16,6,2,0,0,1,0,0
47,42,10,2,0,0,1,0,0
37,23,19,2,0,0,1,0,0
36,40,24,2,0,0,1,0,0
38,76,27,1,0,0,1,0,0
35,30,11,2,0,0,1,0,0
49,41,8,2,0,0,1,0,0
41,21,22,2,0,0,1,0,0
88,85,11,1,0,0,1,0,0
101,109,124,1,0,0,1,0,0
199,123,220,1,0,0,1,0,0
74,35,49,1,0,0,1,0,0
59,98,91,1,0,0,1,0,0
58,32,13,2,0,0,1,0,0
50,36,21,1,0,0,1,0,0
32,20,12,3,0,0,1,0,0
44,42,1,1,0,0,1,0,0
52,31,8,2,0,0,1,0,0
42,29,10,2,0,0,1,0,0
37,56,16,2,0,0,1,0,0
34,26,17,1,0,0,1,0,0
27,22,10,1,0,0,1,0,0
39,16,9,2,0,0,1,0,0
48,36,30,2,0,0,1,0,0
55,35,17,2,0,0,1,0,0
53,51,12,2,0,0,1,0,0
38,43,19,2,0,0,1,0,0
30,29,11,2,0,0,1,0,0
36,28,12,2,0,0,1,0,0
47,42,29,2,0,0,1,0,0
32,23,12,0,0,0,1,0,0
38,24,8,2,0,0,1,0,0
32,44,7,2,0,0,1,0,0
37,43,12,1,0,0,1,0,0
38,28,9,2,0,0,1,0,0
42,23,9,2,0,0,1,0,0
48,35,14,2,0,0,1,0,0
50,27,20,2,0,0,1,0,0
46,24,9,2,0,0,1,0,0
46,38,18,2,0,0,1,0,0
42,35,10,2,0,0,1,0,0
36,78,8,2,0,0,1,0,0
43,42,32,1,0,0,1,0,0
45,30,17,2,0,0,1,0,0
50,24,12,2,0,0,1,0,0
54,44,15,2,0,0,1,0,0
57,40,5,2,0,0,1,0,0
48,41,16,2,0,0,1,0,0
52,50,13,1,0,0,1,0,0
38,26,35,1,0,0,1,0,0
56,55,26,2,0,0,1,0,0
44,33,18,2,0,0,1,0,0
36,22,17,2,0,0,1,0,0
20,29,8,2,0,0,1,0,0
37,60,28,2,0,0,1,0,0
46,38,27,2,0,0,1,0,0
38,28,6,2,0,0,1,0,0
41,44,9,1,0,0,1,0,0
46,48,11,2,0,0,1,0,0
53,23,26,2,0,0,1,0,0
59,26,21,2,0,0,1,0,0
39,22,39,2,0,0,1,0,0
41,15,0,2,0,0,1,0,0
47,71,18,1,0,0,1,0,0
110,90,119,0,0,0,1,0,0
65,19,45,1,0,0,1,0,0
101,40,116,0,85,0,1,0,0
161,141,138,0,91,0,1,0,0
76,47,66,1,0,0,1,0,0
138,81,125,1,0,0,1,0,0
43,119,89,0,0,0,1,0,0
238,167,228,1,0,0,1,0,0
66,121,69,0,0,0,1,0,0
50,62,61,1,0,0,1,0,0
43,16,10,2,0,0,1,0,0
52,48,34,2,0,0,1,0,0
50,10,22,2,0,0,1,0,0
49,62,25,2,0,0,1,0,0
46,38,10,2,0,0,1,0,0
44,52,29,2,0,0,1,0,0
61,41,15,2,0,0,1,0,0
57,33,15,1,0,0,1,0,0
38,16,28,2,0,0,1,0,0
41,18,10,2,0,0,1,0,0
58,49,19,2,0,0,1,0,0
49,38,28,2,0,0,1,0,0
41,56,48,2,0,0,1,0,0
46,28,22,2,0,0,1,0,0
47,24,14,2,0,0,1,0,0
54,29,25,2,0,0,1,0,0
49,41,8,2,0,0,1,0,0
35,35,32,1,0,0,1,0,0
35,33,32,2,0,0,1,0,0
40,59,29,1,0,0,1,0,0
60,54,26,2,0,0,1,0,0
69,34,17,2,0,0,1,0,0
52,31,15,2,0,0,1,0,0
42,38,24,1,0,0,1,0,0
40,18,21,2,0,0,1,0,0
41,48,13,2,0,0,1,0,0
39,29,32,2,0,0,1,0,0
46,28,11,2,0,0,1,0,0
47,50,21,2,0,0,1,0,0
47,15,31,2,0,0,1,0,0
