77,128,16,1,53,0,1,0,0
58,122,22,2,89,0,1,0,0
75,153,25,2,85,0,1,0,0
77,127,20,2,70,0,1,0,0
80,124,13,2,61,0,1,0,0
91,138,32,2,51,0,1,0,0
72,134,21,2,44,0,1,0,0
59,129,22,2,44,0,1,0,0
75,147,21,1,41,0,1,0,0
73,148,6,2,40,0,1,0,0
92,118,4,2,44,0,1,0,0
92,133,16,1,63,0,1,0,0
76,159,10,2,89,0,1,0,0
95,136,27,2,66,0,1,0,0
63,139,16,2,60,0,1,0,0
74,152,14,2,53,0,1,0,0
58,102,15,2,51,0,1,0,0
68,111,13,1,40,0,1,0,0
68,148,11,2,40,0,1,0,0
80,151,21,2,44,0,1,0,0
81,135,29,1,70,0,1,0,0
64,158,19,2,106,0,1,0,0
80,184,33,2,78,0,1,0,0
91,147,29,2,61,0,1,0,0
92,141,34,2,54,0,1,0,0
76,118,9,2,50,0,1,0,0
75,114,11,1,44,0,1,0,0
70,144,11,2,40,0,1,0,0
81,103,6,2,41,0,1,0,0
71,122,32,1,61,0,1,0,0
72,153,27,2,83,0,1,0,0
53,131,9,2,89,0,1,0,0
74,137,31,2,60,0,1,0,0
91,142,19,2,53,0,1,0,0
65,112,8,2,50,0,1,0,0
71,118,4,1,38,0,1,0,0
92,146,4,2,41,0,1,0,0
110,118,18,1,66,0,1,0,0
81,82,18,2,83,0,1,0,0
82,99,6,2,58,0,1,0,0
70,101,7,1,45,0,1,0,0
59,122,7,2,39,0,1,0,0
80,154,2,2,43,0,1,0,0
89,125,21,1,71,0,1,0,0
79,136,31,2,90,0,1,0,0
90,113,11,2,63,0,1,0,0
65,89,17,2,51,0,1,0,0
78,138,17,1,41,0,1,0,0
71,145,22,2,41,0,1,0,0
93,135,12,2,50,0,1,0,0
88,132,20,1,89,0,1,0,0
72,136,19,2,91,0,1,0,0
80,140,12,2,60,0,1,0,0
81,97,11,2,54,0,1,0,0
84,110,11,1,38,0,1,0,0
81,139,8,2,40,0,1,0,0
78,176,15,2,44,0,1,0,0
90,104,27,1,68,0,1,0,0
91,123,29,2,101,0,1,0,0
76,87,17,2,75,0,1,0,0
76,78,19,2,54,0,1,0,0
76,90,14,1,44,0,1,0,0
70,136,19,2,38,0,1,0,0
78,126,16,1,48,0,1,0,0
84,117,25,2,100,0,1,0,0
63,100,30,2,78,0,1,0,0
80,101,15,2,63,0,1,0,0
70,58,15,1,51,0,1,0,0
68,117,6,2,40,0,1,0,0
94,106,6,1,43,0,1,0,0
88,99,13,2,91,0,1,0,0
82,87,8,2,75,0,1,0,0
67,71,14,1,51,0,1,0,0
61,124,4,2,36,0,1,0,0
55,127,30,2,40,0,1,0,0
92,122,10,1,80,0,1,0,0
61,68,21,2,109,0,1,0,0
81,87,19,2,61,0,1,0,0
57,65,10,2,54,0,1,0,0
68,102,11,1,41,0,1,0,0
67,151,9,2,38,0,1,0,0
62,131,27,1,48,0,1,0,0
67,121,25,2,96,0,1,0,0
71,100,13,2,89,0,1,0,0
69,80,15,2,65,0,1,0,0
66,84,3,1,48,0,1,0,0
80,101,11,2,40,0,1,0,0
98,100,21,1,51,0,1,0,0
73,88,19,2,105,0,1,0,0
72,115,17,2,61,0,1,0,0
67,74,7,1,46,0,1,0,0
77,114,23,2,40,0,1,0,0
80,118,22,1,45,0,1,0,0
67,70,18,2,96,0,1,0,0
89,114,8,2,74,0,1,0,0
64,79,2,2,51,0,1,0,0
69,122,27,1,39,0,1,0,0
78,108,21,2,38,0,1,0,0
70,113,38,1,60,0,1,0,0
86,117,18,2,93,0,1,0,0
81,83,25,2,85,0,1,0,0
81,102,27,2,58,0,1,0,0
65,79,4,2,51,0,1,0,0
83,105,7,1,40,0,1,0,0
68,156,10,2,34,0,1,0,0
76,114,14,1,51,0,1,0,0
77,102,24,2,95,0,1,0,0
66,86,19,2,94,0,1,0,0
78,84,12,2,61,0,1,0,0
51,59,12,2,54,0,1,0,0
72,141,14,1,39,0,1,0,0
88,138,13,2,40,0,1,0,0
94,125,21,1,51,0,1,0,0
73,86,15,2,86,0,1,0,0
89,100,22,2,65,0,1,0,0
74,56,6,2,55,0,1,0,0
96,87,6,1,41,0,1,0,0
84,111,12,2,44,0,1,0,0
90,120,12,1,61,0,1,0,0
70,88,11,2,101,0,1,0,0
95,106,8,2,65,0,1,0,0
79,74,5,1,51,0,1,0,0
84,138,0,2,40,0,1,0,0
69,143,17,2,44,0,1,0,0
90,111,23,1,71,0,1,0,0
76,103,23,2,100,0,1,0,0
78,98,28,2,74,0,1,0,0
77,118,25,2,59,0,1,0,0
63,77,11,1,53,0,1,0,0
70,179,1,2,46,0,1,0,0
92,149,30,2,41,0,1,0,0
81,114,12,1,61,0,1,0,0
77,107,20,2,89,0,1,0,0
69,105,20,2,94,0,1,0,0
72,114,15,2,65,0,1,0,0
59,78,5,1,54,0,1,0,0
77,112,7,2,43,0,1,0,0
88,115,19,1,46,0,1,0,0
85,65,15,2,101,0,1,0,0
90,78,19,2,68,0,1,0,0
69,78,14,1,58,0,1,0,0
88,114,17,2,46,0,1,0,0
77,108,23,1,48,0,1,0,0
64,115,25,2,105,0,1,0,0
77,105,21,2,71,0,1,0,0
61,85,16,1,58,0,1,0,0
68,130,25,2,41,0,1,0,0
89,109,18,1,50,0,1,0,0
78,67,15,2,109,0,1,0,0
89,69,14,2,68,0,1,0,0
75,79,8,1,53,0,1,0,0
85,121,6,2,40,0,1,0,0
98,115,10,1,50,0,1,0,0
84,104,32,2,99,0,1,0,0
83,85,11,2,71,0,1,0,0
72,53,7,1,54,0,1,0,0
71,122,5,2,41,0,1,0,0
61,153,13,1,48,0,1,0,0
84,137,23,2,95,0,1,0,0
73,110,23,2,95,0,1,0,0
83,62,34,2,64,0,1,0,0
58,50,14,1,54,0,1,0,0
70,99,14,2,43,0,1,0,0
86,128,17,1,56,0,1,0,0
77,88,16,2,98,0,1,0,0
87,92,21,2,74,0,1,0,0
62,57,13,1,54,0,1,0,0
82,113,6,2,41,0,1,0,0
77,104,22,2,53,0,1,0,0
92,107,19,1,59,0,1,0,0
69,155,15,2,101,0,1,0,0
70,104,10,2,85,0,1,0,0
70,103,21,2,65,0,1,0,0
92,106,7,1,50,0,1,0,0
81,133,20,2,44,0,1,0,0
75,143,25,1,48,0,1,0,0
79,114,11,2,88,0,1,0,0
82,102,16,2,95,0,1,0,0
74,96,13,2,64,0,1,0,0
83,92,9,1,53,0,1,0,0
86,134,9,2,40,0,1,0,0
80,138,10,1,51,0,1,0,0
89,119,23,2,105,0,1,0,0
77,112,23,2,74,0,1,0,0
80,90,13,2,60,0,1,0,0
83,97,2,1,46,0,1,0,0
90,136,6,2,40,0,1,0,0
88,127,13,1,60,0,1,0,0
77,89,18,2,100,0,1,0,0
87,91,23,2,71,0,1,0,0
68,85,7,1,56,0,1,0,0
83,176,4,2,44,0,1,0,0
71,153,10,2,40,0,1,0,0
85,130,23,1,70,0,1,0,0
77,127,21,2,103,0,1,0,0
72,114,35,2,71,0,1,0,0
48,68,17,2,56,0,1,0,0
68,125,6,1,44,0,1,0,0
75,107,14,1,39,0,1,0,0
79,101,18,2,70,0,1,0,0
75,90,17,2,89,0,1,0,0
80,55,8,2,58,0,1,0,0
93,102,31,1,45,0,1,0,0
88,89,24,2,46,0,1,0,0
96,123,17,1,76,0,1,0,0
67,116,23,2,83,0,1,0,0
71,83,10,2,56,0,1,0,0
74,129,9,1,51,0,1,0,0
84,113,10,2,39,0,1,0,0
83,109,18,1,70,0,1,0,0
80,94,11,2,95,0,1,0,0
82,98,11,2,55,0,1,0,0
80,102,7,1,48,0,1,0,0
100,119,18,1,43,0,1,0,0
93,81,20,2,63,0,1,0,0
96,72,18,2,79,0,1,0,0
63,54,9,1,54,0,1,0,0
92,117,9,2,43,0,1,0,0
91,132,18,1,45,0,1,0,0
107,109,12,2,88,0,1,0,0
96,99,6,2,75,0,1,0,0
65,92,38,2,51,0,1,0,0
69,187,34,1,44,0,1,0,0
61,140,20,2,43,0,1,0,0
66,128,24,1,50,0,1,0,0
88,101,10,2,91,0,1,0,0
78,127,14,2,78,0,1,0,0
63,81,1,2,58,0,1,0,0
67,126,4,1,44,0,1,0,0
108,123,17,1,40,0,1,0,0
90,89,30,2,79,0,1,0,0
85,103,30,2,75,0,1,0,0
90,74,36,2,58,0,1,0,0
82,67,13,1,48,0,1,0,0
77,93,11,2,44,0,1,0,0
90,96,21,1,54,0,1,0,0
74,77,21,2,105,0,1,0,0
88,62,2,2,61,0,1,0,0
83,97,1,1,48,0,1,0,0
78,142,20,2,38,0,1,0,0
98,113,5,1,65,0,1,0,0
86,103,23,2,85,0,1,0,0
77,71,2,2,54,0,1,0,0
77,128,3,1,45,0,1,0,0
90,127,10,1,40,0,1,0,0
83,95,8,2,78,0,1,0,0
78,88,22,2,81,0,1,0,0
69,55,11,1,58,0,1,0,0
89,109,0,2,48,0,1,0,0
86,127,26,1,45,0,1,0,0
75,100,7,2,96,0,1,0,0
78,99,18,2,71,0,1,0,0
77,75,9,1,54,0,1,0,0
83,133,21,2,40,0,1,0,0
101,133,4,1,49,0,1,0,0
77,101,31,2,99,0,1,0,0
87,57,13,2,63,0,1,0,0
73,97,17,1,48,0,1,0,0
80,140,8,2,40,0,1,0,0
74,124,26,1,75,0,1,0,0
66,101,19,2,99,0,1,0,0
66,91,15,2,59,0,1,0,0
87,113,5,1,51,0,1,0,0
84,135,23,2,41,0,1,0,0
107,124,11,1,61,0,1,0,0
83,110,20,2,100,0,1,0,0
71,64,14,2,58,0,1,0,0
82,110,4,1,44,0,1,0,0
74,146,20,2,44,0,1,0,0
83,102,23,1,70,0,1,0,0
61,105,23,2,105,0,1,0,0
80,150,29,2,61,0,1,0,0
83,75,16,1,53,0,1,0,0
64,166,17,2,44,0,1,0,0
83,125,39,1,44,0,1,0,0
75,135,20,2,93,0,1,0,0
79,91,36,2,95,0,1,0,0
82,95,22,2,59,0,1,0,0
71,91,7,1,51,0,1,0,0
78,113,4,2,40,0,1,0,0
77,127,17,1,44,0,1,0,0
72,106,16,2,91,0,1,0,0
71,139,20,2,71,0,1,0,0
68,85,17,2,54,0,1,0,0
72,115,15,1,45,0,1,0,0
81,123,12,2,39,0,1,0,0
70,115,23,1,53,0,1,0,0
74,87,13,2,95,0,1,0,0
75,110,13,2,63,0,1,0,0
76,81,19,1,45,0,1,0,0
81,113,10,2,39,0,1,0,0
101,111,14,1,48,0,1,0,0
80,101,17,2,96,0,1,0,0
80,77,22,2,58,0,1,0,0
73,82,19,1,48,0,1,0,0
84,109,20,2,40,0,1,0,0
99,99,33,1,50,0,1,0,0
75,87,8,2,85,0,1,0,0
77,100,20,2,71,0,1,0,0
61,55,21,1,51,0,1,0,0
86,104,12,2,40,0,1,0,0
87,116,31,1,44,0,1,0,0
74,90,16,2,90,0,1,0,0
65,98,34,2,68,0,1,0,0
49,74,10,2,56,0,1,0,0
74,147,0,1,48,0,1,0,0
87,140,24,1,40,0,1,0,0
101,121,4,2,76,0,1,0,0
84,106,11,2,81,0,1,0,0
65,71,13,2,56,0,1,0,0
82,96,20,1,45,0,1,0,0
78,121,26,2,41,0,1,0,0
91,107,14,1,54,0,1,0,0
73,95,23,2,106,0,1,0,0
76,101,18,2,71,0,1,0,0
63,55,12,1,53,0,1,0,0
67,160,9,2,41,0,1,0,0
91,118,32,1,44,0,1,0,0
66,80,29,2,91,0,1,0,0
76,68,12,2,79,0,1,0,0
60,57,11,1,56,0,1,0,0
75,76,11,2,43,0,1,0,0
83,87,23,1,51,0,1,0,0
69,59,31,2,105,0,1,0,0
74,52,10,2,66,0,1,0,0
68,89,10,1,54,0,1,0,0
85,111,6,1,40,0,1,0,0
100,94,6,2,79,0,1,0,0
80,63,21,2,76,0,1,0,0
68,59,14,2,55,0,1,0,0
93,130,10,1,50,0,1,0,0
70,136,8,1,48,0,1,0,0
76,110,10,2,93,0,1,0,0
73,107,25,2,81,0,1,0,0
59,78,12,2,58,0,1,0,0
88,137,12,1,48,0,1,0,0
67,120,16,2,43,0,1,0,0
86,123,8,1,65,0,1,0,0
68,96,11,2,100,0,1,0,0
54,96,19,2,54,0,1,0,0
60,146,4,1,48,0,1,0,0
73,133,20,2,43,0,1,0,0
83,115,14,1,66,0,1,0,0
60,118,7,2,91,0,1,0,0
67,157,26,2,60,0,1,0,0
63,125,14,1,51,0,1,0,0
71,160,12,2,45,0,1,0,0
76,156,14,2,40,0,1,0,0
75,126,11,1,64,0,1,0,0
77,118,26,2,99,0,1,0,0
79,89,15,2,63,0,1,0,0
71,96,18,1,56,0,1,0,0
87,137,24,2,43,0,1,0,0
75,115,22,1,48,0,1,0,0
81,112,29,2,85,0,1,0,0
63,114,19,2,89,0,1,0,0
67,101,20,2,60,0,1,0,0
78,78,5,1,50,0,1,0,0
66,148,6,2,40,0,1,0,0
46,129,16,1,49,0,1,0,0
71,111,17,2,95,0,1,0,0
71,106,9,2,78,0,1,0,0
64,75,13,1,54,0,1,0,0
85,119,7,2,41,0,1,0,0
75,151,27,2,46,0,1,0,0
77,118,37,1,76,0,1,0,0
62,75,29,2,105,0,1,0,0
79,95,10,2,66,0,1,0,0
59,51,11,1,54,0,1,0,0
67,141,26,2,44,0,1,0,0
54,123,20,2,48,0,1,0,0
80,128,19,1,78,0,1,0,0
59,104,9,2,110,0,1,0,0
73,130,19,2,64,0,1,0,0
67,105,3,1,51,0,1,0,0
78,132,5,2,40,0,1,0,0
96,108,20,1,48,0,1,0,0
87,119,27,2,99,0,1,0,0
82,85,20,2,78,0,1,0,0
73,69,12,2,58,0,1,0,0
84,126,6,1,44,0,1,0,0
84,146,15,1,39,0,1,0,0
106,96,0,2,78,0,1,0,0
82,87,4,2,80,0,1,0,0
66,83,15,1,55,0,1,0,0
79,138,12,2,44,0,1,0,0
72,130,9,1,39,0,1,0,0
91,99,11,2,90,0,1,0,0
89,107,6,2,78,0,1,0,0
58,48,10,1,53,0,1,0,0
61,134,9,2,41,0,1,0,0
76,110,10,1,45,0,1,0,0
72,70,9,2,95,0,1,0,0
79,70,21,2,71,0,1,0,0
67,73,10,1,51,0,1,0,0
70,119,14,2,41,0,1,0,0
85,97,27,1,48,0,1,0,0
79,121,33,2,101,0,1,0,0
86,105,13,2,78,0,1,0,0
66,72,15,2,58,0,1,0,0
60,117,4,1,48,0,1,0,0
67,125,16,2,40,0,1,0,0
67,117,3,1,64,0,1,0,0
58,119,25,2,89,0,1,0,0
63,126,17,2,65,0,1,0,0
46,104,22,1,55,0,1,0,0
62,167,4,2,49,0,1,0,0
83,123,16,1,45,0,1,0,0
73,122,14,2,96,0,1,0,0
76,120,26,2,88,0,1,0,0
68,72,18,2,65,0,1,0,0
63,92,10,1,55,0,1,0,0
54,122,20,2,40,0,1,0,0
89,132,15,1,55,0,1,0,0
83,86,8,2,105,0,1,0,0
86,86,9,2,69,0,1,0,0
70,117,6,1,51,0,1,0,0
81,127,16,2,40,0,1,0,0
81,131,26,1,49,0,1,0,0
66,95,32,2,96,0,1,0,0
64,95,14,2,76,0,1,0,0
50,91,8,1,54,0,1,0,0
52,177,15,2,43,0,1,0,0
86,132,41,1,49,0,1,0,0
80,111,18,2,100,0,1,0,0
80,89,13,2,70,0,1,0,0
66,92,14,1,54,0,1,0,0
62,102,8,2,44,0,1,0,0
66,112,20,1,51,0,1,0,0
66,80,17,2,109,0,1,0,0
64,70,12,2,61,0,1,0,0
66,106,7,1,50,0,1,0,0
83,119,17,2,40,0,1,0,0
72,89,17,1,66,0,1,0,0
75,113,24,2,95,0,1,0,0
61,84,8,2,58,0,1,0,0
69,143,1,1,48,0,1,0,0
79,141,20,1,40,0,1,0,0
81,86,15,2,78,0,1,0,0
75,93,25,2,81,0,1,0,0
56,80,17,1,56,0,1,0,0
51,119,18,2,45,0,1,0,0
89,95,26,1,53,0,1,0,0
62,70,26,2,103,0,1,0,0
67,111,24,2,61,0,1,0,0
55,83,15,1,54,0,1,0,0
64,152,10,2,44,0,1,0,0
90,122,23,1,46,0,1,0,0
62,89,22,2,101,0,1,0,0
70,119,30,2,65,0,1,0,0
61,114,12,1,54,0,1,0,0
75,141,2,2,44,0,1,0,0
86,116,8,1,50,0,1,0,0
72,100,25,2,118,0,1,0,0
67,93,28,2,63,0,1,0,0
54,86,7,1,54,0,1,0,0
66,158,14,2,45,0,1,0,0
61,127,21,1,55,0,1,0,0
79,116,35,2,105,0,1,0,0
83,100,17,2,66,0,1,0,0
77,76,6,1,54,0,1,0,0
60,161,7,2,40,0,1,0,0
72,133,19,1,44,0,1,0,0
73,111,17,2,104,0,1,0,0
78,105,14,2,68,0,1,0,0
65,70,10,1,53,0,1,0,0
62,168,12,2,43,0,1,0,0
83,141,27,1,48,0,1,0,0
76,114,31,2,93,0,1,0,0
63,130,23,2,96,0,1,0,0
64,125,15,2,63,0,1,0,0
83,123,27,1,54,0,1,0,0
68,155,28,2,48,0,1,0,0
39,126,26,2,44,0,1,0,0
80,106,22,1,70,0,1,0,0
74,104,21,2,114,0,1,0,0
68,83,22,2,68,0,1,0,0
60,92,19,1,51,0,1,0,0
78,136,13,2,43,0,1,0,0
79,120,16,1,50,0,1,0,0
73,113,28,2,101,0,1,0,0
73,101,14,2,74,0,1,0,0
56,95,24,1,55,0,1,0,0
86,132,29,2,46,0,1,0,0
77,137,33,2,51,0,1,0,0
85,116,17,1,66,0,1,0,0
71,132,15,2,109,0,1,0,0
105,155,40,2,76,0,1,0,0
100,178,11,2,65,0,1,0,0
101,229,18,2,60,0,1,0,0
103,222,19,2,58,0,1,0,0
103,171,35,2,54,0,1,0,0
104,178,22,2,54,0,1,0,0
87,182,6,2,50,0,1,0,0
106,146,30,1,44,0,1,0,0
106,164,16,2,38,0,1,0,0
110,202,9,2,45,0,1,0,0
86,220,24,2,45,0,1,0,0
95,205,12,2,46,0,1,0,0
96,256,21,2,61,0,1,0,0
106,243,9,2,75,0,1,0,0
94,158,11,2,90,0,1,0,0
102,213,12,1,96,0,1,0,0
109,175,22,2,101,0,1,0,0
95,244,8,2,98,0,1,0,0
105,228,20,2,79,0,1,0,0
107,222,9,2,84,0,1,0,0
105,230,28,2,80,0,1,0,0
97,223,13,2,68,0,1,0,0
109,197,13,2,66,0,1,0,0
92,219,19,2,61,0,1,0,0
96,200,13,2,58,0,1,0,0
109,203,15,2,56,0,1,0,0
96,231,31,2,51,0,1,0,0
93,222,19,2,53,0,1,0,0
85,251,6,2,54,0,1,0,0
92,155,24,2,48,0,1,0,0
99,178,11,1,40,0,1,0,0
89,237,26,2,43,0,1,0,0
96,235,13,2,40,0,1,0,0
80,208,11,2,43,0,1,0,0
95,209,27,2,48,0,1,0,0
105,273,23,2,48,0,1,0,0
86,270,15,2,48,0,1,0,0
83,283,25,2,66,0,1,0,0
94,182,28,2,85,0,1,0,0
89,210,36,2,84,0,1,0,0
91,190,10,2,94,0,1,0,0
87,240,30,2,103,0,1,0,0
96,197,21,1,93,0,1,0,0
118,180,2,2,105,0,1,0,0
94,212,12,2,99,0,1,0,0
87,232,19,2,85,0,1,0,0
99,243,20,2,76,0,1,0,0
103,200,19,2,74,0,1,0,0
102,213,24,2,64,0,1,0,0
114,212,40,2,61,0,1,0,0
99,192,13,2,54,0,1,0,0
96,183,7,2,48,0,1,0,0
88,222,22,2,48,0,1,0,0
91,294,21,2,43,0,1,0,0
88,179,15,1,43,0,1,0,0
86,198,24,2,40,0,1,0,0
71,206,36,2,44,0,1,0,0
113,234,43,2,53,0,1,0,0
115,202,15,2,53,0,1,0,0
98,243,16,2,46,0,1,0,0
106,170,32,2,64,0,1,0,0
97,222,8,2,84,0,1,0,0
103,202,4,1,93,0,1,0,0
94,252,15,2,104,0,1,0,0
105,237,15,2,101,0,1,0,0
112,197,15,2,91,0,1,0,0
102,194,8,2,81,0,1,0,0
93,217,31,2,76,0,1,0,0
90,216,28,2,66,0,1,0,0
92,197,17,2,68,0,1,0,0
95,218,36,2,61,0,1,0,0
98,224,16,2,58,0,1,0,0
109,157,9,2,56,0,1,0,0
102,173,11,2,51,0,1,0,0
91,170,22,2,44,0,1,0,0
93,264,12,1,40,0,1,0,0
108,179,6,2,40,0,1,0,0
90,248,31,2,46,0,1,0,0
92,243,12,2,50,0,1,0,0
115,176,25,2,64,0,1,0,0
93,214,24,2,80,0,1,0,0
102,243,18,2,93,0,1,0,0
108,207,25,1,101,0,1,0,0
104,190,24,2,98,0,1,0,0
102,196,22,2,103,0,1,0,0
115,202,16,2,88,0,1,0,0
110,165,35,2,69,0,1,0,0
101,181,26,2,65,0,1,0,0
92,198,12,2,64,0,1,0,0
88,228,36,2,59,0,1,0,0
82,218,18,2,58,0,1,0,0
93,230,19,2,56,0,1,0,0
87,214,8,2,54,0,1,0,0
76,194,8,2,49,0,1,0,0
108,230,24,2,50,0,1,0,0
84,170,21,2,48,0,1,0,0
107,195,17,1,44,0,1,0,0
101,192,16,2,40,0,1,0,0
96,203,7,2,48,0,1,0,0
118,181,35,2,53,0,1,0,0
108,208,33,2,54,0,1,0,0
93,243,20,2,74,0,1,0,0
103,194,13,2,79,0,1,0,0
113,127,63,2,89,0,1,0,0
126,205,39,1,103,0,1,0,0
140,181,43,2,136,0,1,0,0
120,188,42,2,94,0,1,0,0
96,212,56,2,81,0,1,0,0
102,201,70,2,73,0,1,0,0
111,227,78,2,68,0,1,0,0
115,208,47,2,69,0,1,0,0
100,172,42,2,66,0,1,0,0
93,193,83,2,64,0,1,0,0
106,167,50,2,58,0,1,0,0
98,165,36,2,58,0,1,0,0
128,198,41,1,46,0,1,0,0
141,187,24,2,51,0,1,0,0
89,223,88,2,48,0,1,0,0
103,203,49,2,40,0,1,0,0
125,172,57,2,61,0,1,0,0
121,190,28,2,83,0,1,0,0
102,187,67,1,119,0,1,0,0
124,171,52,2,129,0,1,0,0
123,152,57,2,126,0,1,0,0
103,203,70,2,93,0,1,0,0
114,183,45,2,78,0,1,0,0
116,204,60,2,70,0,1,0,0
132,157,21,2,65,0,1,0,0
102,186,64,2,61,0,1,0,0
101,221,60,2,56,0,1,0,0
110,181,52,2,54,0,1,0,0
105,214,47,1,44,0,1,0,0
117,199,41,2,48,0,1,0,0
125,160,15,2,48,0,1,0,0
128,161,21,2,51,0,1,0,0
118,185,27,2,68,0,1,0,0
129,179,45,2,99,0,1,0,0
103,173,67,2,94,0,1,0,0
127,174,43,1,121,0,1,0,0
97,220,77,2,154,0,1,0,0
116,152,53,2,124,0,1,0,0
104,194,73,2,109,0,1,0,0
113,197,71,2,90,0,1,0,0
109,179,83,2,75,0,1,0,0
119,199,85,2,71,0,1,0,0
127,188,62,2,69,0,1,0,0
126,177,56,2,64,0,1,0,0
118,188,54,2,59,0,1,0,0
120,151,55,2,59,0,1,0,0
107,136,69,2,55,0,1,0,0
122,172,48,1,49,0,1,0,0
105,242,76,2,51,0,1,0,0
134,205,22,2,46,0,1,0,0
133,174,53,2,51,0,1,0,0
129,163,29,2,56,0,1,0,0
123,184,25,2,56,0,1,0,0
110,178,22,2,109,0,1,0,0
138,183,32,1,140,0,1,0,0
88,238,82,2,130,0,1,0,0
110,178,64,2,129,0,1,0,0
110,176,53,2,113,0,1,0,0
122,182,40,2,81,0,1,0,0
115,183,18,2,66,0,1,0,0
129,175,32,2,63,0,1,0,0
120,142,26,2,64,0,1,0,0
111,203,51,2,55,0,1,0,0
103,178,26,2,50,0,1,0,0
116,197,53,1,51,0,1,0,0
102,226,87,2,45,0,1,0,0
114,207,51,2,50,0,1,0,0
84,211,91,2,48,0,1,0,0
104,194,70,2,54,0,1,0,0
116,212,59,2,69,0,1,0,0
114,172,65,2,109,0,1,0,0
102,224,68,1,130,0,1,0,0
128,183,55,2,135,0,1,0,0
101,193,72,2,131,0,1,0,0
93,218,86,2,95,0,1,0,0
128,242,53,2,89,0,1,0,0
141,235,35,2,79,0,1,0,0
122,330,98,3,84,0,1,0,0
133,266,100,2,118,0,1,0,0
108,268,116,2,134,0,1,0,0
132,269,74,2,105,0,1,0,0
133,360,50,3,59,0,1,0,0
131,369,88,2,43,0,1,0,0
116,304,85,2,45,0,1,0,0
127,310,85,2,56,0,1,0,0
161,330,62,2,26,0,1,0,0
133,278,61,3,34,0,1,0,0
138,282,95,2,34,0,1,0,0
154,314,33,2,41,0,1,0,0
97,323,132,3,75,0,1,0,0
140,312,89,2,44,0,1,0,0
136,351,90,2,45,0,1,0,0
141,278,67,2,48,0,1,0,0
122,321,98,2,60,0,1,0,0
152,295,61,2,70,0,1,0,0
111,296,93,3,89,0,1,0,0
152,291,70,2,119,0,1,0,0
135,305,75,2,139,0,1,0,0
124,316,103,2,104,0,1,0,0
149,363,69,3,48,0,1,0,0
144,278,74,2,40,0,1,0,0
109,289,117,2,44,0,1,0,0
122,265,90,2,54,0,1,0,0
156,283,95,2,64,0,1,0,0
111,267,91,2,76,0,1,0,0
120,351,112,3,116,0,1,0,0
116,296,92,2,134,0,1,0,0
133,253,74,2,113,0,1,0,0
118,396,127,3,58,0,1,0,0
147,354,87,2,44,0,1,0,0
134,307,75,2,48,0,1,0,0
123,320,88,2,51,0,1,0,0
165,353,102,2,64,0,1,0,0
115,314,68,3,83,0,1,0,0
142,333,73,2,129,0,1,0,0
128,289,78,2,128,0,1,0,0
145,272,55,2,79,0,1,0,0
111,356,120,3,46,0,1,0,0
118,304,84,2,45,0,1,0,0
126,315,72,2,49,0,1,0,0
169,329,99,2,60,0,1,0,0
110,288,69,3,73,0,1,0,0
141,325,107,2,110,0,1,0,0
133,363,97,2,123,0,1,0,0
108,284,106,3,91,0,1,0,0
140,437,113,2,44,0,1,0,0
