72,91,72,2,26,0,1,0,0
96,115,61,2,0,0,1,0,0
100,84,76,1,34,0,1,0,0
95,77,54,2,50,0,1,0,0
92,80,59,2,28,0,1,0,0
71,81,47,2,0,0,1,0,0
83,84,60,1,25,0,1,0,0
83,123,80,2,26,0,1,0,0
85,121,80,2,29,0,1,0,0
92,128,88,1,40,0,1,0,0
106,94,58,2,49,0,1,0,0
107,71,46,2,30,0,1,0,0
102,96,56,2,26,0,1,0,0
71,82,48,2,25,0,1,0,0
87,95,60,1,25,0,1,0,0
78,113,78,2,26,0,1,0,0
99,102,57,2,28,0,1,0,0
121,91,71,1,44,0,1,0,0
101,85,64,2,44,0,1,0,0
108,96,63,2,26,0,1,0,0
93,92,63,2,25,0,1,0,0
86,82,33,2,25,0,1,0,0
90,80,58,1,26,0,1,0,0
83,83,68,2,25,0,1,0,0
107,100,73,2,26,0,1,0,0
104,89,61,1,41,0,1,0,0
105,89,56,2,51,0,1,0,0
110,93,58,2,30,0,1,0,0
105,110,71,2,0,0,1,0,0
85,57,38,2,0,0,1,0,0
96,90,75,1,0,0,1,0,0
79,99,77,2,25,0,1,0,0
105,81,69,2,25,0,1,0,0
101,88,66,1,38,0,1,0,0
98,102,60,2,53,0,1,0,0
100,94,70,2,34,0,1,0,0
101,114,68,2,25,0,1,0,0
92,77,44,2,0,0,1,0,0
103,91,55,1,0,0,1,0,0
80,136,88,2,26,0,1,0,0
102,102,72,2,26,0,1,0,0
98,84,64,1,30,0,1,0,0
95,92,63,2,48,0,1,0,0
101,82,52,2,35,0,1,0,0
86,98,59,2,0,0,1,0,0
87,75,52,1,26,0,1,0,0
77,110,79,2,25,0,1,0,0
101,92,74,2,26,0,1,0,0
96,98,73,1,43,0,1,0,0
105,91,59,2,51,0,1,0,0
94,89,64,2,35,0,1,0,0
102,94,58,2,0,0,1,0,0
94,72,44,1,0,0,1,0,0
82,92,69,2,25,0,1,0,0
95,105,68,2,28,0,1,0,0
98,91,75,1,33,0,1,0,0
107,79,64,2,51,0,1,0,0
102,78,55,2,34,0,1,0,0
97,83,56,2,26,0,1,0,0
85,59,42,1,26,0,1,0,0
78,109,72,2,26,0,1,0,0
109,98,62,2,28,0,1,0,0
101,102,71,1,31,0,1,0,0
100,92,50,2,51,0,1,0,0
100,85,57,2,33,0,1,0,0
83,81,54,2,0,0,1,0,0
94,64,43,1,26,0,1,0,0
83,100,68,2,26,0,1,0,0
99,86,65,1,26,0,1,0,0
102,95,61,2,43,0,1,0,0
106,84,56,2,41,0,1,0,0
102,93,66,2,25,0,1,0,0
76,71,35,1,0,0,1,0,0
81,105,67,2,26,0,1,0,0
102,125,70,2,26,0,1,0,0
103,107,68,1,35,0,1,0,0
108,98,58,2,49,0,1,0,0
100,85,58,2,33,0,1,0,0
90,99,53,2,25,0,1,0,0
85,58,37,1,26,0,1,0,0
89,118,68,2,25,0,1,0,0
84,124,77,2,25,0,1,0,0
105,95,72,2,30,0,1,0,0
101,110,65,1,44,0,1,0,0
90,97,50,2,51,0,1,0,0
103,85,49,2,29,0,1,0,0
106,92,70,2,25,0,1,0,0
84,67,38,1,26,0,1,0,0
86,111,56,2,26,0,1,0,0
91,105,60,2,25,0,1,0,0
95,99,69,2,30,0,1,0,0
121,92,60,1,48,0,1,0,0
102,87,53,2,44,0,1,0,0
105,74,56,2,0,0,1,0,0
74,43,40,1,0,0,1,0,0
82,106,68,2,0,0,1,0,0
100,76,56,1,29,0,1,0,0
108,84,42,2,49,0,1,0,0
104,81,42,2,36,0,1,0,0
97,88,66,2,26,0,1,0,0
76,71,55,2,25,0,1,0,0
79,93,49,1,26,0,1,0,0
88,95,69,2,26,0,1,0,0
101,92,65,2,30,0,1,0,0
110,83,56,1,46,0,1,0,0
115,64,41,2,48,0,1,0,0
112,86,48,2,26,0,1,0,0
97,64,47,2,0,0,1,0,0
102,76,43,1,26,0,1,0,0
76,99,76,2,26,0,1,0,0
103,94,66,2,26,0,1,0,0
97,97,72,1,38,0,1,0,0
110,91,57,2,51,0,1,0,0
101,74,49,2,35,0,1,0,0
98,82,50,2,26,0,1,0,0
93,60,38,1,0,0,1,0,0
80,101,65,2,25,0,1,0,0
100,109,65,2,26,0,1,0,0
104,91,66,1,35,0,1,0,0
100,76,49,2,53,0,1,0,0
101,75,44,2,30,0,1,0,0
94,66,44,2,26,0,1,0,0
89,50,37,1,25,0,1,0,0
68,98,62,2,25,0,1,0,0
98,87,64,2,26,0,1,0,0
107,81,53,1,38,0,1,0,0
102,65,41,2,44,0,1,0,0
99,81,56,2,25,0,1,0,0
83,62,49,1,0,0,1,0,0
90,95,78,2,25,0,1,0,0
100,86,64,1,26,0,1,0,0
102,92,58,2,48,0,1,0,0
100,79,57,2,38,0,1,0,0
100,75,53,2,0,0,1,0,0
100,44,39,1,0,0,1,0,0
80,117,79,2,26,0,1,0,0
101,97,55,2,26,0,1,0,0
118,94,65,1,36,0,1,0,0
95,84,52,2,46,0,1,0,0
103,91,61,2,28,0,1,0,0
90,83,50,2,0,0,1,0,0
81,74,48,1,25,0,1,0,0
96,87,66,2,25,0,1,0,0
90,105,77,1,30,0,1,0,0
104,93,60,2,50,0,1,0,0
98,68,54,2,45,0,1,0,0
103,71,56,2,25,0,1,0,0
91,44,25,1,0,0,1,0,0
88,68,52,2,0,0,1,0,0
98,95,52,2,0,0,1,0,0
100,86,68,1,29,0,1,0,0
109,102,59,2,49,0,1,0,0
107,82,51,2,43,0,1,0,0
107,105,64,2,0,0,1,0,0
73,57,42,2,0,0,1,0,0
91,105,62,1,25,0,1,0,0
92,114,66,2,25,0,1,0,0
94,99,74,2,26,0,1,0,0
114,107,70,1,44,0,1,0,0
108,89,60,2,45,0,1,0,0
106,95,46,2,26,0,1,0,0
72,51,41,2,0,0,1,0,0
89,89,59,1,0,0,1,0,0
95,117,77,2,0,0,1,0,0
88,84,68,2,26,0,1,0,0
103,96,80,1,46,0,1,0,0
104,81,58,2,50,0,1,0,0
116,84,65,2,28,0,1,0,0
82,58,48,2,25,0,1,0,0
88,73,56,1,26,0,1,0,0
80,109,74,2,25,0,1,0,0
97,88,64,2,0,0,1,0,0
114,95,70,1,38,0,1,0,0
103,92,62,2,45,0,1,0,0
101,72,43,2,26,0,1,0,0
92,78,52,2,26,0,1,0,0
91,66,45,1,25,0,1,0,0
74,85,71,2,25,0,1,0,0
97,81,65,2,25,0,1,0,0
108,96,63,1,38,0,1,0,0
106,71,47,2,48,0,1,0,0
109,72,47,2,26,0,1,0,0
79,51,37,2,25,0,1,0,0
97,92,56,1,25,0,1,0,0
79,100,62,2,25,0,1,0,0
107,95,68,2,26,0,1,0,0
103,96,65,1,41,0,1,0,0
112,79,51,2,50,0,1,0,0
94,94,57,2,28,0,1,0,0
94,85,56,2,0,0,1,0,0
94,65,43,1,26,0,1,0,0
73,112,73,2,26,0,1,0,0
99,94,63,2,26,0,1,0,0
103,85,48,1,36,0,1,0,0
114,93,50,2,53,0,1,0,0
110,87,47,2,35,0,1,0,0
96,83,57,2,26,0,1,0,0
92,48,41,1,26,0,1,0,0
91,85,54,2,26,0,1,0,0
99,102,70,2,25,0,1,0,0
101,86,68,1,34,0,1,0,0
115,93,46,2,54,0,1,0,0
108,80,47,2,39,0,1,0,0
109,80,57,2,0,0,1,0,0
87,69,45,1,25,0,1,0,0
72,110,71,2,26,0,1,0,0
100,101,68,2,25,0,1,0,0
100,98,72,1,35,0,1,0,0
104,97,55,2,53,0,1,0,0
106,92,54,2,33,0,1,0,0
95,85,56,2,0,0,1,0,0
81,57,38,1,25,0,1,0,0
83,81,65,2,25,0,1,0,0
98,100,64,2,0,0,1,0,0
112,94,58,1,38,0,1,0,0
97,71,51,2,48,0,1,0,0
119,71,44,2,26,0,1,0,0
81,67,41,2,26,0,1,0,0
93,73,42,1,25,0,1,0,0
92,94,61,2,26,0,1,0,0
103,81,63,1,28,0,1,0,0
119,77,54,2,49,0,1,0,0
103,73,55,2,39,0,1,0,0
96,73,51,2,26,0,1,0,0
101,66,49,1,26,0,1,0,0
83,107,73,2,25,0,1,0,0
108,92,64,2,25,0,1,0,0
107,93,64,1,40,0,1,0,0
102,86,36,2,48,0,1,0,0
101,79,47,2,26,0,1,0,0
85,64,29,1,0,0,1,0,0
83,89,50,2,26,0,1,0,0
90,97,69,2,26,0,1,0,0
105,72,61,1,31,0,1,0,0
108,92,53,2,51,0,1,0,0
98,79,54,2,40,0,1,0,0
101,97,51,2,0,0,1,0,0
95,57,43,1,26,0,1,0,0
87,98,65,2,25,0,1,0,0
100,97,66,2,25,0,1,0,0
107,101,76,1,45,0,1,0,0
105,73,60,2,50,0,1,0,0
110,93,58,2,28,0,1,0,0
85,44,31,2,25,0,1,0,0
90,72,46,1,0,0,1,0,0
98,91,48,2,26,0,1,0,0
116,75,47,1,33,0,1,0,0
109,82,61,2,54,0,1,0,0
99,68,54,2,40,0,1,0,0
105,92,74,2,26,0,1,0,0
90,61,41,1,25,0,1,0,0
92,87,63,2,25,0,1,0,0
96,93,58,2,25,0,1,0,0
112,86,66,1,34,0,1,0,0
109,80,49,2,53,0,1,0,0
115,77,57,2,31,0,1,0,0
88,41,37,2,0,0,1,0,0
92,83,60,1,0,0,1,0,0
102,73,64,2,25,0,1,0,0
104,87,70,1,29,0,1,0,0
107,80,50,2,51,0,1,0,0
119,56,42,2,31,0,1,0,0
80,36,31,1,0,0,1,0,0
85,76,53,2,0,0,1,0,0
103,79,61,2,25,0,1,0,0
108,87,69,1,36,0,1,0,0
109,74,49,2,48,0,1,0,0
108,89,60,2,26,0,1,0,0
88,48,34,1,0,0,1,0,0
93,91,73,2,25,0,1,0,0
103,85,66,2,0,0,1,0,0
114,89,58,1,36,0,1,0,0
103,72,46,2,44,0,1,0,0
97,83,58,2,26,0,1,0,0
88,61,47,1,0,0,1,0,0
81,84,53,2,0,0,1,0,0
103,97,71,2,25,0,1,0,0
113,96,69,1,31,0,1,0,0
105,72,52,2,51,0,1,0,0
107,70,53,2,30,0,1,0,0
76,48,39,2,0,0,1,0,0
92,84,62,1,0,0,1,0,0
97,97,68,2,26,0,1,0,0
98,97,76,1,28,0,1,0,0
108,81,60,2,53,0,1,0,0
107,63,58,2,31,0,1,0,0
79,78,49,2,0,0,1,0,0
82,59,51,1,26,0,1,0,0
82,104,65,2,0,0,1,0,0
91,105,78,2,28,0,1,0,0
113,80,70,1,48,0,1,0,0
103,58,44,2,46,0,1,0,0
88,57,50,2,0,0,1,0,0
101,47,50,1,0,0,1,0,0
84,89,66,2,25,0,1,0,0
100,81,64,1,26,0,1,0,0
109,91,69,2,48,0,1,0,0
112,73,44,2,43,0,1,0,0
107,66,49,2,26,0,1,0,0
89,36,34,1,25,0,1,0,0
79,99,68,2,25,0,1,0,0
98,97,73,2,28,0,1,0,0
114,88,60,1,34,0,1,0,0
104,84,51,2,44,0,1,0,0
108,94,64,2,25,0,1,0,0
76,53,41,2,0,0,1,0,0
91,79,65,1,25,0,1,0,0
96,66,72,2,25,0,1,0,0
117,93,63,1,29,0,1,0,0
100,81,52,2,51,0,1,0,0
100,83,60,2,26,0,1,0,0
84,63,41,1,25,0,1,0,0
81,99,74,2,0,0,1,0,0
95,73,71,2,25,0,1,0,0
110,87,65,1,40,0,1,0,0
110,57,40,2,48,0,1,0,0
98,67,45,2,25,0,1,0,0
92,60,38,1,0,0,1,0,0
88,83,62,2,25,0,1,0,0
100,85,62,1,26,0,1,0,0
95,62,41,2,48,0,1,0,0
88,61,48,2,26,0,1,0,0
78,58,47,1,0,0,1,0,0
86,72,64,2,25,0,1,0,0
106,92,74,1,30,0,1,0,0
97,63,52,2,44,0,1,0,0
108,65,51,2,0,0,1,0,0
82,54,52,1,25,0,1,0,0
94,86,74,2,26,0,1,0,0
107,90,72,1,28,0,1,0,0
112,72,53,2,56,0,1,0,0
104,69,52,2,28,0,1,0,0
92,41,35,1,0,0,1,0,0
82,96,73,2,25,0,1,0,0
98,86,67,2,26,0,1,0,0
119,67,51,1,40,0,1,0,0
113,48,45,2,40,0,1,0,0
78,55,43,2,0,0,1,0,0
95,99,56,1,0,0,1,0,0
91,86,63,2,26,0,1,0,0
106,94,70,1,28,0,1,0,0
114,83,62,2,51,0,1,0,0
119,66,49,2,34,0,1,0,0
89,54,47,2,0,0,1,0,0
87,66,48,1,25,0,1,0,0
91,93,67,2,26,0,1,0,0
107,87,74,1,29,0,1,0,0
106,70,58,2,50,0,1,0,0
104,85,65,2,28,0,1,0,0
91,38,36,2,0,0,1,0,0
98,81,59,1,0,0,1,0,0
112,71,57,2,25,0,1,0,0
122,97,70,1,30,0,1,0,0
92,66,32,2,50,0,1,0,0
87,46,40,2,26,0,1,0,0
76,72,61,1,0,0,1,0,0
91,71,73,2,25,0,1,0,0
105,85,63,1,38,0,1,0,0
107,64,45,2,45,0,1,0,0
78,50,38,2,0,0,1,0,0
84,71,55,1,25,0,1,0,0
83,80,61,2,25,0,1,0,0
105,74,62,1,30,0,1,0,0
106,52,40,2,48,0,1,0,0
80,52,43,2,25,0,1,0,0
88,68,52,1,0,0,1,0,0
107,66,69,2,25,0,1,0,0
110,75,71,1,29,0,1,0,0
105,65,53,2,53,0,1,0,0
108,69,50,2,31,0,1,0,0
86,49,36,1,0,0,1,0,0
83,82,63,2,0,0,1,0,0
96,83,71,2,25,0,1,0,0
101,83,75,1,43,0,1,0,0
96,59,46,2,45,0,1,0,0
80,51,42,2,0,0,1,0,0
84,67,59,1,0,0,1,0,0
94,81,64,2,0,0,1,0,0
111,80,54,1,38,0,1,0,0
106,49,41,2,48,0,1,0,0
98,120,67,2,25,0,1,0,0
106,141,74,2,0,0,1,0,0
101,151,98,2,25,0,1,0,0
119,164,104,2,0,0,1,0,0
116,195,113,2,0,0,1,0,0
124,152,101,2,0,0,1,0,0
113,184,101,2,25,0,1,0,0
113,197,115,2,25,0,1,0,0
123,192,105,2,0,0,1,0,0
112,163,111,2,0,0,1,0,0
120,152,104,2,0,0,1,0,0
128,166,102,2,0,0,1,0,0
124,178,114,2,0,0,1,0,0
127,166,88,2,26,0,1,0,0
118,193,123,2,31,0,1,0,0
115,196,118,2,36,0,1,0,0
117,181,87,2,44,0,1,0,0
120,149,94,2,40,0,1,0,0
129,163,114,2,40,0,1,0,0
120,195,118,2,43,0,1,0,0
109,150,106,3,44,0,1,0,0
130,142,96,2,51,0,1,0,0
121,167,95,2,51,0,1,0,0
119,167,93,2,50,0,1,0,0
124,146,102,2,51,0,1,0,0
124,192,95,2,49,0,1,0,0
127,167,111,2,50,0,1,0,0
117,188,125,2,50,0,1,0,0
120,145,87,2,48,0,1,0,0
120,171,106,2,48,0,1,0,0
121,177,114,2,40,0,1,0,0
121,161,127,2,35,0,1,0,0
120,136,102,2,28,0,1,0,0
120,194,109,2,29,0,1,0,0
124,185,109,2,26,0,1,0,0
123,168,131,2,28,0,1,0,0
133,138,87,2,25,0,1,0,0
119,139,107,2,0,0,1,0,0
118,148,97,2,0,0,1,0,0
123,156,101,2,0,0,1,0,0
126,165,97,2,0,0,1,0,0
113,142,100,2,25,0,1,0,0
119,158,124,2,25,0,1,0,0
131,179,112,2,26,0,1,0,0
107,148,99,2,0,0,1,0,0
124,162,124,3,0,0,1,0,0
135,180,108,2,25,0,1,0,0
126,172,118,2,0,0,1,0,0
124,155,100,2,25,0,1,0,0
127,161,104,2,25,0,1,0,0
137,154,97,2,0,0,1,0,0
132,157,108,2,25,0,1,0,0
130,162,110,2,25,0,1,0,0
125,161,101,2,25,0,1,0,0
122,141,112,2,26,0,1,0,0
119,158,110,2,25,0,1,0,0
118,175,112,2,0,0,1,0,0
127,160,92,2,0,0,1,0,0
129,159,102,2,0,0,1,0,0
117,139,93,2,0,0,1,0,0
120,171,101,2,0,0,1,0,0
137,160,88,2,0,0,1,0,0
120,166,101,2,0,0,1,0,0
119,157,98,2,0,0,1,0,0
121,151,108,2,0,0,1,0,0
121,157,98,2,0,0,1,0,0
129,158,93,2,0,0,1,0,0
123,182,99,2,0,0,1,0,0
117,174,112,2,0,0,1,0,0
119,176,113,2,0,0,1,0,0
129,168,106,2,0,0,1,0,0
125,152,109,2,26,0,1,0,0
111,184,112,2,26,0,1,0,0
127,161,106,2,25,0,1,0,0
130,139,106,2,0,0,1,0,0
130,151,94,2,26,0,1,0,0
114,180,109,2,28,0,1,0,0
127,164,109,2,30,0,1,0,0
121,177,111,2,33,0,1,0,0
115,181,115,2,38,0,1,0,0
120,133,96,2,43,0,1,0,0
113,145,105,2,46,0,1,0,0
121,179,114,2,45,0,1,0,0
114,159,111,3,45,0,1,0,0
132,164,109,2,44,0,1,0,0
130,148,116,2,48,0,1,0,0
131,164,98,2,51,0,1,0,0
119,168,111,2,51,0,1,0,0
124,172,100,2,51,0,1,0,0
135,125,112,2,51,0,1,0,0
120,143,136,2,49,0,1,0,0
128,122,126,2,59,0,1,0,0
136,140,115,2,48,0,1,0,0
128,162,120,2,40,0,1,0,0
124,118,134,2,41,0,1,0,0
140,144,123,2,39,0,1,0,0
135,146,138,2,33,0,1,0,0
140,136,143,2,31,0,1,0,0
135,135,145,2,26,0,1,0,0
139,151,123,2,25,0,1,0,0
131,127,145,2,25,0,1,0,0
130,150,136,2,0,0,1,0,0
132,150,115,2,0,0,1,0,0
126,150,128,2,0,0,1,0,0
137,155,119,2,0,0,1,0,0
136,139,126,2,0,0,1,0,0
139,139,122,2,0,0,1,0,0
137,140,142,2,0,0,1,0,0
132,140,111,2,0,0,1,0,0
139,128,146,2,0,0,1,0,0
127,166,134,2,0,0,1,0,0
142,145,130,2,0,0,1,0,0
145,132,125,2,0,0,1,0,0
134,122,116,2,0,0,1,0,0
128,124,106,2,0,0,1,0,0
132,106,121,2,0,0,1,0,0
131,165,121,2,0,0,1,0,0
130,165,127,2,0,0,1,0,0
133,123,126,2,0,0,1,0,0
132,168,111,2,0,0,1,0,0
122,127,123,2,0,0,1,0,0
129,142,121,2,0,0,1,0,0
113,142,123,2,0,0,1,0,0
122,143,133,2,0,0,1,0,0
130,133,137,2,0,0,1,0,0
129,143,118,2,0,0,1,0,0
129,141,130,2,0,0,1,0,0
135,147,145,2,0,0,1,0,0
134,142,136,2,0,0,1,0,0
122,178,136,2,0,0,1,0,0
135,167,136,3,0,0,1,0,0
128,138,103,2,0,0,1,0,0
135,161,132,2,0,0,1,0,0
135,172,144,2,0,0,1,0,0
123,130,134,2,0,0,1,0,0
126,131,143,2,0,0,1,0,0
119,153,130,2,0,0,1,0,0
120,138,106,2,0,0,1,0,0
136,133,137,2,0,0,1,0,0
139,163,134,2,0,0,1,0,0
139,164,112,2,0,0,1,0,0
133,141,122,2,0,0,1,0,0
127,104,113,2,0,0,1,0,0
132,152,141,2,0,0,1,0,0
132,108,137,2,0,0,1,0,0
132,126,111,2,0,0,1,0,0
126,115,112,2,0,0,1,0,0
128,125,127,2,0,0,1,0,0
128,123,113,2,0,0,1,0,0
134,131,113,2,0,0,1,0,0
129,124,126,2,0,0,1,0,0
148,155,137,2,0,0,1,0,0
139,143,93,2,0,0,1,0,0
123,124,114,2,0,0,1,0,0
127,120,109,2,0,0,1,0,0
124,138,113,2,0,0,1,0,0
133,137,112,2,0,0,1,0,0
132,172,150,2,0,0,1,0,0
133,121,116,2,0,0,1,0,0
138,136,131,2,0,0,1,0,0
136,145,131,2,0,0,1,0,0
136,135,143,2,0,0,1,0,0
127,142,140,2,0,0,1,0,0
129,150,114,2,0,0,1,0,0
127,161,115,2,0,0,1,0,0
127,157,132,2,0,0,1,0,0
128,179,147,2,0,0,1,0,0
145,151,147,2,0,0,1,0,0
131,115,116,2,0,0,1,0,0
138,136,122,2,0,0,1,0,0
140,140,125,2,0,0,1,0,0
128,122,110,2,0,0,1,0,0
127,169,111,2,0,0,1,0,0
127,167,128,2,0,0,1,0,0
140,135,135,2,0,0,1,0,0
135,131,121,2,0,0,1,0,0
119,175,134,2,0,0,1,0,0
119,146,118,2,0,0,1,0,0
105,135,131,2,0,0,1,0,0
111,184,174,2,0,0,1,0,0
71,225,189,2,0,0,1,0,0
97,278,266,2,0,0,1,0,0
123,253,190,2,51,0,1,0,0
153,321,262,3,25,0,1,0,0
115,228,192,2,0,0,1,0,0
108,248,208,3,0,0,1,0,0
150,263,193,2,43,0,1,0,0
141,282,263,3,34,0,1,0,0
119,288,219,2,0,0,1,0,0
124,273,221,3,0,0,1,0,0
137,308,225,2,41,0,1,0,0
143,332,263,3,40,0,1,0,0
127,237,210,2,0,0,1,0,0
119,220,201,3,0,0,1,0,0
129,232,235,2,39,0,1,0,0
134,271,245,3,49,0,1,0,0
140,239,181,2,0,0,1,0,0
115,261,187,2,0,0,1,0,0
124,269,208,3,0,0,1,0,0
134,262,215,2,50,0,1,0,0
152,320,237,3,0,0,1,0,0
128,210,165,2,0,0,1,0,0
108,255,191,3,0,0,1,0,0
117,270,247,2,33,0,1,0,0
126,258,201,3,53,0,1,0,0
144,284,222,2,0,0,1,0,0
132,255,206,2,0,0,1,0,0
130,285,231,3,0,0,1,0,0
139,289,193,2,45,0,1,0,0
142,358,267,3,28,0,1,0,0
