86,134,10,2,0,0,1,0,0
81,145,12,2,28,0,1,0,0
82,133,17,1,33,0,1,0,0
90,133,2,2,34,0,1,0,0
86,118,4,2,30,0,1,0,0
89,106,11,2,25,0,1,0,0
82,109,4,2,0,0,1,0,0
93,127,8,2,0,0,1,0,0
80,117,6,2,0,0,1,0,0
74,110,9,2,0,0,1,0,0
81,107,6,2,0,0,1,0,0
96,110,4,1,0,0,1,0,0
86,136,18,2,0,0,1,0,0
75,120,8,2,0,0,1,0,0
80,126,16,2,0,0,1,0,0
85,111,0,2,26,0,1,0,0
89,127,23,1,34,0,1,0,0
94,116,9,2,36,0,1,0,0
91,119,16,2,28,0,1,0,0
87,113,9,2,0,0,1,0,0
93,103,2,2,0,0,1,0,0
99,121,12,2,0,0,1,0,0
79,111,4,2,0,0,1,0,0
81,101,5,2,0,0,1,0,0
80,101,0,1,0,0,1,0,0
83,103,6,2,0,0,1,0,0
89,117,2,2,0,0,1,0,0
91,121,9,2,0,0,1,0,0
100,118,12,2,30,0,1,0,0
91,126,10,1,34,0,1,0,0
102,96,13,2,33,0,1,0,0
85,102,16,2,28,0,1,0,0
95,109,8,2,25,0,1,0,0
93,119,12,2,0,0,1,0,0
92,122,2,2,0,0,1,0,0
79,103,1,2,0,0,1,0,0
87,86,8,1,0,0,1,0,0
88,114,5,2,0,0,1,0,0
72,113,2,2,0,0,1,0,0
81,110,8,2,0,0,1,0,0
109,121,2,2,26,0,1,0,0
87,108,7,2,33,0,1,0,0
94,130,8,1,36,0,1,0,0
88,127,0,2,30,0,1,0,0
92,101,2,2,26,0,1,0,0
92,101,11,2,0,0,1,0,0
84,118,5,2,0,0,1,0,0
86,116,14,2,0,0,1,0,0
77,82,1,2,0,0,1,0,0
97,113,22,1,0,0,1,0,0
89,93,10,2,0,0,1,0,0
77,110,2,2,0,0,1,0,0
89,137,15,2,0,0,1,0,0
93,99,12,2,29,0,1,0,0
86,118,15,1,34,0,1,0,0
93,99,0,2,34,0,1,0,0
90,93,10,2,28,0,1,0,0
82,125,17,2,0,0,1,0,0
96,114,15,2,0,0,1,0,0
78,109,21,2,0,0,1,0,0
69,84,17,2,0,0,1,0,0
80,122,13,1,0,0,1,0,0
77,136,11,2,0,0,1,0,0
82,130,19,2,0,0,1,0,0
84,123,10,2,25,0,1,0,0
91,119,6,1,31,0,1,0,0
95,115,18,2,35,0,1,0,0
81,111,12,2,26,0,1,0,0
74,126,12,2,0,0,1,0,0
91,93,0,2,0,0,1,0,0
79,132,19,2,0,0,1,0,0
73,121,8,2,0,0,1,0,0
75,109,0,1,0,0,1,0,0
81,126,11,2,0,0,1,0,0
72,139,10,2,0,0,1,0,0
76,119,6,2,0,0,1,0,0
81,122,8,2,26,0,1,0,0
87,121,6,1,31,0,1,0,0
89,121,2,2,34,0,1,0,0
72,130,23,2,28,0,1,0,0
77,128,8,2,0,0,1,0,0
88,145,22,2,0,0,1,0,0
76,138,16,2,0,0,1,0,0
74,125,21,2,0,0,1,0,0
75,114,23,2,0,0,1,0,0
88,138,12,1,0,0,1,0,0
72,125,16,2,0,0,1,0,0
70,135,13,2,0,0,1,0,0
91,123,17,2,0,0,1,0,0
82,118,19,2,30,0,1,0,0
79,138,18,1,34,0,1,0,0
86,123,2,2,34,0,1,0,0
98,118,6,2,30,0,1,0,0
83,129,31,2,26,0,1,0,0
89,123,27,2,0,0,1,0,0
99,104,16,2,0,0,1,0,0
103,110,12,2,0,0,1,0,0
78,118,13,2,0,0,1,0,0
81,108,5,2,0,0,1,0,0
84,105,5,1,0,0,1,0,0
90,142,13,2,0,0,1,0,0
88,122,12,2,0,0,1,0,0
95,117,5,2,0,0,1,0,0
86,137,18,2,25,0,1,0,0
90,118,10,1,33,0,1,0,0
98,115,4,2,35,0,1,0,0
95,104,15,2,26,0,1,0,0
88,121,34,2,0,0,1,0,0
87,117,29,2,0,0,1,0,0
89,113,18,2,0,0,1,0,0
77,94,13,2,0,0,1,0,0
77,106,13,2,0,0,1,0,0
96,93,5,1,0,0,1,0,0
75,136,14,2,0,0,1,0,0
89,98,18,2,0,0,1,0,0
104,112,8,2,0,0,1,0,0
97,95,0,1,33,0,1,0,0
98,109,11,2,35,0,1,0,0
96,132,15,2,30,0,1,0,0
103,121,13,2,26,0,1,0,0
94,115,8,2,0,0,1,0,0
112,105,8,2,0,0,1,0,0
93,96,4,2,0,0,1,0,0
84,89,10,2,0,0,1,0,0
108,116,9,1,0,0,1,0,0
89,124,26,2,0,0,1,0,0
87,117,10,2,0,0,1,0,0
88,125,10,2,0,0,1,0,0
92,106,8,1,33,0,1,0,0
108,96,0,2,36,0,1,0,0
99,109,26,2,28,0,1,0,0
90,114,18,2,25,0,1,0,0
103,103,11,2,0,0,1,0,0
95,104,12,2,0,0,1,0,0
74,92,5,2,0,0,1,0,0
92,115,3,1,0,0,1,0,0
78,126,11,2,0,0,1,0,0
83,126,1,2,0,0,1,0,0
97,132,15,2,0,0,1,0,0
86,137,32,2,29,0,1,0,0
90,112,22,1,34,0,1,0,0
92,102,4,2,30,0,1,0,0
89,103,6,2,28,0,1,0,0
84,108,5,2,0,0,1,0,0
91,134,14,2,0,0,1,0,0
80,100,12,2,0,0,1,0,0
83,88,6,2,0,0,1,0,0
89,98,7,1,0,0,1,0,0
76,123,10,2,0,0,1,0,0
99,126,8,2,0,0,1,0,0
103,104,9,1,28,0,1,0,0
97,102,10,2,33,0,1,0,0
85,105,16,2,29,0,1,0,0
86,110,18,2,25,0,1,0,0
102,121,11,2,0,0,1,0,0
90,94,10,2,0,0,1,0,0
82,86,0,2,0,0,1,0,0
95,112,3,1,0,0,1,0,0
82,124,7,2,0,0,1,0,0
92,118,19,2,0,0,1,0,0
92,112,6,2,25,0,1,0,0
96,117,11,1,33,0,1,0,0
95,105,13,2,33,0,1,0,0
83,102,15,2,26,0,1,0,0
95,94,7,2,0,0,1,0,0
93,128,26,2,0,0,1,0,0
80,87,6,2,0,0,1,0,0
85,91,12,1,0,0,1,0,0
72,119,8,2,0,0,1,0,0
79,134,12,2,0,0,1,0,0
95,119,5,2,0,0,1,0,0
91,111,17,2,28,0,1,0,0
88,114,14,1,34,0,1,0,0
91,100,0,2,33,0,1,0,0
87,97,0,2,26,0,1,0,0
90,93,0,2,0,0,1,0,0
102,94,9,2,0,0,1,0,0
80,85,2,2,0,0,1,0,0
87,104,17,1,0,0,1,0,0
87,111,17,2,0,0,1,0,0
81,114,10,2,0,0,1,0,0
94,127,15,2,0,0,1,0,0
86,120,8,2,30,0,1,0,0
102,108,0,1,34,0,1,0,0
88,106,12,2,30,0,1,0,0
93,109,6,2,0,0,1,0,0
88,117,16,2,0,0,1,0,0
98,111,9,2,0,0,1,0,0
79,103,16,2,0,0,1,0,0
83,90,11,2,0,0,1,0,0
99,109,19,1,0,0,1,0,0
83,101,10,2,0,0,1,0,0
90,136,18,2,0,0,1,0,0
88,121,1,2,25,0,1,0,0
96,103,17,1,31,0,1,0,0
90,103,11,2,36,0,1,0,0
91,89,7,2,30,0,1,0,0
88,97,3,2,26,0,1,0,0
88,107,6,2,0,0,1,0,0
98,106,1,2,0,0,1,0,0
84,81,8,2,0,0,1,0,0
85,112,9,2,0,0,1,0,0
90,97,8,1,0,0,1,0,0
81,114,17,2,0,0,1,0,0
86,116,9,2,0,0,1,0,0
92,119,15,2,26,0,1,0,0
106,113,20,1,34,0,1,0,0
91,99,0,2,33,0,1,0,0
100,103,21,2,25,0,1,0,0
100,103,1,2,0,0,1,0,0
106,112,9,2,0,0,1,0,0
91,89,4,2,0,0,1,0,0
82,62,5,1,0,0,1,0,0
95,114,11,2,0,0,1,0,0
82,101,6,2,0,0,1,0,0
91,125,8,2,0,0,1,0,0
87,99,0,2,25,0,1,0,0
86,113,0,1,30,0,1,0,0
93,124,22,2,35,0,1,0,0
90,114,17,2,28,0,1,0,0
105,97,6,2,25,0,1,0,0
108,86,0,2,0,0,1,0,0
101,104,6,2,0,0,1,0,0
76,118,14,2,0,0,1,0,0
75,86,14,2,0,0,1,0,0
87,113,13,1,0,0,1,0,0
86,127,27,2,0,0,1,0,0
83,113,4,2,0,0,1,0,0
108,82,7,2,0,0,1,0,0
96,109,22,1,31,0,1,0,0
95,104,1,2,34,0,1,0,0
95,112,8,2,26,0,1,0,0
103,110,4,2,0,0,1,0,0
91,110,8,2,0,0,1,0,0
90,100,13,2,0,0,1,0,0
65,84,1,2,0,0,1,0,0
82,96,11,2,0,0,1,0,0
91,105,7,1,0,0,1,0,0
77,119,3,2,0,0,1,0,0
81,127,4,2,0,0,1,0,0
89,115,13,2,25,0,1,0,0
90,96,9,1,31,0,1,0,0
87,116,24,2,35,0,1,0,0
79,112,7,2,28,0,1,0,0
82,97,11,2,25,0,1,0,0
86,116,13,2,0,0,1,0,0
96,105,11,2,0,0,1,0,0
71,82,12,2,0,0,1,0,0
92,92,8,1,0,0,1,0,0
67,119,20,2,0,0,1,0,0
80,121,19,2,0,0,1,0,0
70,120,16,2,26,0,1,0,0
83,116,11,1,33,0,1,0,0
89,114,4,2,31,0,1,0,0
80,110,6,2,0,0,1,0,0
105,106,7,2,0,0,1,0,0
90,112,2,2,0,0,1,0,0
78,71,0,2,0,0,1,0,0
93,101,6,1,0,0,1,0,0
70,99,10,2,0,0,1,0,0
89,133,3,2,0,0,1,0,0
82,114,2,2,26,0,1,0,0
86,107,13,1,33,0,1,0,0
93,105,15,2,34,0,1,0,0
93,106,2,2,26,0,1,0,0
93,99,4,2,0,0,1,0,0
83,112,3,2,0,0,1,0,0
71,89,3,2,0,0,1,0,0
82,92,13,1,0,0,1,0,0
81,111,12,2,0,0,1,0,0
80,116,10,2,0,0,1,0,0
85,112,12,2,0,0,1,0,0
93,100,8,1,29,0,1,0,0
92,95,2,2,35,0,1,0,0
87,87,3,2,30,0,1,0,0
85,75,0,2,0,0,1,0,0
86,102,5,2,0,0,1,0,0
74,87,9,2,0,0,1,0,0
88,109,4,1,0,0,1,0,0
76,103,0,2,0,0,1,0,0
82,106,4,2,0,0,1,0,0
87,100,8,2,0,0,1,0,0
88,110,14,1,31,0,1,0,0
99,114,15,2,33,0,1,0,0
89,95,2,2,28,0,1,0,0
91,84,0,2,0,0,1,0,0
98,99,16,2,0,0,1,0,0
78,95,4,2,0,0,1,0,0
83,70,5,1,0,0,1,0,0
95,111,12,2,0,0,1,0,0
88,123,8,2,0,0,1,0,0
96,117,14,2,0,0,1,0,0
85,109,1,2,28,0,1,0,0
90,90,0,1,34,0,1,0,0
94,94,4,2,34,0,1,0,0
90,95,2,2,26,0,1,0,0
99,92,7,2,0,0,1,0,0
96,109,1,2,0,0,1,0,0
80,63,0,2,0,0,1,0,0
78,91,10,1,0,0,1,0,0
90,112,10,2,0,0,1,0,0
88,107,2,2,0,0,1,0,0
103,113,0,2,0,0,1,0,0
88,98,0,2,29,0,1,0,0
94,94,8,1,34,0,1,0,0
102,105,11,2,33,0,1,0,0
88,107,2,2,26,0,1,0,0
95,99,4,2,0,0,1,0,0
93,88,4,2,0,0,1,0,0
79,67,2,2,0,0,1,0,0
89,102,7,1,0,0,1,0,0
84,117,5,2,0,0,1,0,0
91,120,1,2,0,0,1,0,0
94,121,7,2,0,0,1,0,0
88,100,3,1,30,0,1,0,0
95,107,8,2,34,0,1,0,0
93,110,10,2,26,0,1,0,0
100,100,3,2,25,0,1,0,0
100,113,5,2,0,0,1,0,0
83,101,2,2,0,0,1,0,0
89,93,6,2,0,0,1,0,0
102,113,10,1,0,0,1,0,0
77,104,14,2,0,0,1,0,0
87,134,17,2,0,0,1,0,0
96,91,14,2,0,0,1,0,0
84,95,18,2,30,0,1,0,0
101,116,15,1,34,0,1,0,0
92,121,7,2,30,0,1,0,0
90,99,7,2,26,0,1,0,0
90,109,8,2,0,0,1,0,0
97,120,20,2,0,0,1,0,0
74,111,5,2,0,0,1,0,0
72,84,3,1,0,0,1,0,0
92,105,1,2,0,0,1,0,0
72,107,7,2,0,0,1,0,0
94,116,0,2,0,0,1,0,0
91,117,11,2,26,0,1,0,0
93,115,5,1,34,0,1,0,0
95,121,19,2,33,0,1,0,0
100,102,16,2,26,0,1,0,0
96,96,2,2,25,0,1,0,0
105,116,16,2,0,0,1,0,0
82,114,12,2,0,0,1,0,0
80,101,11,2,0,0,1,0,0
83,106,16,1,0,0,1,0,0
70,132,11,2,0,0,1,0,0
86,109,9,2,0,0,1,0,0
93,112,13,2,0,0,1,0,0
95,118,9,1,33,0,1,0,0
90,113,16,2,0,0,1,0,0
88,104,12,2,0,0,1,0,0
88,115,1,2,0,0,1,0,0
96,120,18,2,0,0,1,0,0
79,111,5,2,0,0,1,0,0
75,99,12,2,0,0,1,0,0
78,89,17,1,0,0,1,0,0
76,103,15,2,0,0,1,0,0
70,109,1,2,0,0,1,0,0
86,129,22,2,0,0,1,0,0
77,107,16,1,30,0,1,0,0
93,120,13,2,34,0,1,0,0
85,126,4,2,30,0,1,0,0
81,108,8,2,25,0,1,0,0
82,103,2,2,0,0,1,0,0
89,107,9,2,0,0,1,0,0
90,91,7,2,0,0,1,0,0
82,69,3,1,0,0,1,0,0
78,115,8,2,0,0,1,0,0
76,128,7,2,0,0,1,0,0
78,121,16,2,0,0,1,0,0
89,123,12,2,25,0,1,0,0
89,109,9,1,31,0,1,0,0
98,114,4,2,35,0,1,0,0
89,111,13,2,29,0,1,0,0
91,97,2,2,0,0,1,0,0
98,166,13,2,0,0,1,0,0
87,178,18,2,0,0,1,0,0
99,143,8,2,0,0,1,0,0
104,168,6,2,0,0,1,0,0
105,159,10,2,0,0,1,0,0
104,172,22,2,0,0,1,0,0
106,164,17,2,0,0,1,0,0
103,151,6,2,0,0,1,0,0
104,158,22,2,0,0,1,0,0
104,176,22,2,0,0,1,0,0
117,156,8,2,0,0,1,0,0
119,180,31,2,0,0,1,0,0
121,160,18,2,0,0,1,0,0
112,162,23,2,26,0,1,0,0
100,162,23,2,28,0,1,0,0
114,175,17,2,29,0,1,0,0
103,153,23,2,29,0,1,0,0
121,168,17,2,29,0,1,0,0
102,145,10,2,29,0,1,0,0
117,186,20,2,31,0,1,0,0
103,146,17,3,33,0,1,0,0
96,154,25,2,34,0,1,0,0
105,172,17,2,35,0,1,0,0
114,189,20,2,34,0,1,0,0
122,155,16,2,34,0,1,0,0
104,179,29,2,33,0,1,0,0
124,186,33,2,31,0,1,0,0
116,182,21,2,29,0,1,0,0
116,174,31,2,25,0,1,0,0
116,142,15,2,0,0,1,0,0
108,146,4,2,0,0,1,0,0
112,163,22,2,0,0,1,0,0
117,152,13,2,0,0,1,0,0
95,161,21,2,0,0,1,0,0
108,157,16,3,0,0,1,0,0
113,167,24,2,0,0,1,0,0
109,167,26,2,0,0,1,0,0
119,195,24,2,0,0,1,0,0
114,145,8,2,0,0,1,0,0
117,181,23,2,0,0,1,0,0
123,197,24,2,0,0,1,0,0
116,168,14,2,0,0,1,0,0
108,165,10,2,0,0,1,0,0
100,147,19,2,0,0,1,0,0
100,151,16,2,0,0,1,0,0
112,190,21,2,0,0,1,0,0
112,179,10,2,0,0,1,0,0
104,157,13,2,0,0,1,0,0
112,166,22,2,0,0,1,0,0
107,159,24,2,0,0,1,0,0
112,179,26,2,0,0,1,0,0
120,184,11,2,0,0,1,0,0
100,156,15,2,0,0,1,0,0
110,151,8,2,0,0,1,0,0
101,149,16,2,0,0,1,0,0
109,184,22,2,0,0,1,0,0
114,195,27,2,0,0,1,0,0
114,160,14,2,26,0,1,0,0
107,145,12,2,26,0,1,0,0
92,150,11,2,26,0,1,0,0
107,176,16,2,30,0,1,0,0
100,151,15,3,33,0,1,0,0
124,183,24,2,35,0,1,0,0
111,148,26,2,35,0,1,0,0
107,188,35,2,36,0,1,0,0
120,177,19,2,35,0,1,0,0
110,141,9,2,34,0,1,0,0
103,172,23,2,34,0,1,0,0
118,173,17,2,33,0,1,0,0
106,138,11,2,29,0,1,0,0
109,164,20,2,28,0,1,0,0
96,156,29,2,28,0,1,0,0
100,152,10,2,26,0,1,0,0
110,169,19,2,0,0,1,0,0
113,186,38,2,0,0,1,0,0
112,134,7,2,0,0,1,0,0
118,170,20,2,0,0,1,0,0
109,168,14,2,0,0,1,0,0
116,177,19,2,0,0,1,0,0
114,144,10,2,0,0,1,0,0
122,136,7,2,0,0,1,0,0
114,162,12,2,0,0,1,0,0
104,167,28,2,0,0,1,0,0
118,172,14,2,0,0,1,0,0
99,155,19,2,0,0,1,0,0
127,141,19,2,0,0,1,0,0
120,179,25,3,0,0,1,0,0
123,162,11,2,0,0,1,0,0
107,175,19,2,0,0,1,0,0
115,138,10,2,0,0,1,0,0
110,137,14,2,0,0,1,0,0
108,161,17,2,0,0,1,0,0
115,144,9,2,0,0,1,0,0
112,173,23,2,0,0,1,0,0
106,178,13,2,0,0,1,0,0
120,169,18,2,0,0,1,0,0
112,187,22,2,0,0,1,0,0
119,157,10,2,0,0,1,0,0
106,169,27,2,0,0,1,0,0
108,157,15,2,0,0,1,0,0
111,157,12,2,0,0,1,0,0
116,178,17,2,0,0,1,0,0
117,166,20,2,0,0,1,0,0
111,148,12,2,0,0,1,0,0
114,165,21,2,0,0,1,0,0
116,155,26,2,0,0,1,0,0
115,145,20,2,0,0,1,0,0
110,154,21,2,0,0,1,0,0
115,167,9,2,0,0,1,0,0
116,134,9,2,0,0,1,0,0
94,157,16,2,0,0,1,0,0
117,177,25,2,0,0,1,0,0
113,180,23,2,0,0,1,0,0
115,163,18,2,0,0,1,0,0
115,165,16,2,0,0,1,0,0
112,169,14,2,0,0,1,0,0
104,158,20,2,0,0,1,0,0
116,185,33,2,0,0,1,0,0
124,204,32,2,0,0,1,0,0
104,168,17,2,0,0,1,0,0
104,184,23,2,0,0,1,0,0
122,178,15,2,0,0,1,0,0
113,172,23,2,25,0,1,0,0
113,161,25,2,0,0,1,0,0
98,156,14,2,25,0,1,0,0
120,160,17,2,0,0,1,0,0
107,133,16,2,0,0,1,0,0
107,176,18,2,26,0,1,0,0
98,167,17,2,28,0,1,0,0
122,180,18,2,28,0,1,0,0
105,156,8,2,26,0,1,0,0
124,151,16,2,28,0,1,0,0
123,162,14,2,30,0,1,0,0
115,178,24,2,30,0,1,0,0
124,166,27,2,31,0,1,0,0
127,150,20,2,29,0,1,0,0
113,195,30,2,30,0,1,0,0
113,163,20,2,29,0,1,0,0
109,145,16,2,31,0,1,0,0
127,152,20,2,30,0,1,0,0
125,134,13,2,34,0,1,0,0
124,143,8,2,31,0,1,0,0
128,182,18,2,31,0,1,0,0
98,167,17,3,31,0,1,0,0
129,160,20,2,34,0,1,0,0
117,147,13,2,34,0,1,0,0
124,162,17,2,34,0,1,0,0
102,167,12,2,35,0,1,0,0
120,147,11,2,34,0,1,0,0
107,117,3,1,34,0,1,0,0
116,126,15,2,34,0,1,0,0
122,159,13,2,33,0,1,0,0
111,132,10,2,26,0,1,0,0
115,138,4,2,0,0,1,0,0
115,136,11,2,0,0,1,0,0
118,143,17,2,0,0,1,0,0
127,149,12,2,0,0,1,0,0
119,129,17,2,0,0,1,0,0
111,143,24,2,0,0,1,0,0
109,168,22,2,0,0,1,0,0
118,158,11,2,0,0,1,0,0
108,155,19,2,0,0,1,0,0
118,170,22,2,0,0,1,0,0
115,158,16,2,0,0,1,0,0
119,165,25,2,0,0,1,0,0
117,158,17,2,0,0,1,0,0
124,157,16,2,0,0,1,0,0
125,145,19,2,0,0,1,0,0
124,148,18,2,0,0,1,0,0
118,140,12,2,0,0,1,0,0
129,161,27,2,0,0,1,0,0
117,164,24,2,0,0,1,0,0
107,172,23,2,0,0,1,0,0
121,150,8,2,0,0,1,0,0
111,152,21,2,0,0,1,0,0
112,166,15,2,0,0,1,0,0
116,180,15,2,0,0,1,0,0
122,176,16,2,0,0,1,0,0
126,171,11,2,0,0,1,0,0
82,262,31,2,0,0,1,0,0
79,284,37,2,0,0,1,0,0
111,257,27,3,31,0,1,0,0
134,358,51,1,0,0,1,0,0
118,277,30,1,0,0,1,0,0
79,342,20,2,0,0,1,0,0
92,279,16,2,30,0,1,0,0
105,361,35,3,26,0,1,0,0
66,286,18,2,0,0,1,0,0
84,295,32,3,0,0,1,0,0
104,328,62,3,34,0,1,0,0
84,275,53,1,0,0,1,0,0
63,288,43,3,0,0,1,0,0
91,282,33,2,29,0,1,0,0
79,346,32,1,26,0,1,0,0
101,297,41,1,0,0,1,0,0
94,326,36,2,0,0,1,0,0
109,318,48,2,33,0,1,0,0
91,283,43,1,0,0,1,0,0
70,346,44,3,0,0,1,0,0
100,300,65,3,28,0,1,0,0
96,287,39,1,0,0,1,0,0
77,285,18,3,0,0,1,0,0
101,269,55,1,0,0,1,0,0
88,353,70,2,30,0,1,0,0
75,305,43,1,0,0,1,0,0
95,302,34,1,0,0,1,0,0
84,294,43,2,34,0,1,0,0
73,284,32,1,0,0,1,0,0
97,297,48,1,0,0,1,0,0
93,312,56,2,35,0,1,0,0
72,259,39,1,0,0,1,0,0
103,305,35,1,0,0,1,0,0
104,294,62,2,35,0,1,0,0
69,295,28,1,0,0,1,0,0
92,273,42,1,0,0,1,0,0
94,322,48,2,34,0,1,0,0
91,217,26,2,0,0,1,0,0
111,274,36,3,0,0,1,0,0
108,250,50,1,29,0,1,0,0
106,324,41,3,31,0,1,0,0
63,289,30,2,0,0,1,0,0
107,248,58,1,0,0,1,0,0
