79,123,96,1,30,0,1,0,0
100,120,87,1,39,0,1,0,0
108,119,86,1,58,0,1,0,0
83,143,98,2,34,0,1,0,0
79,134,92,1,28,0,1,0,0
77,120,96,1,30,0,1,0,0
84,151,115,1,34,0,1,0,0
103,162,112,1,59,0,1,0,0
90,175,120,2,40,0,1,0,0
85,99,69,1,29,0,1,0,0
77,142,109,1,30,0,1,0,0
80,127,100,1,38,0,1,0,0
90,143,97,1,54,0,1,0,0
85,108,104,1,50,0,1,0,0
69,151,110,3,28,0,1,0,0
82,154,114,1,30,0,1,0,0
78,156,122,1,30,0,1,0,0
73,141,127,1,31,0,1,0,0
80,132,115,1,34,0,1,0,0
90,164,127,1,39,0,1,0,0
82,138,112,1,46,0,1,0,0
83,157,135,2,61,0,1,0,0
84,134,105,2,44,0,1,0,0
75,141,112,2,28,0,1,0,0
87,158,130,1,30,0,1,0,0
83,148,98,1,29,0,1,0,0
70,150,109,1,31,0,1,0,0
68,149,111,2,30,0,1,0,0
66,170,136,1,30,0,1,0,0
87,153,125,1,39,0,1,0,0
84,169,143,2,56,0,1,0,0
89,172,141,2,60,0,1,0,0
88,110,100,1,41,0,1,0,0
72,157,122,2,29,0,1,0,0
96,174,139,2,28,0,1,0,0
83,145,114,1,29,0,1,0,0
78,130,97,1,30,0,1,0,0
73,130,112,1,30,0,1,0,0
81,167,125,1,29,0,1,0,0
78,165,134,2,28,0,1,0,0
89,153,113,2,34,0,1,0,0
89,161,121,1,50,0,1,0,0
80,158,118,2,58,0,1,0,0
93,162,117,1,58,0,1,0,0
88,144,108,2,45,0,1,0,0
78,145,111,1,30,0,1,0,0
86,155,136,3,29,0,1,0,0
94,159,121,2,28,0,1,0,0
77,156,104,1,30,0,1,0,0
78,134,83,1,30,0,1,0,0
76,144,126,1,30,0,1,0,0
90,167,131,2,29,0,1,0,0
91,144,131,2,28,0,1,0,0
77,128,112,2,35,0,1,0,0
87,137,97,1,50,0,1,0,0
101,129,106,1,58,0,1,0,0
90,138,126,1,61,0,1,0,0
99,140,102,1,55,0,1,0,0
97,157,115,2,44,0,1,0,0
92,130,112,2,30,0,1,0,0
79,188,138,2,26,0,1,0,0
89,145,124,2,29,0,1,0,0
99,155,120,2,30,0,1,0,0
91,154,115,2,30,0,1,0,0
86,136,90,2,29,0,1,0,0
93,137,97,2,30,0,1,0,0
101,126,103,2,30,0,1,0,0
85,115,89,1,30,0,1,0,0
84,143,93,2,30,0,1,0,0
77,139,100,1,30,0,1,0,0
85,133,112,1,31,0,1,0,0
75,139,119,1,33,0,1,0,0
79,144,114,1,44,0,1,0,0
93,134,124,2,54,0,1,0,0
103,144,115,2,55,0,1,0,0
98,121,99,1,58,0,1,0,0
93,136,100,1,60,0,1,0,0
93,119,97,2,50,0,1,0,0
92,127,92,1,40,0,1,0,0
95,126,102,2,40,0,1,0,0
91,106,82,1,34,0,1,0,0
117,133,98,2,31,0,1,0,0
95,122,104,2,29,0,1,0,0
103,158,110,3,26,0,1,0,0
94,115,102,2,28,0,1,0,0
103,155,119,2,28,0,1,0,0
99,125,93,2,28,0,1,0,0
100,104,85,2,28,0,1,0,0
92,146,96,2,29,0,1,0,0
88,138,100,2,29,0,1,0,0
87,123,111,2,28,0,1,0,0
96,134,108,1,28,0,1,0,0
94,132,101,1,26,0,1,0,0
94,138,104,2,28,0,1,0,0
95,108,91,1,29,0,1,0,0
97,150,112,1,28,0,1,0,0
95,155,101,2,28,0,1,0,0
88,108,88,2,28,0,1,0,0
95,135,87,2,29,0,1,0,0
100,150,110,2,30,0,1,0,0
98,131,105,2,30,0,1,0,0
94,125,101,2,38,0,1,0,0
83,126,93,2,41,0,1,0,0
91,127,99,2,48,0,1,0,0
99,123,91,2,51,0,1,0,0
105,164,101,2,58,0,1,0,0
100,146,86,2,54,0,1,0,0
92,135,88,2,56,0,1,0,0
109,126,95,2,54,0,1,0,0
92,121,90,1,58,0,1,0,0
97,138,93,2,61,0,1,0,0
95,112,96,2,58,0,1,0,0
98,129,88,2,61,0,1,0,0
101,122,97,2,61,0,1,0,0
94,123,106,1,63,0,1,0,0
89,132,92,1,59,0,1,0,0
90,117,80,1,61,0,1,0,0
93,131,95,2,56,0,1,0,0
105,127,86,2,58,0,1,0,0
98,116,110,2,56,0,1,0,0
95,103,107,1,54,0,1,0,0
94,134,95,2,56,0,1,0,0
99,143,98,2,56,0,1,0,0
112,137,92,2,58,0,1,0,0
104,130,84,2,58,0,1,0,0
89,122,101,2,60,0,1,0,0
97,101,99,2,55,0,1,0,0
103,124,79,2,48,0,1,0,0
85,110,85,1,51,0,1,0,0
93,138,86,1,51,0,1,0,0
95,131,83,2,44,0,1,0,0
95,119,104,1,43,0,1,0,0
91,124,97,2,38,0,1,0,0
113,121,90,2,30,0,1,0,0
87,127,97,1,34,0,1,0,0
96,153,87,2,26,0,1,0,0
107,153,90,2,29,0,1,0,0
98,109,109,2,26,0,1,0,0
98,114,110,2,26,0,1,0,0
108,140,98,2,28,0,1,0,0
119,107,91,2,28,0,1,0,0
100,108,88,2,0,0,1,0,0
109,141,89,2,26,0,1,0,0
97,142,107,1,26,0,1,0,0
105,142,96,2,26,0,1,0,0
103,130,106,3,28,0,1,0,0
100,109,95,2,28,0,1,0,0
101,111,105,2,26,0,1,0,0
105,152,116,2,28,0,1,0,0
98,116,96,1,28,0,1,0,0
105,129,91,2,30,0,1,0,0
106,150,112,2,30,0,1,0,0
99,125,109,2,28,0,1,0,0
102,110,95,2,28,0,1,0,0
102,119,89,2,28,0,1,0,0
117,116,92,2,30,0,1,0,0
116,130,94,2,29,0,1,0,0
113,137,86,2,29,0,1,0,0
106,142,107,2,29,0,1,0,0
105,120,104,1,29,0,1,0,0
110,131,83,2,29,0,1,0,0
110,134,97,2,30,0,1,0,0
104,121,85,1,29,0,1,0,0
99,113,82,2,29,0,1,0,0
100,128,77,2,29,0,1,0,0
92,134,108,1,29,0,1,0,0
101,133,100,2,29,0,1,0,0
106,110,94,2,28,0,1,0,0
87,107,82,2,28,0,1,0,0
94,124,110,2,28,0,1,0,0
98,104,94,2,28,0,1,0,0
105,86,76,2,28,0,1,0,0
87,120,80,2,29,0,1,0,0
86,125,85,2,31,0,1,0,0
95,153,110,2,33,0,1,0,0
110,129,107,2,30,0,1,0,0
104,118,100,2,40,0,1,0,0
91,111,94,2,44,0,1,0,0
100,98,101,2,51,0,1,0,0
109,88,83,2,54,0,1,0,0
98,53,71,2,48,0,1,0,0
89,115,75,2,36,0,1,0,0
83,138,88,3,49,0,1,0,0
97,120,97,1,53,0,1,0,0
102,151,87,2,58,0,1,0,0
114,143,96,2,54,0,1,0,0
118,145,101,2,54,0,1,0,0
103,112,93,2,51,0,1,0,0
105,131,84,2,48,0,1,0,0
116,147,99,2,40,0,1,0,0
106,130,89,2,51,0,1,0,0
114,131,76,2,48,0,1,0,0
100,139,92,2,31,0,1,0,0
108,123,84,2,35,0,1,0,0
98,120,87,2,36,0,1,0,0
120,149,93,2,34,0,1,0,0
109,135,91,2,40,0,1,0,0
114,151,97,2,38,0,1,0,0
105,140,104,2,31,0,1,0,0
95,148,97,2,30,0,1,0,0
105,138,95,2,33,0,1,0,0
98,108,104,2,38,0,1,0,0
106,133,81,2,40,0,1,0,0
105,127,86,2,46,0,1,0,0
111,138,98,2,51,0,1,0,0
94,136,101,2,54,0,1,0,0
92,95,90,1,51,0,1,0,0
108,88,82,2,53,0,1,0,0
98,94,88,2,51,0,1,0,0
97,114,99,2,40,0,1,0,0
116,120,84,2,38,0,1,0,0
94,147,81,2,40,0,1,0,0
104,130,102,2,41,0,1,0,0
100,113,97,2,38,0,1,0,0
91,118,94,2,33,0,1,0,0
91,105,101,2,28,0,1,0,0
105,110,89,2,28,0,1,0,0
104,126,87,2,28,0,1,0,0
100,120,99,2,30,0,1,0,0
90,114,86,2,30,0,1,0,0
91,94,80,2,30,0,1,0,0
98,122,91,2,28,0,1,0,0
99,108,77,2,28,0,1,0,0
98,126,106,2,29,0,1,0,0
110,98,78,2,28,0,1,0,0
104,114,91,2,28,0,1,0,0
101,104,104,2,30,0,1,0,0
90,130,91,2,29,0,1,0,0
94,122,93,2,28,0,1,0,0
93,94,80,2,26,0,1,0,0
96,103,99,2,28,0,1,0,0
94,100,90,2,26,0,1,0,0
105,127,105,2,28,0,1,0,0
111,90,92,1,26,0,1,0,0
116,122,85,2,26,0,1,0,0
101,98,93,2,25,0,1,0,0
78,131,84,1,25,0,1,0,0
85,103,86,2,28,0,1,0,0
105,131,79,2,34,0,1,0,0
110,111,103,2,44,0,1,0,0
104,141,109,1,51,0,1,0,0
94,124,87,2,51,0,1,0,0
106,125,94,2,51,0,1,0,0
104,141,65,2,58,0,1,0,0
118,150,87,2,58,0,1,0,0
107,115,98,2,54,0,1,0,0
105,110,89,2,58,0,1,0,0
111,137,97,2,56,0,1,0,0
102,127,88,1,55,0,1,0,0
90,121,93,2,51,0,1,0,0
96,100,94,1,48,0,1,0,0
96,126,81,2,44,0,1,0,0
110,134,105,2,36,0,1,0,0
104,119,88,2,38,0,1,0,0
119,114,91,2,44,0,1,0,0
115,113,90,2,45,0,1,0,0
117,115,83,2,44,0,1,0,0
104,111,93,2,43,0,1,0,0
109,106,83,2,33,0,1,0,0
120,132,99,2,30,0,1,0,0
99,133,94,2,28,0,1,0,0
126,121,82,2,28,0,1,0,0
99,99,84,1,30,0,1,0,0
107,110,91,2,31,0,1,0,0
109,114,92,1,29,0,1,0,0
107,116,85,2,28,0,1,0,0
109,125,87,2,28,0,1,0,0
100,114,93,1,26,0,1,0,0
94,103,80,2,29,0,1,0,0
92,87,93,1,28,0,1,0,0
99,99,93,0,28,0,1,0,0
102,106,96,2,26,0,1,0,0
104,99,95,2,26,0,1,0,0
106,106,82,2,26,0,1,0,0
103,108,107,1,25,0,1,0,0
103,119,103,2,26,0,1,0,0
99,120,95,2,26,0,1,0,0
97,97,113,1,26,0,1,0,0
97,114,100,1,26,0,1,0,0
82,99,96,1,29,0,1,0,0
95,128,94,2,30,0,1,0,0
87,118,94,2,36,0,1,0,0
92,86,83,1,43,0,1,0,0
100,101,93,2,44,0,1,0,0
90,131,96,2,49,0,1,0,0
100,102,84,2,53,0,1,0,0
101,114,93,1,54,0,1,0,0
99,112,74,1,58,0,1,0,0
96,114,76,2,59,0,1,0,0
93,118,105,2,61,0,1,0,0
99,104,92,1,55,0,1,0,0
114,106,82,2,51,0,1,0,0
110,130,84,2,44,0,1,0,0
108,118,96,2,34,0,1,0,0
105,91,75,2,28,0,1,0,0
92,117,89,2,28,0,1,0,0
104,93,90,1,28,0,1,0,0
102,125,111,2,29,0,1,0,0
95,120,93,2,28,0,1,0,0
97,110,97,2,28,0,1,0,0
101,114,102,2,26,0,1,0,0
111,114,82,2,28,0,1,0,0
117,92,68,0,29,0,1,0,0
140,87,75,1,29,0,1,0,0
114,96,71,1,25,0,1,0,0
108,108,82,1,26,0,1,0,0
94,80,85,1,26,0,1,0,0
105,112,79,2,26,0,1,0,0
101,126,83,2,26,0,1,0,0
93,118,91,2,30,0,1,0,0
87,92,97,1,31,0,1,0,0
97,108,94,1,31,0,1,0,0
98,115,100,2,38,0,1,0,0
102,127,73,2,38,0,1,0,0
97,141,93,2,44,0,1,0,0
99,130,81,2,51,0,1,0,0
97,106,88,2,58,0,1,0,0
96,113,106,1,56,0,1,0,0
91,114,105,2,58,0,1,0,0
107,120,92,2,58,0,1,0,0
109,125,89,1,54,0,1,0,0
113,126,88,2,54,0,1,0,0
101,138,87,2,54,0,1,0,0
100,126,96,1,40,0,1,0,0
97,112,89,2,39,0,1,0,0
114,106,91,1,40,0,1,0,0
114,105,92,1,30,0,1,0,0
107,118,108,2,30,0,1,0,0
95,112,88,2,29,0,1,0,0
94,99,94,1,29,0,1,0,0
98,133,100,2,29,0,1,0,0
99,146,99,2,28,0,1,0,0
97,118,82,2,28,0,1,0,0
98,113,90,1,30,0,1,0,0
97,117,81,2,30,0,1,0,0
93,81,80,2,28,0,1,0,0
93,109,81,2,30,0,1,0,0
104,129,74,1,29,0,1,0,0
102,110,84,2,26,0,1,0,0
102,108,98,2,28,0,1,0,0
92,94,89,1,26,0,1,0,0
101,118,85,2,26,0,1,0,0
90,144,97,2,26,0,1,0,0
90,111,89,2,30,0,1,0,0
100,116,98,2,30,0,1,0,0
102,128,97,2,46,0,1,0,0
116,116,78,2,51,0,1,0,0
104,108,89,2,55,0,1,0,0
101,97,91,1,60,0,1,0,0
112,121,82,2,65,0,1,0,0
86,93,79,2,49,0,1,0,0
103,123,101,1,39,0,1,0,0
75,149,127,1,36,0,1,0,0
63,174,165,1,51,0,1,0,0
86,174,176,1,58,0,1,0,0
74,175,153,2,39,0,1,0,0
80,166,150,1,25,0,1,0,0
68,173,143,1,29,0,1,0,0
68,202,151,1,30,0,1,0,0
81,202,165,1,48,0,1,0,0
98,120,136,1,58,0,1,0,0
80,215,169,2,40,0,1,0,0
95,166,146,1,25,0,1,0,0
72,144,133,1,28,0,1,0,0
71,196,143,1,30,0,1,0,0
84,164,130,1,46,0,1,0,0
87,138,134,1,58,0,1,0,0
79,151,126,2,44,0,1,0,0
75,219,171,1,25,0,1,0,0
78,163,128,1,26,0,1,0,0
57,174,165,1,30,0,1,0,0
76,206,168,1,36,0,1,0,0
104,152,106,1,58,0,1,0,0
72,238,186,2,34,0,1,0,0
81,146,139,1,25,0,1,0,0
80,152,128,1,29,0,1,0,0
68,192,165,1,28,0,1,0,0
89,161,141,1,50,0,1,0,0
92,132,116,1,58,0,1,0,0
85,207,169,2,0,0,1,0,0
71,144,122,1,26,0,1,0,0
74,169,127,1,29,0,1,0,0
66,182,140,1,39,0,1,0,0
111,181,142,1,61,0,1,0,0
86,214,144,2,40,0,1,0,0
84,173,137,1,26,0,1,0,0
62,168,138,1,29,0,1,0,0
69,203,161,1,34,0,1,0,0
96,165,146,1,56,0,1,0,0
79,197,173,2,40,0,1,0,0
83,158,130,1,25,0,1,0,0
57,185,130,1,30,0,1,0,0
79,161,134,1,36,0,1,0,0
91,170,132,1,58,0,1,0,0
96,227,162,2,28,0,1,0,0
75,173,148,1,26,0,1,0,0
71,193,148,1,29,0,1,0,0
90,193,123,1,48,0,1,0,0
75,205,147,2,48,0,1,0,0
88,181,138,1,26,0,1,0,0
81,182,131,1,29,0,1,0,0
74,223,164,1,30,0,1,0,0
110,164,130,1,54,0,1,0,0
89,255,187,2,38,0,1,0,0
87,179,137,1,26,0,1,0,0
74,173,143,1,29,0,1,0,0
91,194,154,1,39,0,1,0,0
91,164,134,2,58,0,1,0,0
80,216,175,1,26,0,1,0,0
71,154,126,1,29,0,1,0,0
80,177,149,1,31,0,1,0,0
94,175,151,1,54,0,1,0,0
93,166,144,2,54,0,1,0,0
70,165,142,1,26,0,1,0,0
67,183,151,1,30,0,1,0,0
82,180,137,1,35,0,1,0,0
121,202,144,1,58,0,1,0,0
73,182,162,2,39,0,1,0,0
72,166,130,1,26,0,1,0,0
73,188,156,1,30,0,1,0,0
87,154,148,1,43,0,1,0,0
79,150,135,2,58,0,1,0,0
100,221,157,1,26,0,1,0,0
76,179,148,1,26,0,1,0,0
87,179,144,1,29,0,1,0,0
115,194,138,1,56,0,1,0,0
89,230,187,2,40,0,1,0,0
62,161,119,1,26,0,1,0,0
79,174,136,1,30,0,1,0,0
92,159,135,1,44,0,1,0,0
87,205,149,2,58,0,1,0,0
84,151,137,1,26,0,1,0,0
72,172,136,1,26,0,1,0,0
78,188,141,1,30,0,1,0,0
101,162,144,1,54,0,1,0,0
97,270,186,2,44,0,1,0,0
76,189,144,1,25,0,1,0,0
72,210,161,1,26,0,1,0,0
91,187,126,1,38,0,1,0,0
90,159,139,1,56,0,1,0,0
79,243,178,2,26,0,1,0,0
70,169,127,1,26,0,1,0,0
72,173,150,1,28,0,1,0,0
93,157,141,1,51,0,1,0,0
81,215,166,2,53,0,1,0,0
73,164,148,1,0,0,1,0,0
57,203,143,1,26,0,1,0,0
79,199,157,1,33,0,1,0,0
96,200,158,1,55,0,1,0,0
91,186,153,2,36,0,1,0,0
97,194,159,2,0,0,1,0,0
85,171,144,2,26,0,1,0,0
82,159,132,3,25,0,1,0,0
106,175,140,2,34,0,1,0,0
98,205,147,2,54,0,1,0,0
110,188,141,2,54,0,1,0,0
98,199,135,3,26,0,1,0,0
110,193,140,2,0,0,1,0,0
95,162,138,2,25,0,1,0,0
97,169,124,2,26,0,1,0,0
103,221,149,2,26,0,1,0,0
94,172,137,3,29,0,1,0,0
97,200,146,2,51,0,1,0,0
114,193,149,2,58,0,1,0,0
106,165,148,2,34,0,1,0,0
115,217,169,3,25,0,1,0,0
111,226,167,2,0,0,1,0,0
94,161,153,2,26,0,1,0,0
94,189,148,2,26,0,1,0,0
97,168,140,3,26,0,1,0,0
93,228,139,2,45,0,1,0,0
109,215,140,2,54,0,1,0,0
105,196,113,2,38,0,1,0,0
115,206,164,3,26,0,1,0,0
111,215,173,2,0,0,1,0,0
89,185,134,2,25,0,1,0,0
103,183,139,2,25,0,1,0,0
102,204,136,2,26,0,1,0,0
96,213,136,3,30,0,1,0,0
91,182,147,2,54,0,1,0,0
112,230,146,2,58,0,1,0,0
115,193,129,2,41,0,1,0,0
85,146,132,3,26,0,1,0,0
121,222,172,2,25,0,1,0,0
114,219,160,2,25,0,1,0,0
108,181,125,2,25,0,1,0,0
117,195,147,2,26,0,1,0,0
95,162,141,2,26,0,1,0,0
119,190,154,3,39,0,1,0,0
109,221,169,2,54,0,1,0,0
118,194,123,2,55,0,1,0,0
121,174,138,2,34,0,1,0,0
109,247,152,3,0,0,1,0,0
103,212,148,2,0,0,1,0,0
97,203,130,2,25,0,1,0,0
111,190,139,2,26,0,1,0,0
100,169,130,2,28,0,1,0,0
114,194,140,2,29,0,1,0,0
102,222,139,3,41,0,1,0,0
92,176,129,2,51,0,1,0,0
116,232,131,2,56,0,1,0,0
113,131,121,2,34,0,1,0,0
111,214,140,3,0,0,1,0,0
125,248,155,2,0,0,1,0,0
105,197,149,2,25,0,1,0,0
103,143,125,2,26,0,1,0,0
105,171,137,2,26,0,1,0,0
113,141,125,2,26,0,1,0,0
103,175,143,2,28,0,1,0,0
119,212,139,3,40,0,1,0,0
120,215,133,2,53,0,1,0,0
111,217,155,2,55,0,1,0,0
107,166,138,2,51,0,1,0,0
116,222,140,2,28,0,1,0,0
96,175,142,3,0,0,1,0,0
108,217,144,2,0,0,1,0,0
95,189,138,2,26,0,1,0,0
108,195,136,2,26,0,1,0,0
116,216,152,2,25,0,1,0,0
107,154,141,2,26,0,1,0,0
95,167,135,3,40,0,1,0,0
111,213,131,2,54,0,1,0,0
97,174,140,2,58,0,1,0,0
101,153,130,2,48,0,1,0,0
107,203,117,2,28,0,1,0,0
111,240,160,3,0,0,1,0,0
119,244,167,2,0,0,1,0,0
112,181,142,2,26,0,1,0,0
103,173,117,2,26,0,1,0,0
101,166,119,2,26,0,1,0,0
96,169,138,2,26,0,1,0,0
109,185,168,3,28,0,1,0,0
90,264,230,1,50,0,1,0,0
79,279,236,2,59,0,1,0,0
66,221,183,1,0,0,1,0,0
115,238,197,1,28,0,1,0,0
101,292,233,2,58,0,1,0,0
74,217,183,1,0,0,1,0,0
90,263,213,1,26,0,1,0,0
97,273,221,2,58,0,1,0,0
61,245,210,1,25,0,1,0,0
67,282,212,1,28,0,1,0,0
108,249,210,2,51,0,1,0,0
70,268,221,1,29,0,1,0,0
92,265,205,1,26,0,1,0,0
104,275,225,2,48,0,1,0,0
86,290,229,1,31,0,1,0,0
84,245,225,1,26,0,1,0,0
102,274,207,2,44,0,1,0,0
105,239,215,1,38,0,1,0,0
68,266,194,1,26,0,1,0,0
105,244,196,1,40,0,1,0,0
98,327,263,2,51,0,1,0,0
77,234,212,1,26,0,1,0,0
112,213,207,1,40,0,1,0,0
88,319,254,2,59,0,1,0,0
105,225,191,1,26,0,1,0,0
93,259,220,1,33,0,1,0,0
87,251,217,2,56,0,1,0,0
71,266,207,1,26,0,1,0,0
93,237,232,1,34,0,1,0,0
84,287,261,2,58,0,1,0,0
76,256,213,1,26,0,1,0,0
111,227,207,1,34,0,1,0,0
89,296,276,2,58,0,1,0,0
76,267,229,1,26,0,1,0,0
99,249,233,1,36,0,1,0,0
80,278,246,2,60,0,1,0,0
83,280,224,1,26,0,1,0,0
95,215,210,1,34,0,1,0,0
85,312,248,2,59,0,1,0,0
83,232,179,1,28,0,1,0,0
90,275,230,1,35,0,1,0,0
99,255,228,2,51,0,1,0,0
58,259,214,1,26,0,1,0,0
92,252,223,1,39,0,1,0,0
90,284,243,2,43,0,1,0,0
74,256,226,1,26,0,1,0,0
120,224,213,1,40,0,1,0,0
101,228,198,2,54,0,1,0,0
84,274,241,1,29,0,1,0,0
95,284,250,2,49,0,1,0,0
68,275,256,1,31,0,1,0,0
83,284,249,1,26,0,1,0,0
