18,47,9,0,45,0,1,0,0
25,3,10,2,48,0,1,0,0
17,0,0,2,38,0,1,0,0
10,0,0,0,38,0,1,0,0
22,0,0,2,43,0,1,0,0
22,0,0,1,46,0,1,0,0
22,2,0,2,40,0,1,0,0
16,0,0,1,38,0,1,0,0
24,0,0,2,39,0,1,0,0
12,0,0,1,43,0,1,0,0
20,0,0,1,40,0,1,0,0
17,0,0,1,38,0,1,0,0
21,4,0,2,38,0,1,0,0
14,2,2,1,44,0,1,0,0
19,0,0,1,40,0,1,0,0
37,0,0,1,36,0,1,0,0
22,18,3,2,38,0,1,0,0
27,21,0,1,44,0,1,0,0
19,13,6,2,40,0,1,0,0
12,0,0,2,34,0,1,0,0
21,2,0,1,36,0,1,0,0
16,0,0,2,40,0,1,0,0
15,0,0,1,43,0,1,0,0
29,0,0,2,38,0,1,0,0
15,0,1,1,35,0,1,0,0
32,17,0,2,41,0,1,0,0
27,1,0,1,45,0,1,0,0
34,0,3,2,35,0,1,0,0
11,0,0,0,36,0,1,0,0
17,0,0,2,40,0,1,0,0
17,0,4,1,43,0,1,0,0
19,0,0,2,35,0,1,0,0
21,0,0,1,35,0,1,0,0
8,0,0,1,39,0,1,0,0
14,0,0,1,43,0,1,0,0
14,0,0,1,40,0,1,0,0
9,0,0,1,36,0,1,0,0
17,0,0,2,39,0,1,0,0
9,0,0,1,44,0,1,0,0
20,0,0,1,44,0,1,0,0
32,0,0,2,39,0,1,0,0
16,0,0,1,38,0,1,0,0
21,0,0,2,41,0,1,0,0
12,0,0,1,44,0,1,0,0
6,0,0,0,41,0,1,0,0
5,0,0,0,38,0,1,0,0
8,0,0,2,38,0,1,0,0
12,0,2,1,43,0,1,0,0
14,4,0,1,44,0,1,0,0
35,0,0,2,38,0,1,0,0
13,0,0,1,38,0,1,0,0
17,0,0,1,40,0,1,0,0
22,6,0,1,45,0,1,0,0
18,0,0,2,38,0,1,0,0
18,0,0,1,38,0,1,0,0
17,7,0,1,43,0,1,0,0
11,4,0,0,44,0,1,0,0
15,0,0,2,40,0,1,0,0
18,0,0,1,38,0,1,0,0
15,0,0,1,39,0,1,0,0
17,0,7,1,45,0,1,0,0
19,2,4,2,44,0,1,0,0
19,0,1,1,38,0,1,0,0
9,8,4,1,39,0,1,0,0
9,0,0,1,46,0,1,0,0
12,8,0,1,43,0,1,0,0
9,7,0,0,36,0,1,0,0
20,10,0,2,38,0,1,0,0
10,0,0,1,44,0,1,0,0
17,0,0,1,44,0,1,0,0
13,0,5,1,39,0,1,0,0
21,0,0,2,38,0,1,0,0
20,8,5,2,44,0,1,0,0
25,5,0,1,44,0,1,0,0
26,0,0,2,40,0,1,0,0
7,0,0,0,39,0,1,0,0
19,4,8,2,44,0,1,0,0
23,3,0,1,43,0,1,0,0
20,0,0,2,36,0,1,0,0
9,0,0,0,38,0,1,0,0
14,4,1,2,43,0,1,0,0
16,0,1,1,44,0,1,0,0
29,1,0,2,38,0,1,0,0
20,0,0,1,38,0,1,0,0
28,0,0,2,41,0,1,0,0
30,10,2,1,43,0,1,0,0
23,5,0,2,38,0,1,0,0
17,0,0,1,39,0,1,0,0
24,0,0,2,39,0,1,0,0
23,6,0,1,40,0,1,0,0
18,0,0,1,38,0,1,0,0
15,0,0,1,34,0,1,0,0
32,17,0,2,41,0,1,0,0
22,10,7,1,43,0,1,0,0
25,0,0,2,39,0,1,0,0
22,0,0,1,39,0,1,0,0
20,0,0,2,43,0,1,0,0
16,2,0,1,44,0,1,0,0
22,0,0,1,39,0,1,0,0
20,0,0,1,38,0,1,0,0
18,2,2,2,41,0,1,0,0
19,8,0,1,45,0,1,0,0
23,2,0,2,40,0,1,0,0
25,0,0,1,38,0,1,0,0
11,11,1,1,38,0,1,0,0
17,23,21,1,45,0,1,0,0
25,1,0,2,41,0,1,0,0
19,1,3,0,38,0,1,0,0
12,1,0,1,38,0,1,0,0
23,13,0,1,44,0,1,0,0
29,0,0,2,44,0,1,0,0
34,0,0,1,38,0,1,0,0
21,9,2,2,39,0,1,0,0
12,2,0,1,45,0,1,0,0
16,7,0,2,44,0,1,0,0
17,2,2,1,35,0,1,0,0
22,2,0,2,39,0,1,0,0
13,0,0,1,44,0,1,0,0
17,0,0,2,44,0,1,0,0
22,0,0,2,36,0,1,0,0
16,1,0,1,36,0,1,0,0
35,0,0,2,44,0,1,0,0
33,3,3,1,44,0,1,0,0
24,2,0,2,36,0,1,0,0
21,2,0,1,36,0,1,0,0
22,0,4,1,43,0,1,0,0
19,2,2,1,43,0,1,0,0
26,0,1,2,38,0,1,0,0
24,0,0,1,38,0,1,0,0
23,1,0,2,40,0,1,0,0
21,0,0,1,41,0,1,0,0
18,0,0,2,39,0,1,0,0
14,0,0,1,36,0,1,0,0
29,5,3,2,41,0,1,0,0
28,0,0,1,41,0,1,0,0
24,0,8,2,38,0,1,0,0
31,0,18,1,34,0,1,0,0
51,22,0,2,40,0,1,0,0
39,16,10,1,38,0,1,0,0
19,1,8,2,31,0,1,0,0
20,0,0,1,38,0,1,0,0
26,0,5,1,41,0,1,0,0
21,0,0,2,48,0,1,0,0
20,1,4,1,38,0,1,0,0
14,6,3,0,35,0,1,0,0
16,18,0,2,43,0,1,0,0
19,0,3,1,43,0,1,0,0
29,0,0,2,38,0,1,0,0
25,5,0,1,38,0,1,0,0
25,12,0,2,43,0,1,0,0
24,7,0,1,44,0,1,0,0
15,0,0,1,39,0,1,0,0
11,0,0,0,38,0,1,0,0
18,14,2,1,38,0,1,0,0
12,5,6,1,43,0,1,0,0
24,4,0,1,40,0,1,0,0
17,0,0,1,38,0,1,0,0
18,0,0,2,40,0,1,0,0
16,7,0,1,44,0,1,0,0
0,4,0,0,41,0,1,0,0
2,0,0,0,35,0,1,0,0
19,0,0,2,38,0,1,0,0
14,3,0,1,43,0,1,0,0
7,0,0,1,43,0,1,0,0
25,0,0,1,38,0,1,0,0
20,0,0,2,38,0,1,0,0
19,0,5,1,44,0,1,0,0
21,0,0,2,44,0,1,0,0
28,6,1,2,36,0,1,0,0
21,9,0,1,38,0,1,0,0
27,2,0,2,41,0,1,0,0
22,4,0,1,46,0,1,0,0
29,5,0,2,41,0,1,0,0
17,3,0,1,39,0,1,0,0
20,0,0,2,41,0,1,0,0
29,8,0,1,44,0,1,0,0
29,5,0,2,41,0,1,0,0
23,2,0,0,38,0,1,0,0
29,14,1,2,40,0,1,0,0
37,11,9,1,45,0,1,0,0
37,21,19,2,44,0,1,0,0
29,9,16,0,38,0,1,0,0
18,42,2,1,40,0,1,0,0
21,26,3,1,44,0,1,0,0
35,13,4,1,39,0,1,0,0
18,0,4,1,38,0,1,0,0
23,0,0,2,40,0,1,0,0
28,10,0,1,44,0,1,0,0
34,5,5,2,44,0,1,0,0
18,3,8,0,39,0,1,0,0
37,8,8,2,40,0,1,0,0
41,17,14,1,44,0,1,0,0
42,17,2,2,41,0,1,0,0
21,4,0,1,38,0,1,0,0
12,6,0,1,40,0,1,0,0
14,12,0,1,44,0,1,0,0
25,13,2,1,40,0,1,0,0
21,0,0,1,39,0,1,0,0
25,4,1,2,39,0,1,0,0
22,9,4,1,44,0,1,0,0
29,12,0,1,40,0,1,0,0
37,4,0,1,38,0,1,0,0
35,0,3,2,41,0,1,0,0
16,0,0,1,44,0,1,0,0
24,0,0,2,40,0,1,0,0
24,0,0,1,38,0,1,0,0
19,0,0,2,38,0,1,0,0
23,5,0,1,40,0,1,0,0
16,8,0,2,39,0,1,0,0
19,0,0,1,36,0,1,0,0
16,4,0,2,40,0,1,0,0
8,0,0,1,43,0,1,0,0
9,0,0,1,40,0,1,0,0
5,0,0,0,38,0,1,0,0
15,0,0,2,36,0,1,0,0
15,0,0,1,43,0,1,0,0
16,0,0,1,41,0,1,0,0
22,0,0,2,38,0,1,0,0
24,0,0,1,38,0,1,0,0
25,0,0,1,44,0,1,0,0
22,0,1,2,44,0,1,0,0
21,0,5,2,39,0,1,0,0
27,0,0,1,36,0,1,0,0
18,0,7,1,40,0,1,0,0
22,0,1,1,41,0,1,0,0
28,0,0,2,35,0,1,0,0
18,0,0,1,36,0,1,0,0
27,0,0,2,39,0,1,0,0
29,0,3,1,41,0,1,0,0
45,12,23,2,35,0,1,0,0
24,18,9,1,35,0,1,0,0
24,8,0,2,38,0,1,0,0
20,0,0,1,44,0,1,0,0
22,0,0,2,38,0,1,0,0
21,0,1,1,38,0,1,0,0
29,0,0,2,43,0,1,0,0
29,8,8,1,46,0,1,0,0
49,0,10,2,40,0,1,0,0
32,0,10,1,36,0,1,0,0
44,2,8,2,40,0,1,0,0
47,25,6,1,44,0,1,0,0
45,22,11,2,38,0,1,0,0
5,13,0,0,35,0,1,0,0
35,3,4,2,40,0,1,0,0
21,0,6,1,44,0,1,0,0
20,0,3,2,36,0,1,0,0
12,1,0,0,38,0,1,0,0
28,2,1,2,40,0,1,0,0
32,6,13,1,44,0,1,0,0
22,11,4,1,36,0,1,0,0
15,6,0,0,36,0,1,0,0
25,0,12,1,40,0,1,0,0
29,0,2,2,44,0,1,0,0
32,0,0,1,38,0,1,0,0
32,12,0,2,38,0,1,0,0
33,8,0,1,44,0,1,0,0
43,5,6,2,41,0,1,0,0
25,1,0,1,36,0,1,0,0
22,6,3,2,44,0,1,0,0
39,14,12,1,44,0,1,0,0
29,6,1,1,34,0,1,0,0
29,4,0,2,38,0,1,0,0
25,7,0,1,43,0,1,0,0
26,0,0,2,43,0,1,0,0
22,0,0,1,36,0,1,0,0
16,5,6,2,39,0,1,0,0
34,6,3,1,45,0,1,0,0
33,7,9,2,40,0,1,0,0
10,3,0,1,38,0,1,0,0
25,6,0,2,44,0,1,0,0
19,0,6,1,44,0,1,0,0
19,0,4,2,35,0,1,0,0
23,0,2,1,36,0,1,0,0
27,0,5,1,43,0,1,0,0
40,8,2,2,44,0,1,0,0
26,6,3,1,36,0,1,0,0
20,4,6,1,40,0,1,0,0
26,10,1,1,44,0,1,0,0
47,15,14,2,40,0,1,0,0
25,14,8,1,35,0,1,0,0
30,0,0,1,40,0,1,0,0
18,9,4,1,41,0,1,0,0
21,0,1,1,35,0,1,0,0
37,8,6,2,36,0,1,0,0
26,37,0,1,44,0,1,0,0
42,15,1,2,40,0,1,0,0
22,4,2,1,35,0,1,0,0
28,10,0,2,40,0,1,0,0
33,4,0,1,45,0,1,0,0
26,0,0,2,40,0,1,0,0
21,0,0,1,39,0,1,0,0
15,5,0,1,44,0,1,0,0
26,7,4,2,41,0,1,0,0
28,5,0,1,38,0,1,0,0
23,0,2,2,38,0,1,0,0
17,6,10,1,43,0,1,0,0
27,10,0,1,43,0,1,0,0
12,4,0,0,38,0,1,0,0
24,5,0,2,41,0,1,0,0
25,11,1,1,43,0,1,0,0
19,9,0,1,38,0,1,0,0
24,4,5,1,36,0,1,0,0
21,25,0,1,41,0,1,0,0
29,6,6,2,40,0,1,0,0
19,0,0,1,36,0,1,0,0
29,3,0,2,38,0,1,0,0
26,5,0,1,43,0,1,0,0
33,7,0,2,40,0,1,0,0
19,1,3,1,35,0,1,0,0
27,20,6,2,39,0,1,0,0
34,11,9,1,40,0,1,0,0
20,4,0,1,36,0,1,0,0
28,7,0,2,38,0,1,0,0
8,0,0,1,44,0,1,0,0
19,4,0,1,40,0,1,0,0
9,5,15,1,36,0,1,0,0
14,19,12,1,41,0,1,0,0
25,1,0,1,41,0,1,0,0
16,0,0,1,36,0,1,0,0
10,0,0,1,38,0,1,0,0
11,0,0,1,44,0,1,0,0
8,0,0,0,43,0,1,0,0
20,0,0,1,38,0,1,0,0
24,8,14,2,39,0,1,0,0
40,11,15,1,44,0,1,0,0
29,14,11,2,39,0,1,0,0
9,18,14,0,39,0,1,0,0
15,20,0,1,40,0,1,0,0
16,2,3,1,43,0,1,0,0
32,0,0,1,38,0,1,0,0
15,2,3,1,38,0,1,0,0
19,0,2,1,44,0,1,0,0
16,0,3,2,43,0,1,0,0
13,0,0,1,38,0,1,0,0
20,0,0,2,40,0,1,0,0
37,5,0,1,44,0,1,0,0
23,0,2,2,43,0,1,0,0
12,0,0,0,39,0,1,0,0
26,0,4,2,40,0,1,0,0
25,4,0,1,44,0,1,0,0
24,0,2,1,39,0,1,0,0
14,2,1,1,39,0,1,0,0
23,25,1,1,45,0,1,0,0
21,4,0,2,40,0,1,0,0
14,0,2,1,38,0,1,0,0
10,1,6,1,41,0,1,0,0
19,0,2,1,41,0,1,0,0
24,0,6,1,40,0,1,0,0
28,4,4,2,39,0,1,0,0
42,9,15,1,44,0,1,0,0
46,21,11,2,41,0,1,0,0
9,14,11,0,38,0,1,0,0
31,29,6,1,44,0,1,0,0
46,15,21,2,45,0,1,0,0
37,7,15,1,38,0,1,0,0
27,27,9,2,41,0,1,0,0
34,15,17,1,45,0,1,0,0
27,16,2,2,39,0,1,0,0
22,18,4,1,38,0,1,0,0
26,7,0,1,44,0,1,0,0
21,8,0,1,44,0,1,0,0
29,0,0,1,38,0,1,0,0
22,11,2,2,40,0,1,0,0
17,13,9,1,44,0,1,0,0
25,8,0,2,39,0,1,0,0
29,3,1,1,39,0,1,0,0
35,13,0,1,44,0,1,0,0
43,3,0,2,44,0,1,0,0
22,3,0,1,40,0,1,0,0
24,0,0,2,43,0,1,0,0
41,10,0,1,43,0,1,0,0
35,15,0,2,38,0,1,0,0
27,0,0,2,41,0,1,0,0
28,1,0,2,40,0,1,0,0
29,3,2,1,41,0,1,0,0
32,0,0,2,43,0,1,0,0
41,2,0,2,45,0,1,0,0
31,0,0,2,44,0,1,0,0
33,15,3,1,45,0,1,0,0
35,5,0,2,44,0,1,0,0
32,7,0,2,40,0,1,0,0
46,2,0,2,40,0,1,0,0
22,5,0,2,41,0,1,0,0
16,4,0,2,41,0,1,0,0
37,3,6,1,44,0,1,0,0
38,0,0,2,45,0,1,0,0
32,0,4,2,46,0,1,0,0
32,5,0,2,46,0,1,0,0
37,0,0,1,44,0,1,0,0
33,0,0,2,44,0,1,0,0
37,0,0,2,40,0,1,0,0
44,0,0,2,40,0,1,0,0
18,1,1,2,40,0,1,0,0
32,9,0,1,40,0,1,0,0
35,3,0,2,45,0,1,0,0
25,30,1,2,46,0,1,0,0
34,19,2,1,46,0,1,0,0
22,22,0,2,44,0,1,0,0
22,11,10,2,40,0,1,0,0
33,19,0,2,38,0,1,0,0
26,6,0,1,40,0,1,0,0
30,19,3,2,44,0,1,0,0
12,24,4,1,48,0,1,0,0
9,35,1,1,48,0,1,0,0
10,44,0,0,48,0,1,0,0
6,15,5,1,40,0,1,0,0
6,16,4,1,38,0,1,0,0
13,22,0,0,34,0,1,0,0
22,21,0,1,36,0,1,0,0
14,3,5,0,38,0,1,0,0
15,14,0,1,40,0,1,0,0
30,19,0,2,46,0,1,0,0
29,21,0,1,45,0,1,0,0
24,12,5,1,43,0,1,0,0
16,19,6,1,39,0,1,0,0
31,17,22,2,38,0,1,0,0
21,20,6,2,35,0,1,0,0
7,4,0,0,38,0,1,0,0
17,5,6,1,43,0,1,0,0
15,14,0,1,44,0,1,0,0
13,18,0,1,48,0,1,0,0
10,22,1,0,46,0,1,0,0
21,0,0,1,38,0,1,0,0
14,8,2,1,38,0,1,0,0
13,6,9,1,36,0,1,0,0
17,13,8,1,36,0,1,0,0
8,10,2,0,39,0,1,0,0
32,14,10,2,43,0,1,0,0
36,10,1,2,41,0,1,0,0
32,1,0,1,44,0,1,0,0
37,0,0,2,44,0,1,0,0
28,0,2,2,40,0,1,0,0
25,0,5,2,40,0,1,0,0
27,4,0,2,38,0,1,0,0
29,1,2,1,40,0,1,0,0
34,0,0,2,41,0,1,0,0
35,9,0,2,45,0,1,0,0
27,2,0,1,46,0,1,0,0
34,5,0,2,43,0,1,0,0
24,9,0,2,39,0,1,0,0
29,0,0,1,38,0,1,0,0
16,4,0,1,39,0,1,0,0
34,11,11,2,39,0,1,0,0
22,19,0,1,43,0,1,0,0
18,8,0,1,46,0,1,0,0
23,22,0,1,44,0,1,0,0
17,16,4,1,39,0,1,0,0
26,22,2,1,38,0,1,0,0
34,9,0,2,36,0,1,0,0
12,7,0,1,39,0,1,0,0
15,9,0,0,40,0,1,0,0
20,2,0,2,43,0,1,0,0
23,6,0,1,44,0,1,0,0
34,7,0,2,45,0,1,0,0
28,1,0,1,44,0,1,0,0
34,5,0,2,40,0,1,0,0
27,6,0,2,40,0,1,0,0
19,3,0,1,40,0,1,0,0
25,3,2,2,40,0,1,0,0
37,51,46,0,40,0,1,0,0
37,11,39,2,40,0,1,0,0
49,25,21,2,65,0,1,0,0
41,25,23,2,65,0,1,0,0
48,39,51,1,68,0,1,0,0
37,26,9,2,64,0,1,0,0
25,10,21,1,40,0,1,0,0
33,1,4,2,40,0,1,0,0
32,15,9,1,43,0,1,0,0
31,0,0,2,45,0,1,0,0
33,7,12,1,44,0,1,0,0
30,1,7,2,46,0,1,0,0
46,2,0,1,41,0,1,0,0
18,8,4,1,38,0,1,0,0
29,5,0,2,38,0,1,0,0
25,1,0,1,39,0,1,0,0
34,0,6,2,43,0,1,0,0
33,6,0,2,41,0,1,0,0
41,0,9,2,45,0,1,0,0
37,15,8,1,44,0,1,0,0
34,8,1,2,40,0,1,0,0
37,8,1,2,40,0,1,0,0
36,10,0,2,40,0,1,0,0
49,4,0,1,40,0,1,0,0
42,10,22,2,43,0,1,0,0
37,3,14,2,48,0,1,0,0
37,6,0,1,46,0,1,0,0
33,6,0,2,43,0,1,0,0
29,0,0,2,38,0,1,0,0
34,4,0,2,40,0,1,0,0
28,0,0,1,40,0,1,0,0
35,0,11,2,40,0,1,0,0
35,10,2,2,41,0,1,0,0
38,6,0,2,45,0,1,0,0
35,9,0,1,44,0,1,0,0
26,12,0,2,40,0,1,0,0
50,9,0,2,39,0,1,0,0
31,4,0,1,39,0,1,0,0
33,5,0,2,40,0,1,0,0
22,14,0,2,43,0,1,0,0
29,20,0,1,48,0,1,0,0
23,14,0,1,45,0,1,0,0
26,9,0,1,45,0,1,0,0
26,12,13,2,39,0,1,0,0
24,14,0,2,40,0,1,0,0
15,8,0,0,40,0,1,0,0
29,6,14,2,44,0,1,0,0
27,11,0,1,44,0,1,0,0
28,8,0,2,45,0,1,0,0
34,2,0,1,41,0,1,0,0
30,0,0,2,38,0,1,0,0
37,0,0,2,39,0,1,0,0
25,5,0,2,39,0,1,0,0
37,0,0,1,40,0,1,0,0
42,0,0,2,44,0,1,0,0
85,99,6,1,44,0,1,0,0
319,190,74,1,45,0,1,0,0
142,39,8,0,55,0,1,0,0
448,159,53,0,55,0,1,0,0
150,113,45,0,56,0,1,0,0
113,19,5,0,48,0,1,0,0
32,13,1,0,46,0,1,0,0
30,11,4,2,46,0,1,0,0
38,20,2,1,45,0,1,0,0
25,18,0,1,38,0,1,0,0
25,10,0,1,38,0,1,0,0
17,4,0,2,36,0,1,0,0
34,14,0,1,40,0,1,0,0
33,1,4,2,44,0,1,0,0
47,25,2,2,44,0,1,0,0
40,1,9,1,48,0,1,0,0
34,6,0,2,41,0,1,0,0
48,2,0,2,40,0,1,0,0
35,6,0,2,38,0,1,0,0
44,0,0,1,40,0,1,0,0
50,9,1,2,43,0,1,0,0
47,8,0,2,44,0,1,0,0
42,7,0,1,44,0,1,0,0
24,9,2,2,38,0,1,0,0
61,0,0,2,38,0,1,0,0
36,5,17,1,38,0,1,0,0
46,8,0,2,43,0,1,0,0
32,5,0,2,44,0,1,0,0
36,24,0,1,44,0,1,0,0
33,5,0,2,44,0,1,0,0
34,0,0,2,39,0,1,0,0
50,2,0,2,36,0,1,0,0
16,4,10,1,38,0,1,0,0
23,21,0,1,41,0,1,0,0
17,18,0,2,44,0,1,0,0
42,25,0,2,46,0,1,0,0
52,26,0,2,44,0,1,0,0
46,26,5,1,44,0,1,0,0
42,29,14,2,45,0,1,0,0
49,37,0,2,43,0,1,0,0
55,46,0,2,46,0,1,0,0
52,32,13,2,45,0,1,0,0
51,23,3,2,45,0,1,0,0
52,28,5,2,45,0,1,0,0
50,9,8,2,44,0,1,0,0
48,34,6,2,45,0,1,0,0
43,25,2,1,44,0,1,0,0
36,47,4,2,44,0,1,0,0
53,42,0,2,44,0,1,0,0
39,28,0,1,41,0,1,0,0
40,22,3,2,44,0,1,0,0
49,31,0,2,44,0,1,0,0
49,28,0,2,44,0,1,0,0
51,19,0,2,46,0,1,0,0
51,40,2,2,44,0,1,0,0
41,50,3,2,46,0,1,0,0
43,46,0,2,46,0,1,0,0
43,53,0,2,45,0,1,0,0
41,53,4,2,48,0,1,0,0
37,35,6,2,48,0,1,0,0
51,54,2,2,48,0,1,0,0
50,48,8,2,46,0,1,0,0
44,22,4,2,48,0,1,0,0
52,35,0,2,45,0,1,0,0
45,17,3,2,45,0,1,0,0
42,31,12,2,45,0,1,0,0
42,58,0,2,48,0,1,0,0
39,39,16,2,48,0,1,0,0
54,47,2,2,46,0,1,0,0
52,70,6,2,45,0,1,0,0
50,24,0,2,46,0,1,0,0
52,59,2,2,45,0,1,0,0
47,24,12,2,48,0,1,0,0
47,26,11,2,43,0,1,0,0
62,20,4,2,44,0,1,0,0
31,44,9,3,41,0,1,0,0
