1,0,0,0,73,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,3,0,71,0,0,0,1
2,0,0,0,71,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,73,0,0,0,1
2,0,0,0,74,0,0,0,1
1,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
1,0,0,0,71,0,0,0,1
3,0,1,0,73,0,0,0,1
5,0,5,1,73,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
5,0,2,0,71,0,0,0,1
2,0,0,0,73,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,71,0,0,0,1
7,0,0,1,71,0,1,0,0
6,0,0,0,71,0,0,0,1
1,0,0,0,71,0,0,0,1
0,0,0,0,73,0,0,0,1
26,24,22,1,71,0,1,0,0
30,2,26,2,71,0,1,0,0
24,24,40,0,71,0,1,0,0
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
1,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
2,0,0,0,71,0,0,0,1
4,0,0,0,71,0,0,0,1
5,0,0,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
1,0,0,0,70,0,0,0,1
0,0,0,0,73,0,0,0,1
1,0,0,1,73,0,0,0,1
8,0,0,0,71,0,1,0,0
6,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
4,0,0,0,71,0,0,0,1
4,0,0,1,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
2,0,0,0,71,0,0,0,1
0,0,0,0,73,0,0,0,1
2,0,2,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
5,0,0,1,70,0,0,0,1
5,0,0,0,71,0,0,0,1
0,0,6,0,73,0,0,0,1
0,0,9,0,71,0,0,0,1
3,0,0,0,71,0,0,0,1
1,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
12,7,0,1,73,0,1,0,0
1,3,2,0,74,0,0,1,0
3,0,0,0,74,0,0,0,1
5,0,0,1,73,0,0,0,1
2,0,0,0,73,0,0,0,1
0,0,0,0,75,0,0,0,1
0,0,0,0,71,0,0,0,1
1,0,0,0,71,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,1,0,71,0,0,0,1
3,0,0,0,69,0,0,0,1
3,3,0,1,73,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,70,0,0,0,1
5,0,0,0,70,0,0,0,1
0,0,1,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,73,0,0,0,1
6,0,0,1,71,0,0,0,1
0,0,11,0,73,0,0,0,1
34,28,50,1,74,0,1,0,0
35,27,46,0,73,0,1,0,0
8,0,0,0,71,0,1,0,0
3,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,1,0,74,0,0,0,1
2,0,0,0,75,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
9,0,5,1,73,0,1,0,0
0,0,0,0,74,0,0,0,1
0,0,0,0,71,0,0,0,1
2,0,0,0,71,0,0,0,1
11,0,0,1,71,0,1,0,0
3,0,1,0,71,0,0,0,1
2,0,0,1,73,0,0,0,1
0,0,0,0,73,0,0,0,1
6,3,0,0,71,0,0,0,1
5,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,2,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
7,0,0,1,71,0,1,0,0
6,0,0,0,71,0,0,0,1
5,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,71,0,0,0,1
2,0,0,0,73,0,0,0,1
0,2,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
1,0,0,0,73,0,0,0,1
4,4,0,0,74,0,0,0,1
4,5,0,1,74,0,0,0,1
1,4,1,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
4,0,0,0,73,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,71,0,0,0,1
2,0,0,1,70,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
4,0,0,0,71,0,0,0,1
0,0,0,0,73,0,0,0,1
0,2,5,0,71,0,0,0,1
14,12,0,0,71,0,1,0,0
3,0,0,1,71,0,0,0,1
5,0,0,0,70,0,0,0,1
7,0,1,1,71,0,1,0,0
1,0,5,1,74,0,0,0,1
16,26,34,0,71,0,1,0,0
14,32,36,1,71,0,1,0,0
24,44,7,0,71,0,1,0,0
175,142,35,0,71,0,1,0,0
94,8,18,1,71,0,1,0,0
177,199,51,0,73,0,1,0,0
69,95,56,0,71,0,1,0,0
55,0,0,0,71,0,1,0,0
24,0,0,0,70,0,1,0,0
3,0,0,0,71,0,0,0,1
2,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
2,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
8,0,0,1,71,0,1,0,0
6,0,0,0,71,0,0,0,1
3,0,0,0,71,0,0,0,1
9,0,0,1,71,0,1,0,0
0,0,0,0,71,0,0,0,1
3,0,0,0,71,0,0,0,1
13,3,0,1,73,0,1,0,0
2,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
11,0,0,1,73,0,1,0,0
0,0,0,0,74,0,0,0,1
3,0,0,0,71,0,0,0,1
9,0,0,1,71,0,1,0,0
7,0,0,0,71,0,1,0,0
5,3,7,0,71,0,0,0,1
2,0,0,1,71,0,0,0,1
0,0,0,0,71,0,0,0,1
4,0,2,0,73,0,0,0,1
4,0,0,1,71,0,0,0,1
5,0,0,1,71,0,0,0,1
4,0,0,0,73,0,0,0,1
3,0,0,0,71,0,0,0,1
1,0,0,1,73,0,0,0,1
12,0,0,0,71,0,1,0,0
3,0,0,1,71,0,0,0,1
1,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,73,0,0,0,1
1,0,2,1,71,0,0,0,1
12,1,0,0,71,0,1,0,0
9,0,0,0,73,0,1,0,0
0,0,0,0,73,0,0,0,1
0,0,0,0,73,0,0,0,1
10,0,0,1,71,0,1,0,0
11,0,6,1,71,0,1,0,0
8,0,0,0,73,0,1,0,0
5,0,0,1,73,0,0,0,1
11,0,0,0,71,0,1,0,0
9,0,0,0,71,0,1,0,0
4,0,0,0,74,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,73,0,0,0,1
6,0,0,1,71,0,0,0,1
3,0,0,0,71,0,0,0,1
0,0,0,0,73,0,0,0,1
5,0,0,0,73,0,0,0,1
0,0,0,0,73,0,0,0,1
13,0,0,1,71,0,1,0,0
9,0,0,1,71,0,1,0,0
4,0,0,1,73,0,0,0,1
1,0,0,0,74,0,0,0,1
0,0,0,0,74,0,0,0,1
56,45,4,1,71,0,1,0,0
78,59,0,0,71,0,1,0,0
5,0,0,1,74,0,0,0,1
4,0,0,0,71,0,0,0,1
6,0,0,0,71,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,71,0,0,0,1
3,0,0,0,73,0,0,0,1
3,0,0,0,74,0,0,0,1
0,0,0,0,73,0,0,0,1
4,0,3,1,71,0,0,0,1
2,0,0,0,71,0,0,0,1
2,0,0,0,74,0,0,0,1
5,0,0,1,74,0,0,0,1
3,0,0,0,74,0,0,0,1
0,0,0,0,71,0,0,0,1
5,0,0,0,71,0,0,0,1
9,0,0,0,71,0,1,0,0
10,0,0,1,73,0,1,0,0
7,0,0,0,74,0,1,0,0
4,0,0,1,71,0,0,0,1
2,0,0,0,71,0,0,0,1
0,0,0,0,73,0,0,0,1
1,0,0,1,71,0,0,0,1
0,0,0,0,71,0,0,0,1
3,0,0,0,71,0,0,0,1
5,0,0,1,71,0,0,0,1
8,0,0,0,71,0,1,0,0
8,0,0,1,74,0,1,0,0
7,3,0,0,71,0,1,0,0
5,0,0,1,73,0,0,0,1
2,0,1,0,71,0,0,0,1
7,0,0,1,73,0,1,0,0
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
6,0,1,1,71,0,0,0,1
9,0,0,0,73,0,1,0,0
0,0,0,0,74,0,0,0,1
3,0,0,1,71,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,73,0,0,0,1
1,0,0,0,74,0,0,0,1
5,0,0,0,71,0,0,0,1
2,0,0,1,71,0,0,0,1
0,0,0,0,73,0,0,0,1
4,0,0,0,71,0,0,0,1
20,0,3,1,71,0,1,0,0
17,0,2,1,71,0,1,0,0
9,0,12,1,74,0,1,0,0
9,0,3,0,73,0,1,0,0
12,0,5,1,71,0,1,0,0
4,0,0,1,71,0,0,0,1
4,0,0,0,71,0,0,0,1
10,0,14,1,71,0,1,0,0
8,0,0,1,71,0,1,0,0
0,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
14,0,0,0,71,0,1,0,0
0,0,0,0,71,0,0,0,1
0,0,2,0,73,0,0,0,1
4,0,0,0,73,0,0,0,1
3,0,0,1,71,0,0,0,1
4,0,3,1,70,0,0,0,1
7,0,0,0,71,0,1,0,0
7,0,0,0,73,0,1,0,0
0,0,0,0,71,0,0,0,1
2,0,0,1,70,0,0,0,1
7,0,0,0,71,0,1,0,0
0,0,0,0,71,0,0,0,1
2,0,0,1,73,0,0,0,1
6,0,0,0,73,0,0,0,1
4,0,0,1,71,0,0,0,1
0,0,0,0,70,0,0,0,1
3,0,0,0,71,0,0,0,1
4,0,0,0,73,0,0,0,1
3,0,0,1,71,0,0,0,1
0,0,0,0,71,0,0,0,1
14,0,4,1,71,0,1,0,0
8,0,0,0,74,0,1,0,0
3,0,0,0,73,0,0,0,1
3,0,0,0,73,0,0,0,1
6,0,0,1,73,0,0,0,1
14,14,0,0,71,0,1,0,0
13,0,0,0,73,0,1,0,0
1,0,0,1,73,0,0,0,1
5,0,0,1,71,0,0,0,1
4,0,0,0,71,0,0,0,1
0,0,0,0,74,0,0,0,1
2,0,0,0,74,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,71,0,0,0,1
2,0,0,0,71,0,0,0,1
6,0,0,1,71,0,0,0,1
7,0,0,0,73,0,1,0,0
16,0,5,1,73,0,1,0,0
2,0,0,0,71,0,0,0,1
7,0,0,1,71,0,1,0,0
8,0,0,0,73,0,1,0,0
3,0,0,0,74,0,0,0,1
5,0,0,1,73,0,0,0,1
7,0,0,0,71,0,1,0,0
6,0,1,1,71,0,0,0,1
5,0,0,0,74,0,0,0,1
11,0,0,1,74,0,1,0,0
1,0,5,0,71,0,0,0,1
8,10,0,1,70,0,1,0,0
7,8,5,0,70,0,1,0,0
0,0,0,0,71,0,0,0,1
11,0,0,1,73,0,1,0,0
3,0,0,0,71,0,0,0,1
5,0,7,1,71,0,0,0,1
5,0,0,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
2,0,0,0,71,0,0,0,1
3,0,0,0,74,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,4,0,71,0,0,0,1
0,2,4,0,69,0,0,0,1
8,0,0,1,71,0,1,0,0
0,0,1,0,71,0,0,0,1
10,8,5,0,73,0,1,0,0
2,0,0,1,73,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,74,0,0,0,1
2,0,0,0,74,0,0,0,1
10,0,0,0,73,0,1,0,0
10,0,0,1,73,0,1,0,0
0,0,0,0,71,0,0,0,1
0,0,3,0,75,0,0,0,1
1,0,0,0,74,0,0,0,1
0,0,3,0,73,0,0,0,1
7,0,0,1,73,0,1,0,0
7,0,0,1,71,0,1,0,0
10,136,27,0,73,0,1,0,0
58,187,167,0,74,0,1,0,0
116,147,421,1,98,0,1,0,0
123,178,146,1,44,0,1,0,0
21,63,0,0,101,0,1,0,0
13,9,7,0,69,0,1,0,0
5,0,0,0,71,0,0,0,1
9,0,7,1,71,0,1,0,0
7,0,0,0,74,0,1,0,0
6,0,0,1,73,0,0,0,1
2,0,0,0,71,0,0,0,1
0,0,0,0,70,0,0,0,1
14,0,15,1,73,0,1,0,0
0,0,0,0,73,0,0,0,1
0,0,0,0,69,0,0,0,1
5,0,0,0,71,0,0,0,1
2,0,0,1,74,0,0,0,1
8,0,0,0,73,0,1,0,0
7,0,6,1,73,0,1,0,0
8,0,0,1,71,0,1,0,0
7,0,0,1,73,0,1,0,0
26,27,11,0,73,0,1,0,0
95,31,132,1,71,0,1,0,0
147,60,174,0,65,0,1,0,0
19,0,15,0,70,0,1,0,0
15,0,5,0,71,0,1,0,0
0,0,3,0,70,0,0,0,1
5,0,0,0,69,0,0,0,1
9,2,0,1,70,0,1,0,0
40,54,22,1,71,0,1,0,0
23,30,15,0,74,0,1,0,0
23,16,7,1,59,0,1,0,0
144,107,129,0,60,0,1,0,0
94,43,53,1,53,0,1,0,0
70,50,51,2,56,0,1,0,0
52,18,19,2,54,0,1,0,0
71,11,0,2,50,0,1,0,0
54,36,21,1,48,0,1,0,0
38,33,35,2,51,0,1,0,0
94,46,102,1,56,0,1,0,0
54,57,124,1,73,0,1,0,0
47,51,172,2,103,0,1,0,0
21,25,103,1,58,0,1,0,0
36,29,91,0,51,0,1,0,0
43,7,33,2,58,0,1,0,0
53,20,11,1,60,0,1,0,0
34,32,24,2,51,0,1,0,0
60,58,27,2,58,0,1,0,0
39,9,26,1,58,0,1,0,0
47,25,10,2,59,0,1,0,0
118,83,47,1,60,0,1,0,0
79,58,80,0,44,0,1,0,0
88,49,77,1,48,0,1,0,0
112,159,57,0,48,0,1,0,0
32,53,65,1,48,0,1,0,0
73,68,71,0,50,0,1,0,0
47,12,8,2,58,0,1,0,0
51,14,29,1,58,0,1,0,0
49,0,15,2,54,0,1,0,0
60,7,20,2,54,0,1,0,0
45,20,17,1,55,0,1,0,0
51,11,24,2,55,0,1,0,0
58,7,6,2,54,0,1,0,0
47,14,31,1,54,0,1,0,0
51,3,14,2,49,0,1,0,0
45,7,21,2,51,0,1,0,0
48,7,16,1,56,0,1,0,0
61,16,15,2,55,0,1,0,0
59,31,7,2,56,0,1,0,0
39,3,21,1,54,0,1,0,0
62,16,7,2,53,0,1,0,0
50,11,22,2,48,0,1,0,0
38,0,20,1,56,0,1,0,0
51,19,27,2,54,0,1,0,0
36,13,11,2,58,0,1,0,0
52,8,22,2,59,0,1,0,0
24,34,12,1,58,0,1,0,0
32,29,1,1,54,0,1,0,0
38,80,17,2,46,0,1,0,0
103,18,86,0,51,0,1,0,0
32,0,43,1,70,0,1,0,0
30,0,20,0,73,0,1,0,0
3,0,0,0,73,0,0,0,1
8,0,0,1,74,0,1,0,0
5,0,0,0,71,0,0,0,1
8,0,2,0,71,0,1,0,0
8,0,0,1,73,0,1,0,0
9,0,2,1,73,0,1,0,0
8,0,0,1,73,0,1,0,0
9,0,0,1,73,0,1,0,0
5,0,0,1,75,0,0,0,1
6,0,0,1,73,0,0,0,1
12,0,9,1,73,0,1,0,0
4,0,2,1,74,0,0,0,1
5,0,0,0,74,0,0,0,1
7,0,0,2,73,0,1,0,0
0,0,0,0,73,0,0,0,1
8,0,0,1,73,0,1,0,0
6,0,0,1,73,0,0,0,1
2,0,0,0,73,0,0,0,1
3,0,0,1,73,0,0,0,1
5,0,0,1,73,0,0,0,1
12,0,0,1,73,0,1,0,0
8,0,0,1,73,0,1,0,0
3,0,3,1,74,0,0,0,1
1,0,0,0,73,0,0,0,1
11,0,0,0,74,0,1,0,0
0,0,0,0,71,0,0,0,1
11,6,0,1,71,0,1,0,0
2,0,2,1,71,0,0,0,1
4,0,0,0,73,0,0,0,1
13,0,0,1,71,0,1,0,0
7,0,0,0,71,0,1,0,0
6,0,0,1,71,0,0,0,1
1,0,0,0,73,0,0,0,1
9,0,3,1,71,0,1,0,0
2,0,0,0,71,0,0,0,1
9,0,0,1,73,0,1,0,0
7,3,2,1,74,0,1,0,0
6,5,1,1,73,0,0,0,1
9,0,0,0,71,0,1,0,0
9,2,0,1,73,0,1,0,0
4,4,0,1,71,0,0,0,1
8,0,0,1,71,0,1,0,0
5,0,0,0,73,0,0,0,1
5,0,6,1,73,0,0,0,1
2,0,0,0,74,0,0,0,1
9,0,0,1,71,0,1,0,0
0,0,0,0,74,0,0,0,1
19,0,5,1,73,0,1,0,0
7,0,0,1,73,0,1,0,0
9,0,0,1,74,0,1,0,0
5,4,4,1,74,0,0,0,1
12,7,1,1,75,0,1,0,0
7,0,0,1,73,0,1,0,0
6,0,0,1,74,0,0,0,1
7,6,3,1,73,0,1,0,0
11,6,2,0,73,0,1,0,0
9,0,0,1,73,0,1,0,0
9,0,0,1,73,0,1,0,0
5,0,0,1,73,0,0,0,1
6,0,0,1,73,0,0,0,1
6,0,0,1,73,0,0,0,1
3,0,0,1,71,0,0,0,1
7,0,0,1,71,0,1,0,0
1,0,0,0,71,0,0,0,1
9,3,0,1,73,0,1,0,0
12,0,0,1,73,0,1,0,0
2,0,2,0,73,0,0,0,1
13,1,0,1,73,0,1,0,0
7,0,0,1,74,0,1,0,0
10,0,2,1,74,0,1,0,0
2,0,0,0,75,0,0,0,1
3,0,0,0,74,0,0,0,1
6,0,0,1,74,0,0,0,1
0,0,0,0,74,0,0,0,1
9,1,0,1,74,0,1,0,0
10,0,0,1,73,0,1,0,0
8,0,0,0,74,0,1,0,0
4,6,0,1,75,0,0,0,1
6,4,0,1,73,0,0,0,1
3,0,0,0,73,0,0,0,1
4,0,0,0,74,0,0,0,1
7,0,0,1,74,0,1,0,0
4,6,0,0,73,0,0,0,1
8,3,6,1,74,0,1,0,0
8,0,0,0,74,0,1,0,0
5,5,0,1,73,0,0,0,1
7,7,0,0,74,0,1,0,0
0,0,6,0,73,0,0,0,1
4,5,11,0,73,0,0,0,1
7,6,1,1,71,0,1,0,0
14,11,8,1,73,0,1,0,0
5,3,0,0,71,0,0,0,1
9,8,12,1,73,0,1,0,0
0,1,0,0,73,0,0,0,1
15,5,7,1,74,0,1,0,0
5,3,1,1,74,0,0,0,1
8,2,7,0,74,0,1,0,0
7,1,0,1,74,0,1,0,0
11,0,0,1,74,0,1,0,0
9,0,0,1,74,0,1,0,0
4,2,0,0,74,0,0,0,1
5,0,0,0,74,0,0,0,1
4,6,0,1,73,0,0,0,1
7,0,0,1,73,0,1,0,0
10,2,0,1,74,0,1,0,0
8,0,0,1,73,0,1,0,0
4,1,0,0,74,0,0,0,1
7,0,0,0,74,0,1,0,0
11,0,0,1,73,0,1,0,0
3,0,0,0,71,0,0,0,1
14,0,21,1,73,0,1,0,0
4,10,13,1,71,0,0,0,1
7,0,4,0,71,0,1,0,0
10,5,7,1,71,0,1,0,0
12,2,0,1,73,0,1,0,0
8,0,0,1,71,0,1,0,0
12,9,5,1,74,0,1,0,0
10,2,4,1,73,0,1,0,0
15,2,2,1,74,0,1,0,0
5,0,0,1,74,0,0,0,1
3,1,7,0,74,0,0,0,1
1,0,3,0,75,0,0,0,1
16,0,0,1,74,0,1,0,0
9,0,0,1,74,0,1,0,0
13,0,0,1,74,0,1,0,0
5,0,0,0,73,0,0,0,1
2,0,0,0,74,0,0,0,1
15,0,0,1,73,0,1,0,0
15,0,1,1,73,0,1,0,0
7,0,0,1,71,0,1,0,0
7,5,1,1,71,0,1,0,0
12,0,8,1,71,0,1,0,0
9,0,0,1,73,0,1,0,0
11,0,0,1,71,0,1,0,0
1,0,0,0,73,0,0,0,1
6,0,4,1,73,0,0,0,1
12,0,3,1,74,0,1,0,0
16,0,0,1,74,0,1,0,0
7,0,0,1,74,0,1,0,0
6,0,0,0,74,0,0,0,1
9,0,0,0,75,0,1,0,0
7,0,0,1,74,0,1,0,0
2,0,0,0,73,0,0,0,1
5,4,24,0,74,0,0,0,1
0,12,24,0,74,0,0,0,1
0,0,4,0,71,0,0,0,1
5,0,0,1,73,0,0,0,1
0,3,0,0,71,0,0,1,0
2,4,0,0,74,0,0,1,0
7,3,5,0,74,0,1,0,0
7,0,0,1,73,0,1,0,0
5,2,0,1,71,0,0,0,1
6,0,1,0,71,0,0,0,1
8,20,7,1,73,0,1,0,0
11,41,71,0,73,0,1,0,0
23,19,45,1,75,0,1,0,0
4,2,0,0,75,0,0,0,1
14,10,5,1,75,0,1,0,0
8,0,9,0,75,0,1,0,0
10,0,1,1,75,0,1,0,0
6,0,4,0,75,0,0,0,1
2,0,0,1,75,0,0,1,0
8,0,0,1,75,0,1,0,0
7,0,2,0,75,0,1,0,0
11,6,0,1,75,0,1,0,0
7,0,0,0,74,0,1,0,0
0,6,0,0,75,0,0,1,0
6,5,0,0,73,0,0,0,1
4,0,0,1,74,0,0,0,1
5,0,0,0,73,0,0,0,1
8,0,8,1,73,0,1,0,0
2,9,1,0,73,0,0,1,0
4,0,0,0,73,0,0,0,1
3,4,7,0,73,0,0,1,0
1,19,7,0,74,0,0,0,1
0,1,0,0,74,0,0,0,1
5,0,5,1,73,0,0,0,1
6,0,0,0,73,0,0,0,1
2,0,0,1,73,0,0,0,1
10,0,2,1,73,0,1,0,0
11,2,0,1,75,0,1,0,0
17,5,0,1,75,0,1,0,0
16,3,3,1,74,0,1,0,0
6,2,0,0,75,0,0,1,0
13,0,0,1,73,0,1,0,0
12,5,0,1,73,0,1,0,0
11,7,9,2,73,0,1,0,0
20,0,6,1,75,0,1,0,0
14,8,1,0,75,0,1,0,0
27,6,13,1,75,0,1,0,0
17,0,6,1,74,0,1,0,0
20,6,2,3,73,0,1,0,0
16,0,0,1,75,0,1,0,0
13,1,1,0,73,0,1,0,0
16,4,5,1,73,0,1,0,0
7,0,5,1,71,0,1,0,0
20,4,5,1,73,0,1,0,0
13,0,2,1,74,0,1,0,0
15,2,0,1,74,0,1,0,0
17,7,8,1,74,0,1,0,0
12,1,3,1,73,0,1,0,0
8,0,2,1,74,0,1,0,0
15,0,5,1,74,0,1,0,0
12,1,3,0,73,0,1,0,0
14,2,0,1,71,0,1,0,0
1,0,0,1,73,0,0,0,1
8,3,2,1,74,0,1,0,0
15,2,7,1,75,0,1,0,0
10,0,0,1,74,0,1,0,0
8,11,0,1,73,0,1,0,0
4,5,6,1,74,0,0,0,1
14,1,0,1,73,0,1,0,0
9,1,2,2,71,0,1,0,0
12,14,0,1,71,0,1,0,0
5,0,2,1,75,0,0,0,1
10,4,1,1,75,0,1,0,0
13,2,6,1,74,0,1,0,0
12,14,7,1,74,0,1,0,0
9,0,0,1,74,0,1,0,0
12,13,6,1,74,0,1,0,0
