97,89,22,2,0,0,1,0,0
110,96,43,1,0,0,1,0,0
117,96,40,2,0,0,1,0,0
122,99,40,2,0,0,1,0,0
121,113,37,1,43,0,1,0,0
99,82,15,2,0,0,1,0,0
109,90,30,1,0,0,1,0,0
126,79,26,2,0,0,1,0,0
126,130,46,2,0,0,1,0,0
129,97,39,1,0,0,1,0,0
94,76,36,2,0,0,1,0,0
107,103,41,2,0,0,1,0,0
120,77,40,1,0,0,1,0,0
131,93,46,2,0,0,1,0,0
123,75,30,2,0,0,1,0,0
116,64,33,1,0,0,1,0,0
92,95,43,2,0,0,1,0,0
111,124,50,1,0,0,1,0,0
133,109,43,2,0,0,1,0,0
125,94,27,1,0,0,1,0,0
100,61,23,2,0,0,1,0,0
101,76,42,2,0,0,1,0,0
118,85,39,1,0,0,1,0,0
124,114,53,2,0,0,1,0,0
110,66,41,2,0,0,1,0,0
102,84,37,1,0,0,1,0,0
106,93,43,2,0,0,1,0,0
111,83,35,1,0,0,1,0,0
121,92,35,2,0,0,1,0,0
112,90,36,2,0,0,1,0,0
111,101,36,1,41,0,1,0,0
102,67,16,2,0,0,1,0,0
110,91,41,1,0,0,1,0,0
123,103,64,2,0,0,1,0,0
117,88,38,2,0,0,1,0,0
125,94,40,1,43,0,1,0,0
96,56,26,2,0,0,1,0,0
112,88,36,1,0,0,1,0,0
114,96,46,2,0,0,1,0,0
120,79,49,2,0,0,1,0,0
128,73,48,1,43,0,1,0,0
104,62,30,2,0,0,1,0,0
100,70,20,2,0,0,1,0,0
114,108,46,1,0,0,1,0,0
129,109,38,2,0,0,1,0,0
117,108,33,2,0,0,1,0,0
132,101,31,1,0,0,1,0,0
104,62,28,2,0,0,1,0,0
101,119,44,1,0,0,1,0,0
112,131,49,2,0,0,1,0,0
116,132,37,2,0,0,1,0,0
110,109,26,1,41,0,1,0,0
116,72,39,2,0,0,1,0,0
96,55,38,2,0,0,1,0,0
106,108,36,1,0,0,1,0,0
132,128,52,2,0,0,1,0,0
125,74,32,1,0,0,1,0,0
97,79,34,2,0,0,1,0,0
107,88,31,2,0,0,1,0,0
117,109,23,1,0,0,1,0,0
141,105,39,2,0,0,1,0,0
127,107,43,1,0,0,1,0,0
106,69,31,2,0,0,1,0,0
115,67,41,2,0,0,1,0,0
114,71,42,1,0,0,1,0,0
120,84,52,2,0,0,1,0,0
114,75,30,1,0,0,1,0,0
91,83,21,2,0,0,1,0,0
94,123,43,1,0,0,1,0,0
101,112,44,2,0,0,1,0,0
124,82,45,2,0,0,1,0,0
120,74,51,1,43,0,1,0,0
89,61,24,2,0,0,1,0,0
112,120,55,1,0,0,1,0,0
126,76,50,2,0,0,1,0,0
111,72,42,2,0,0,1,0,0
107,80,39,1,0,0,1,0,0
105,54,38,2,0,0,1,0,0
111,80,46,1,0,0,1,0,0
118,119,57,2,0,0,1,0,0
115,81,36,2,0,0,1,0,0
111,69,44,1,0,0,1,0,0
100,88,31,2,0,0,1,0,0
98,104,56,1,0,0,1,0,0
127,98,65,2,0,0,1,0,0
113,67,33,2,0,0,1,0,0
110,64,25,1,0,0,1,0,0
102,98,35,2,0,0,1,0,0
110,92,37,1,0,0,1,0,0
143,83,41,2,0,0,1,0,0
111,63,46,2,0,0,1,0,0
104,56,32,1,0,0,1,0,0
101,107,48,2,0,0,1,0,0
114,81,39,1,0,0,1,0,0
119,120,48,2,0,0,1,0,0
114,69,37,1,0,0,1,0,0
97,60,36,2,0,0,1,0,0
100,83,24,2,0,0,1,0,0
104,123,41,1,0,0,1,0,0
114,106,46,2,0,0,1,0,0
116,65,40,1,0,0,1,0,0
100,79,38,2,0,0,1,0,0
96,103,37,2,0,0,1,0,0
99,119,57,1,0,0,1,0,0
126,96,37,2,0,0,1,0,0
115,59,29,2,0,0,1,0,0
99,68,33,1,0,0,1,0,0
92,101,69,2,0,0,1,0,0
109,118,34,1,0,0,1,0,0
123,92,46,2,0,0,1,0,0
108,90,37,1,0,0,1,0,0
90,56,21,2,0,0,1,0,0
102,81,51,1,0,0,1,0,0
114,83,68,2,0,0,1,0,0
114,93,52,2,0,0,1,0,0
120,66,43,1,0,0,1,0,0
102,53,35,2,0,0,1,0,0
91,100,45,1,0,0,1,0,0
106,127,56,2,0,0,1,0,0
123,90,49,2,0,0,1,0,0
117,69,48,1,0,0,1,0,0
96,65,23,2,0,0,1,0,0
102,113,57,1,0,0,1,0,0
118,94,51,2,0,0,1,0,0
124,57,39,2,0,0,1,0,0
120,58,43,1,0,0,1,0,0
96,74,30,2,0,0,1,0,0
105,83,51,1,0,0,1,0,0
126,88,64,2,0,0,1,0,0
116,78,34,2,0,0,1,0,0
116,95,38,1,0,0,1,0,0
95,83,34,2,0,0,1,0,0
109,129,31,1,0,0,1,0,0
128,88,57,2,0,0,1,0,0
116,84,42,2,0,0,1,0,0
119,84,38,1,0,0,1,0,0
106,46,27,2,0,0,1,0,0
112,86,30,1,0,0,1,0,0
139,84,45,2,0,0,1,0,0
111,82,38,2,0,0,1,0,0
104,85,40,1,0,0,1,0,0
86,92,36,2,0,0,1,0,0
96,104,49,1,0,0,1,0,0
127,114,57,2,0,0,1,0,0
115,62,34,1,0,0,1,0,0
90,48,30,2,0,0,1,0,0
92,90,48,2,0,0,1,0,0
108,100,66,1,0,0,1,0,0
114,81,53,2,0,0,1,0,0
116,67,38,1,45,0,1,0,0
98,56,27,2,0,0,1,0,0
105,97,55,1,0,0,1,0,0
113,124,66,2,0,0,1,0,0
117,78,28,2,0,0,1,0,0
123,54,39,1,41,0,1,0,0
89,43,25,2,0,0,1,0,0
101,87,40,1,0,0,1,0,0
114,86,50,2,0,0,1,0,0
124,83,39,2,0,0,1,0,0
128,54,32,1,0,0,1,0,0
91,64,15,2,0,0,1,0,0
108,86,51,1,0,0,1,0,0
113,89,46,2,0,0,1,0,0
113,102,39,2,0,0,1,0,0
117,95,37,1,41,0,1,0,0
102,73,28,2,0,0,1,0,0
103,98,41,1,0,0,1,0,0
122,112,45,2,0,0,1,0,0
112,99,37,2,0,0,1,0,0
119,83,40,1,43,0,1,0,0
99,51,25,2,0,0,1,0,0
91,93,36,1,0,0,1,0,0
120,100,62,2,0,0,1,0,0
112,96,35,2,0,0,1,0,0
115,101,49,1,47,0,1,0,0
84,68,34,2,0,0,1,0,0
98,116,38,1,0,0,1,0,0
131,126,38,2,0,0,1,0,0
115,95,47,2,0,0,1,0,0
114,76,44,1,0,0,1,0,0
98,58,10,2,0,0,1,0,0
120,82,33,1,0,0,1,0,0
127,92,45,2,0,0,1,0,0
120,65,36,2,0,0,1,0,0
113,77,41,1,0,0,1,0,0
95,59,23,2,0,0,1,0,0
110,86,29,1,0,0,1,0,0
129,108,41,2,0,0,1,0,0
126,67,39,1,0,0,1,0,0
112,58,28,2,0,0,1,0,0
103,103,47,2,0,0,1,0,0
120,85,24,1,0,0,1,0,0
129,92,50,2,0,0,1,0,0
126,60,43,1,0,0,1,0,0
97,40,15,2,0,0,1,0,0
121,90,51,1,0,0,1,0,0
119,105,72,2,0,0,1,0,0
116,99,40,2,0,0,1,0,0
122,102,35,1,41,0,1,0,0
94,78,37,2,0,0,1,0,0
99,129,34,1,0,0,1,0,0
124,91,53,2,0,0,1,0,0
114,88,36,2,0,0,1,0,0
126,83,43,1,0,0,1,0,0
107,62,23,2,0,0,1,0,0
106,128,47,1,0,0,1,0,0
132,97,62,2,0,0,1,0,0
113,77,39,2,0,0,1,0,0
118,64,29,1,0,0,1,0,0
97,101,24,2,0,0,1,0,0
116,110,42,1,0,0,1,0,0
122,112,46,2,0,0,1,0,0
111,101,26,2,0,0,1,0,0
114,82,21,1,0,0,1,0,0
94,85,29,2,0,0,1,0,0
105,109,38,1,0,0,1,0,0
130,99,39,2,0,0,1,0,0
118,88,42,1,0,0,1,0,0
91,48,27,2,0,0,1,0,0
108,71,36,1,0,0,1,0,0
113,114,62,2,0,0,1,0,0
126,96,47,2,0,0,1,0,0
122,96,40,1,41,0,1,0,0
99,46,26,2,0,0,1,0,0
103,90,32,1,0,0,1,0,0
125,86,49,2,0,0,1,0,0
109,82,36,2,0,0,1,0,0
109,54,27,1,0,0,1,0,0
95,103,45,2,0,0,1,0,0
119,84,31,1,0,0,1,0,0
141,83,38,2,0,0,1,0,0
126,78,35,1,0,0,1,0,0
103,46,9,2,0,0,1,0,0
85,119,55,2,0,0,1,0,0
106,91,33,1,0,0,1,0,0
119,96,43,2,0,0,1,0,0
116,89,44,2,0,0,1,0,0
110,70,40,1,0,0,1,0,0
98,106,33,2,0,0,1,0,0
108,120,42,1,0,0,1,0,0
134,106,45,2,0,0,1,0,0
119,96,37,2,0,0,1,0,0
117,93,37,1,0,0,1,0,0
104,66,24,2,0,0,1,0,0
106,131,42,1,0,0,1,0,0
129,112,46,2,0,0,1,0,0
112,94,40,2,0,0,1,0,0
116,100,46,1,0,0,1,0,0
95,90,33,2,0,0,1,0,0
111,98,31,1,0,0,1,0,0
126,129,39,2,0,0,1,0,0
123,100,28,2,0,0,1,0,0
120,77,43,1,0,0,1,0,0
102,50,19,2,0,0,1,0,0
118,91,54,1,0,0,1,0,0
129,110,55,2,0,0,1,0,0
126,55,42,1,0,0,1,0,0
115,65,44,2,0,0,1,0,0
96,81,37,2,0,0,1,0,0
114,94,61,1,0,0,1,0,0
118,103,55,2,0,0,1,0,0
115,100,40,1,0,0,1,0,0
102,66,23,2,0,0,1,0,0
113,92,29,1,0,0,1,0,0
112,94,27,2,0,0,1,0,0
125,91,40,2,0,0,1,0,0
124,104,38,1,0,0,1,0,0
100,59,25,2,0,0,1,0,0
115,78,21,1,0,0,1,0,0
114,98,28,2,0,0,1,0,0
123,79,37,2,0,0,1,0,0
123,74,29,1,41,0,1,0,0
102,43,15,2,0,0,1,0,0
102,95,44,1,0,0,1,0,0
111,136,48,2,0,0,1,0,0
109,95,47,2,0,0,1,0,0
123,87,47,1,41,0,1,0,0
100,61,24,2,0,0,1,0,0
104,101,41,1,0,0,1,0,0
116,127,57,2,0,0,1,0,0
127,114,45,2,0,0,1,0,0
126,84,33,1,41,0,1,0,0
102,53,20,2,0,0,1,0,0
99,123,35,1,0,0,1,0,0
122,124,47,2,0,0,1,0,0
119,89,37,2,0,0,1,0,0
126,81,30,1,0,0,1,0,0
100,86,26,2,0,0,1,0,0
97,117,37,1,0,0,1,0,0
127,94,43,2,0,0,1,0,0
118,64,23,2,0,0,1,0,0
119,75,20,1,0,0,1,0,0
108,60,7,2,0,0,1,0,0
108,109,39,1,0,0,1,0,0
134,109,60,2,0,0,1,0,0
111,72,25,1,0,0,1,0,0
115,89,36,2,0,0,1,0,0
99,88,22,2,0,0,1,0,0
104,96,50,1,0,0,1,0,0
131,107,56,2,0,0,1,0,0
120,82,41,2,0,0,1,0,0
128,90,42,1,0,0,1,0,0
94,52,19,2,0,0,1,0,0
109,120,46,1,0,0,1,0,0
131,90,48,2,0,0,1,0,0
119,66,20,1,0,0,1,0,0
102,47,27,2,0,0,1,0,0
109,83,28,1,0,0,1,0,0
110,108,39,2,0,0,1,0,0
120,103,43,2,0,0,1,0,0
126,72,39,1,41,0,1,0,0
95,46,24,2,0,0,1,0,0
104,118,38,1,0,0,1,0,0
112,79,43,2,0,0,1,0,0
133,87,37,2,0,0,1,0,0
129,69,43,1,41,0,1,0,0
104,32,22,2,0,0,1,0,0
102,109,50,1,0,0,1,0,0
122,99,52,2,0,0,1,0,0
125,85,49,2,0,0,1,0,0
115,97,46,1,43,0,1,0,0
98,48,28,2,0,0,1,0,0
96,135,51,1,0,0,1,0,0
120,108,53,2,0,0,1,0,0
117,59,22,1,0,0,1,0,0
91,48,16,2,0,0,1,0,0
106,89,30,1,0,0,1,0,0
107,110,41,2,0,0,1,0,0
123,78,52,2,0,0,1,0,0
119,80,37,1,41,0,1,0,0
97,52,11,2,0,0,1,0,0
96,110,51,1,0,0,1,0,0
116,93,52,2,0,0,1,0,0
114,91,31,1,0,0,1,0,0
93,81,27,2,0,0,1,0,0
92,96,51,2,0,0,1,0,0
111,96,49,1,0,0,1,0,0
130,87,39,2,0,0,1,0,0
112,86,31,1,0,0,1,0,0
91,63,29,2,0,0,1,0,0
89,107,45,2,0,0,1,0,0
103,108,62,1,0,0,1,0,0
110,105,53,2,0,0,1,0,0
120,104,50,1,0,0,1,0,0
94,75,33,2,0,0,1,0,0
92,120,26,2,0,0,1,0,0
113,109,52,1,0,0,1,0,0
128,95,41,2,0,0,1,0,0
126,83,43,1,0,0,1,0,0
96,64,30,2,0,0,1,0,0
99,110,44,1,0,0,1,0,0
104,111,31,2,0,0,1,0,0
119,100,45,2,0,0,1,0,0
120,66,38,1,0,0,1,0,0
87,74,32,2,0,0,1,0,0
87,130,49,1,0,0,1,0,0
107,101,48,2,0,0,1,0,0
105,122,37,2,0,0,1,0,0
118,96,33,1,0,0,1,0,0
106,79,22,2,0,0,1,0,0
94,116,51,1,0,0,1,0,0
87,129,48,2,0,0,1,0,0
117,150,41,2,0,0,1,0,0
103,109,31,2,0,0,1,0,0
116,108,39,1,0,0,1,0,0
102,50,21,2,0,0,1,0,0
91,126,19,1,0,0,1,0,0
103,80,43,2,0,0,1,0,0
131,82,33,2,0,0,1,0,0
126,74,30,1,0,0,1,0,0
94,47,17,2,0,0,1,0,0
101,93,21,1,0,0,1,0,0
122,143,34,2,0,0,1,0,0
135,202,53,2,0,0,1,0,0
153,175,78,2,0,0,1,0,0
132,189,72,2,0,0,1,0,0
145,164,86,2,0,0,1,0,0
147,135,46,2,0,0,1,0,0
146,141,53,2,0,0,1,0,0
149,146,66,2,0,0,1,0,0
138,163,48,2,0,0,1,0,0
140,175,45,1,0,0,1,0,0
133,173,50,2,0,0,1,0,0
138,187,75,2,0,0,1,0,0
140,176,91,2,0,0,1,0,0
138,151,75,2,0,0,1,0,0
139,128,34,2,0,0,1,0,0
141,169,87,2,0,0,1,0,0
144,177,86,2,0,0,1,0,0
143,129,20,2,0,0,1,0,0
144,148,77,2,0,0,1,0,0
131,155,36,2,0,0,1,0,0
134,198,82,2,0,0,1,0,0
144,145,26,1,0,0,1,0,0
141,195,76,2,0,0,1,0,0
146,114,50,2,0,0,1,0,0
125,170,45,2,0,0,1,0,0
132,169,33,2,0,0,1,0,0
136,193,55,2,0,0,1,0,0
143,190,68,2,0,0,1,0,0
143,163,45,2,0,0,1,0,0
135,166,36,2,0,0,1,0,0
141,149,59,2,0,0,1,0,0
142,158,57,2,0,0,1,0,0
143,132,55,2,0,0,1,0,0
138,121,45,2,0,0,1,0,0
144,188,63,1,0,0,1,0,0
149,159,81,2,0,0,1,0,0
131,141,65,2,0,0,1,0,0
122,153,45,2,0,0,1,0,0
123,166,48,2,0,0,1,0,0
135,148,40,2,0,0,1,0,0
143,202,79,2,0,0,1,0,0
144,130,60,2,0,0,1,0,0
138,146,52,2,0,0,1,0,0
139,159,26,2,0,0,1,0,0
148,134,45,1,0,0,1,0,0
158,147,82,2,0,0,1,0,0
147,120,34,2,0,0,1,0,0
136,198,89,2,0,0,1,0,0
135,210,81,2,0,0,1,0,0
143,183,83,2,0,0,1,0,0
142,206,86,2,0,0,1,0,0
151,182,94,2,0,0,1,0,0
141,218,93,2,0,0,1,0,0
137,187,88,2,0,0,1,0,0
140,162,65,2,0,0,1,0,0
143,148,50,2,0,0,1,0,0
153,138,71,2,0,0,1,0,0
144,144,71,2,0,0,1,0,0
150,119,67,2,0,0,1,0,0
150,133,51,1,0,0,1,0,0
142,154,47,2,0,0,1,0,0
138,186,67,2,0,0,1,0,0
144,152,94,2,0,0,1,0,0
142,129,71,2,0,0,1,0,0
134,132,41,2,0,0,1,0,0
129,187,61,2,0,0,1,0,0
132,191,80,2,0,0,1,0,0
152,151,70,2,0,0,1,0,0
133,213,74,2,0,0,1,0,0
154,153,42,2,0,0,1,0,0
147,147,73,2,0,0,1,0,0
136,153,44,2,0,0,1,0,0
147,155,80,2,0,0,1,0,0
141,189,85,1,0,0,1,0,0
138,210,89,2,0,0,1,0,0
133,187,53,2,0,0,1,0,0
132,188,46,2,0,0,1,0,0
142,157,92,2,0,0,1,0,0
156,148,68,2,0,0,1,0,0
141,160,41,2,0,0,1,0,0
159,152,40,2,0,0,1,0,0
148,165,48,2,0,0,1,0,0
147,182,62,2,0,0,1,0,0
130,200,59,2,0,0,1,0,0
143,183,41,2,0,0,1,0,0
144,182,60,2,0,0,1,0,0
137,197,57,2,41,0,1,0,0
134,192,58,2,41,0,1,0,0
132,204,65,2,41,0,1,0,0
154,163,56,2,0,0,1,0,0
151,153,74,2,0,0,1,0,0
136,182,67,2,0,0,1,0,0
132,196,43,2,0,0,1,0,0
143,179,31,2,0,0,1,0,0
139,178,37,1,0,0,1,0,0
153,162,39,2,0,0,1,0,0
154,139,54,2,0,0,1,0,0
147,139,69,2,0,0,1,0,0
147,141,76,2,0,0,1,0,0
137,160,68,2,0,0,1,0,0
139,172,62,2,0,0,1,0,0
143,131,84,2,0,0,1,0,0
141,169,82,2,0,0,1,0,0
144,161,42,2,0,0,1,0,0
155,148,81,2,0,0,1,0,0
153,146,53,2,0,0,1,0,0
140,209,68,2,0,0,1,0,0
142,182,31,2,0,0,1,0,0
152,159,89,2,0,0,1,0,0
131,235,75,2,0,0,1,0,0
141,170,45,2,0,0,1,0,0
152,163,85,2,0,0,1,0,0
136,199,71,2,0,0,1,0,0
140,211,67,1,0,0,1,0,0
146,160,65,2,0,0,1,0,0
151,192,69,2,0,0,1,0,0
144,157,59,2,0,0,1,0,0
143,195,91,2,0,0,1,0,0
134,209,60,2,0,0,1,0,0
153,145,69,2,0,0,1,0,0
148,149,80,2,0,0,1,0,0
151,126,49,2,0,0,1,0,0
148,174,81,2,0,0,1,0,0
156,166,89,2,0,0,1,0,0
147,151,32,2,0,0,1,0,0
144,184,68,2,0,0,1,0,0
126,198,52,2,0,0,1,0,0
153,188,66,2,0,0,1,0,0
135,190,46,2,0,0,1,0,0
154,141,52,2,0,0,1,0,0
130,181,67,2,0,0,1,0,0
152,160,51,2,0,0,1,0,0
138,179,62,2,0,0,1,0,0
129,189,66,2,0,0,1,0,0
145,163,37,2,0,0,1,0,0
136,194,38,2,0,0,1,0,0
157,162,64,1,0,0,1,0,0
140,200,96,2,0,0,1,0,0
148,178,69,2,0,0,1,0,0
143,175,65,2,0,0,1,0,0
145,186,59,2,0,0,1,0,0
147,212,86,2,0,0,1,0,0
145,157,70,2,0,0,1,0,0
149,202,70,2,0,0,1,0,0
146,152,64,2,0,0,1,0,0
143,198,72,2,0,0,1,0,0
136,187,67,2,0,0,1,0,0
141,207,67,2,0,0,1,0,0
150,150,44,2,0,0,1,0,0
145,203,86,2,0,0,1,0,0
147,148,71,2,0,0,1,0,0
134,210,62,2,0,0,1,0,0
154,137,30,2,0,0,1,0,0
144,211,77,2,0,0,1,0,0
151,150,34,2,0,0,1,0,0
169,145,77,2,0,0,1,0,0
156,146,64,2,0,0,1,0,0
152,163,84,2,0,0,1,0,0
157,171,76,2,0,0,1,0,0
139,199,61,2,0,0,1,0,0
152,197,83,2,0,0,1,0,0
141,211,53,2,0,0,1,0,0
159,173,79,2,0,0,1,0,0
151,189,93,1,0,0,1,0,0
152,210,70,2,0,0,1,0,0
144,181,51,2,0,0,1,0,0
140,196,53,2,0,0,1,0,0
155,147,55,2,0,0,1,0,0
140,184,56,2,0,0,1,0,0
146,179,50,2,0,0,1,0,0
145,199,66,2,0,0,1,0,0
147,219,86,2,0,0,1,0,0
153,189,82,2,0,0,1,0,0
159,147,81,2,0,0,1,0,0
149,169,86,2,0,0,1,0,0
146,184,82,2,0,0,1,0,0
142,191,70,2,0,0,1,0,0
151,203,82,2,0,0,1,0,0
140,218,65,2,0,0,1,0,0
162,228,78,2,0,0,1,0,0
107,264,99,2,0,0,1,0,0
85,305,111,2,0,0,1,0,0
123,326,118,1,0,0,1,0,0
93,290,107,2,0,0,1,0,0
66,223,65,1,0,0,1,0,0
88,321,99,2,0,0,1,0,0
106,359,75,1,0,0,1,0,0
80,325,81,1,0,0,1,0,0
86,319,76,1,0,0,1,0,0
114,283,101,2,0,0,1,0,0
91,334,100,1,0,0,1,0,0
82,281,72,1,0,0,1,0,0
83,291,71,2,0,0,1,0,0
99,322,87,1,0,0,1,0,0
74,285,76,1,0,0,1,0,0
91,324,86,1,0,0,1,0,0
104,297,81,2,0,0,1,0,0
95,345,88,1,0,0,1,0,0
70,246,63,1,0,0,1,0,0
81,256,89,1,0,0,1,0,0
105,307,117,2,0,0,1,0,0
82,402,105,1,0,0,1,0,0
78,246,62,1,0,0,1,0,0
80,293,108,2,0,0,1,0,0
111,309,85,1,0,0,1,0,0
91,374,92,1,0,0,1,0,0
75,305,73,1,0,0,1,0,0
94,384,82,2,41,0,1,0,0
95,321,64,1,0,0,1,0,0
82,365,103,1,0,0,1,0,0
77,321,72,1,0,0,1,0,0
85,294,76,2,0,0,1,0,0
90,324,107,1,0,0,1,0,0
85,326,88,1,0,0,1,0,0
71,273,69,1,0,0,1,0,0
111,337,112,2,0,0,1,0,0
77,307,83,1,0,0,1,0,0
97,273,75,1,0,0,1,0,0
