12,20,30,0,58,0,1,0,0
8,11,36,1,65,0,1,0,0
22,5,29,1,65,0,1,0,0
16,6,21,1,64,0,1,0,0
54,17,56,1,58,0,1,0,0
43,54,38,1,65,0,1,0,0
42,1,30,2,66,0,1,0,0
9,5,14,0,58,0,1,0,0
4,14,15,1,58,0,0,1,0
17,20,45,0,65,0,1,0,0
5,6,25,1,65,0,0,1,0
7,5,26,1,60,0,1,0,0
33,12,20,1,60,0,1,0,0
17,0,31,1,65,0,1,0,0
4,0,19,0,66,0,0,1,0
24,0,27,0,58,0,1,0,0
13,2,27,1,61,0,1,0,0
6,2,19,0,64,0,0,1,0
11,6,16,1,65,0,1,0,0
15,11,22,0,58,0,1,0,0
31,9,35,1,64,0,1,0,0
15,0,11,2,66,0,1,0,0
12,10,19,0,60,0,1,0,0
16,8,48,2,60,0,1,0,0
30,9,22,1,65,0,1,0,0
29,2,4,2,68,0,1,0,0
1,8,26,0,58,0,0,1,0
8,12,26,0,64,0,1,0,0
18,6,15,2,65,0,1,0,0
4,13,19,0,58,0,0,1,0
32,8,19,2,58,0,1,0,0
24,20,31,1,65,0,1,0,0
13,9,18,1,65,0,1,0,0
47,23,22,1,56,0,1,0,0
9,13,20,1,60,0,1,0,0
17,0,29,1,65,0,1,0,0
18,4,11,1,64,0,1,0,0
8,10,20,0,55,0,1,0,0
13,8,36,1,63,0,1,0,0
17,0,17,1,66,0,1,0,0
0,2,19,0,58,0,0,1,0
23,7,18,1,58,0,1,0,0
27,5,37,1,64,0,1,0,0
10,5,31,1,65,0,1,0,0
13,4,28,1,53,0,1,0,0
10,20,19,2,64,0,1,0,0
22,9,16,1,68,0,1,0,0
5,10,12,0,60,0,0,1,0
25,6,26,1,54,0,1,0,0
9,11,22,1,65,0,1,0,0
23,5,18,1,65,0,1,0,0
13,6,23,0,58,0,1,0,0
21,14,36,1,60,0,1,0,0
24,3,32,1,65,0,1,0,0
35,9,15,2,64,0,1,0,0
17,6,20,1,55,0,1,0,0
26,15,40,1,64,0,1,0,0
83,111,104,1,65,0,1,0,0
56,91,101,1,60,0,1,0,0
136,124,100,1,51,0,1,0,0
34,28,37,1,68,0,1,0,0
25,17,8,1,65,0,1,0,0
8,23,26,0,54,0,1,0,0
25,2,39,1,64,0,1,0,0
30,2,21,2,65,0,1,0,0
20,0,21,0,54,0,1,0,0
23,0,21,2,55,0,1,0,0
20,8,14,1,64,0,1,0,0
18,0,6,1,64,0,1,0,0
5,3,30,0,55,0,1,0,0
27,5,32,2,58,0,1,0,0
28,0,20,1,65,0,1,0,0
21,0,10,1,58,0,1,0,0
28,1,45,2,58,0,1,0,0
29,3,17,1,61,0,1,0,0
28,5,7,2,63,0,1,0,0
3,8,16,0,53,0,1,0,0
20,14,37,0,60,0,1,0,0
7,8,26,1,64,0,1,0,0
18,1,22,2,59,0,1,0,0
7,3,29,1,53,0,1,0,0
15,0,20,0,64,0,1,0,0
15,0,11,1,63,0,1,0,0
14,5,33,1,55,0,1,0,0
17,1,34,1,55,0,1,0,0
10,2,19,1,63,0,1,0,0
17,5,11,1,59,0,1,0,0
17,0,15,1,49,0,1,0,0
25,10,23,1,61,0,1,0,0
15,0,12,2,64,0,1,0,0
2,7,26,0,54,0,1,0,0
38,3,49,2,58,0,1,0,0
25,6,26,1,64,0,1,0,0
17,0,17,1,65,0,1,0,0
28,12,16,1,61,0,1,0,0
25,0,13,1,61,0,1,0,0
19,0,21,1,55,0,1,0,0
24,4,19,2,58,0,1,0,0
29,0,22,1,61,0,1,0,0
26,0,21,1,56,0,1,0,0
27,0,39,2,54,0,1,0,0
34,2,30,1,59,0,1,0,0
39,8,42,1,56,0,1,0,0
37,4,33,2,51,0,1,0,0
49,6,38,1,64,0,1,0,0
22,0,3,2,65,0,1,0,0
36,21,41,1,56,0,1,0,0
177,117,152,1,60,0,1,0,0
76,53,54,0,55,0,1,0,0
67,14,63,0,34,0,1,0,0
12,50,43,0,36,0,1,0,0
41,63,225,1,41,0,1,0,0
259,67,172,0,61,0,1,0,0
71,1,33,0,64,0,1,0,0
60,36,31,0,65,0,1,0,0
21,24,12,1,65,0,1,0,0
31,5,40,1,58,0,1,0,0
30,0,30,2,59,0,1,0,0
25,4,19,1,64,0,1,0,0
16,0,26,0,58,0,1,0,0
14,0,22,1,58,0,1,0,0
25,14,26,1,63,0,1,0,0
31,14,17,1,64,0,1,0,0
32,13,32,1,58,0,1,0,0
43,3,17,2,60,0,1,0,0
12,5,26,1,63,0,1,0,0
4,19,26,0,59,0,0,1,0
30,9,18,2,58,0,1,0,0
29,0,28,1,59,0,1,0,0
31,0,6,2,61,0,1,0,0
32,4,12,1,54,0,1,0,0
29,0,29,1,56,0,1,0,0
22,0,18,2,63,0,1,0,0
31,0,12,1,60,0,1,0,0
16,14,21,1,55,0,1,0,0
12,4,31,1,63,0,1,0,0
27,1,20,2,61,0,1,0,0
30,1,27,1,56,0,1,0,0
32,7,20,2,58,0,1,0,0
20,0,25,1,61,0,1,0,0
37,6,25,1,60,0,1,0,0
33,0,17,2,56,0,1,0,0
31,0,36,1,58,0,1,0,0
33,0,18,2,63,0,1,0,0
25,0,18,1,51,0,1,0,0
26,0,29,1,60,0,1,0,0
31,0,11,2,61,0,1,0,0
21,0,17,1,50,0,1,0,0
34,8,24,1,55,0,1,0,0
49,7,37,2,63,0,1,0,0
29,8,35,1,48,0,1,0,0
30,0,31,2,53,0,1,0,0
32,0,23,1,59,0,1,0,0
28,0,8,1,56,0,1,0,0
17,2,26,1,54,0,1,0,0
15,6,24,1,61,0,1,0,0
20,7,5,2,60,0,1,0,0
21,7,20,1,49,0,1,0,0
17,8,15,1,53,0,1,0,0
13,2,16,1,61,0,1,0,0
0,3,22,0,53,0,0,1,0
14,5,17,1,51,0,1,0,0
21,8,23,1,61,0,1,0,0
26,0,12,2,59,0,1,0,0
15,1,31,1,50,0,1,0,0
25,11,22,1,54,0,1,0,0
41,15,16,2,61,0,1,0,0
20,17,15,1,48,0,1,0,0
20,18,50,1,53,0,1,0,0
16,5,27,1,69,0,1,0,0
10,1,7,1,58,0,1,0,0
12,13,32,1,53,0,1,0,0
30,0,17,1,61,0,1,0,0
36,12,15,2,61,0,1,0,0
21,18,47,0,53,0,1,0,0
29,63,25,1,60,0,1,0,0
20,7,54,1,69,0,1,0,0
57,0,7,2,61,0,1,0,0
28,7,39,1,53,0,1,0,0
25,0,27,1,61,0,1,0,0
23,2,16,2,63,0,1,0,0
20,12,42,1,51,0,1,0,0
28,12,34,1,53,0,1,0,0
16,0,6,2,63,0,1,0,0
13,0,28,1,46,0,1,0,0
25,9,21,1,54,0,1,0,0
15,0,22,2,61,0,1,0,0
20,5,13,1,53,0,1,0,0
71,63,53,1,51,0,1,0,0
82,33,136,1,61,0,1,0,0
52,16,74,0,40,0,1,0,0
58,42,40,0,38,0,1,0,0
11,37,48,1,40,0,1,0,0
125,43,137,0,44,0,1,0,0
89,18,48,0,55,0,1,0,0
21,21,60,1,58,0,1,0,0
40,4,12,1,61,0,1,0,0
55,0,12,2,61,0,1,0,0
25,14,22,0,56,0,1,0,0
18,2,27,1,61,0,1,0,0
14,0,11,1,61,0,1,0,0
16,4,20,1,53,0,1,0,0
17,13,15,1,58,0,1,0,0
10,0,19,1,61,0,1,0,0
28,3,13,1,53,0,1,0,0
28,6,21,2,54,0,1,0,0
24,3,12,1,63,0,1,0,0
36,0,14,2,61,0,1,0,0
14,5,26,1,58,0,1,0,0
8,1,26,1,61,0,1,0,0
16,4,9,1,61,0,1,0,0
34,2,22,1,54,0,1,0,0
27,9,23,2,61,0,1,0,0
33,3,22,1,61,0,1,0,0
30,4,19,1,56,0,1,0,0
33,12,45,1,54,0,1,0,0
100,15,67,1,60,0,1,0,0
46,64,49,0,61,0,1,0,0
21,56,37,1,54,0,1,0,0
59,75,129,2,58,0,1,0,0
186,55,69,0,63,0,1,0,0
228,82,46,0,58,0,1,0,0
29,78,72,1,48,0,1,0,0
23,34,125,0,40,0,1,0,0
24,34,97,1,40,0,1,0,0
259,92,48,0,58,0,1,0,0
75,13,39,0,58,0,1,0,0
56,43,12,0,65,0,1,0,0
35,22,14,1,56,0,1,0,0
16,6,32,0,54,0,1,0,0
40,36,26,1,58,0,1,0,0
34,2,29,2,65,0,1,0,0
27,0,17,1,51,0,1,0,0
11,0,18,2,56,0,1,0,0
16,0,22,0,60,0,1,0,0
70,46,29,2,59,0,1,0,0
60,41,38,1,54,0,1,0,0
27,31,22,1,60,0,1,0,0
18,14,12,1,60,0,1,0,0
12,1,24,1,54,0,1,0,0
43,14,39,1,56,0,1,0,0
30,21,40,1,58,0,1,0,0
35,1,17,2,61,0,1,0,0
47,6,38,1,55,0,1,0,0
40,8,21,2,54,0,1,0,0
39,12,24,1,60,0,1,0,0
31,11,8,2,61,0,1,0,0
33,17,45,1,50,0,1,0,0
30,5,20,1,51,0,1,0,0
10,0,7,0,61,0,1,0,0
0,3,20,0,54,0,0,1,0
8,13,22,0,55,0,1,0,0
28,5,39,1,60,0,1,0,0
42,4,23,2,59,0,1,0,0
5,4,22,0,45,0,1,0,0
30,2,26,2,54,0,1,0,0
25,4,19,1,59,0,1,0,0
41,0,21,1,51,0,1,0,0
29,9,15,2,56,0,1,0,0
22,3,11,1,60,0,1,0,0
18,10,31,1,56,0,1,0,0
30,0,31,1,55,0,1,0,0
14,0,27,1,56,0,1,0,0
32,0,15,1,58,0,1,0,0
29,0,11,2,51,0,1,0,0
19,0,30,1,61,0,1,0,0
11,0,15,1,61,0,1,0,0
34,10,23,1,54,0,1,0,0
30,5,19,1,61,0,1,0,0
36,0,6,2,61,0,1,0,0
22,0,26,1,50,0,1,0,0
43,8,36,1,58,0,1,0,0
37,0,10,2,64,0,1,0,0
21,0,16,1,51,0,1,0,0
23,8,24,1,59,0,1,0,0
19,27,33,1,61,0,1,0,0
22,15,13,1,58,0,1,0,0
36,11,48,1,56,0,1,0,0
31,4,34,1,63,0,1,0,0
23,14,29,1,61,0,1,0,0
22,7,26,1,54,0,1,0,0
10,4,36,1,58,0,1,0,0
28,9,26,2,61,0,1,0,0
38,0,34,1,48,0,1,0,0
31,78,42,2,53,0,1,0,0
34,82,33,1,61,0,1,0,0
35,38,19,1,68,0,1,0,0
36,40,11,2,61,0,1,0,0
49,11,14,1,59,0,1,0,0
17,17,16,0,56,0,1,0,0
258,147,55,1,54,0,1,0,0
158,80,37,1,61,0,1,0,0
119,33,3,0,70,0,1,0,0
362,99,81,0,69,0,1,0,0
130,69,43,0,68,0,1,0,0
116,21,36,0,65,0,1,0,0
56,15,30,0,58,0,1,0,0
4,22,40,1,54,0,1,0,0
34,11,30,1,60,0,1,0,0
34,8,27,2,61,0,1,0,0
19,7,16,1,46,0,1,0,0
19,6,31,1,60,0,1,0,0
119,115,90,2,60,0,1,0,0
4,25,15,0,74,0,1,0,0
21,0,33,1,58,0,1,0,0
44,0,12,2,61,0,1,0,0
27,0,20,1,50,0,1,0,0
35,14,27,1,50,0,1,0,0
37,1,18,1,58,0,1,0,0
38,5,22,1,49,0,1,0,0
46,15,24,2,49,0,1,0,0
44,0,28,1,59,0,1,0,0
53,0,14,2,60,0,1,0,0
31,6,15,1,48,0,1,0,0
22,12,22,2,60,0,1,0,0
27,2,13,1,60,0,1,0,0
11,7,25,0,51,0,1,0,0
14,0,15,1,54,0,1,0,0
19,15,25,1,59,0,1,0,0
41,9,17,2,59,0,1,0,0
9,6,24,0,49,0,1,0,0
41,10,23,1,51,0,1,0,0
14,12,26,1,58,0,1,0,0
49,4,34,1,50,0,1,0,0
22,7,23,2,51,0,1,0,0
24,16,16,1,56,0,1,0,0
25,11,16,1,61,0,1,0,0
15,19,16,1,48,0,1,0,0
38,5,28,1,53,0,1,0,0
21,13,20,2,58,0,1,0,0
29,22,40,1,48,0,1,0,0
11,21,38,1,48,0,1,0,0
29,30,38,1,61,0,1,0,0
31,24,20,2,56,0,1,0,0
25,29,34,1,51,0,1,0,0
26,0,32,1,58,0,1,0,0
20,8,12,1,58,0,1,0,0
18,8,23,1,48,0,1,0,0
18,12,23,1,40,0,1,0,0
15,18,15,1,56,0,1,0,0
27,5,26,1,49,0,1,0,0
34,0,32,2,54,0,1,0,0
7,2,4,0,59,0,1,0,0
17,19,17,2,49,0,1,0,0
54,25,26,0,48,0,1,0,0
23,10,14,1,58,0,1,0,0
24,31,11,1,58,0,1,0,0
17,15,24,0,54,0,1,0,0
27,33,19,1,61,0,1,0,0
25,7,25,2,61,0,1,0,0
19,3,14,1,46,0,1,0,0
27,12,24,2,55,0,1,0,0
20,0,19,1,58,0,1,0,0
39,0,22,1,53,0,1,0,0
19,14,21,1,50,0,1,0,0
19,6,19,1,61,0,1,0,0
8,9,17,1,61,0,1,0,0
18,6,20,1,48,0,1,0,0
20,0,15,1,61,0,1,0,0
31,0,7,1,59,0,1,0,0
19,15,18,0,50,0,1,0,0
35,0,19,2,59,0,1,0,0
48,0,16,1,56,0,1,0,0
39,13,22,1,50,0,1,0,0
48,20,30,2,54,0,1,0,0
36,12,15,1,61,0,1,0,0
52,12,11,1,51,0,1,0,0
33,14,53,1,54,0,1,0,0
18,6,21,1,58,0,1,0,0
28,6,16,2,60,0,1,0,0
45,7,20,1,53,0,1,0,0
103,101,54,2,55,0,1,0,0
49,0,10,1,65,0,1,0,0
53,4,23,1,53,0,1,0,0
40,14,16,2,53,0,1,0,0
32,14,37,1,58,0,1,0,0
53,0,19,2,59,0,1,0,0
61,0,32,1,54,0,1,0,0
36,4,26,1,51,0,1,0,0
6,7,17,1,61,0,1,0,0
17,0,17,1,54,0,1,0,0
6,4,18,1,54,0,1,0,0
17,0,33,1,61,0,1,0,0
4,4,8,0,54,0,1,0,0
49,0,39,1,49,0,1,0,0
45,4,20,1,56,0,1,0,0
29,5,16,2,61,0,1,0,0
32,0,25,1,46,0,1,0,0
30,13,27,0,58,0,1,0,0
23,8,16,2,60,0,1,0,0
13,0,25,0,50,0,1,0,0
24,6,40,2,53,0,1,0,0
23,8,16,1,60,0,1,0,0
52,0,15,2,59,0,1,0,0
27,0,21,1,54,0,1,0,0
15,0,21,1,58,0,1,0,0
39,8,11,2,59,0,1,0,0
22,7,29,1,53,0,1,0,0
27,8,20,1,59,0,1,0,0
18,7,20,1,59,0,1,0,0
20,0,25,0,55,0,1,0,0
20,4,35,1,58,0,1,0,0
12,0,17,1,61,0,1,0,0
13,3,7,1,58,0,1,0,0
31,21,30,1,53,0,1,0,0
17,1,19,0,58,0,1,0,0
40,5,10,2,59,0,1,0,0
39,3,19,1,50,0,1,0,0
33,9,24,2,58,0,1,0,0
43,13,20,1,58,0,1,0,0
32,16,18,2,60,0,1,0,0
42,16,28,2,51,0,1,0,0
48,16,11,1,54,0,1,0,0
30,13,29,1,58,0,1,0,0
41,13,23,1,61,0,1,0,0
35,14,15,2,54,0,1,0,0
17,33,34,0,51,0,1,0,0
12,17,27,1,51,0,1,0,0
46,20,31,1,61,0,1,0,0
23,21,21,2,59,0,1,0,0
25,24,15,1,50,0,1,0,0
42,42,27,1,51,0,1,0,0
48,86,30,2,58,0,1,0,0
42,73,20,2,60,0,1,0,0
58,91,45,1,61,0,1,0,0
47,58,58,1,64,0,1,0,0
28,32,25,0,51,0,1,0,0
22,23,29,1,60,0,1,0,0
43,17,25,1,63,0,1,0,0
40,20,9,2,58,0,1,0,0
18,16,29,1,50,0,1,0,0
30,21,17,1,58,0,1,0,0
15,23,18,1,58,0,1,0,0
34,12,31,1,58,0,1,0,0
48,21,10,2,58,0,1,0,0
21,16,18,1,48,0,1,0,0
47,9,13,1,51,0,1,0,0
31,13,31,1,60,0,1,0,0
30,8,30,1,59,0,1,0,0
29,18,10,2,56,0,1,0,0
33,25,21,2,51,0,1,0,0
48,7,21,1,56,0,1,0,0
32,21,23,1,59,0,1,0,0
158,131,50,1,58,0,1,0,0
42,66,50,0,53,0,1,0,0
75,76,58,1,54,0,1,0,0
31,57,171,0,63,0,1,0,0
31,82,161,1,45,0,1,0,0
21,86,141,0,49,0,1,0,0
11,79,117,1,38,0,1,0,0
19,60,42,1,51,0,1,0,0
17,58,94,0,40,0,1,0,0
26,60,85,1,51,0,1,0,0
15,52,69,1,50,0,1,0,0
30,77,122,1,48,0,1,0,0
1,61,36,0,44,0,0,0,1
11,43,43,1,51,0,1,0,0
20,68,36,1,58,0,1,0,0
13,61,64,0,59,0,1,0,0
27,56,39,1,56,0,1,0,0
15,63,71,0,55,0,1,0,0
17,61,47,1,51,0,1,0,0
17,67,34,1,61,0,1,0,0
28,35,131,1,58,0,1,0,0
132,103,123,1,64,0,1,0,0
165,63,54,1,63,0,1,0,0
211,387,136,0,65,0,1,0,0
111,171,54,1,46,0,1,0,0
236,374,247,0,71,0,1,0,0
75,110,77,1,58,0,1,0,0
53,92,28,1,61,0,1,0,0
43,101,194,1,65,0,1,0,0
122,148,104,0,63,0,1,0,0
88,295,284,1,51,0,1,0,0
149,106,74,0,71,0,1,0,0
161,223,53,1,58,0,1,0,0
125,128,292,0,70,0,1,0,0
154,235,131,2,40,0,1,0,0
72,118,65,1,63,0,1,0,0
57,198,107,1,63,0,1,0,0
186,336,249,1,71,0,1,0,0
308,97,123,0,68,0,1,0,0
205,94,198,1,0,0,1,0,0
34,90,262,1,0,0,1,0,0
234,80,104,0,0,0,1,0,0
70,62,22,0,66,0,1,0,0
86,28,64,0,65,0,1,0,0
27,8,27,2,65,0,1,0,0
17,43,40,1,66,0,1,0,0
102,107,27,1,66,0,1,0,0
326,339,50,1,63,0,1,0,0
225,101,60,1,70,0,1,0,0
67,181,166,0,71,0,1,0,0
27,116,232,1,76,0,1,0,0
25,188,144,0,71,0,1,0,0
36,234,181,1,76,0,1,0,0
43,411,118,1,79,0,1,0,0
67,234,127,0,75,0,1,0,0
79,246,150,1,59,0,1,0,0
58,245,79,1,61,0,1,0,0
77,165,72,0,71,0,1,0,0
165,204,104,1,75,0,1,0,0
317,196,24,0,69,0,1,0,0
133,84,35,0,60,0,1,0,0
58,32,27,0,61,0,1,0,0
42,28,40,2,64,0,1,0,0
67,52,34,1,63,0,1,0,0
41,17,39,1,66,0,1,0,0
43,33,49,2,61,0,1,0,0
5,22,27,1,56,0,0,1,0
37,32,12,1,56,0,1,0,0
29,28,36,2,65,0,1,0,0
34,20,24,1,64,0,1,0,0
28,14,29,2,65,0,1,0,0
29,25,22,2,60,0,1,0,0
27,27,51,1,55,0,1,0,0
53,27,17,2,58,0,1,0,0
33,29,49,2,66,0,1,0,0
56,41,33,1,65,0,1,0,0
19,22,27,2,65,0,1,0,0
21,32,35,2,56,0,1,0,0
47,17,31,1,55,0,1,0,0
12,24,29,1,63,0,1,0,0
35,48,44,1,64,0,1,0,0
34,25,35,2,66,0,1,0,0
53,22,38,2,61,0,1,0,0
20,47,40,2,54,0,1,0,0
28,45,36,0,59,0,1,0,0
3,35,39,1,65,0,0,1,0
28,40,22,1,61,0,1,0,0
41,35,35,2,65,0,1,0,0
68,22,34,2,61,0,1,0,0
16,26,32,2,54,0,1,0,0
43,13,43,1,59,0,1,0,0
25,27,47,1,63,0,1,0,0
42,38,42,1,64,0,1,0,0
33,19,40,1,64,0,1,0,0
32,43,23,2,55,0,1,0,0
1,40,29,0,55,0,0,1,0
8,24,30,0,58,0,1,0,0
14,50,28,1,64,0,1,0,0
0,27,46,0,65,0,0,1,0
18,48,41,1,64,0,1,0,0
23,38,39,2,56,0,1,0,0
26,34,28,1,55,0,1,0,0
36,38,22,2,65,0,1,0,0
22,47,47,1,65,0,1,0,0
21,25,37,1,65,0,1,0,0
35,24,35,2,63,0,1,0,0
28,33,44,1,56,0,1,0,0
13,42,66,1,58,0,1,0,0
71,43,49,1,66,0,1,0,0
46,25,42,1,64,0,1,0,0
38,21,37,2,66,0,1,0,0
6,26,26,1,56,0,0,1,0
10,19,29,1,55,0,1,0,0
328,128,40,0,59,0,1,0,0
291,100,54,1,65,0,1,0,0
338,118,36,0,68,0,1,0,0
62,20,67,0,65,0,1,0,0
68,7,30,0,58,0,1,0,0
19,36,46,0,56,0,1,0,0
9,31,48,1,61,0,1,0,0
31,33,51,2,66,0,1,0,0
24,29,39,1,68,0,1,0,0
16,38,40,1,63,0,1,0,0
23,28,42,2,54,0,1,0,0
58,37,36,1,56,0,1,0,0
36,51,13,2,59,0,1,0,0
49,40,41,2,71,0,1,0,0
48,42,16,1,68,0,1,0,0
42,21,36,2,58,0,1,0,0
34,19,29,1,58,0,1,0,0
14,21,19,1,58,0,1,0,0
47,27,37,2,64,0,1,0,0
36,15,38,1,64,0,1,0,0
37,9,24,2,61,0,1,0,0
22,19,34,2,56,0,1,0,0
21,19,21,1,58,0,1,0,0
8,26,34,1,64,0,1,0,0
35,19,24,1,65,0,1,0,0
19,8,17,1,61,0,1,0,0
18,20,30,1,55,0,1,0,0
10,15,25,0,56,0,1,0,0
13,17,42,1,63,0,1,0,0
35,18,31,2,65,0,1,0,0
35,24,31,1,61,0,1,0,0
29,18,49,1,61,0,1,0,0
33,28,39,1,60,0,1,0,0
32,22,38,1,58,0,1,0,0
43,29,24,2,61,0,1,0,0
38,28,41,0,66,0,1,0,0
22,28,45,1,64,0,1,0,0
26,34,48,1,63,0,1,0,0
34,28,54,1,61,0,1,0,0
31,42,54,1,63,0,1,0,0
30,31,40,1,60,0,1,0,0
29,40,41,2,58,0,1,0,0
32,35,43,1,56,0,1,0,0
41,48,57,2,58,0,1,0,0
21,46,45,1,60,0,1,0,0
35,33,39,1,64,0,1,0,0
36,35,54,1,64,0,1,0,0
19,28,43,1,63,0,1,0,0
32,47,44,1,59,0,1,0,0
19,43,46,1,63,0,1,0,0
15,40,32,2,63,0,1,0,0
35,32,61,1,63,0,1,0,0
14,42,46,0,61,0,1,0,0
34,66,39,1,61,0,1,0,0
40,53,41,2,58,0,1,0,0
24,34,42,1,56,0,1,0,0
19,34,56,1,58,0,1,0,0
15,56,55,0,61,0,1,0,0
20,45,54,0,64,0,1,0,0
25,26,55,1,65,0,1,0,0
18,51,38,1,64,0,1,0,0
16,31,60,1,65,0,1,0,0
41,31,47,2,60,0,1,0,0
63,71,36,1,58,0,1,0,0
6,41,33,0,68,0,0,1,0
36,31,55,1,61,0,1,0,0
1,48,72,0,60,0,0,1,0
38,33,56,2,58,0,1,0,0
55,34,52,2,59,0,1,0,0
21,39,41,1,58,0,1,0,0
56,61,47,2,63,0,1,0,0
39,36,28,1,61,0,1,0,0
42,20,50,2,66,0,1,0,0
31,30,54,2,64,0,1,0,0
17,42,52,2,64,0,1,0,0
3,60,53,1,64,0,0,1,0
40,37,54,2,66,0,1,0,0
45,69,71,1,63,0,1,0,0
38,34,58,1,61,0,1,0,0
19,33,34,1,59,0,1,0,0
49,22,46,2,58,0,1,0,0
12,40,56,1,55,0,1,0,0
31,67,42,1,58,0,1,0,0
19,71,52,1,63,0,1,0,0
40,55,21,1,61,0,1,0,0
20,37,38,1,65,0,1,0,0
31,17,50,2,64,0,1,0,0
54,52,63,2,61,0,1,0,0
51,42,54,1,59,0,1,0,0
