35,56,26,2,60,0,1,0,0
23,19,40,1,65,0,1,0,0
38,46,29,2,63,0,1,0,0
17,63,23,1,66,0,1,0,0
27,39,36,1,78,0,1,0,0
34,31,43,1,71,0,1,0,0
31,18,25,2,61,0,1,0,0
26,48,40,2,64,0,1,0,0
27,44,45,1,61,0,1,0,0
32,33,17,2,65,0,1,0,0
46,18,42,2,73,0,1,0,0
50,56,29,1,71,0,1,0,0
50,49,20,2,68,0,1,0,0
22,42,46,2,61,0,1,0,0
26,17,28,1,64,0,1,0,0
19,32,45,1,65,0,1,0,0
24,58,30,1,64,0,1,0,0
39,19,29,2,69,0,1,0,0
20,28,33,1,71,0,1,0,0
20,38,22,2,61,0,1,0,0
26,32,39,2,56,0,1,0,0
19,35,25,1,54,0,1,0,0
23,36,30,2,54,0,1,0,0
26,48,40,2,68,0,1,0,0
39,19,25,1,75,0,1,0,0
37,36,18,2,68,0,1,0,0
39,34,23,2,59,0,1,0,0
53,5,15,1,61,0,1,0,0
42,21,27,2,60,0,1,0,0
53,13,49,1,68,0,1,0,0
28,9,23,2,64,0,1,0,0
27,20,38,1,58,0,1,0,0
18,30,55,1,63,0,1,0,0
33,33,17,2,61,0,1,0,0
30,32,24,2,66,0,1,0,0
30,58,5,1,75,0,1,0,0
15,64,30,2,65,0,1,0,0
64,95,43,1,64,0,1,0,0
79,139,71,1,61,0,1,0,0
21,53,35,1,63,0,1,0,0
24,35,35,2,70,0,1,0,0
38,44,43,2,71,0,1,0,0
20,21,16,2,76,0,1,0,0
23,44,21,1,69,0,1,0,0
12,46,53,0,61,0,1,0,0
16,57,47,1,66,0,1,0,0
23,32,45,1,61,0,1,0,0
12,37,37,1,60,0,1,0,0
6,34,40,1,70,0,1,0,0
17,29,40,1,73,0,1,0,0
28,47,39,2,65,0,1,0,0
37,51,29,2,61,0,1,0,0
23,13,52,1,61,0,1,0,0
35,36,20,2,61,0,1,0,0
28,40,21,2,64,0,1,0,0
15,43,41,2,71,0,1,0,0
34,44,34,1,70,0,1,0,0
22,38,18,2,58,0,1,0,0
47,47,24,2,64,0,1,0,0
293,275,84,0,65,0,1,0,0
182,151,42,1,81,0,1,0,0
321,248,105,0,110,0,1,0,0
121,107,27,0,76,0,1,0,0
47,54,53,1,73,0,1,0,0
34,71,27,1,64,0,1,0,0
43,65,36,2,61,0,1,0,0
39,31,30,1,61,0,1,0,0
7,35,33,1,63,0,1,0,0
6,56,39,1,66,0,1,0,0
11,43,30,1,69,0,1,0,0
11,51,36,1,71,0,1,0,0
3,61,51,0,68,0,1,0,0
20,41,31,2,65,0,1,0,0
36,66,55,2,58,0,1,0,0
24,53,33,1,60,0,1,0,0
14,42,29,0,63,0,1,0,0
23,45,34,2,63,0,1,0,0
37,59,30,2,64,0,1,0,0
36,49,37,1,74,0,1,0,0
16,26,41,2,74,0,1,0,0
18,62,24,1,69,0,1,0,0
21,50,23,2,64,0,1,0,0
52,32,34,1,65,0,1,0,0
39,37,28,2,65,0,1,0,0
34,47,23,1,75,0,1,0,0
48,38,11,2,69,0,1,0,0
46,35,21,2,61,0,1,0,0
35,27,22,1,61,0,1,0,0
31,46,27,2,65,0,1,0,0
33,25,37,2,70,0,1,0,0
29,41,35,1,58,0,1,0,0
32,20,26,2,55,0,1,0,0
38,46,30,2,59,0,1,0,0
17,36,34,0,60,0,1,0,0
24,37,30,2,58,0,1,0,0
11,53,26,1,71,0,1,0,0
25,32,19,1,79,0,1,0,0
25,58,35,2,65,0,1,0,0
20,28,19,1,61,0,1,0,0
22,35,34,1,65,0,1,0,0
8,19,25,2,61,0,1,0,0
16,30,16,1,68,0,1,0,0
23,41,31,1,71,0,1,0,0
29,36,31,2,64,0,1,0,0
86,92,54,0,61,0,1,0,0
28,104,104,1,61,0,1,0,0
74,103,40,1,61,0,1,0,0
48,39,27,0,73,0,1,0,0
16,38,26,0,75,0,1,0,0
27,55,43,1,71,0,1,0,0
35,43,35,2,63,0,1,0,0
26,41,27,2,60,0,1,0,0
11,39,36,0,58,0,1,0,0
37,45,26,2,61,0,1,0,0
35,65,41,2,66,0,1,0,0
23,65,31,2,78,0,1,0,0
47,46,28,1,79,0,1,0,0
36,30,19,2,65,0,1,0,0
16,48,31,0,63,0,1,0,0
25,28,41,1,60,0,1,0,0
5,33,33,1,63,0,1,0,0
10,51,30,1,69,0,1,0,0
13,32,29,2,71,0,1,0,0
20,31,46,0,68,0,1,0,0
64,98,25,2,61,0,1,0,0
326,231,108,0,66,0,1,0,0
150,37,36,1,70,0,1,0,0
171,40,80,0,115,0,1,0,0
368,122,77,0,116,0,1,0,0
260,70,8,0,71,0,1,0,0
15,101,117,1,61,0,1,0,0
97,82,76,1,53,0,1,0,0
38,108,32,0,54,0,1,0,0
23,53,40,0,58,0,1,0,0
53,73,34,2,63,0,1,0,0
21,50,38,0,71,0,1,0,0
38,77,34,2,75,0,1,0,0
25,45,52,2,56,0,1,0,0
41,70,31,2,59,0,1,0,0
29,51,33,1,58,0,1,0,0
36,34,36,2,60,0,1,0,0
35,45,15,2,68,0,1,0,0
51,44,28,1,75,0,1,0,0
36,40,26,2,68,0,1,0,0
12,61,38,1,60,0,1,0,0
36,89,33,2,59,0,1,0,0
14,53,37,0,59,0,1,0,0
18,72,38,1,64,0,1,0,0
22,59,39,2,68,0,1,0,0
31,62,57,2,70,0,1,0,0
39,36,47,1,75,0,1,0,0
41,75,21,2,68,0,1,0,0
42,70,26,2,58,0,1,0,0
21,34,18,1,61,0,1,0,0
49,36,24,2,64,0,1,0,0
39,51,19,2,65,0,1,0,0
24,69,32,2,73,0,1,0,0
25,63,34,1,75,0,1,0,0
19,52,35,1,61,0,1,0,0
26,85,38,1,61,0,1,0,0
9,75,49,1,56,0,1,0,0
43,34,57,1,60,0,1,0,0
34,60,44,2,56,0,1,0,0
51,41,21,2,68,0,1,0,0
39,53,46,1,73,0,1,0,0
38,25,17,2,63,0,1,0,0
11,69,44,0,63,0,1,0,0
25,55,32,1,58,0,1,0,0
59,56,50,2,64,0,1,0,0
200,71,16,1,64,0,1,0,0
66,53,52,0,104,0,1,0,0
94,96,87,0,105,0,1,0,0
74,106,120,1,101,0,1,0,0
126,72,167,1,106,0,1,0,0
52,53,82,1,60,0,1,0,0
115,102,60,1,63,0,1,0,0
66,59,37,1,59,0,1,0,0
36,75,22,1,68,0,1,0,0
49,41,26,1,70,0,1,0,0
36,57,53,2,63,0,1,0,0
32,71,34,2,63,0,1,0,0
20,57,54,0,58,0,1,0,0
27,64,44,2,58,0,1,0,0
32,60,28,2,65,0,1,0,0
30,34,23,2,70,0,1,0,0
19,23,34,1,65,0,1,0,0
39,35,27,2,69,0,1,0,0
31,52,33,1,61,0,1,0,0
12,50,37,1,58,0,1,0,0
26,78,30,2,54,0,1,0,0
46,59,34,1,58,0,1,0,0
53,54,30,2,63,0,1,0,0
47,60,12,2,71,0,1,0,0
42,55,29,1,81,0,1,0,0
17,53,37,1,71,0,1,0,0
42,21,27,2,63,0,1,0,0
63,25,53,1,61,0,1,0,0
18,37,15,1,64,0,1,0,0
15,51,18,1,65,0,1,0,0
39,80,50,2,65,0,1,0,0
53,57,48,1,71,0,1,0,0
49,52,35,2,56,0,1,0,0
44,48,25,2,56,0,1,0,0
31,67,48,2,56,0,1,0,0
33,69,41,1,63,0,1,0,0
48,52,41,2,61,0,1,0,0
62,44,31,2,61,0,1,0,0
42,42,23,2,65,0,1,0,0
17,39,18,1,71,0,1,0,0
30,70,40,1,61,0,1,0,0
40,47,26,2,60,0,1,0,0
30,51,23,2,61,0,1,0,0
16,39,29,0,61,0,1,0,0
20,44,18,2,58,0,1,0,0
40,50,48,2,63,0,1,0,0
63,53,17,1,71,0,1,0,0
58,55,21,2,60,0,1,0,0
65,50,66,0,64,0,1,0,0
63,62,76,1,60,0,1,0,0
40,17,57,1,53,0,1,0,0
34,33,55,1,54,0,1,0,0
22,37,47,1,56,0,1,0,0
25,35,54,0,58,0,1,0,0
18,45,63,1,55,0,1,0,0
28,42,101,1,51,0,1,0,0
31,41,27,1,55,0,1,0,0
26,23,59,1,59,0,1,0,0
21,31,36,1,65,0,1,0,0
26,30,40,0,58,0,1,0,0
22,41,50,1,53,0,1,0,0
20,33,42,1,50,0,1,0,0
21,31,49,1,51,0,1,0,0
19,27,34,1,54,0,1,0,0
23,17,28,1,56,0,1,0,0
20,31,39,1,58,0,1,0,0
11,25,51,0,59,0,1,0,0
23,35,49,1,55,0,1,0,0
18,40,59,1,55,0,1,0,0
27,33,60,1,51,0,1,0,0
34,35,41,1,54,0,1,0,0
46,21,45,1,58,0,1,0,0
49,60,129,2,58,0,1,0,0
17,26,71,0,61,0,1,0,0
25,34,67,1,54,0,1,0,0
16,34,57,1,53,0,1,0,0
26,26,50,1,49,0,1,0,0
29,33,47,1,54,0,1,0,0
22,21,70,1,58,0,1,0,0
33,29,43,1,65,0,1,0,0
47,80,86,1,59,0,1,0,0
13,46,63,1,65,0,1,0,0
28,42,51,1,48,0,1,0,0
22,29,50,1,46,0,1,0,0
27,22,36,1,53,0,1,0,0
31,29,44,1,56,0,1,0,0
17,37,62,1,58,0,1,0,0
27,41,74,0,59,0,1,0,0
15,36,71,1,54,0,1,0,0
38,83,47,1,51,0,1,0,0
95,75,46,1,59,0,1,0,0
27,84,30,0,68,0,1,0,0
46,37,37,2,74,0,1,0,0
47,39,22,1,70,0,1,0,0
30,25,34,2,56,0,1,0,0
17,51,30,1,60,0,1,0,0
35,50,31,1,58,0,1,0,0
20,53,22,2,58,0,1,0,0
21,41,25,2,68,0,1,0,0
55,34,34,2,75,0,1,0,0
51,55,19,1,78,0,1,0,0
55,48,16,2,63,0,1,0,0
26,41,37,2,61,0,1,0,0
24,58,27,1,58,0,1,0,0
28,35,32,2,64,0,1,0,0
23,37,23,1,66,0,1,0,0
17,44,25,1,70,0,1,0,0
25,35,30,1,68,0,1,0,0
9,42,48,1,63,0,1,0,0
14,32,51,1,49,0,1,0,0
40,20,49,1,59,0,1,0,0
28,46,33,2,54,0,1,0,0
37,37,31,2,71,0,1,0,0
113,24,116,0,73,0,1,0,0
80,56,67,2,75,0,1,0,0
46,18,56,0,99,0,1,0,0
0,7,18,0,89,0,0,1,0
0,0,16,0,88,0,0,1,0
7,0,27,0,94,0,1,0,0
9,0,13,0,93,0,1,0,0
0,12,5,0,90,0,0,1,0
7,6,41,1,91,0,1,0,0
7,4,32,1,94,0,1,0,0
3,5,6,0,98,0,0,1,0
4,14,3,0,94,0,0,1,0
15,19,0,1,95,0,1,0,0
0,5,0,0,90,0,0,1,0
18,0,30,0,94,0,1,0,0
5,0,22,1,95,0,0,1,0
18,5,24,0,94,0,1,0,0
7,5,1,0,91,0,1,0,0
0,0,2,0,91,0,0,1,0
1,0,10,0,95,0,0,1,0
12,0,18,0,93,0,1,0,0
5,6,24,1,91,0,0,1,0
14,13,20,0,85,0,1,0,0
6,9,23,1,93,0,0,1,0
8,0,24,0,94,0,1,0,0
5,10,15,1,86,0,0,1,0
4,0,18,0,86,0,0,1,0
12,10,3,0,94,0,1,0,0
11,15,9,1,93,0,1,0,0
15,14,17,1,91,0,1,0,0
17,16,27,1,90,0,1,0,0
18,11,16,0,95,0,1,0,0
6,15,25,0,95,0,0,1,0
0,9,17,0,95,0,0,1,0
12,17,33,1,93,0,1,0,0
10,1,27,0,89,0,1,0,0
24,11,12,0,96,0,1,0,0
11,19,9,0,95,0,1,0,0
10,10,26,1,96,0,1,0,0
21,0,19,1,94,0,1,0,0
9,8,9,0,100,0,1,0,0
0,11,5,0,99,0,0,1,0
7,0,12,1,95,0,1,0,0
12,7,13,1,91,0,1,0,0
24,0,26,1,91,0,1,0,0
5,4,11,1,98,0,0,1,0
4,10,8,0,95,0,0,1,0
0,8,38,0,91,0,0,1,0
0,1,5,0,88,0,0,1,0
0,6,6,0,91,0,0,1,0
3,11,25,0,95,0,0,1,0
12,8,43,0,94,0,1,0,0
5,8,12,1,91,0,0,1,0
15,3,26,1,89,0,1,0,0
21,7,29,1,96,0,1,0,0
0,6,10,0,96,0,0,1,0
4,14,33,0,94,0,0,1,0
19,0,38,1,91,0,1,0,0
16,0,13,0,96,0,1,0,0
16,17,0,1,95,0,1,0,0
6,7,17,1,98,0,0,1,0
10,5,9,1,91,0,1,0,0
11,15,34,1,91,0,1,0,0
4,1,21,1,99,0,0,1,0
52,9,42,0,96,0,1,0,0
18,10,21,1,98,0,1,0,0
15,14,23,1,96,0,1,0,0
6,13,22,1,100,0,0,1,0
3,10,13,0,96,0,0,1,0
16,0,10,0,95,0,1,0,0
19,7,22,1,95,0,1,0,0
0,3,0,0,99,0,0,1,0
16,10,18,0,98,0,1,0,0
0,8,7,0,96,0,0,1,0
6,0,17,1,96,0,0,1,0
10,0,15,0,93,0,1,0,0
23,27,35,0,98,0,1,0,0
5,15,17,1,99,0,0,1,0
0,2,0,0,94,0,0,1,0
0,5,4,0,95,0,0,1,0
8,15,8,0,95,0,1,0,0
5,6,3,0,99,0,0,1,0
1,12,11,0,95,0,0,1,0
1,12,9,0,93,0,0,1,0
9,5,18,1,94,0,1,0,0
10,11,21,1,101,0,1,0,0
6,8,14,0,100,0,0,1,0
0,5,18,0,99,0,0,1,0
6,0,9,0,98,0,0,1,0
0,0,16,0,100,0,0,1,0
13,6,40,0,95,0,1,0,0
1,23,18,1,93,0,0,1,0
0,9,20,0,94,0,0,1,0
19,4,0,0,95,0,1,0,0
12,13,12,2,99,0,1,0,0
6,7,9,0,96,0,0,1,0
11,23,71,1,96,0,1,0,0
2,25,49,0,83,0,0,1,0
5,22,17,1,108,0,0,1,0
10,23,11,0,99,0,1,0,0
0,16,39,0,94,0,0,1,0
0,14,8,0,91,0,0,1,0
0,18,33,0,94,0,0,1,0
14,4,26,0,99,0,1,0,0
0,4,9,0,91,0,0,1,0
0,5,16,0,91,0,0,1,0
0,2,6,0,85,0,0,1,0
6,2,18,1,93,0,0,1,0
2,22,10,0,90,0,0,1,0
0,2,25,0,89,0,0,1,0
4,3,8,0,85,0,0,1,0
4,0,7,1,91,0,0,1,0
0,8,20,0,89,0,0,1,0
0,6,24,0,89,0,0,1,0
0,6,6,0,86,0,0,1,0
6,3,22,0,88,0,0,1,0
11,7,23,0,91,0,1,0,0
0,8,39,0,89,0,0,1,0
1,3,27,1,85,0,0,1,0
6,0,26,1,88,0,0,1,0
19,5,44,1,93,0,1,0,0
16,15,27,0,93,0,1,0,0
10,26,38,1,88,0,1,0,0
0,16,22,0,90,0,0,1,0
0,34,34,0,94,0,0,1,0
0,9,17,0,99,0,0,1,0
0,0,18,0,93,0,0,1,0
0,2,9,0,90,0,0,1,0
0,7,17,0,90,0,0,1,0
14,16,21,0,94,0,1,0,0
11,4,37,1,91,0,1,0,0
4,22,34,0,88,0,0,1,0
14,5,41,1,90,0,1,0,0
18,23,6,0,101,0,1,0,0
4,17,37,0,99,0,0,1,0
4,15,0,0,95,0,0,1,0
0,11,4,0,99,0,0,1,0
0,7,0,0,99,0,0,1,0
8,23,11,0,98,0,1,0,0
5,6,0,1,99,0,0,1,0
0,4,0,0,101,0,0,1,0
20,2,17,1,100,0,1,0,0
16,14,2,1,100,0,1,0,0
14,0,16,1,100,0,1,0,0
23,1,25,0,99,0,1,0,0
8,8,14,1,99,0,1,0,0
8,5,18,0,96,0,1,0,0
19,5,19,0,95,0,1,0,0
0,8,0,0,96,0,0,1,0
20,11,24,1,101,0,1,0,0
129,81,131,2,100,0,1,0,0
128,88,102,0,98,0,1,0,0
7,12,7,1,96,0,1,0,0
9,12,17,0,98,0,1,0,0
0,4,25,0,99,0,0,1,0
10,2,20,1,101,0,1,0,0
0,2,15,0,99,0,0,1,0
4,0,6,0,99,0,0,1,0
0,0,0,0,99,0,0,1,0
5,0,0,1,99,0,0,1,0
1,0,8,0,99,0,0,1,0
9,0,4,0,98,0,1,0,0
0,0,0,0,99,0,0,1,0
3,0,8,1,99,0,0,1,0
1,0,8,0,103,0,0,1,0
6,4,1,0,99,0,0,1,0
4,5,3,1,99,0,0,1,0
8,0,5,0,99,0,1,0,0
0,0,0,0,99,0,0,1,0
3,0,0,1,101,0,0,1,0
0,5,0,0,101,0,0,1,0
0,3,8,0,104,0,0,1,0
0,9,0,0,104,0,0,1,0
1,0,0,0,101,0,0,1,0
11,0,5,0,103,0,1,0,0
2,3,10,1,99,0,0,1,0
7,0,23,0,101,0,1,0,0
0,6,5,0,99,0,0,1,0
8,3,1,0,103,0,1,0,0
9,0,8,1,104,0,1,0,0
5,5,0,1,105,0,0,1,0
13,6,12,0,104,0,1,0,0
1,6,0,0,100,0,0,1,0
1,0,2,0,99,0,0,1,0
10,3,13,1,101,0,1,0,0
4,7,4,0,103,0,0,1,0
5,0,10,0,99,0,0,1,0
9,0,4,0,98,0,1,0,0
6,9,3,0,99,0,0,1,0
1,0,10,0,98,0,0,1,0
13,3,21,0,99,0,1,0,0
199,192,68,0,99,0,1,0,0
245,374,128,1,98,0,1,0,0
63,125,53,0,111,0,1,0,0
46,22,31,1,106,0,1,0,0
28,15,0,0,105,0,1,0,0
7,12,2,0,106,0,1,0,0
0,0,0,0,108,0,0,1,0
28,12,14,0,106,0,1,0,0
7,1,5,1,105,0,1,0,0
12,2,1,1,106,0,1,0,0
8,3,5,0,105,0,1,0,0
5,3,0,1,104,0,0,1,0
8,2,19,0,103,0,1,0,0
0,0,6,0,100,0,0,1,0
1,0,0,1,104,0,0,1,0
0,8,1,0,105,0,0,1,0
10,4,4,0,106,0,1,0,0
8,8,4,0,104,0,1,0,0
8,4,2,0,104,0,1,0,0
2,0,4,1,105,0,0,1,0
0,0,0,0,101,0,0,1,0
0,0,0,0,103,0,0,1,0
0,0,0,0,104,0,0,1,0
0,2,3,0,104,0,0,1,0
0,5,6,0,103,0,0,1,0
7,9,7,0,105,0,1,0,0
0,0,8,0,105,0,0,1,0
9,0,3,1,104,0,1,0,0
0,0,8,0,104,0,0,1,0
0,2,0,0,104,0,0,1,0
6,1,9,0,103,0,0,1,0
1,4,3,0,103,0,0,1,0
0,0,1,0,106,0,0,1,0
6,0,0,1,105,0,0,1,0
6,10,3,0,104,0,0,1,0
0,4,0,0,105,0,0,1,0
5,0,10,0,106,0,0,1,0
9,0,16,0,105,0,1,0,0
4,1,7,1,104,0,0,1,0
9,9,5,0,105,0,1,0,0
2,0,0,1,105,0,0,1,0
3,6,2,0,105,0,0,1,0
5,1,5,0,105,0,0,1,0
2,2,0,1,105,0,0,1,0
14,2,6,1,105,0,1,0,0
12,2,4,1,108,0,1,0,0
0,1,0,0,108,0,0,1,0
75,80,105,0,105,0,1,0,0
158,107,139,2,105,0,1,0,0
7,21,0,0,66,0,1,0,0
2,10,10,0,99,0,0,1,0
0,0,0,0,103,0,0,1,0
0,12,0,0,100,0,0,1,0
0,8,0,0,100,0,0,1,0
5,11,0,0,99,0,0,1,0
0,5,0,0,99,0,0,1,0
0,7,0,0,99,0,0,1,0
3,7,5,0,101,0,0,1,0
4,17,1,0,103,0,0,0,1
179,271,33,1,103,0,1,0,0
334,315,132,0,106,0,1,0,0
86,79,114,1,99,0,1,0,0
74,106,49,1,66,0,1,0,0
101,138,54,1,75,0,1,0,0
101,98,35,1,79,0,1,0,0
64,82,57,1,73,0,1,0,0
124,188,93,0,69,0,1,0,0
194,138,188,1,75,0,1,0,0
51,72,111,1,96,0,1,0,0
24,85,73,1,64,0,1,0,0
62,98,81,1,65,0,1,0,0
56,91,37,1,70,0,1,0,0
79,108,42,1,79,0,1,0,0
56,94,147,1,79,0,1,0,0
64,101,26,1,69,0,1,0,0
83,92,63,1,83,0,1,0,0
67,82,101,1,80,0,1,0,0
47,96,35,1,73,0,1,0,0
58,117,66,1,81,0,1,0,0
59,128,43,1,74,0,1,0,0
40,139,52,1,81,0,1,0,0
63,119,79,1,79,0,1,0,0
83,135,97,1,79,0,1,0,0
86,57,29,1,71,0,1,0,0
86,89,29,1,76,0,1,0,0
76,79,15,1,75,0,1,0,0
61,89,43,1,74,0,1,0,0
198,312,65,1,70,0,1,0,0
307,407,75,1,85,0,1,0,0
118,126,108,0,99,0,1,0,0
44,120,32,1,65,0,1,0,0
53,97,60,1,80,0,1,0,0
47,88,43,1,73,0,1,0,0
51,103,47,1,70,0,1,0,0
70,132,33,2,76,0,1,0,0
78,159,70,2,83,0,1,0,0
52,79,32,2,79,0,1,0,0
49,88,35,1,74,0,1,0,0
59,68,25,2,78,0,1,0,0
50,86,63,1,75,0,1,0,0
69,82,35,1,71,0,1,0,0
48,92,81,2,85,0,1,0,0
30,82,42,1,75,0,1,0,0
59,79,175,1,66,0,1,0,0
43,59,42,1,55,0,1,0,0
5,17,61,0,104,0,0,1,0
0,0,15,0,105,0,0,1,0
8,0,2,1,101,0,1,0,0
2,0,2,0,100,0,0,1,0
5,4,17,0,99,0,0,1,0
5,1,10,0,100,0,0,1,0
7,0,1,0,99,0,1,0,0
7,0,2,1,101,0,1,0,0
6,0,0,1,104,0,0,1,0
3,0,0,1,105,0,0,1,0
20,2,0,1,106,0,1,0,0
12,6,4,1,103,0,1,0,0
9,7,2,0,106,0,1,0,0
9,0,4,1,106,0,1,0,0
1,8,8,0,105,0,0,1,0
