84,125,83,1,25,0,1,0,0
85,89,80,2,29,0,1,0,0
102,138,82,1,29,0,1,0,0
96,100,84,2,53,0,1,0,0
97,72,64,2,0,0,1,0,0
82,75,70,1,0,0,1,0,0
91,97,100,2,29,0,1,0,0
91,130,81,1,30,0,1,0,0
95,95,93,2,41,0,1,0,0
96,74,40,2,0,0,1,0,0
97,93,69,1,28,0,1,0,0
85,121,93,1,29,0,1,0,0
88,128,117,2,34,0,1,0,0
86,126,104,2,40,0,1,0,0
101,107,73,2,0,0,1,0,0
84,76,84,1,28,0,1,0,0
93,96,83,2,29,0,1,0,0
96,122,89,1,29,0,1,0,0
78,150,92,2,46,0,1,0,0
88,43,76,2,0,0,1,0,0
69,115,99,1,26,0,1,0,0
85,105,94,1,28,0,1,0,0
95,131,87,2,38,0,1,0,0
83,121,97,2,40,0,1,0,0
84,99,61,1,0,0,1,0,0
101,95,66,2,26,0,1,0,0
79,149,98,1,29,0,1,0,0
107,98,83,2,46,0,1,0,0
104,77,73,2,29,0,1,0,0
64,64,60,1,0,0,1,0,0
95,104,80,2,29,0,1,0,0
86,146,84,1,30,0,1,0,0
100,128,97,2,48,0,1,0,0
95,142,97,2,25,0,1,0,0
93,64,55,1,0,0,1,0,0
71,124,96,2,28,0,1,0,0
75,122,126,1,29,0,1,0,0
89,104,98,2,48,0,1,0,0
74,161,96,2,36,0,1,0,0
73,105,82,2,0,0,1,0,0
74,132,85,1,26,0,1,0,0
72,130,119,2,28,0,1,0,0
101,114,106,1,40,0,1,0,0
90,98,71,2,53,0,1,0,0
84,137,68,2,28,0,1,0,0
83,98,52,1,26,0,1,0,0
80,152,101,2,29,0,1,0,0
81,135,109,1,30,0,1,0,0
88,94,82,2,51,0,1,0,0
82,87,74,2,29,0,1,0,0
79,90,66,1,25,0,1,0,0
83,101,81,2,30,0,1,0,0
81,146,83,1,30,0,1,0,0
92,123,73,2,51,0,1,0,0
105,96,95,2,28,0,1,0,0
82,55,57,1,0,0,1,0,0
66,90,87,2,28,0,1,0,0
69,122,92,2,28,0,1,0,0
89,124,79,1,45,0,1,0,0
94,102,98,2,36,0,1,0,0
75,53,53,1,0,0,1,0,0
78,108,69,2,26,0,1,0,0
71,124,97,2,29,0,1,0,0
111,99,94,1,50,0,1,0,0
107,105,93,2,40,0,1,0,0
83,100,70,2,0,0,1,0,0
61,148,91,1,26,0,1,0,0
77,112,92,2,29,0,1,0,0
92,113,104,1,35,0,1,0,0
82,143,91,2,49,0,1,0,0
98,108,101,2,29,0,1,0,0
72,62,73,0,25,0,1,0,0
71,100,92,2,26,0,1,0,0
90,102,118,1,29,0,1,0,0
86,91,93,2,44,0,1,0,0
86,123,95,2,34,0,1,0,0
73,83,60,1,0,0,1,0,0
67,115,122,2,29,0,1,0,0
82,117,93,1,26,0,1,0,0
108,116,99,2,49,0,1,0,0
93,111,86,2,38,0,1,0,0
81,62,61,2,0,0,1,0,0
56,126,95,1,26,0,1,0,0
78,99,94,2,29,0,1,0,0
99,102,83,1,29,0,1,0,0
119,94,58,2,45,0,1,0,0
97,47,50,2,0,0,1,0,0
70,97,80,1,25,0,1,0,0
72,91,95,1,28,0,1,0,0
93,144,71,2,40,0,1,0,0
100,109,79,2,35,0,1,0,0
95,43,50,1,25,0,1,0,0
54,97,86,2,28,0,1,0,0
74,125,90,1,30,0,1,0,0
91,125,92,2,53,0,1,0,0
96,84,83,2,25,0,1,0,0
82,63,64,1,26,0,1,0,0
85,82,81,1,28,0,1,0,0
96,107,72,2,30,0,1,0,0
90,74,83,2,38,0,1,0,0
56,87,69,1,0,0,1,0,0
63,100,79,2,28,0,1,0,0
95,92,79,1,30,0,1,0,0
101,103,76,2,46,0,1,0,0
76,75,57,1,25,0,1,0,0
59,116,85,2,28,0,1,0,0
103,92,82,1,31,0,1,0,0
98,72,66,2,54,0,1,0,0
81,53,52,2,29,0,1,0,0
69,111,73,1,25,0,1,0,0
90,90,91,1,28,0,1,0,0
117,70,64,2,45,0,1,0,0
90,51,63,2,33,0,1,0,0
61,98,90,1,0,0,1,0,0
68,125,108,1,29,0,1,0,0
99,104,66,2,45,0,1,0,0
86,102,88,2,35,0,1,0,0
75,76,55,1,25,0,1,0,0
79,110,85,2,28,0,1,0,0
103,94,90,1,30,0,1,0,0
89,134,76,2,55,0,1,0,0
79,64,65,1,25,0,1,0,0
80,108,91,2,26,0,1,0,0
110,93,74,1,30,0,1,0,0
106,76,64,2,53,0,1,0,0
97,93,79,2,26,0,1,0,0
92,60,61,1,26,0,1,0,0
57,140,108,2,30,0,1,0,0
99,100,76,1,30,0,1,0,0
113,74,52,2,53,0,1,0,0
80,57,65,1,0,0,1,0,0
55,114,95,2,26,0,1,0,0
84,123,99,1,30,0,1,0,0
93,92,61,2,44,0,1,0,0
91,78,70,2,30,0,1,0,0
77,93,78,1,0,0,1,0,0
94,91,95,2,30,0,1,0,0
124,101,76,1,31,0,1,0,0
105,105,62,2,43,0,1,0,0
103,31,39,1,0,0,1,0,0
75,91,86,2,29,0,1,0,0
104,126,83,1,29,0,1,0,0
83,73,88,2,54,0,1,0,0
89,54,67,1,0,0,1,0,0
67,102,91,2,26,0,1,0,0
96,103,85,1,30,0,1,0,0
76,89,74,2,56,0,1,0,0
78,64,54,1,25,0,1,0,0
55,148,109,2,26,0,1,0,0
98,91,85,1,30,0,1,0,0
96,91,74,2,51,0,1,0,0
77,66,62,1,25,0,1,0,0
51,129,106,2,29,0,1,0,0
67,118,105,1,29,0,1,0,0
95,104,78,2,45,0,1,0,0
78,86,86,2,30,0,1,0,0
100,56,58,1,26,0,1,0,0
95,87,96,1,30,0,1,0,0
104,94,63,2,31,0,1,0,0
105,111,65,2,43,0,1,0,0
94,51,52,1,25,0,1,0,0
93,93,100,2,29,0,1,0,0
99,88,79,1,29,0,1,0,0
100,84,65,2,48,0,1,0,0
68,88,61,1,25,0,1,0,0
47,106,121,2,29,0,1,0,0
68,105,105,1,26,0,1,0,0
94,122,85,1,54,0,1,0,0
78,50,56,2,26,0,1,0,0
89,103,65,1,26,0,1,0,0
53,133,93,1,30,0,1,0,0
92,116,88,2,45,0,1,0,0
89,110,89,2,33,0,1,0,0
68,101,70,1,25,0,1,0,0
62,124,108,2,28,0,1,0,0
94,123,85,1,29,0,1,0,0
103,84,88,2,50,0,1,0,0
85,56,60,1,0,0,1,0,0
83,81,80,2,29,0,1,0,0
124,76,69,1,26,0,1,0,0
98,103,77,2,49,0,1,0,0
71,93,63,1,25,0,1,0,0
48,130,75,2,26,0,1,0,0
105,103,99,1,30,0,1,0,0
94,96,60,2,54,0,1,0,0
78,61,47,1,0,0,1,0,0
62,117,75,2,28,0,1,0,0
107,112,92,1,30,0,1,0,0
99,81,67,2,48,0,1,0,0
69,61,42,1,0,0,1,0,0
69,110,82,2,26,0,1,0,0
94,104,84,1,29,0,1,0,0
82,90,70,2,56,0,1,0,0
80,84,52,1,26,0,1,0,0
59,104,83,2,28,0,1,0,0
95,102,86,1,30,0,1,0,0
92,89,82,2,59,0,1,0,0
84,59,72,1,26,0,1,0,0
74,80,84,2,28,0,1,0,0
111,105,82,1,29,0,1,0,0
107,76,77,2,58,0,1,0,0
78,53,48,1,0,0,1,0,0
75,127,88,2,28,0,1,0,0
89,137,85,1,30,0,1,0,0
98,84,75,2,50,0,1,0,0
68,58,46,1,25,0,1,0,0
61,81,94,2,29,0,1,0,0
112,76,71,1,28,0,1,0,0
94,92,69,2,50,0,1,0,0
74,93,57,1,0,0,1,0,0
71,142,110,2,29,0,1,0,0
101,121,112,1,30,0,1,0,0
108,87,67,2,49,0,1,0,0
92,36,38,1,25,0,1,0,0
59,96,83,2,28,0,1,0,0
92,101,106,1,28,0,1,0,0
100,69,85,2,46,0,1,0,0
81,69,45,1,0,0,1,0,0
64,120,88,2,29,0,1,0,0
84,113,80,1,30,0,1,0,0
102,138,67,2,49,0,1,0,0
97,67,38,1,0,0,1,0,0
61,143,93,2,29,0,1,0,0
77,124,86,1,29,0,1,0,0
106,86,66,2,55,0,1,0,0
91,54,51,2,26,0,1,0,0
61,93,75,1,26,0,1,0,0
76,124,91,1,30,0,1,0,0
94,77,66,2,46,0,1,0,0
76,60,62,2,28,0,1,0,0
79,89,80,1,26,0,1,0,0
87,98,86,1,30,0,1,0,0
98,95,67,2,49,0,1,0,0
98,64,52,2,30,0,1,0,0
76,104,70,1,26,0,1,0,0
82,117,104,1,30,0,1,0,0
114,89,45,2,40,0,1,0,0
76,58,45,2,30,0,1,0,0
90,103,72,1,25,0,1,0,0
93,121,67,1,28,0,1,0,0
105,116,74,2,56,0,1,0,0
79,84,71,2,0,0,1,0,0
79,109,91,1,29,0,1,0,0
82,96,85,1,28,0,1,0,0
102,77,60,2,46,0,1,0,0
88,51,31,1,26,0,1,0,0
56,80,76,2,26,0,1,0,0
96,88,79,1,26,0,1,0,0
115,63,50,2,45,0,1,0,0
49,66,45,1,26,0,1,0,0
89,120,98,1,30,0,1,0,0
99,105,69,2,36,0,1,0,0
79,66,75,2,35,0,1,0,0
92,44,43,1,0,0,1,0,0
84,111,60,1,29,0,1,0,0
107,94,43,2,39,0,1,0,0
89,102,53,2,28,0,1,0,0
87,68,64,1,29,0,1,0,0
96,113,73,1,30,0,1,0,0
97,62,72,2,43,0,1,0,0
78,46,48,2,28,0,1,0,0
75,89,70,1,26,0,1,0,0
70,121,83,1,28,0,1,0,0
92,89,52,2,53,0,1,0,0
71,73,44,1,25,0,1,0,0
61,108,83,2,26,0,1,0,0
100,83,83,1,30,0,1,0,0
91,60,58,2,44,0,1,0,0
73,44,51,1,0,0,1,0,0
93,100,91,1,28,0,1,0,0
85,91,69,2,35,0,1,0,0
92,57,62,2,34,0,1,0,0
64,82,51,1,0,0,1,0,0
108,97,82,1,30,0,1,0,0
98,75,62,2,39,0,1,0,0
86,52,50,2,28,0,1,0,0
67,100,69,1,26,0,1,0,0
98,101,87,1,29,0,1,0,0
101,70,76,2,48,0,1,0,0
88,48,50,1,26,0,1,0,0
50,81,67,2,26,0,1,0,0
117,98,74,1,30,0,1,0,0
83,81,88,2,50,0,1,0,0
89,52,35,1,0,0,1,0,0
106,94,72,1,30,0,1,0,0
102,86,62,2,33,0,1,0,0
118,65,55,2,45,0,1,0,0
55,43,55,1,0,0,1,0,0
83,110,75,1,29,0,1,0,0
95,93,73,2,35,0,1,0,0
90,47,34,2,30,0,1,0,0
72,97,98,1,25,0,1,0,0
99,81,91,1,28,0,1,0,0
92,60,65,2,53,0,1,0,0
84,34,37,1,25,0,1,0,0
69,89,88,2,28,0,1,0,0
97,74,66,1,26,0,1,0,0
87,41,41,2,41,0,1,0,0
79,81,65,1,0,0,1,0,0
109,98,94,1,30,0,1,0,0
99,60,50,2,53,0,1,0,0
65,42,42,1,0,0,1,0,0
72,105,78,2,28,0,1,0,0
100,117,86,1,28,0,1,0,0
89,86,62,2,44,0,1,0,0
64,44,43,1,0,0,1,0,0
83,151,80,1,29,0,1,0,0
108,94,69,2,44,0,1,0,0
106,37,73,2,29,0,1,0,0
81,82,74,1,26,0,1,0,0
99,86,98,1,28,0,1,0,0
107,65,51,2,55,0,1,0,0
60,26,50,1,25,0,1,0,0
72,96,92,2,28,0,1,0,0
116,85,50,1,30,0,1,0,0
98,39,41,2,44,0,1,0,0
78,83,79,1,26,0,1,0,0
73,142,81,1,29,0,1,0,0
82,108,65,2,51,0,1,0,0
73,63,51,1,0,0,1,0,0
89,83,87,2,28,0,1,0,0
102,112,70,1,30,0,1,0,0
108,60,66,2,50,0,1,0,0
58,51,70,1,26,0,1,0,0
71,117,88,1,29,0,1,0,0
97,75,78,2,34,0,1,0,0
93,81,40,1,30,0,1,0,0
66,103,90,2,0,0,1,0,0
119,92,86,1,26,0,1,0,0
100,95,65,2,51,0,1,0,0
74,49,56,1,25,0,1,0,0
67,108,69,2,30,0,1,0,0
116,89,96,1,29,0,1,0,0
121,65,49,2,53,0,1,0,0
74,42,51,1,0,0,1,0,0
62,115,93,2,28,0,1,0,0
111,110,79,1,30,0,1,0,0
95,110,76,2,48,0,1,0,0
72,49,56,1,0,0,1,0,0
53,124,101,2,28,0,1,0,0
116,107,60,1,30,0,1,0,0
103,64,53,2,36,0,1,0,0
74,71,68,1,0,0,1,0,0
99,93,94,1,0,0,1,0,0
68,81,92,2,0,0,1,0,0
98,69,53,1,0,0,1,0,0
56,95,86,2,0,0,1,0,0
105,96,54,1,0,0,1,0,0
97,76,54,2,0,0,1,0,0
60,65,60,1,0,0,1,0,0
82,104,88,1,0,0,1,0,0
92,96,73,2,36,0,1,0,0
79,44,61,2,25,0,1,0,0
93,89,82,1,25,0,1,0,0
85,111,84,1,26,0,1,0,0
84,102,53,2,54,0,1,0,0
80,37,36,1,0,0,1,0,0
73,106,104,2,29,0,1,0,0
95,112,87,1,29,0,1,0,0
91,114,83,2,53,0,1,0,0
79,67,55,1,25,0,1,0,0
70,93,92,2,29,0,1,0,0
118,96,78,1,28,0,1,0,0
99,72,84,2,46,0,1,0,0
82,82,73,1,25,0,1,0,0
50,106,88,2,26,0,1,0,0
108,89,89,1,30,0,1,0,0
99,99,64,2,45,0,1,0,0
45,63,52,1,25,0,1,0,0
78,100,65,2,29,0,1,0,0
86,106,85,1,30,0,1,0,0
101,74,61,2,48,0,1,0,0
75,44,42,1,25,0,1,0,0
75,104,78,2,26,0,1,0,0
107,69,78,1,28,0,1,0,0
101,55,36,2,49,0,1,0,0
67,101,67,1,0,0,1,0,0
77,130,84,1,30,0,1,0,0
97,90,48,2,39,0,1,0,0
91,47,53,2,30,0,1,0,0
75,106,66,1,26,0,1,0,0
75,107,92,1,30,0,1,0,0
94,80,71,2,41,0,1,0,0
90,61,67,2,28,0,1,0,0
78,99,86,1,26,0,1,0,0
88,123,94,1,29,0,1,0,0
125,67,68,2,49,0,1,0,0
83,45,46,1,25,0,1,0,0
75,102,77,2,26,0,1,0,0
103,109,70,1,28,0,1,0,0
93,70,54,2,51,0,1,0,0
60,58,51,1,25,0,1,0,0
68,92,82,2,29,0,1,0,0
93,120,94,1,30,0,1,0,0
90,216,129,2,43,0,1,0,0
97,183,154,2,26,0,1,0,0
114,146,76,2,0,0,1,0,0
89,174,101,1,29,0,1,0,0
95,179,113,2,26,0,1,0,0
107,218,113,2,26,0,1,0,0
107,144,128,2,29,0,1,0,0
97,173,128,1,45,0,1,0,0
111,160,120,2,50,0,1,0,0
99,175,124,2,40,0,1,0,0
96,160,139,2,29,0,1,0,0
110,162,97,2,0,0,1,0,0
109,94,111,1,28,0,1,0,0
104,202,105,2,26,0,1,0,0
129,151,90,2,28,0,1,0,0
117,149,114,2,30,0,1,0,0
93,181,140,1,43,0,1,0,0
111,174,136,2,56,0,1,0,0
107,158,113,2,39,0,1,0,0
120,181,117,2,25,0,1,0,0
108,143,107,2,0,0,1,0,0
102,156,73,1,26,0,1,0,0
96,191,161,2,26,0,1,0,0
103,159,115,2,26,0,1,0,0
97,208,133,2,28,0,1,0,0
106,143,122,1,35,0,1,0,0
125,138,134,2,51,0,1,0,0
106,195,105,2,44,0,1,0,0
104,241,128,2,26,0,1,0,0
123,190,137,2,0,0,1,0,0
109,104,102,2,25,0,1,0,0
104,232,90,1,26,0,1,0,0
126,130,114,2,29,0,1,0,0
115,178,131,2,26,0,1,0,0
106,145,121,2,30,0,1,0,0
93,182,137,1,44,0,1,0,0
143,159,108,2,54,0,1,0,0
103,188,110,2,45,0,1,0,0
125,178,136,2,29,0,1,0,0
107,174,125,2,0,0,1,0,0
106,158,83,2,25,0,1,0,0
91,156,120,1,28,0,1,0,0
98,185,142,2,26,0,1,0,0
96,172,140,2,26,0,1,0,0
105,158,110,2,29,0,1,0,0
88,191,149,2,30,0,1,0,0
132,148,150,1,53,0,1,0,0
111,130,131,2,53,0,1,0,0
100,169,119,2,38,0,1,0,0
112,177,121,2,26,0,1,0,0
102,145,131,2,0,0,1,0,0
99,119,106,2,25,0,1,0,0
110,203,113,1,26,0,1,0,0
124,143,123,2,29,0,1,0,0
114,156,135,2,28,0,1,0,0
108,175,126,1,36,0,1,0,0
138,163,108,2,53,0,1,0,0
120,146,119,2,44,0,1,0,0
105,175,138,2,30,0,1,0,0
105,177,130,2,0,0,1,0,0
97,154,80,2,0,0,1,0,0
110,159,111,1,29,0,1,0,0
108,237,119,2,28,0,1,0,0
103,186,125,2,28,0,1,0,0
105,164,113,2,28,0,1,0,0
80,187,123,1,40,0,1,0,0
135,203,161,2,54,0,1,0,0
98,211,142,2,41,0,1,0,0
95,157,109,2,38,0,1,0,0
101,189,114,2,30,0,1,0,0
99,161,115,2,25,0,1,0,0
94,185,110,2,0,0,1,0,0
108,187,143,1,29,0,1,0,0
107,160,124,2,26,0,1,0,0
106,192,126,2,26,0,1,0,0
107,177,132,2,30,0,1,0,0
142,148,126,1,49,0,1,0,0
101,202,145,2,54,0,1,0,0
127,182,117,2,41,0,1,0,0
107,200,94,2,29,0,1,0,0
112,198,117,2,25,0,1,0,0
96,130,98,2,0,0,1,0,0
84,168,116,2,26,0,1,0,0
90,224,145,1,29,0,1,0,0
116,128,107,2,28,0,1,0,0
103,186,130,2,30,0,1,0,0
126,126,144,1,36,0,1,0,0
101,184,145,2,44,0,1,0,0
97,156,129,2,41,0,1,0,0
107,193,116,2,30,0,1,0,0
110,183,115,2,0,0,1,0,0
96,149,107,2,0,0,1,0,0
111,197,102,1,25,0,1,0,0
92,162,159,2,28,0,1,0,0
106,183,111,2,26,0,1,0,0
92,155,114,2,30,0,1,0,0
151,159,118,1,50,0,1,0,0
99,143,94,2,46,0,1,0,0
103,190,120,2,33,0,1,0,0
109,166,139,2,0,0,1,0,0
103,103,97,2,25,0,1,0,0
103,177,142,1,26,0,1,0,0
94,223,116,2,29,0,1,0,0
104,171,132,2,29,0,1,0,0
95,182,121,2,36,0,1,0,0
105,198,125,1,54,0,1,0,0
110,179,121,2,45,0,1,0,0
100,163,119,2,30,0,1,0,0
107,192,134,2,0,0,1,0,0
99,132,93,2,0,0,1,0,0
97,150,112,1,26,0,1,0,0
93,180,123,2,28,0,1,0,0
99,192,98,2,26,0,1,0,0
117,188,115,2,30,0,1,0,0
114,168,143,1,38,0,1,0,0
121,167,116,2,48,0,1,0,0
116,172,107,2,40,0,1,0,0
98,197,137,2,29,0,1,0,0
105,189,107,2,0,0,1,0,0
96,196,94,2,0,0,1,0,0
114,195,153,1,28,0,1,0,0
103,157,125,2,28,0,1,0,0
109,210,123,2,26,0,1,0,0
85,213,105,2,30,0,1,0,0
111,205,128,1,45,0,1,0,0
111,195,119,2,51,0,1,0,0
103,199,92,2,39,0,1,0,0
113,192,85,2,0,0,1,0,0
114,139,102,2,26,0,1,0,0
94,146,90,2,26,0,1,0,0
111,161,104,1,28,0,1,0,0
89,203,167,2,28,0,1,0,0
101,200,102,2,28,0,1,0,0
102,212,133,1,30,0,1,0,0
129,164,119,2,53,0,1,0,0
105,175,110,2,43,0,1,0,0
111,211,120,2,29,0,1,0,0
106,213,119,2,0,0,1,0,0
110,176,124,2,25,0,1,0,0
118,121,95,2,26,0,1,0,0
124,144,121,1,28,0,1,0,0
91,242,111,2,28,0,1,0,0
90,230,111,2,29,0,1,0,0
96,203,148,2,34,0,1,0,0
127,169,134,1,49,0,1,0,0
126,150,108,2,44,0,1,0,0
106,143,141,2,30,0,1,0,0
119,169,105,2,0,0,1,0,0
97,136,104,2,25,0,1,0,0
109,209,107,1,28,0,1,0,0
97,193,152,2,29,0,1,0,0
110,165,102,2,28,0,1,0,0
122,148,116,1,34,0,1,0,0
122,135,113,2,48,0,1,0,0
104,163,129,2,44,0,1,0,0
97,208,128,2,26,0,1,0,0
108,183,117,2,25,0,1,0,0
99,121,73,2,26,0,1,0,0
116,217,140,1,28,0,1,0,0
95,174,152,2,28,0,1,0,0
131,148,121,2,29,0,1,0,0
121,114,125,2,31,0,1,0,0
125,147,133,1,53,0,1,0,0
99,181,126,2,53,0,1,0,0
93,186,99,2,33,0,1,0,0
109,192,114,2,25,0,1,0,0
111,137,80,2,0,0,1,0,0
118,123,99,1,25,0,1,0,0
128,144,110,2,28,0,1,0,0
98,230,134,2,28,0,1,0,0
118,139,122,2,28,0,1,0,0
99,134,118,1,38,0,1,0,0
109,182,118,2,56,0,1,0,0
97,196,125,2,40,0,1,0,0
121,187,144,2,28,0,1,0,0
117,176,115,2,0,0,1,0,0
105,167,113,2,0,0,1,0,0
125,105,102,1,28,0,1,0,0
110,249,154,3,26,0,1,0,0
117,302,204,2,28,0,1,0,0
100,331,215,2,28,0,1,0,0
137,289,195,2,26,0,1,0,0
132,249,170,2,0,0,1,0,0
127,274,167,2,25,0,1,0,0
90,317,177,3,36,0,1,0,0
111,399,197,2,44,0,1,0,0
132,280,192,2,50,0,1,0,0
98,326,186,2,41,0,1,0,0
82,297,169,3,30,0,1,0,0
105,361,245,2,26,0,1,0,0
114,307,216,2,29,0,1,0,0
106,305,164,2,26,0,1,0,0
133,275,171,2,26,0,1,0,0
91,307,164,2,26,0,1,0,0
114,304,160,3,38,0,1,0,0
113,336,212,2,44,0,1,0,0
110,283,176,2,48,0,1,0,0
109,289,171,2,39,0,1,0,0
108,324,185,3,30,0,1,0,0
96,362,219,2,26,0,1,0,0
128,382,199,2,28,0,1,0,0
133,238,159,2,26,0,1,0,0
107,273,191,2,25,0,1,0,0
