62,195,8,2,0,0,1,0,0
74,192,10,1,0,0,1,0,0
54,192,24,2,0,0,1,0,0
61,188,6,2,0,0,1,0,0
58,189,30,2,0,0,1,0,0
70,159,5,1,0,0,1,0,0
69,146,2,2,0,0,1,0,0
68,149,8,2,0,0,1,0,0
69,151,0,2,0,0,1,0,0
57,131,3,2,0,0,1,0,0
67,144,14,1,0,0,1,0,0
54,178,5,2,0,0,1,0,0
63,174,16,2,0,0,1,0,0
53,188,8,2,0,0,1,0,0
54,186,21,2,0,0,1,0,0
68,163,10,1,0,0,1,0,0
71,175,0,2,0,0,1,0,0
60,186,16,2,0,0,1,0,0
66,172,2,2,0,0,1,0,0
69,168,15,2,0,0,1,0,0
67,190,15,2,0,0,1,0,0
64,173,5,2,0,0,1,0,0
72,154,3,2,0,0,1,0,0
73,152,8,1,0,0,1,0,0
75,165,5,2,0,0,1,0,0
52,182,5,2,0,0,1,0,0
61,169,3,2,0,0,1,0,0
63,193,12,2,0,0,1,0,0
54,199,8,2,0,0,1,0,0
64,188,10,2,0,0,1,0,0
64,199,10,2,0,0,1,0,0
65,188,10,1,0,0,1,0,0
77,187,20,2,0,0,1,0,0
59,194,19,2,0,0,1,0,0
67,193,17,2,0,0,1,0,0
64,196,9,2,0,0,1,0,0
82,183,24,2,0,0,1,0,0
62,172,21,2,0,0,1,0,0
59,199,0,2,0,0,1,0,0
61,187,7,2,0,0,1,0,0
64,167,9,2,0,0,1,0,0
60,166,13,1,0,0,1,0,0
64,178,6,2,0,0,1,0,0
69,190,11,2,0,0,1,0,0
55,204,6,2,0,0,1,0,0
74,159,20,2,0,0,1,0,0
57,200,10,2,0,0,1,0,0
69,186,13,2,0,0,1,0,0
72,179,27,2,0,0,1,0,0
75,185,25,2,0,0,1,0,0
73,185,4,1,0,0,1,0,0
68,180,8,2,0,0,1,0,0
60,178,8,2,0,0,1,0,0
63,173,10,1,0,0,1,0,0
66,181,4,2,0,0,1,0,0
55,201,20,2,0,0,1,0,0
57,179,13,2,0,0,1,0,0
73,133,10,1,0,0,1,0,0
69,165,13,2,0,0,1,0,0
73,145,6,2,0,0,1,0,0
46,174,0,2,0,0,1,0,0
74,166,10,1,0,0,1,0,0
67,166,6,2,0,0,1,0,0
61,170,11,2,0,0,1,0,0
73,177,11,2,0,0,1,0,0
65,131,2,2,0,0,1,0,0
71,128,11,1,0,0,1,0,0
65,187,8,2,0,0,1,0,0
72,162,6,2,0,0,1,0,0
43,187,0,2,0,0,1,0,0
74,178,5,1,0,0,1,0,0
74,141,13,2,0,0,1,0,0
73,138,0,2,0,0,1,0,0
81,147,10,2,0,0,1,0,0
64,105,0,1,0,0,1,0,0
68,174,0,2,0,0,1,0,0
52,168,19,2,0,0,1,0,0
56,177,2,2,0,0,1,0,0
51,199,10,2,0,0,1,0,0
53,174,6,1,0,0,1,0,0
62,199,11,2,0,0,1,0,0
75,185,5,2,0,0,1,0,0
71,172,7,2,0,0,1,0,0
76,166,9,2,0,0,1,0,0
72,179,12,2,0,0,1,0,0
63,148,3,2,0,0,1,0,0
64,134,2,1,0,0,1,0,0
65,173,15,2,0,0,1,0,0
70,148,15,2,0,0,1,0,0
71,202,17,2,0,0,1,0,0
58,189,17,2,0,0,1,0,0
59,186,10,2,0,0,1,0,0
62,182,14,1,0,0,1,0,0
65,202,22,2,0,0,1,0,0
60,217,16,2,0,0,1,0,0
63,193,5,2,0,0,1,0,0
75,176,20,2,0,0,1,0,0
72,180,6,2,0,0,1,0,0
62,192,16,1,0,0,1,0,0
76,207,23,2,0,0,1,0,0
65,202,30,2,0,0,1,0,0
73,185,30,2,0,0,1,0,0
65,196,16,1,0,0,1,0,0
62,147,4,1,0,0,1,0,0
78,185,18,2,0,0,1,0,0
68,179,10,2,0,0,1,0,0
59,201,14,2,0,0,1,0,0
67,190,12,2,0,0,1,0,0
67,182,10,2,0,0,1,0,0
72,206,19,2,0,0,1,0,0
58,190,23,2,0,0,1,0,0
52,194,13,2,0,0,1,0,0
69,200,15,1,0,0,1,0,0
76,174,8,2,0,0,1,0,0
69,184,24,2,0,0,1,0,0
67,165,9,2,0,0,1,0,0
62,178,13,1,0,0,1,0,0
69,178,14,2,0,0,1,0,0
66,148,9,2,0,0,1,0,0
70,151,1,1,0,0,1,0,0
64,187,14,2,0,0,1,0,0
65,185,8,2,0,0,1,0,0
66,202,9,2,0,0,1,0,0
65,166,2,2,0,0,1,0,0
53,208,15,2,0,0,1,0,0
62,191,2,2,0,0,1,0,0
67,197,15,1,0,0,1,0,0
78,169,11,2,0,0,1,0,0
72,159,14,2,0,0,1,0,0
64,171,8,2,0,0,1,0,0
56,180,10,2,0,0,1,0,0
72,214,3,2,0,0,1,0,0
60,196,14,2,0,0,1,0,0
67,172,19,2,0,0,1,0,0
76,182,14,1,0,0,1,0,0
70,142,10,2,0,0,1,0,0
65,166,7,2,0,0,1,0,0
57,188,3,2,0,0,1,0,0
64,171,10,2,0,0,1,0,0
58,147,10,1,0,0,1,0,0
84,148,9,2,0,0,1,0,0
66,152,10,2,0,0,1,0,0
71,148,8,2,0,0,1,0,0
71,94,4,1,0,0,1,0,0
74,169,18,2,0,0,1,0,0
61,133,11,2,0,0,1,0,0
72,160,10,1,0,0,1,0,0
65,147,5,2,0,0,1,0,0
78,138,9,2,0,0,1,0,0
69,87,5,2,0,0,1,0,0
79,145,3,1,0,0,1,0,0
66,158,5,2,0,0,1,0,0
72,145,3,1,0,0,1,0,0
73,144,5,2,0,0,1,0,0
62,164,11,2,0,0,1,0,0
66,151,11,2,0,0,1,0,0
69,132,6,1,0,0,1,0,0
66,172,18,2,0,0,1,0,0
66,148,3,2,0,0,1,0,0
46,183,10,1,0,0,1,0,0
57,180,6,1,0,0,1,0,0
75,155,9,2,0,0,1,0,0
70,168,0,2,0,0,1,0,0
62,99,0,1,0,0,1,0,0
72,130,4,2,0,0,1,0,0
74,140,6,2,0,0,1,0,0
56,155,4,1,0,0,1,0,0
72,144,0,2,0,0,1,0,0
61,174,0,2,0,0,1,0,0
77,181,15,2,0,0,1,0,0
82,152,10,2,0,0,1,0,0
68,104,5,1,0,0,1,0,0
60,184,10,2,0,0,1,0,0
58,174,7,2,0,0,1,0,0
65,159,0,1,0,0,1,0,0
69,167,0,2,0,0,1,0,0
77,161,2,2,0,0,1,0,0
61,133,0,2,0,0,1,0,0
69,134,5,1,0,0,1,0,0
58,177,6,2,0,0,1,0,0
59,187,7,2,0,0,1,0,0
62,180,18,1,0,0,1,0,0
74,169,10,2,0,0,1,0,0
70,162,8,2,0,0,1,0,0
69,209,24,2,0,0,1,0,0
76,162,12,2,0,0,1,0,0
82,70,0,1,0,0,1,0,0
76,150,4,2,0,0,1,0,0
79,135,13,1,0,0,1,0,0
89,130,5,2,0,0,1,0,0
73,135,14,2,0,0,1,0,0
77,123,14,2,0,0,1,0,0
74,87,11,1,0,0,1,0,0
56,139,15,2,0,0,1,0,0
62,183,13,2,0,0,1,0,0
53,155,12,2,0,0,1,0,0
65,172,14,1,0,0,1,0,0
73,150,8,2,0,0,1,0,0
72,142,13,2,0,0,1,0,0
72,159,6,2,0,0,1,0,0
69,129,7,1,0,0,1,0,0
75,132,5,2,0,0,1,0,0
69,140,8,2,0,0,1,0,0
65,127,13,1,0,0,1,0,0
81,137,15,2,0,0,1,0,0
71,124,1,2,0,0,1,0,0
78,140,3,2,0,0,1,0,0
67,63,9,1,0,0,1,0,0
73,157,4,2,0,0,1,0,0
62,157,14,2,0,0,1,0,0
84,123,0,1,0,0,1,0,0
82,116,15,2,0,0,1,0,0
77,137,6,2,0,0,1,0,0
67,105,10,2,0,0,1,0,0
70,143,2,1,0,0,1,0,0
65,131,16,2,0,0,1,0,0
72,130,6,1,0,0,1,0,0
78,94,15,2,0,0,1,0,0
99,97,10,2,0,0,1,0,0
67,76,0,1,0,0,1,0,0
76,129,2,2,0,0,1,0,0
70,114,5,2,0,0,1,0,0
82,129,5,1,0,0,1,0,0
65,127,12,2,0,0,1,0,0
88,147,12,2,0,0,1,0,0
82,146,1,2,0,0,1,0,0
76,109,6,1,0,0,1,0,0
80,136,14,2,0,0,1,0,0
69,153,1,2,0,0,1,0,0
80,143,6,1,0,0,1,0,0
69,131,11,2,0,0,1,0,0
77,147,17,2,0,0,1,0,0
75,118,10,2,0,0,1,0,0
74,127,2,1,0,0,1,0,0
70,127,0,2,0,0,1,0,0
56,141,10,2,0,0,1,0,0
82,156,9,1,0,0,1,0,0
73,97,6,2,0,0,1,0,0
88,138,13,2,0,0,1,0,0
81,95,7,1,0,0,1,0,0
90,140,2,2,0,0,1,0,0
81,118,18,2,0,0,1,0,0
88,151,5,1,0,0,1,0,0
85,132,0,2,0,0,1,0,0
80,115,14,2,0,0,1,0,0
89,104,15,2,0,0,1,0,0
76,107,10,1,0,0,1,0,0
80,94,7,2,0,0,1,0,0
59,170,22,2,0,0,1,0,0
78,141,16,1,0,0,1,0,0
86,125,17,2,0,0,1,0,0
75,135,9,2,0,0,1,0,0
67,128,12,2,0,0,1,0,0
83,132,10,1,0,0,1,0,0
83,129,0,2,0,0,1,0,0
74,116,6,1,0,0,1,0,0
76,112,0,2,0,0,1,0,0
77,129,18,2,0,0,1,0,0
96,123,26,2,0,0,1,0,0
92,122,20,2,0,0,1,0,0
85,75,3,1,0,0,1,0,0
76,127,0,2,0,0,1,0,0
89,140,13,2,0,0,1,0,0
82,170,11,1,0,0,1,0,0
84,132,24,2,0,0,1,0,0
72,131,5,2,0,0,1,0,0
88,147,5,2,0,0,1,0,0
74,71,3,1,0,0,1,0,0
81,147,2,2,0,0,1,0,0
73,115,24,2,0,0,1,0,0
98,119,8,1,0,0,1,0,0
76,118,17,2,0,0,1,0,0
84,122,9,2,0,0,1,0,0
72,91,14,2,0,0,1,0,0
83,116,13,1,0,0,1,0,0
66,143,13,2,0,0,1,0,0
84,133,13,1,0,0,1,0,0
73,115,8,2,0,0,1,0,0
71,150,5,2,0,0,1,0,0
86,159,15,2,0,0,1,0,0
81,114,10,1,0,0,1,0,0
67,160,5,2,0,0,1,0,0
61,151,2,1,0,0,1,0,0
84,111,11,2,0,0,1,0,0
84,98,3,2,0,0,1,0,0
85,97,10,2,0,0,1,0,0
72,108,6,1,0,0,1,0,0
75,114,10,2,0,0,1,0,0
71,123,11,2,0,0,1,0,0
95,124,17,1,0,0,1,0,0
89,112,12,2,0,0,1,0,0
85,137,17,2,0,0,1,0,0
71,106,0,2,0,0,1,0,0
81,113,0,1,0,0,1,0,0
86,102,6,2,0,0,1,0,0
85,145,1,1,0,0,1,0,0
79,136,3,2,0,0,1,0,0
76,120,0,2,0,0,1,0,0
86,135,22,2,0,0,1,0,0
75,112,1,2,0,0,1,0,0
73,125,27,1,0,0,1,0,0
64,133,16,2,0,0,1,0,0
68,154,14,2,0,0,1,0,0
90,145,5,1,0,0,1,0,0
72,145,14,2,0,0,1,0,0
71,156,27,2,0,0,1,0,0
75,155,5,2,0,0,1,0,0
81,93,0,1,0,0,1,0,0
67,136,20,2,0,0,1,0,0
68,163,9,2,0,0,1,0,0
67,166,4,1,0,0,1,0,0
72,135,0,2,0,0,1,0,0
70,138,17,2,0,0,1,0,0
87,153,11,2,0,0,1,0,0
62,100,7,1,0,0,1,0,0
70,138,0,2,0,0,1,0,0
66,163,0,2,0,0,1,0,0
81,149,7,1,0,0,1,0,0
71,160,13,2,0,0,1,0,0
75,140,15,2,0,0,1,0,0
80,126,11,2,0,0,1,0,0
76,80,5,1,0,0,1,0,0
67,177,2,2,0,0,1,0,0
78,143,10,2,0,0,1,0,0
62,158,19,1,0,0,1,0,0
64,132,7,2,0,0,1,0,0
71,133,10,2,0,0,1,0,0
63,155,2,2,0,0,1,0,0
66,109,0,1,0,0,1,0,0
61,142,10,2,0,0,1,0,0
77,160,8,2,0,0,1,0,0
71,170,8,1,0,0,1,0,0
74,151,12,2,0,0,1,0,0
73,132,12,2,0,0,1,0,0
77,147,14,2,0,0,1,0,0
86,101,15,2,0,0,1,0,0
81,105,14,1,0,0,1,0,0
66,181,0,2,0,0,1,0,0
66,130,4,2,0,0,1,0,0
82,146,5,1,0,0,1,0,0
74,138,0,2,0,0,1,0,0
82,140,0,2,0,0,1,0,0
73,92,4,1,0,0,1,0,0
74,155,10,2,0,0,1,0,0
76,148,3,2,0,0,1,0,0
80,158,12,1,0,0,1,0,0
76,144,11,2,0,0,1,0,0
70,163,18,2,0,0,1,0,0
85,92,6,2,0,0,1,0,0
65,118,8,1,0,0,1,0,0
60,160,10,2,0,0,1,0,0
82,109,10,1,0,0,1,0,0
78,117,0,2,0,0,1,0,0
84,109,10,2,0,0,1,0,0
72,87,4,1,0,0,1,0,0
67,144,6,2,0,0,1,0,0
57,155,0,1,0,0,1,0,0
81,129,10,2,0,0,1,0,0
73,144,17,2,0,0,1,0,0
79,129,9,2,0,0,1,0,0
76,78,8,1,0,0,1,0,0
68,163,15,2,0,0,1,0,0
71,141,9,2,0,0,1,0,0
59,172,23,1,0,0,1,0,0
76,171,18,2,0,0,1,0,0
57,164,7,2,0,0,1,0,0
84,152,11,2,0,0,1,0,0
73,99,19,1,0,0,1,0,0
64,153,1,2,0,0,1,0,0
73,147,15,2,0,0,1,0,0
69,176,15,1,0,0,1,0,0
81,145,0,2,0,0,1,0,0
75,150,7,2,0,0,1,0,0
81,155,13,2,0,0,1,0,0
70,105,0,1,0,0,1,0,0
65,142,18,2,0,0,1,0,0
69,166,5,2,0,0,1,0,0
64,149,15,1,0,0,1,0,0
87,139,13,2,0,0,1,0,0
80,112,1,2,0,0,1,0,0
85,134,33,2,0,0,1,0,0
61,104,25,2,0,0,1,0,0
78,151,9,1,0,0,1,0,0
59,161,5,2,0,0,1,0,0
57,150,5,1,0,0,1,0,0
69,149,0,2,0,0,1,0,0
67,146,2,1,0,0,1,0,0
96,142,27,2,0,0,1,0,0
69,83,26,1,0,0,1,0,0
63,173,8,2,0,0,1,0,0
64,168,17,2,0,0,1,0,0
62,219,12,1,0,0,1,0,0
82,211,24,1,0,0,1,0,0
72,222,30,1,0,0,1,0,0
67,287,23,2,0,0,1,0,0
74,267,24,3,0,0,1,0,0
78,222,24,2,0,0,1,0,0
78,221,22,1,0,0,1,0,0
66,232,18,1,0,0,1,0,0
60,236,38,1,0,0,1,0,0
73,259,30,1,0,0,1,0,0
68,225,27,1,0,0,1,0,0
73,209,20,1,0,0,1,0,0
59,275,28,1,0,0,1,0,0
58,291,9,2,0,0,1,0,0
41,243,20,1,0,0,1,0,0
58,240,28,2,0,0,1,0,0
63,254,22,1,0,0,1,0,0
71,258,25,1,0,0,1,0,0
69,263,25,1,0,0,1,0,0
79,205,14,1,0,0,1,0,0
75,234,12,1,0,0,1,0,0
65,286,22,2,0,0,1,0,0
62,216,14,2,0,0,1,0,0
63,213,13,2,0,0,1,0,0
54,241,11,1,0,0,1,0,0
85,239,14,2,0,0,1,0,0
75,245,31,1,0,0,1,0,0
67,214,18,1,0,0,1,0,0
86,204,9,1,0,0,1,0,0
67,281,25,2,0,0,1,0,0
70,252,29,1,0,0,1,0,0
75,205,24,2,0,0,1,0,0
85,227,13,1,0,0,1,0,0
78,242,26,2,0,0,1,0,0
87,275,46,1,0,0,1,0,0
88,256,24,1,0,0,1,0,0
83,237,12,2,0,0,1,0,0
93,263,21,2,0,0,1,0,0
93,248,37,1,0,0,1,0,0
78,294,34,2,0,0,1,0,0
86,252,24,2,0,0,1,0,0
77,250,22,2,0,0,1,0,0
94,222,15,2,0,0,1,0,0
88,224,26,2,0,0,1,0,0
72,232,21,2,0,0,1,0,0
86,264,31,3,0,0,1,0,0
98,224,34,2,0,0,1,0,0
92,247,18,1,0,0,1,0,0
88,249,19,1,0,0,1,0,0
89,255,40,1,0,0,1,0,0
77,248,5,3,0,0,1,0,0
90,255,10,2,0,0,1,0,0
76,248,27,2,0,0,1,0,0
81,230,24,2,0,0,1,0,0
92,221,20,2,0,0,1,0,0
80,231,15,2,0,0,1,0,0
100,273,28,3,0,0,1,0,0
94,288,32,2,0,0,1,0,0
76,251,29,2,0,0,1,0,0
102,257,29,2,0,0,1,0,0
82,240,11,2,0,0,1,0,0
82,273,37,3,0,0,1,0,0
85,247,18,2,0,0,1,0,0
80,240,21,2,0,0,1,0,0
85,268,34,2,0,0,1,0,0
85,242,19,2,0,0,1,0,0
89,234,20,3,0,0,1,0,0
82,249,32,2,0,0,1,0,0
94,237,20,2,0,0,1,0,0
80,259,18,2,0,0,1,0,0
100,233,16,2,0,0,1,0,0
93,244,16,2,0,0,1,0,0
92,234,19,2,0,0,1,0,0
91,207,29,2,0,0,1,0,0
105,234,18,2,0,0,1,0,0
104,246,14,2,0,0,1,0,0
95,206,17,2,0,0,1,0,0
94,232,11,2,0,0,1,0,0
100,225,11,2,0,0,1,0,0
77,249,15,2,0,0,1,0,0
88,227,19,3,0,0,1,0,0
85,245,20,2,0,0,1,0,0
82,266,13,2,0,0,1,0,0
85,251,17,2,0,0,1,0,0
80,248,23,2,0,0,1,0,0
76,255,22,2,0,0,1,0,0
94,229,35,2,0,0,1,0,0
87,218,30,2,0,0,1,0,0
76,240,14,2,0,0,1,0,0
86,250,25,2,0,0,1,0,0
89,244,21,2,0,0,1,0,0
76,226,16,2,0,0,1,0,0
84,211,24,2,0,0,1,0,0
80,236,14,2,0,0,1,0,0
83,242,4,2,0,0,1,0,0
98,198,14,3,0,0,1,0,0
101,214,24,2,0,0,1,0,0
94,268,17,2,0,0,1,0,0
94,218,14,2,0,0,1,0,0
107,220,13,2,0,0,1,0,0
109,215,7,2,0,0,1,0,0
102,191,21,2,0,0,1,0,0
93,241,16,2,0,0,1,0,0
99,233,35,2,0,0,1,0,0
91,198,10,2,0,0,1,0,0
81,205,26,2,0,0,1,0,0
87,230,13,2,0,0,1,0,0
88,257,1,2,0,0,1,0,0
85,202,30,2,0,0,1,0,0
85,256,10,2,0,0,1,0,0
81,206,16,2,0,0,1,0,0
83,263,18,2,0,0,1,0,0
79,224,22,2,0,0,1,0,0
84,229,26,2,0,0,1,0,0
89,255,7,2,0,0,1,0,0
82,241,13,2,0,0,1,0,0
88,211,8,2,0,0,1,0,0
86,219,18,2,0,0,1,0,0
85,230,10,2,0,0,1,0,0
83,234,27,2,0,0,1,0,0
85,228,15,2,0,0,1,0,0
93,243,13,2,0,0,1,0,0
90,239,26,2,0,0,1,0,0
90,236,17,2,0,0,1,0,0
88,256,26,2,0,0,1,0,0
72,234,7,2,0,0,1,0,0
94,239,22,2,0,0,1,0,0
80,231,7,2,0,0,1,0,0
84,252,9,2,0,0,1,0,0
83,254,14,2,0,0,1,0,0
90,279,7,3,0,0,1,0,0
90,253,15,2,0,0,1,0,0
87,270,28,2,0,0,1,0,0
81,275,23,2,0,0,1,0,0
68,248,19,2,0,0,1,0,0
89,247,28,2,0,0,1,0,0
84,244,19,2,0,0,1,0,0
92,240,17,2,0,0,1,0,0
89,237,35,2,0,0,1,0,0
91,235,34,2,0,0,1,0,0
77,234,29,2,0,0,1,0,0
83,253,21,2,0,0,1,0,0
84,231,34,2,0,0,1,0,0
81,244,19,2,0,0,1,0,0
93,232,9,2,0,0,1,0,0
90,226,39,2,0,0,1,0,0
76,255,31,2,0,0,1,0,0
97,251,11,2,0,0,1,0,0
93,250,25,2,0,0,1,0,0
93,219,16,2,0,0,1,0,0
92,231,19,2,0,0,1,0,0
97,211,6,2,0,0,1,0,0
101,234,38,2,0,0,1,0,0
82,238,10,2,0,0,1,0,0
82,235,23,2,0,0,1,0,0
84,226,16,2,0,0,1,0,0
79,245,25,2,0,0,1,0,0
82,253,31,2,0,0,1,0,0
93,254,30,2,0,0,1,0,0
80,236,7,2,0,0,1,0,0
97,246,13,2,0,0,1,0,0
89,219,22,2,0,0,1,0,0
78,224,14,2,0,0,1,0,0
71,240,28,3,0,0,1,0,0
90,261,12,2,0,0,1,0,0
93,244,21,1,0,0,1,0,0
79,236,17,3,0,0,1,0,0
88,201,15,2,0,0,1,0,0
82,200,17,1,0,0,1,0,0
97,232,16,2,0,0,1,0,0
79,237,26,3,0,0,1,0,0
85,252,28,2,0,0,1,0,0
89,236,12,2,0,0,1,0,0
91,227,7,2,0,0,1,0,0
81,237,29,2,0,0,1,0,0
93,250,44,2,0,0,1,0,0
88,264,21,2,0,0,1,0,0
89,252,11,2,0,0,1,0,0
77,288,41,1,0,0,1,0,0
87,358,45,2,0,0,1,0,0
76,322,36,1,0,0,1,0,0
76,376,21,1,0,0,1,0,0
81,341,32,1,0,0,1,0,0
65,356,59,2,0,0,1,0,0
80,345,62,1,0,0,1,0,0
73,367,20,1,0,0,1,0,0
60,423,23,1,0,0,1,0,0
55,349,30,2,0,0,1,0,0
51,379,52,1,0,0,1,0,0
80,385,16,2,0,0,1,0,0
74,342,37,1,0,0,1,0,0
67,400,42,1,0,0,1,0,0
88,327,40,1,0,0,1,0,0
61,388,48,2,0,0,1,0,0
86,357,34,1,0,0,1,0,0
76,381,25,1,0,0,1,0,0
87,383,9,1,0,0,1,0,0
58,368,30,1,0,0,1,0,0
79,357,27,2,0,0,1,0,0
