141,50,61,0,0,0,1,0,0
64,16,30,0,0,0,1,0,0
75,30,40,1,0,0,1,0,0
320,202,73,1,0,0,1,0,0
170,63,66,0,0,0,1,0,0
67,15,32,0,0,0,1,0,0
22,4,0,1,0,0,1,0,0
44,7,29,1,0,0,1,0,0
48,6,4,2,0,0,1,0,0
49,13,0,1,0,0,1,0,0
31,4,9,2,0,0,1,0,0
40,5,26,1,0,0,1,0,0
48,11,24,1,0,0,1,0,0
49,4,8,0,0,0,1,0,0
56,62,67,1,0,0,1,0,0
100,115,67,1,0,0,1,0,0
147,8,25,1,0,0,1,0,0
54,11,27,2,0,0,1,0,0
28,22,14,0,0,0,1,0,0
52,10,15,2,0,0,1,0,0
65,10,31,2,0,0,1,0,0
88,39,1,1,0,0,1,0,0
64,16,44,1,0,0,1,0,0
70,23,95,1,0,0,1,0,0
26,66,52,0,0,0,1,0,0
30,6,41,1,0,0,1,0,0
19,39,28,2,0,0,1,0,0
32,45,37,2,0,0,1,0,0
40,34,27,1,0,0,1,0,0
30,24,28,1,0,0,1,0,0
44,46,68,2,0,0,1,0,0
90,38,53,1,0,0,1,0,0
140,54,19,1,0,0,1,0,0
43,16,26,2,0,0,1,0,0
42,23,33,0,0,0,1,0,0
43,5,32,2,0,0,1,0,0
46,8,36,2,0,0,1,0,0
58,9,18,1,0,0,1,0,0
54,6,28,2,0,0,1,0,0
54,12,2,1,0,0,1,0,0
88,15,8,2,0,0,1,0,0
38,6,14,1,0,0,1,0,0
87,65,33,2,0,0,1,0,0
89,144,87,0,0,0,1,0,0
86,95,71,0,0,0,1,0,0
160,75,162,2,0,0,1,0,0
67,34,34,0,0,0,1,0,0
45,34,39,1,0,0,1,0,0
47,17,25,0,0,0,1,0,0
38,13,24,1,0,0,1,0,0
56,9,13,1,0,0,1,0,0
51,14,16,2,0,0,1,0,0
41,15,23,1,0,0,1,0,0
260,213,45,1,0,0,1,0,0
116,60,70,0,0,0,1,0,0
148,69,44,0,0,0,1,0,0
295,239,83,1,0,0,1,0,0
119,82,54,0,0,0,1,0,0
85,9,20,0,0,0,1,0,0
43,24,27,1,0,0,1,0,0
51,21,25,1,0,0,1,0,0
55,5,15,1,0,0,1,0,0
42,6,27,2,0,0,1,0,0
48,14,12,1,0,0,1,0,0
53,16,23,2,0,0,1,0,0
38,27,29,0,0,0,1,0,0
57,3,38,2,0,0,1,0,0
71,9,24,2,0,0,1,0,0
58,9,22,1,0,0,1,0,0
66,8,8,1,0,0,1,0,0
25,8,22,2,0,0,1,0,0
49,4,21,1,0,0,1,0,0
42,16,15,1,0,0,1,0,0
77,30,24,2,0,0,1,0,0
30,17,26,1,0,0,1,0,0
47,16,24,2,0,0,1,0,0
43,16,10,1,0,0,1,0,0
21,4,29,1,0,0,1,0,0
43,7,19,1,0,0,1,0,0
46,12,32,2,0,0,1,0,0
45,74,18,2,0,0,1,0,0
27,74,17,0,0,0,1,0,0
16,66,67,1,0,0,1,0,0
38,55,49,1,0,0,1,0,0
61,13,36,1,0,0,1,0,0
44,17,14,1,0,0,1,0,0
40,14,68,2,0,0,1,0,0
116,59,54,1,0,0,1,0,0
72,17,122,0,0,0,1,0,0
85,51,106,0,0,0,1,0,0
138,98,57,0,0,0,1,0,0
411,106,101,1,0,0,1,0,0
111,53,49,0,0,0,1,0,0
404,299,80,0,0,0,1,0,0
83,93,50,1,0,0,1,0,0
106,5,30,0,0,0,1,0,0
37,9,30,1,0,0,1,0,0
78,23,1,1,0,0,1,0,0
54,13,10,1,0,0,1,0,0
29,18,27,1,0,0,1,0,0
42,30,53,1,0,0,1,0,0
92,50,19,1,0,0,1,0,0
67,22,20,2,0,0,1,0,0
62,17,7,1,0,0,1,0,0
40,2,23,2,0,0,1,0,0
35,17,20,1,0,0,1,0,0
49,28,18,2,0,0,1,0,0
33,15,19,0,0,0,1,0,0
65,24,32,2,0,0,1,0,0
29,98,23,1,0,0,1,0,0
25,4,28,2,0,0,1,0,0
56,13,6,1,0,0,1,0,0
314,289,70,1,0,0,1,0,0
127,65,44,0,0,0,1,0,0
117,47,33,0,0,0,1,0,0
73,26,20,1,0,0,1,0,0
38,21,37,0,0,0,1,0,0
142,128,43,1,0,0,1,0,0
292,211,96,1,0,0,1,0,0
107,68,60,0,0,0,1,0,0
80,22,23,0,0,0,1,0,0
40,20,9,1,0,0,1,0,0
48,34,32,1,0,0,1,0,0
76,31,18,1,0,0,1,0,0
51,23,18,2,0,0,1,0,0
42,44,33,1,0,0,1,0,0
53,11,36,1,0,0,1,0,0
55,22,20,1,0,0,1,0,0
26,14,52,2,0,0,1,0,0
45,11,20,1,0,0,1,0,0
71,15,22,2,0,0,1,0,0
58,24,18,1,0,0,1,0,0
70,7,82,2,0,0,1,0,0
55,73,51,0,0,0,1,0,0
22,45,24,1,0,0,1,0,0
29,69,34,1,0,0,1,0,0
33,52,29,1,0,0,1,0,0
35,36,19,1,0,0,1,0,0
27,53,43,2,0,0,1,0,0
32,54,39,2,0,0,1,0,0
37,39,33,1,0,0,1,0,0
33,34,19,2,0,0,1,0,0
26,37,51,1,0,0,1,0,0
95,42,35,2,0,0,1,0,0
96,23,30,1,0,0,1,0,0
48,27,67,1,0,0,1,0,0
36,64,94,1,0,0,1,0,0
74,13,75,1,0,0,1,0,0
100,57,103,2,0,0,1,0,0
216,83,140,0,0,0,1,0,0
169,48,99,1,0,0,1,0,0
159,81,111,1,0,0,1,0,0
51,44,51,2,0,0,1,0,0
68,55,33,1,0,0,1,0,0
137,83,100,1,0,0,1,0,0
158,71,92,1,0,0,1,0,0
46,13,48,1,0,0,1,0,0
39,11,7,0,0,0,1,0,0
98,74,34,1,0,0,1,0,0
184,69,115,0,0,0,1,0,0
94,109,193,1,0,0,1,0,0
95,17,74,0,0,0,1,0,0
61,63,65,1,0,0,1,0,0
244,103,63,0,0,0,1,0,0
67,26,40,1,0,0,1,0,0
71,46,45,1,0,0,1,0,0
180,79,42,0,0,0,1,0,0
99,72,116,0,0,0,1,0,0
66,91,106,1,0,0,1,0,0
39,58,64,1,0,0,1,0,0
36,54,61,0,0,0,1,0,0
157,66,168,1,0,0,1,0,0
156,98,37,1,0,0,1,0,0
283,122,152,0,0,0,1,0,0
330,94,142,1,0,0,1,0,0
51,24,5,0,0,0,1,0,0
89,47,42,1,0,0,1,0,0
226,116,139,0,0,0,1,0,0
140,63,142,1,0,0,1,0,0
110,95,76,1,0,0,1,0,0
162,48,124,1,0,0,1,0,0
157,58,179,0,0,0,1,0,0
52,25,50,1,0,0,1,0,0
36,17,33,2,0,0,1,0,0
38,5,34,0,0,0,1,0,0
39,3,41,2,0,0,1,0,0
47,6,28,1,0,0,1,0,0
44,3,22,1,0,0,1,0,0
45,0,22,1,0,0,1,0,0
31,12,33,1,0,0,1,0,0
34,4,39,1,0,0,1,0,0
42,10,29,1,0,0,1,0,0
99,87,132,1,0,0,1,0,0
194,83,147,1,0,0,1,0,0
205,189,84,0,0,0,1,0,0
101,183,76,0,0,0,1,0,0
28,81,134,1,0,0,1,0,0
41,72,99,1,0,0,1,0,0
74,75,53,0,0,0,1,0,0
57,43,52,1,0,0,1,0,0
134,37,108,0,0,0,1,0,0
153,52,153,1,0,0,1,0,0
187,45,123,0,0,0,1,0,0
216,99,157,1,0,0,1,0,0
188,33,80,1,0,0,1,0,0
103,17,57,0,0,0,1,0,0
132,57,173,1,0,0,1,0,0
55,8,55,1,0,0,1,0,0
42,14,38,2,0,0,1,0,0
34,36,29,1,0,0,1,0,0
45,43,126,2,0,0,1,0,0
65,47,143,1,0,0,1,0,0
131,90,165,0,0,0,1,0,0
38,18,42,2,0,0,1,0,0
54,13,60,2,0,0,1,0,0
66,29,47,1,0,0,1,0,0
48,20,54,2,0,0,1,0,0
76,20,34,1,0,0,1,0,0
48,19,35,2,0,0,1,0,0
42,17,39,1,0,0,1,0,0
50,0,32,1,0,0,1,0,0
18,8,51,1,0,0,1,0,0
32,0,47,2,0,0,1,0,0
39,0,27,1,0,0,1,0,0
48,15,40,2,0,0,1,0,0
41,11,47,1,0,0,1,0,0
39,15,49,2,0,0,1,0,0
33,0,49,1,0,0,1,0,0
56,10,50,2,0,0,1,0,0
61,5,30,1,0,0,1,0,0
73,6,61,2,0,0,1,0,0
37,11,41,1,0,0,1,0,0
49,20,42,2,0,0,1,0,0
28,14,34,0,0,0,1,0,0
40,7,40,2,0,0,1,0,0
31,43,35,1,0,0,1,0,0
40,21,57,1,0,0,1,0,0
35,15,51,1,0,0,1,0,0
51,8,22,1,0,0,1,0,0
37,4,42,2,0,0,1,0,0
25,22,26,0,0,0,1,0,0
40,27,24,2,0,0,1,0,0
35,0,31,0,0,0,1,0,0
19,0,35,1,0,0,1,0,0
29,6,38,1,0,0,1,0,0
54,4,51,2,0,0,1,0,0
43,21,29,1,0,0,1,0,0
38,30,47,2,0,0,1,0,0
33,0,44,1,0,0,1,0,0
54,65,59,1,0,0,1,0,0
142,54,154,0,0,0,1,0,0
140,102,19,1,0,0,1,0,0
34,19,33,1,0,0,1,0,0
44,21,31,1,0,0,1,0,0
35,16,50,0,0,0,1,0,0
0,5,43,0,0,0,0,1,0
28,28,37,1,0,0,1,0,0
62,13,64,1,0,0,1,0,0
56,6,33,1,0,0,1,0,0
35,0,51,2,0,0,1,0,0
26,4,36,1,0,0,1,0,0
38,5,37,1,0,0,1,0,0
42,5,5,1,0,0,1,0,0
29,1,30,2,0,0,1,0,0
30,7,28,1,0,0,1,0,0
45,24,43,2,0,0,1,0,0
36,23,32,1,0,0,1,0,0
22,2,23,1,0,0,1,0,0
154,72,91,1,0,0,1,0,0
117,87,95,0,0,0,1,0,0
64,29,87,0,0,0,1,0,0
126,39,80,0,0,0,1,0,0
55,55,60,1,0,0,1,0,0
74,59,67,0,0,0,1,0,0
110,45,220,0,0,0,1,0,0
161,82,163,2,0,0,1,0,0
70,25,64,0,0,0,1,0,0
46,21,45,0,0,0,1,0,0
37,8,32,0,0,0,1,0,0
36,18,35,1,0,0,1,0,0
37,10,38,2,0,0,1,0,0
25,3,29,0,0,0,1,0,0
32,7,24,2,0,0,1,0,0
18,18,33,1,0,0,1,0,0
30,6,25,2,0,0,1,0,0
27,16,19,0,0,0,1,0,0
173,106,47,1,0,0,1,0,0
205,104,53,0,0,0,1,0,0
72,21,102,2,0,0,1,0,0
53,49,16,1,0,0,1,0,0
20,20,45,2,0,0,1,0,0
33,2,32,1,0,0,1,0,0
43,7,49,1,0,0,1,0,0
40,2,35,2,0,0,1,0,0
50,5,39,1,0,0,1,0,0
39,5,32,2,0,0,1,0,0
43,4,23,1,0,0,1,0,0
38,8,36,2,0,0,1,0,0
47,0,31,1,0,0,1,0,0
48,4,22,1,0,0,1,0,0
48,5,29,2,0,0,1,0,0
38,5,49,2,0,0,1,0,0
30,11,25,1,0,0,1,0,0
32,0,47,2,0,0,1,0,0
48,36,58,1,0,0,1,0,0
33,22,4,2,0,0,1,0,0
24,27,23,1,0,0,1,0,0
102,62,14,2,0,0,1,0,0
274,55,105,0,0,0,1,0,0
151,22,10,0,0,0,1,0,0
54,14,38,0,0,0,1,0,0
285,175,168,0,0,0,1,0,0
96,104,79,1,0,0,1,0,0
92,0,27,0,0,0,1,0,0
33,4,39,1,0,0,1,0,0
46,5,35,2,0,0,1,0,0
38,16,28,1,0,0,1,0,0
39,2,46,2,0,0,1,0,0
45,3,10,1,0,0,1,0,0
67,73,29,2,0,0,1,0,0
82,30,39,1,0,0,1,0,0
49,25,56,2,0,0,1,0,0
33,12,12,1,0,0,1,0,0
61,8,44,1,0,0,1,0,0
63,21,41,1,0,0,1,0,0
74,23,51,2,0,0,1,0,0
51,1,36,1,0,0,1,0,0
46,51,29,1,0,0,1,0,0
26,43,24,1,0,0,1,0,0
73,34,46,2,0,0,1,0,0
90,27,55,2,0,0,1,0,0
46,9,42,1,0,0,1,0,0
44,8,29,2,0,0,1,0,0
50,25,43,1,0,0,1,0,0
236,68,97,1,0,0,1,0,0
79,35,49,1,0,0,1,0,0
61,8,64,2,0,0,1,0,0
148,92,76,1,0,0,1,0,0
123,116,43,1,0,0,1,0,0
207,26,65,0,0,0,1,0,0
135,101,36,0,0,0,1,0,0
228,40,178,1,0,0,1,0,0
101,21,55,0,0,0,1,0,0
44,25,90,1,0,0,1,0,0
62,1,44,1,0,0,1,0,0
35,8,33,1,0,0,1,0,0
55,0,22,2,0,0,1,0,0
66,5,55,2,0,0,1,0,0
46,5,35,1,0,0,1,0,0
39,21,42,2,0,0,1,0,0
37,0,38,1,0,0,1,0,0
59,3,52,2,0,0,1,0,0
54,2,43,1,0,0,1,0,0
34,0,31,2,0,0,1,0,0
39,0,14,1,0,0,1,0,0
32,0,31,2,0,0,1,0,0
44,4,45,2,0,0,1,0,0
33,1,25,1,0,0,1,0,0
30,12,24,1,0,0,1,0,0
43,10,38,2,0,0,1,0,0
36,2,47,2,0,0,1,0,0
47,13,29,1,0,0,1,0,0
34,15,44,2,0,0,1,0,0
51,0,31,1,0,0,1,0,0
26,0,26,1,0,0,1,0,0
22,9,36,1,0,0,1,0,0
32,4,28,1,0,0,1,0,0
32,3,26,0,0,0,1,0,0
25,30,88,2,0,0,1,0,0
296,123,24,1,0,0,1,0,0
327,55,59,0,0,0,1,0,0
57,32,42,1,0,0,1,0,0
41,20,42,1,0,0,1,0,0
40,20,39,2,0,0,1,0,0
69,32,62,1,0,0,1,0,0
70,13,41,2,0,0,1,0,0
63,29,63,1,0,0,1,0,0
63,9,28,2,0,0,1,0,0
52,0,54,1,0,0,1,0,0
48,5,26,1,0,0,1,0,0
42,0,40,2,0,0,1,0,0
40,0,29,1,0,0,1,0,0
42,0,27,2,0,0,1,0,0
36,3,22,1,0,0,1,0,0
24,6,13,2,0,0,1,0,0
39,0,24,1,0,0,1,0,0
47,6,14,1,0,0,1,0,0
17,4,34,2,0,0,1,0,0
298,182,51,1,0,0,1,0,0
133,33,58,0,0,0,1,0,0
373,214,32,1,0,0,1,0,0
105,14,50,0,0,0,1,0,0
49,19,33,0,0,0,1,0,0
44,18,24,1,0,0,1,0,0
50,25,40,1,0,0,1,0,0
99,76,73,0,0,0,1,0,0
56,29,43,1,0,0,1,0,0
101,92,34,1,0,0,1,0,0
61,54,173,0,0,0,1,0,0
2,59,110,0,0,0,0,0,1
87,38,67,0,0,0,1,0,0
30,28,89,1,0,0,1,0,0
17,20,87,0,0,0,1,0,0
19,57,122,1,0,0,1,0,0
73,34,137,0,0,0,1,0,0
74,124,62,1,0,0,1,0,0
62,47,46,1,0,0,1,0,0
8,11,42,1,0,0,1,0,0
42,37,7,0,0,0,1,0,0
35,42,29,1,0,0,1,0,0
36,111,128,1,0,0,1,0,0
167,68,178,1,0,0,1,0,0
180,57,202,0,0,0,1,0,0
109,166,205,1,0,0,1,0,0
43,39,48,0,0,0,1,0,0
79,46,134,1,0,0,1,0,0
95,53,97,0,0,0,1,0,0
34,25,17,1,0,0,1,0,0
68,94,9,0,0,0,1,0,0
110,134,82,0,0,0,1,0,0
39,64,193,1,0,0,1,0,0
224,94,63,1,0,0,1,0,0
164,119,75,0,0,0,1,0,0
58,66,98,0,0,0,1,0,0
47,5,47,2,0,0,1,0,0
25,10,63,1,0,0,1,0,0
39,8,26,2,0,0,1,0,0
101,102,33,1,0,0,1,0,0
84,107,138,1,0,0,1,0,0
165,70,172,0,0,0,1,0,0
151,23,125,1,0,0,1,0,0
69,24,34,1,0,0,1,0,0
101,85,38,0,0,0,1,0,0
201,82,99,0,0,0,1,0,0
40,7,46,1,0,0,1,0,0
47,15,25,1,0,0,1,0,0
37,1,24,1,0,0,1,0,0
33,15,56,1,0,0,1,0,0
19,8,40,2,0,0,1,0,0
29,0,22,1,0,0,1,0,0
42,0,13,2,0,0,1,0,0
47,30,40,1,0,0,1,0,0
51,5,21,2,0,0,1,0,0
28,5,35,1,0,0,1,0,0
35,4,25,1,0,0,1,0,0
42,14,32,2,0,0,1,0,0
199,87,249,1,0,0,1,0,0
199,67,248,0,0,0,1,0,0
171,33,32,1,0,0,1,0,0
59,2,35,0,0,0,1,0,0
53,7,57,2,0,0,1,0,0
59,4,39,1,0,0,1,0,0
44,9,26,1,0,0,1,0,0
35,5,26,1,0,0,1,0,0
55,6,38,2,0,0,1,0,0
42,0,46,1,0,0,1,0,0
69,10,48,2,0,0,1,0,0
54,25,65,2,0,0,1,0,0
64,20,33,1,0,0,1,0,0
59,39,66,2,0,0,1,0,0
43,15,58,2,0,0,1,0,0
65,8,55,2,0,0,1,0,0
69,5,47,1,0,0,1,0,0
64,19,54,2,0,0,1,0,0
69,11,56,2,0,0,1,0,0
52,19,44,1,0,0,1,0,0
60,12,57,2,0,0,1,0,0
86,2,55,2,0,0,1,0,0
65,14,53,1,0,0,1,0,0
82,14,45,2,0,0,1,0,0
68,20,53,2,0,0,1,0,0
50,20,34,1,0,0,1,0,0
41,7,47,2,0,0,1,0,0
67,10,60,2,0,0,1,0,0
70,4,52,1,0,0,1,0,0
63,14,53,2,0,0,1,0,0
101,61,48,2,0,0,1,0,0
322,170,102,0,0,0,1,0,0
212,65,91,0,0,0,1,0,0
323,222,262,1,0,0,1,0,0
89,31,82,1,0,0,1,0,0
74,18,43,1,0,0,1,0,0
65,31,23,2,0,0,1,0,0
57,11,35,2,0,0,1,0,0
71,12,62,1,0,0,1,0,0
59,13,48,2,0,0,1,0,0
45,13,36,2,0,0,1,0,0
67,32,24,1,0,0,1,0,0
70,27,30,2,0,0,1,0,0
53,10,44,1,0,0,1,0,0
59,21,49,2,0,0,1,0,0
95,10,55,2,0,0,1,0,0
67,24,65,1,0,0,1,0,0
72,9,66,2,0,0,1,0,0
61,7,74,2,0,0,1,0,0
73,12,51,1,0,0,1,0,0
59,13,54,2,0,0,1,0,0
44,12,59,1,0,0,1,0,0
66,6,53,2,0,0,1,0,0
54,9,58,1,0,0,1,0,0
61,30,41,2,0,0,1,0,0
82,13,76,2,0,0,1,0,0
91,22,64,1,0,0,1,0,0
75,11,87,2,0,0,1,0,0
58,12,64,2,0,0,1,0,0
218,75,46,1,0,0,1,0,0
179,74,212,0,0,0,1,0,0
96,81,67,1,0,0,1,0,0
155,39,71,2,0,0,1,0,0
69,42,54,0,0,0,1,0,0
56,17,49,1,0,0,1,0,0
71,14,59,2,0,0,1,0,0
53,4,41,2,0,0,1,0,0
74,23,23,1,0,0,1,0,0
74,6,47,2,0,0,1,0,0
56,20,45,2,0,0,1,0,0
53,12,62,1,0,0,1,0,0
51,16,59,2,0,0,1,0,0
45,8,49,1,0,0,1,0,0
51,26,68,2,0,0,1,0,0
65,15,41,1,0,0,1,0,0
83,17,65,2,0,0,1,0,0
66,20,57,2,0,0,1,0,0
68,10,62,1,0,0,1,0,0
56,12,62,2,0,0,1,0,0
65,11,67,2,0,0,1,0,0
46,27,27,2,0,0,1,0,0
105,58,71,1,0,0,1,0,0
186,106,103,0,0,0,1,0,0
187,95,125,0,0,0,1,0,0
199,69,45,1,0,0,1,0,0
112,37,48,0,0,0,1,0,0
84,5,48,2,0,0,1,0,0
72,10,63,2,0,0,1,0,0
84,6,50,1,0,0,1,0,0
86,9,45,2,0,0,1,0,0
88,4,42,1,0,0,1,0,0
66,35,47,2,0,0,1,0,0
317,188,87,1,0,0,1,0,0
100,43,26,0,0,0,1,0,0
404,164,18,0,0,0,1,0,0
89,75,32,1,0,0,1,0,0
106,18,53,0,0,0,1,0,0
58,9,57,1,0,0,1,0,0
49,8,41,2,0,0,1,0,0
51,8,51,1,0,0,1,0,0
61,12,58,2,0,0,1,0,0
70,31,58,2,0,0,1,0,0
89,9,44,0,0,0,1,0,0
49,26,53,2,0,0,1,0,0
75,16,65,2,0,0,1,0,0
193,56,173,1,0,0,1,0,0
172,61,60,0,0,0,1,0,0
118,47,61,0,0,0,1,0,0
112,54,123,1,0,0,1,0,0
149,92,87,1,0,0,1,0,0
160,80,83,0,0,0,1,0,0
171,75,139,1,0,0,1,0,0
122,24,64,2,0,0,1,0,0
94,15,62,1,0,0,1,0,0
80,17,47,2,0,0,1,0,0
78,25,44,2,0,0,1,0,0
71,30,46,1,0,0,1,0,0
53,14,63,2,0,0,1,0,0
70,15,63,2,0,0,1,0,0
59,19,62,1,0,0,1,0,0
62,0,50,1,0,0,1,0,0
66,13,67,2,0,0,1,0,0
72,7,78,2,0,0,1,0,0
97,20,45,1,0,0,1,0,0
60,19,45,2,0,0,1,0,0
69,22,54,2,0,0,1,0,0
100,11,60,1,0,0,1,0,0
75,36,56,2,0,0,1,0,0
73,28,55,2,0,0,1,0,0
85,25,36,1,0,0,1,0,0
67,7,57,2,0,0,1,0,0
70,16,63,2,0,0,1,0,0
78,10,62,1,0,0,1,0,0
73,15,62,2,0,0,1,0,0
98,26,68,2,0,0,1,0,0
76,24,64,1,0,0,1,0,0
77,34,70,2,0,0,1,0,0
65,19,19,2,0,0,1,0,0
67,47,47,1,0,0,1,0,0
98,38,50,2,0,0,1,0,0
81,22,69,2,0,0,1,0,0
67,28,63,1,0,0,1,0,0
74,17,70,2,0,0,1,0,0
55,17,83,2,0,0,1,0,0
106,16,55,2,0,0,1,0,0
49,0,19,1,0,0,1,0,0
61,11,44,1,0,0,1,0,0
50,24,50,2,0,0,1,0,0
52,8,42,1,0,0,1,0,0
64,24,32,1,0,0,1,0,0
45,8,29,2,0,0,1,0,0
45,24,51,1,0,0,1,0,0
48,14,44,2,0,0,1,0,0
79,7,51,1,0,0,1,0,0
143,76,180,1,0,0,1,0,0
13,31,87,0,0,0,1,0,0
58,57,80,0,0,0,1,0,0
38,58,69,0,0,0,1,0,0
20,22,61,0,0,0,1,0,0
115,81,122,1,0,0,1,0,0
161,70,216,1,0,0,1,0,0
50,51,61,1,0,0,1,0,0
66,27,61,1,0,0,1,0,0
48,13,20,1,0,0,1,0,0
56,9,42,2,0,0,1,0,0
41,5,54,2,0,0,1,0,0
63,15,21,2,0,0,1,0,0
84,45,36,2,0,0,1,0,0
58,11,45,1,0,0,1,0,0
65,19,45,2,0,0,1,0,0
59,15,51,2,0,0,1,0,0
43,28,30,1,0,0,1,0,0
47,9,39,2,0,0,1,0,0
86,13,48,2,0,0,1,0,0
81,15,45,1,0,0,1,0,0
75,11,49,2,0,0,1,0,0
73,5,70,2,0,0,1,0,0
74,19,40,1,0,0,1,0,0
94,8,56,2,0,0,1,0,0
49,7,35,2,0,0,1,0,0
76,18,61,1,0,0,1,0,0
67,16,62,1,0,0,1,0,0
79,4,46,2,0,0,1,0,0
66,8,34,1,0,0,1,0,0
51,8,56,2,0,0,1,0,0
68,8,53,2,0,0,1,0,0
84,13,39,1,0,0,1,0,0
78,16,67,2,0,0,1,0,0
92,13,62,2,0,0,1,0,0
69,19,53,2,0,0,1,0,0
49,13,79,1,0,0,1,0,0
52,14,62,1,0,0,1,0,0
77,10,63,1,0,0,1,0,0
55,21,70,2,0,0,1,0,0
65,21,69,1,0,0,1,0,0
62,29,84,2,0,0,1,0,0
54,14,82,2,0,0,1,0,0
51,9,80,1,0,0,1,0,0
50,13,82,2,0,0,1,0,0
71,26,80,1,0,0,1,0,0
72,22,57,2,0,0,1,0,0
