24,20,8,1,0,0,1,0,0
9,5,21,1,0,0,1,0,0
13,8,3,1,0,0,1,0,0
33,24,17,1,0,0,1,0,0
23,10,12,2,0,0,1,0,0
34,5,4,1,0,0,1,0,0
27,12,20,2,0,0,1,0,0
23,11,7,1,0,0,1,0,0
36,28,13,1,0,0,1,0,0
34,21,5,2,0,0,1,0,0
28,11,1,1,0,0,1,0,0
22,22,14,1,0,0,1,0,0
26,12,10,2,0,0,1,0,0
16,24,17,1,0,0,1,0,0
19,20,20,1,0,0,1,0,0
19,19,16,0,0,0,1,0,0
32,9,17,2,0,0,1,0,0
26,6,11,2,0,0,1,0,0
17,14,12,0,0,0,1,0,0
23,13,23,1,0,0,1,0,0
23,41,14,1,0,0,1,0,0
22,12,6,2,0,0,1,0,0
16,19,21,1,0,0,1,0,0
13,14,11,0,0,0,1,0,0
14,23,26,2,0,0,1,0,0
28,0,26,1,0,0,1,0,0
14,24,12,1,0,0,1,0,0
9,18,12,1,0,0,1,0,0
13,0,5,1,0,0,1,0,0
19,12,16,1,0,0,1,0,0
24,3,18,1,0,0,1,0,0
25,6,15,1,0,0,1,0,0
22,19,22,2,0,0,1,0,0
17,10,24,0,0,0,1,0,0
13,6,15,1,0,0,1,0,0
8,0,12,1,0,0,1,0,0
15,4,5,2,0,0,1,0,0
11,11,14,1,0,0,1,0,0
9,9,10,0,0,0,1,0,0
30,10,14,2,0,0,1,0,0
31,0,8,1,0,0,1,0,0
6,0,8,1,0,0,0,1,0
20,13,19,2,0,0,1,0,0
22,8,14,1,0,0,1,0,0
24,11,14,2,0,0,1,0,0
23,3,3,1,0,0,1,0,0
12,5,10,2,0,0,1,0,0
16,0,9,1,0,0,1,0,0
22,10,6,2,0,0,1,0,0
20,1,1,1,0,0,1,0,0
13,8,12,1,0,0,1,0,0
12,8,16,1,0,0,1,0,0
21,42,12,1,0,0,1,0,0
16,6,21,0,0,0,1,0,0
26,9,7,1,0,0,1,0,0
30,14,15,2,0,0,1,0,0
21,4,14,0,0,0,1,0,0
24,19,11,1,0,0,1,0,0
38,76,22,2,0,0,1,0,0
310,119,43,0,0,0,1,0,0
415,89,110,0,0,0,1,0,0
49,22,18,1,0,0,1,0,0
60,13,9,0,0,0,1,0,0
38,9,5,0,0,0,1,0,0
22,11,17,1,0,0,1,0,0
31,25,15,1,0,0,1,0,0
26,4,21,2,0,0,1,0,0
31,13,9,1,0,0,1,0,0
18,28,20,1,0,0,1,0,0
28,13,10,2,0,0,1,0,0
26,16,24,1,0,0,1,0,0
25,19,22,1,0,0,1,0,0
35,4,14,1,0,0,1,0,0
14,24,20,1,0,0,1,0,0
32,36,20,1,0,0,1,0,0
28,19,17,2,0,0,1,0,0
35,7,8,1,0,0,1,0,0
29,4,13,2,0,0,1,0,0
27,0,17,1,0,0,1,0,0
21,12,5,2,0,0,1,0,0
36,1,9,1,0,0,1,0,0
18,10,18,1,0,0,1,0,0
32,26,27,1,0,0,1,0,0
26,10,17,1,0,0,1,0,0
24,2,3,1,0,0,1,0,0
21,12,22,2,0,0,1,0,0
27,16,12,1,0,0,1,0,0
25,10,21,0,0,0,1,0,0
34,7,2,1,0,0,1,0,0
19,10,17,2,0,0,1,0,0
14,23,22,0,0,0,1,0,0
26,21,10,2,0,0,1,0,0
18,11,12,0,0,0,1,0,0
13,14,13,1,0,0,1,0,0
20,13,11,1,0,0,1,0,0
22,30,14,1,0,0,1,0,0
25,22,21,1,0,0,1,0,0
26,5,11,0,0,0,1,0,0
16,14,7,2,0,0,1,0,0
17,0,15,0,0,0,1,0,0
30,0,6,2,0,0,1,0,0
21,0,0,0,0,0,1,0,0
20,0,14,1,0,0,1,0,0
23,9,10,1,0,0,1,0,0
25,29,23,1,0,0,1,0,0
28,7,9,1,0,0,1,0,0
17,0,6,2,0,0,1,0,0
17,27,20,0,0,0,1,0,0
26,18,15,2,0,0,1,0,0
21,0,4,0,0,0,1,0,0
0,13,19,0,0,0,0,1,0
28,5,34,1,0,0,1,0,0
20,8,10,2,0,0,1,0,0
20,2,5,1,0,0,1,0,0
25,8,25,2,0,0,1,0,0
21,7,22,0,0,0,1,0,0
29,6,13,1,0,0,1,0,0
18,0,0,1,0,0,1,0,0
12,2,0,1,0,0,1,0,0
19,6,18,1,0,0,1,0,0
26,28,17,0,0,0,1,0,0
39,32,17,2,0,0,1,0,0
32,19,20,0,0,0,1,0,0
31,16,19,2,0,0,1,0,0
32,6,12,1,0,0,1,0,0
28,7,9,2,0,0,1,0,0
27,13,10,1,0,0,1,0,0
24,18,21,2,0,0,1,0,0
27,0,12,1,0,0,1,0,0
24,5,15,2,0,0,1,0,0
32,1,8,1,0,0,1,0,0
22,8,15,2,0,0,1,0,0
20,20,15,1,0,0,1,0,0
21,11,27,1,0,0,1,0,0
22,12,19,1,0,0,1,0,0
22,14,28,1,0,0,1,0,0
15,13,29,1,0,0,1,0,0
19,14,22,1,0,0,1,0,0
18,8,12,0,0,0,1,0,0
33,14,26,2,0,0,1,0,0
18,26,19,0,0,0,1,0,0
30,19,18,2,0,0,1,0,0
24,11,17,0,0,0,1,0,0
16,17,15,2,0,0,1,0,0
21,3,22,1,0,0,1,0,0
25,11,11,2,0,0,1,0,0
25,10,11,0,0,0,1,0,0
12,7,22,1,0,0,1,0,0
27,16,20,1,0,0,1,0,0
29,5,15,1,0,0,1,0,0
22,28,12,1,0,0,1,0,0
7,23,12,1,0,0,1,0,0
25,24,34,1,0,0,1,0,0
30,11,10,2,0,0,1,0,0
35,5,20,1,0,0,1,0,0
20,19,10,2,0,0,1,0,0
28,17,24,2,0,0,1,0,0
27,29,14,1,0,0,1,0,0
27,13,14,2,0,0,1,0,0
32,10,13,1,0,0,1,0,0
14,1,27,2,0,0,1,0,0
25,2,18,1,0,0,1,0,0
27,7,18,2,0,0,1,0,0
29,8,0,1,0,0,1,0,0
13,14,7,1,0,0,1,0,0
21,23,26,1,0,0,1,0,0
32,16,11,2,0,0,1,0,0
6,8,0,0,0,0,0,1,0
20,5,8,2,0,0,1,0,0
15,21,18,0,0,0,1,0,0
14,15,20,2,0,0,1,0,0
15,0,13,1,0,0,1,0,0
15,3,9,1,0,0,1,0,0
23,19,17,2,0,0,1,0,0
13,12,24,1,0,0,1,0,0
20,4,15,2,0,0,1,0,0
17,4,4,0,0,0,1,0,0
10,11,23,1,0,0,1,0,0
19,16,15,1,0,0,1,0,0
20,8,11,1,0,0,1,0,0
34,0,9,1,0,0,1,0,0
22,13,13,2,0,0,1,0,0
13,0,9,2,0,0,1,0,0
29,18,15,1,0,0,1,0,0
21,5,3,0,0,0,1,0,0
22,15,23,2,0,0,1,0,0
16,5,12,0,0,0,1,0,0
33,9,22,2,0,0,1,0,0
27,0,0,1,0,0,1,0,0
17,0,5,2,0,0,1,0,0
23,9,11,1,0,0,1,0,0
21,37,20,0,0,0,1,0,0
26,26,26,2,0,0,1,0,0
36,14,13,1,0,0,1,0,0
34,22,26,2,0,0,1,0,0
16,16,12,1,0,0,1,0,0
25,12,19,1,0,0,1,0,0
25,6,5,1,0,0,1,0,0
21,16,28,1,0,0,1,0,0
35,25,20,1,0,0,1,0,0
20,24,24,2,0,0,1,0,0
23,6,17,0,0,0,1,0,0
29,9,27,2,0,0,1,0,0
17,11,15,1,0,0,1,0,0
26,14,21,1,0,0,1,0,0
23,10,13,1,0,0,1,0,0
10,18,19,1,0,0,1,0,0
35,28,26,1,0,0,1,0,0
25,2,25,2,0,0,1,0,0
30,6,21,1,0,0,1,0,0
17,15,24,1,0,0,1,0,0
26,18,24,1,0,0,1,0,0
29,3,10,1,0,0,1,0,0
8,13,28,2,0,0,1,0,0
24,7,8,1,0,0,1,0,0
25,6,12,2,0,0,1,0,0
28,1,0,1,0,0,1,0,0
11,8,24,2,0,0,1,0,0
18,5,12,0,0,0,1,0,0
19,7,11,1,0,0,1,0,0
16,7,0,1,0,0,1,0,0
19,6,4,1,0,0,1,0,0
20,6,11,1,0,0,1,0,0
29,0,8,1,0,0,1,0,0
15,12,8,2,0,0,1,0,0
22,0,10,1,0,0,1,0,0
15,8,11,1,0,0,1,0,0
18,1,4,1,0,0,1,0,0
13,7,8,1,0,0,1,0,0
17,9,23,1,0,0,1,0,0
18,3,12,1,0,0,1,0,0
6,5,9,1,0,0,0,1,0
13,0,25,1,0,0,1,0,0
10,10,13,0,0,0,1,0,0
20,0,7,1,0,0,1,0,0
10,0,14,2,0,0,1,0,0
19,0,21,1,0,0,1,0,0
29,2,20,0,0,0,1,0,0
23,4,10,1,0,0,1,0,0
14,5,9,1,0,0,1,0,0
26,7,14,1,0,0,1,0,0
34,0,7,1,0,0,1,0,0
8,18,23,1,0,0,1,0,0
21,6,13,1,0,0,1,0,0
33,0,12,1,0,0,1,0,0
21,0,6,0,0,0,1,0,0
21,28,18,2,0,0,1,0,0
23,8,25,1,0,0,1,0,0
17,5,16,0,0,0,1,0,0
19,8,15,2,0,0,1,0,0
32,11,21,1,0,0,1,0,0
26,6,2,2,0,0,1,0,0
20,0,1,1,0,0,1,0,0
25,9,11,2,0,0,1,0,0
26,10,0,1,0,0,1,0,0
24,1,9,1,0,0,1,0,0
15,6,7,1,0,0,1,0,0
29,17,18,1,0,0,1,0,0
41,21,3,2,0,0,1,0,0
32,0,0,1,0,0,1,0,0
26,17,38,2,0,0,1,0,0
22,10,8,1,0,0,1,0,0
30,1,18,1,0,0,1,0,0
22,6,15,1,0,0,1,0,0
40,18,17,1,0,0,1,0,0
40,7,12,2,0,0,1,0,0
33,21,17,1,0,0,1,0,0
18,10,18,2,0,0,1,0,0
37,28,7,1,0,0,1,0,0
22,21,11,2,0,0,1,0,0
37,8,18,1,0,0,1,0,0
26,14,24,2,0,0,1,0,0
32,11,11,1,0,0,1,0,0
35,7,24,0,0,0,1,0,0
19,16,28,1,0,0,1,0,0
39,8,9,1,0,0,1,0,0
27,2,9,2,0,0,1,0,0
28,9,0,1,0,0,1,0,0
48,95,33,2,0,0,1,0,0
314,106,19,0,0,0,1,0,0
354,91,55,1,0,0,1,0,0
76,20,14,0,0,0,1,0,0
35,8,20,0,0,0,1,0,0
34,23,12,1,0,0,1,0,0
30,14,10,1,0,0,1,0,0
36,16,16,2,0,0,1,0,0
39,20,26,1,0,0,1,0,0
42,26,16,2,0,0,1,0,0
25,5,9,1,0,0,1,0,0
23,3,12,2,0,0,1,0,0
32,14,13,1,0,0,1,0,0
34,5,7,1,0,0,1,0,0
18,10,7,2,0,0,1,0,0
32,10,12,1,0,0,1,0,0
25,9,19,2,0,0,1,0,0
25,5,20,1,0,0,1,0,0
11,1,12,1,0,0,1,0,0
32,31,38,1,0,0,1,0,0
30,3,18,1,0,0,1,0,0
29,6,5,2,0,0,1,0,0
29,12,13,1,0,0,1,0,0
30,10,10,2,0,0,1,0,0
18,7,3,0,0,0,1,0,0
29,13,14,2,0,0,1,0,0
28,12,14,1,0,0,1,0,0
34,0,13,1,0,0,1,0,0
19,15,8,2,0,0,1,0,0
39,4,6,1,0,0,1,0,0
24,14,12,2,0,0,1,0,0
24,7,5,1,0,0,1,0,0
24,0,17,2,0,0,1,0,0
32,8,21,1,0,0,1,0,0
22,2,17,1,0,0,1,0,0
9,5,9,1,0,0,1,0,0
24,9,13,2,0,0,1,0,0
33,12,16,1,0,0,1,0,0
25,0,10,0,0,0,1,0,0
30,10,13,2,0,0,1,0,0
19,7,23,1,0,0,1,0,0
13,8,17,0,0,0,1,0,0
10,6,20,1,0,0,1,0,0
13,7,11,1,0,0,1,0,0
16,11,21,1,0,0,1,0,0
26,8,11,1,0,0,1,0,0
13,12,24,1,0,0,1,0,0
21,9,17,1,0,0,1,0,0
16,0,7,0,0,0,1,0,0
20,13,20,2,0,0,1,0,0
13,0,8,0,0,0,1,0,0
30,12,20,2,0,0,1,0,0
20,6,1,1,0,0,1,0,0
20,10,19,2,0,0,1,0,0
20,4,16,1,0,0,1,0,0
22,4,3,1,0,0,1,0,0
33,22,17,2,0,0,1,0,0
21,5,11,1,0,0,1,0,0
24,16,11,2,0,0,1,0,0
31,13,3,1,0,0,1,0,0
5,11,15,0,0,0,0,1,0
24,0,23,1,0,0,1,0,0
46,9,9,1,0,0,1,0,0
20,15,9,2,0,0,1,0,0
17,10,23,0,0,0,1,0,0
25,2,15,1,0,0,1,0,0
23,8,16,2,0,0,1,0,0
27,3,23,1,0,0,1,0,0
29,4,16,1,0,0,1,0,0
17,20,6,2,0,0,1,0,0
28,18,20,1,0,0,1,0,0
31,3,10,2,0,0,1,0,0
20,0,0,0,0,0,1,0,0
19,2,24,1,0,0,1,0,0
33,23,22,1,0,0,1,0,0
14,2,7,1,0,0,1,0,0
31,9,9,1,0,0,1,0,0
11,18,23,1,0,0,1,0,0
19,26,27,1,0,0,1,0,0
24,7,20,2,0,0,1,0,0
19,0,14,1,0,0,1,0,0
23,3,16,2,0,0,1,0,0
25,0,23,1,0,0,1,0,0
31,2,13,1,0,0,1,0,0
173,48,24,1,0,0,1,0,0
73,32,25,0,0,0,1,0,0
40,31,45,0,0,0,1,0,0
19,18,15,0,0,0,1,0,0
150,60,49,0,0,0,1,0,0
72,30,64,1,0,0,1,0,0
46,21,10,0,0,0,1,0,0
32,18,13,0,0,0,1,0,0
22,0,20,2,0,0,1,0,0
42,19,22,1,0,0,1,0,0
22,0,12,1,0,0,1,0,0
27,14,24,2,0,0,1,0,0
24,0,20,1,0,0,1,0,0
31,21,18,2,0,0,1,0,0
34,11,17,1,0,0,1,0,0
11,13,30,1,0,0,1,0,0
15,10,18,1,0,0,1,0,0
20,4,25,1,0,0,1,0,0
22,7,1,2,0,0,1,0,0
14,3,3,2,0,0,1,0,0
12,4,7,0,0,0,1,0,0
14,8,13,2,0,0,1,0,0
14,1,11,1,0,0,1,0,0
14,7,13,1,0,0,1,0,0
32,0,14,1,0,0,1,0,0
28,4,6,1,0,0,1,0,0
18,7,8,2,0,0,1,0,0
23,5,16,2,0,0,1,0,0
27,11,6,1,0,0,1,0,0
33,5,6,1,0,0,1,0,0
35,11,2,2,0,0,1,0,0
22,19,12,1,0,0,1,0,0
32,17,33,1,0,0,1,0,0
26,6,13,1,0,0,1,0,0
21,7,5,2,0,0,1,0,0
33,10,8,2,0,0,1,0,0
23,11,18,1,0,0,1,0,0
26,3,9,1,0,0,1,0,0
10,0,9,1,0,0,1,0,0
26,15,11,1,0,0,1,0,0
31,0,10,2,0,0,1,0,0
33,0,3,1,0,0,1,0,0
6,14,15,1,0,0,0,1,0
11,21,26,0,0,0,1,0,0
26,12,22,1,0,0,1,0,0
22,0,18,0,0,0,1,0,0
20,11,25,2,0,0,1,0,0
17,6,18,1,0,0,1,0,0
16,0,11,0,0,0,1,0,0
14,0,3,2,0,0,1,0,0
12,0,16,0,0,0,1,0,0
31,13,15,2,0,0,1,0,0
27,0,8,1,0,0,1,0,0
21,2,20,1,0,0,1,0,0
24,14,16,1,0,0,1,0,0
18,2,9,1,0,0,1,0,0
6,6,24,1,0,0,0,1,0
25,9,12,1,0,0,1,0,0
29,16,6,2,0,0,1,0,0
24,15,17,1,0,0,1,0,0
15,0,27,1,0,0,1,0,0
24,11,12,2,0,0,1,0,0
24,0,3,1,0,0,1,0,0
21,0,15,1,0,0,1,0,0
14,18,11,1,0,0,1,0,0
24,3,9,0,0,0,1,0,0
48,31,4,2,0,0,1,0,0
34,21,10,1,0,0,1,0,0
34,28,22,1,0,0,1,0,0
20,30,7,1,0,0,1,0,0
52,44,26,1,0,0,1,0,0
36,20,20,2,0,0,1,0,0
38,34,25,2,0,0,1,0,0
26,32,21,1,0,0,1,0,0
31,30,14,0,0,0,1,0,0
34,29,18,2,0,0,1,0,0
142,114,34,1,0,0,1,0,0
187,78,24,0,0,0,1,0,0
423,47,83,0,0,0,1,0,0
65,46,49,1,0,0,1,0,0
82,65,25,0,0,0,1,0,0
54,51,21,1,0,0,1,0,0
37,28,17,1,0,0,1,0,0
41,33,12,0,0,0,1,0,0
38,31,20,2,0,0,1,0,0
36,24,19,2,0,0,1,0,0
42,38,28,2,0,0,1,0,0
29,40,31,1,0,0,1,0,0
37,38,12,2,0,0,1,0,0
40,36,16,2,0,0,1,0,0
47,15,11,2,0,0,1,0,0
31,21,10,0,0,0,1,0,0
37,46,21,2,0,0,1,0,0
25,54,13,1,0,0,1,0,0
24,42,13,1,0,0,1,0,0
28,57,14,1,0,0,1,0,0
28,39,7,1,0,0,1,0,0
29,51,13,2,0,0,1,0,0
26,42,6,1,0,0,1,0,0
33,30,10,1,0,0,1,0,0
38,28,3,1,0,0,1,0,0
35,25,8,1,0,0,1,0,0
45,29,5,2,0,0,1,0,0
47,44,17,2,0,0,1,0,0
40,53,18,2,0,0,1,0,0
36,38,25,1,0,0,1,0,0
40,21,12,2,0,0,1,0,0
42,28,23,2,0,0,1,0,0
42,29,12,2,0,0,1,0,0
38,48,11,1,0,0,1,0,0
24,44,19,1,0,0,1,0,0
27,34,14,2,0,0,1,0,0
32,44,7,2,0,0,1,0,0
28,51,16,2,0,0,1,0,0
41,47,15,1,0,0,1,0,0
40,50,15,2,0,0,1,0,0
51,38,19,2,0,0,1,0,0
34,25,10,1,0,0,1,0,0
42,35,15,2,0,0,1,0,0
23,35,15,1,0,0,1,0,0
41,21,11,2,0,0,1,0,0
32,31,28,2,0,0,1,0,0
44,47,22,1,0,0,1,0,0
41,55,10,1,0,0,1,0,0
56,43,8,2,0,0,1,0,0
44,10,10,1,0,0,1,0,0
37,42,11,2,0,0,1,0,0
33,48,18,2,0,0,1,0,0
39,24,23,2,0,0,1,0,0
33,47,5,1,0,0,1,0,0
62,38,12,1,0,0,1,0,0
41,44,21,2,0,0,1,0,0
43,38,26,2,0,0,1,0,0
41,20,15,1,0,0,1,0,0
43,27,26,2,0,0,1,0,0
18,24,21,1,0,0,1,0,0
39,27,25,2,0,0,1,0,0
35,64,13,2,0,0,1,0,0
31,45,24,1,0,0,1,0,0
30,29,12,1,0,0,1,0,0
43,48,23,2,0,0,1,0,0
50,20,14,2,0,0,1,0,0
32,20,17,0,0,0,1,0,0
41,43,25,2,0,0,1,0,0
36,39,13,2,0,0,1,0,0
59,38,41,2,0,0,1,0,0
33,17,23,1,0,0,1,0,0
33,50,44,2,0,0,1,0,0
35,36,24,1,0,0,1,0,0
43,22,15,2,0,0,1,0,0
32,26,5,1,0,0,1,0,0
20,26,25,1,0,0,1,0,0
31,17,22,2,0,0,1,0,0
42,18,20,2,0,0,1,0,0
45,33,23,1,0,0,1,0,0
50,59,10,2,0,0,1,0,0
31,45,27,1,0,0,1,0,0
35,67,15,2,0,0,1,0,0
37,52,15,1,0,0,1,0,0
32,61,24,2,0,0,1,0,0
40,36,18,2,0,0,1,0,0
48,26,10,2,0,0,1,0,0
32,28,6,1,0,0,1,0,0
34,51,12,0,0,0,1,0,0
36,38,5,2,0,0,1,0,0
46,19,10,2,0,0,1,0,0
38,2,6,2,0,0,1,0,0
43,36,7,1,0,0,1,0,0
31,50,24,2,0,0,1,0,0
48,46,22,2,0,0,1,0,0
26,40,14,1,0,0,1,0,0
36,39,18,2,0,0,1,0,0
35,38,8,1,0,0,1,0,0
39,29,10,1,0,0,1,0,0
30,40,14,1,0,0,1,0,0
34,43,13,2,0,0,1,0,0
36,12,3,1,0,0,1,0,0
32,28,5,1,0,0,1,0,0
32,26,12,2,0,0,1,0,0
54,12,8,2,0,0,1,0,0
40,21,20,2,0,0,1,0,0
46,30,34,1,0,0,1,0,0
33,29,19,2,0,0,1,0,0
31,32,21,1,0,0,1,0,0
41,31,16,1,0,0,1,0,0
28,40,14,1,0,0,1,0,0
29,51,22,2,0,0,1,0,0
48,32,22,2,0,0,1,0,0
43,36,21,2,0,0,1,0,0
38,34,10,1,0,0,1,0,0
42,31,37,2,0,0,1,0,0
44,36,13,2,0,0,1,0,0
37,14,16,1,0,0,1,0,0
54,18,19,1,0,0,1,0,0
21,44,23,1,0,0,1,0,0
39,31,25,2,0,0,1,0,0
29,46,22,1,0,0,1,0,0
34,37,23,2,0,0,1,0,0
30,45,25,0,0,0,1,0,0
37,61,29,2,0,0,1,0,0
71,84,46,2,0,0,1,0,0
332,168,32,0,0,0,1,0,0
286,77,13,0,0,0,1,0,0
44,51,19,1,0,0,1,0,0
42,38,22,1,0,0,1,0,0
33,48,19,1,0,0,1,0,0
31,53,18,1,0,0,1,0,0
41,44,16,1,0,0,1,0,0
49,32,16,2,0,0,1,0,0
49,29,20,2,0,0,1,0,0
37,30,18,2,0,0,1,0,0
32,30,18,0,0,0,1,0,0
34,33,25,2,0,0,1,0,0
37,21,25,2,0,0,1,0,0
32,30,23,2,0,0,1,0,0
25,28,11,1,0,0,1,0,0
49,43,0,2,0,0,1,0,0
37,14,15,2,0,0,1,0,0
55,38,14,2,0,0,1,0,0
35,24,5,2,0,0,1,0,0
49,24,4,1,0,0,1,0,0
48,33,17,2,0,0,1,0,0
50,27,23,2,0,0,1,0,0
47,27,29,2,0,0,1,0,0
59,29,26,1,0,0,1,0,0
39,14,16,2,0,0,1,0,0
22,28,33,1,0,0,1,0,0
46,45,22,2,0,0,1,0,0
47,27,21,1,0,0,1,0,0
43,30,23,2,0,0,1,0,0
54,27,22,2,0,0,1,0,0
43,19,10,2,0,0,1,0,0
28,24,39,1,0,0,1,0,0
36,51,14,1,0,0,1,0,0
38,42,14,2,0,0,1,0,0
49,38,10,2,0,0,1,0,0
44,16,8,1,0,0,1,0,0
51,21,17,2,0,0,1,0,0
45,22,27,2,0,0,1,0,0
34,25,16,2,0,0,1,0,0
30,38,19,1,0,0,1,0,0
44,36,20,1,0,0,1,0,0
51,33,29,2,0,0,1,0,0
37,48,18,2,0,0,1,0,0
59,57,1,2,0,0,1,0,0
47,67,0,1,0,0,1,0,0
104,136,21,1,0,0,1,0,0
233,198,14,1,0,0,1,0,0
82,50,16,1,0,0,1,0,0
62,54,16,2,0,0,1,0,0
51,65,12,2,0,0,1,0,0
49,56,8,2,0,0,1,0,0
69,62,15,2,0,0,1,0,0
69,41,7,2,0,0,1,0,0
59,38,16,2,0,0,1,0,0
52,32,4,2,0,0,1,0,0
51,39,11,2,0,0,1,0,0
54,46,15,2,0,0,1,0,0
57,56,10,2,0,0,1,0,0
69,66,15,2,0,0,1,0,0
57,43,23,2,0,0,1,0,0
53,46,1,2,0,0,1,0,0
71,35,16,2,0,0,1,0,0
56,43,0,2,0,0,1,0,0
56,47,0,2,0,0,1,0,0
58,36,0,2,0,0,1,0,0
54,24,6,2,0,0,1,0,0
47,46,21,2,0,0,1,0,0
68,74,0,2,0,0,1,0,0
59,62,2,2,0,0,1,0,0
