28,1,13,2,0,0,1,0,0
31,0,0,1,0,0,1,0,0
10,14,25,1,0,0,1,0,0
25,6,0,1,0,0,1,0,0
9,1,27,0,0,0,1,0,0
72,58,26,1,0,0,1,0,0
0,14,107,0,0,0,0,1,0
23,39,16,0,0,0,1,0,0
1,41,5,0,0,0,0,1,0
7,38,52,0,0,0,1,0,0
0,7,17,0,0,0,0,1,0
0,9,10,0,0,0,0,1,0
0,5,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
67,40,81,1,0,0,1,0,0
27,29,52,0,0,0,1,0,0
36,36,49,2,0,0,1,0,0
36,59,50,1,0,0,1,0,0
11,24,24,0,0,0,1,0,0
18,8,29,2,0,0,1,0,0
34,32,0,1,0,0,1,0,0
182,142,129,1,0,0,1,0,0
35,74,42,0,0,0,1,0,0
57,64,58,0,0,0,1,0,0
220,61,130,0,0,0,1,0,0
88,39,69,1,0,0,1,0,0
54,7,39,0,0,0,1,0,0
25,0,24,0,0,0,1,0,0
23,3,0,2,0,0,1,0,0
22,4,14,2,0,0,1,0,0
11,0,4,0,0,0,1,0,0
12,7,18,1,0,0,1,0,0
31,0,16,2,0,0,1,0,0
22,6,8,2,0,0,1,0,0
14,3,10,1,0,0,1,0,0
22,4,11,1,0,0,1,0,0
24,0,35,1,0,0,1,0,0
10,41,22,0,0,0,1,0,0
6,33,17,0,0,0,0,1,0
25,34,45,0,0,0,1,0,0
16,13,19,2,0,0,1,0,0
15,0,11,1,0,0,1,0,0
27,0,4,2,0,0,1,0,0
28,0,4,1,0,0,1,0,0
18,0,8,1,0,0,1,0,0
17,0,9,0,0,0,1,0,0
16,0,8,2,0,0,1,0,0
19,0,1,1,0,0,1,0,0
25,0,19,2,0,0,1,0,0
10,0,6,0,0,0,1,0,0
19,0,10,2,0,0,1,0,0
14,19,0,0,0,0,1,0,0
14,12,6,1,0,0,1,0,0
21,10,6,1,0,0,1,0,0
19,6,6,0,0,0,1,0,0
29,21,9,1,0,0,1,0,0
35,11,7,2,0,0,1,0,0
12,28,0,1,0,0,1,0,0
22,47,45,1,0,0,1,0,0
57,56,77,2,0,0,1,0,0
58,57,74,1,0,0,1,0,0
33,25,58,2,0,0,1,0,0
26,48,32,1,0,0,1,0,0
20,24,24,1,0,0,1,0,0
25,5,8,2,0,0,1,0,0
11,27,22,0,0,0,1,0,0
12,25,14,2,0,0,1,0,0
29,21,14,1,0,0,1,0,0
23,16,26,2,0,0,1,0,0
24,47,19,1,0,0,1,0,0
16,30,39,1,0,0,1,0,0
27,9,12,2,0,0,1,0,0
14,14,20,0,0,0,1,0,0
18,10,17,1,0,0,1,0,0
24,16,25,1,0,0,1,0,0
28,1,39,2,0,0,1,0,0
17,37,35,0,0,0,1,0,0
17,47,48,2,0,0,1,0,0
29,13,30,1,0,0,1,0,0
14,29,42,1,0,0,1,0,0
16,7,33,0,0,0,1,0,0
27,14,9,1,0,0,1,0,0
23,0,9,2,0,0,1,0,0
19,10,10,1,0,0,1,0,0
25,6,10,2,0,0,1,0,0
29,8,5,1,0,0,1,0,0
20,0,10,2,0,0,1,0,0
19,22,15,1,0,0,1,0,0
13,45,32,2,0,0,1,0,0
38,29,46,1,0,0,1,0,0
24,27,40,1,0,0,1,0,0
25,20,29,2,0,0,1,0,0
25,10,17,1,0,0,1,0,0
23,0,13,1,0,0,1,0,0
23,12,9,2,0,0,1,0,0
16,8,6,0,0,0,1,0,0
24,9,7,1,0,0,1,0,0
13,0,10,1,0,0,1,0,0
21,8,18,1,0,0,1,0,0
14,11,8,1,0,0,1,0,0
26,5,0,1,0,0,1,0,0
18,0,12,2,0,0,1,0,0
15,6,9,0,0,0,1,0,0
14,8,13,2,0,0,1,0,0
26,2,5,1,0,0,1,0,0
11,1,2,1,0,0,1,0,0
9,15,12,1,0,0,1,0,0
22,31,38,1,0,0,1,0,0
12,17,26,1,0,0,1,0,0
20,4,13,1,0,0,1,0,0
22,15,11,2,0,0,1,0,0
25,12,4,1,0,0,1,0,0
26,1,14,2,0,0,1,0,0
26,10,8,1,0,0,1,0,0
29,7,1,1,0,0,1,0,0
25,0,14,2,0,0,1,0,0
24,6,5,1,0,0,1,0,0
21,10,7,1,0,0,1,0,0
27,5,15,2,0,0,1,0,0
25,5,11,1,0,0,1,0,0
23,5,11,1,0,0,1,0,0
20,9,2,2,0,0,1,0,0
24,11,15,1,0,0,1,0,0
24,4,7,1,0,0,1,0,0
14,0,5,2,0,0,1,0,0
28,9,20,1,0,0,1,0,0
31,0,8,1,0,0,1,0,0
33,0,4,2,0,0,1,0,0
28,14,11,1,0,0,1,0,0
16,13,18,1,0,0,1,0,0
31,4,6,2,0,0,1,0,0
29,8,18,2,0,0,1,0,0
30,8,15,1,0,0,1,0,0
33,12,2,1,0,0,1,0,0
10,8,13,1,0,0,1,0,0
27,14,14,1,0,0,1,0,0
39,17,1,1,0,0,1,0,0
31,27,40,2,0,0,1,0,0
31,12,111,1,0,0,1,0,0
47,13,59,1,0,0,1,0,0
31,19,70,2,0,0,1,0,0
31,31,51,0,0,0,1,0,0
21,33,16,1,0,0,1,0,0
40,18,41,2,0,0,1,0,0
25,14,50,0,0,0,1,0,0
23,20,73,1,0,0,1,0,0
40,32,44,1,0,0,1,0,0
26,19,19,1,0,0,1,0,0
19,13,72,0,0,0,1,0,0
30,28,54,1,0,0,1,0,0
21,18,9,1,0,0,1,0,0
19,45,24,0,0,0,1,0,0
25,31,13,1,0,0,1,0,0
30,3,4,1,0,0,1,0,0
21,10,11,2,0,0,1,0,0
22,9,23,1,0,0,1,0,0
32,0,1,1,0,0,1,0,0
29,0,6,2,0,0,1,0,0
27,1,4,1,0,0,1,0,0
26,18,36,1,0,0,1,0,0
35,8,8,1,0,0,1,0,0
21,0,14,2,0,0,1,0,0
20,5,15,0,0,0,1,0,0
23,11,20,2,0,0,1,0,0
37,0,2,1,0,0,1,0,0
28,3,8,2,0,0,1,0,0
13,16,27,0,0,0,1,0,0
32,10,12,1,0,0,1,0,0
26,0,8,2,0,0,1,0,0
23,17,31,2,0,0,1,0,0
25,12,39,1,0,0,1,0,0
30,4,12,1,0,0,1,0,0
16,0,12,1,0,0,1,0,0
26,11,20,1,0,0,1,0,0
19,25,7,1,0,0,1,0,0
27,3,10,2,0,0,1,0,0
25,10,12,1,0,0,1,0,0
24,6,18,2,0,0,1,0,0
22,1,6,1,0,0,1,0,0
23,10,7,2,0,0,1,0,0
26,9,2,1,0,0,1,0,0
25,8,9,1,0,0,1,0,0
22,0,15,2,0,0,1,0,0
24,3,13,1,0,0,1,0,0
20,0,3,2,0,0,1,0,0
27,11,5,1,0,0,1,0,0
16,4,18,2,0,0,1,0,0
20,14,12,0,0,0,1,0,0
22,9,20,1,0,0,1,0,0
30,1,8,2,0,0,1,0,0
20,0,21,2,0,0,1,0,0
18,9,18,0,0,0,1,0,0
157,66,46,1,0,0,1,0,0
137,31,81,0,0,0,1,0,0
91,55,51,0,0,0,1,0,0
39,26,42,0,0,0,1,0,0
18,18,7,1,0,0,1,0,0
4,77,118,0,0,0,0,0,1
32,43,120,0,0,0,1,0,0
43,25,85,0,0,0,1,0,0
214,44,111,1,0,0,1,0,0
93,10,17,0,0,0,1,0,0
58,21,17,0,0,0,1,0,0
38,10,31,1,0,0,1,0,0
41,54,11,2,0,0,1,0,0
38,11,8,1,0,0,1,0,0
40,9,37,1,0,0,1,0,0
10,7,7,1,0,0,1,0,0
24,11,16,1,0,0,1,0,0
22,4,15,2,0,0,1,0,0
38,10,8,1,0,0,1,0,0
17,2,9,2,0,0,1,0,0
17,11,16,0,0,0,1,0,0
38,7,8,1,0,0,1,0,0
17,0,21,2,0,0,1,0,0
17,25,9,1,0,0,1,0,0
33,22,25,1,0,0,1,0,0
13,0,15,1,0,0,1,0,0
26,18,10,1,0,0,1,0,0
34,0,5,1,0,0,1,0,0
110,45,112,1,0,0,1,0,0
40,48,50,0,0,0,1,0,0
1,4,25,0,0,0,0,0,1
4,4,21,0,0,0,0,1,0
13,10,0,0,0,0,1,0,0
3,0,4,1,0,0,0,1,0
11,0,4,1,0,0,1,0,0
6,0,11,0,0,0,0,1,0
105,36,93,2,0,0,1,0,0
53,34,37,1,0,0,1,0,0
31,19,49,1,0,0,1,0,0
22,0,18,2,0,0,1,0,0
22,9,19,1,0,0,1,0,0
25,9,26,2,0,0,1,0,0
34,8,13,1,0,0,1,0,0
18,1,14,1,0,0,1,0,0
28,13,15,1,0,0,1,0,0
38,40,39,1,0,0,1,0,0
22,4,10,1,0,0,1,0,0
23,10,17,1,0,0,1,0,0
78,23,96,1,0,0,1,0,0
25,9,46,0,0,0,1,0,0
13,7,19,0,0,0,1,0,0
0,0,8,0,0,0,0,1,0
79,79,76,0,0,0,1,0,0
42,3,69,1,0,0,1,0,0
29,18,27,2,0,0,1,0,0
28,14,12,1,0,0,1,0,0
28,13,18,1,0,0,1,0,0
16,0,22,2,0,0,1,0,0
17,0,9,2,0,0,1,0,0
25,13,15,1,0,0,1,0,0
23,15,14,1,0,0,1,0,0
23,0,13,2,0,0,1,0,0
20,12,20,1,0,0,1,0,0
24,9,19,2,0,0,1,0,0
24,6,8,1,0,0,1,0,0
17,0,4,1,0,0,1,0,0
17,8,10,0,0,0,1,0,0
22,2,11,1,0,0,1,0,0
23,4,5,1,0,0,1,0,0
15,0,20,1,0,0,1,0,0
18,6,15,2,0,0,1,0,0
29,6,12,1,0,0,1,0,0
32,0,6,1,0,0,1,0,0
23,0,11,1,0,0,1,0,0
18,8,9,0,0,0,1,0,0
29,10,12,2,0,0,1,0,0
30,1,2,1,0,0,1,0,0
23,0,15,2,0,0,1,0,0
26,3,8,1,0,0,1,0,0
23,5,16,1,0,0,1,0,0
32,3,14,2,0,0,1,0,0
21,3,20,2,0,0,1,0,0
28,0,9,1,0,0,1,0,0
28,10,25,1,0,0,1,0,0
30,0,10,2,0,0,1,0,0
28,0,25,2,0,0,1,0,0
28,2,14,1,0,0,1,0,0
31,0,17,1,0,0,1,0,0
34,0,21,2,0,0,1,0,0
25,0,19,1,0,0,1,0,0
21,0,0,1,0,0,1,0,0
42,4,4,1,0,0,1,0,0
3,0,19,1,0,0,0,1,0
14,3,12,0,0,0,1,0,0
22,0,22,1,0,0,1,0,0
33,0,16,1,0,0,1,0,0
26,3,31,2,0,0,1,0,0
21,5,22,1,0,0,1,0,0
16,0,12,1,0,0,1,0,0
37,16,15,1,0,0,1,0,0
23,1,34,2,0,0,1,0,0
19,0,6,0,0,0,1,0,0
21,0,11,1,0,0,1,0,0
30,0,4,1,0,0,1,0,0
18,0,18,2,0,0,1,0,0
25,11,5,1,0,0,1,0,0
291,217,41,1,0,0,1,0,0
386,195,116,0,0,0,1,0,0
89,77,33,1,0,0,1,0,0
68,6,16,0,0,0,1,0,0
25,7,1,0,0,0,1,0,0
30,5,11,1,0,0,1,0,0
18,2,10,1,0,0,1,0,0
28,13,28,0,0,0,1,0,0
45,5,23,1,0,0,1,0,0
12,32,27,2,0,0,1,0,0
67,74,57,0,0,0,1,0,0
39,41,88,1,0,0,1,0,0
34,37,66,1,0,0,1,0,0
17,23,24,0,0,0,1,0,0
19,27,51,1,0,0,1,0,0
41,51,44,1,0,0,1,0,0
19,19,33,0,0,0,1,0,0
25,26,40,1,0,0,1,0,0
44,45,33,1,0,0,1,0,0
18,20,28,0,0,0,1,0,0
18,30,49,1,0,0,1,0,0
52,56,30,1,0,0,1,0,0
23,22,22,1,0,0,1,0,0
27,27,43,0,0,0,1,0,0
78,32,62,1,0,0,1,0,0
69,32,26,1,0,0,1,0,0
19,9,35,1,0,0,1,0,0
23,5,13,1,0,0,1,0,0
32,8,6,1,0,0,1,0,0
21,0,14,1,0,0,1,0,0
21,10,14,1,0,0,1,0,0
18,0,7,1,0,0,1,0,0
15,0,4,1,0,0,1,0,0
20,0,12,1,0,0,1,0,0
25,0,9,1,0,0,1,0,0
36,0,20,1,0,0,1,0,0
25,0,13,2,0,0,1,0,0
18,0,11,1,0,0,1,0,0
21,0,15,0,0,0,1,0,0
27,0,3,1,0,0,1,0,0
16,0,11,1,0,0,1,0,0
21,10,23,0,0,0,1,0,0
28,12,40,1,0,0,1,0,0
35,11,3,1,0,0,1,0,0
16,3,11,1,0,0,1,0,0
13,0,0,0,0,0,1,0,0
21,0,9,1,0,0,1,0,0
26,1,3,1,0,0,1,0,0
20,2,2,2,0,0,1,0,0
28,4,9,1,0,0,1,0,0
21,3,16,1,0,0,1,0,0
23,7,13,1,0,0,1,0,0
22,0,16,1,0,0,1,0,0
32,7,15,0,0,0,1,0,0
20,4,6,1,0,0,1,0,0
25,1,12,2,0,0,1,0,0
17,0,11,0,0,0,1,0,0
30,0,15,1,0,0,1,0,0
29,0,5,1,0,0,1,0,0
19,0,13,1,0,0,1,0,0
17,0,17,0,0,0,1,0,0
32,0,9,1,0,0,1,0,0
24,0,13,1,0,0,1,0,0
24,6,12,2,0,0,1,0,0
22,2,13,0,0,0,1,0,0
15,0,3,1,0,0,1,0,0
17,6,1,1,0,0,1,0,0
17,10,8,1,0,0,1,0,0
11,6,20,1,0,0,1,0,0
22,9,29,1,0,0,1,0,0
21,13,59,1,0,0,1,0,0
22,12,18,0,0,0,1,0,0
41,8,18,2,0,0,1,0,0
35,0,5,1,0,0,1,0,0
19,0,8,2,0,0,1,0,0
24,0,12,1,0,0,1,0,0
27,0,1,1,0,0,1,0,0
19,0,12,2,0,0,1,0,0
24,0,6,1,0,0,1,0,0
20,0,8,1,0,0,1,0,0
27,0,0,1,0,0,1,0,0
16,0,0,1,0,0,1,0,0
18,0,11,0,0,0,1,0,0
30,0,0,1,0,0,1,0,0
21,2,5,1,0,0,1,0,0
30,0,19,2,0,0,1,0,0
25,0,14,1,0,0,1,0,0
21,0,0,1,0,0,1,0,0
21,0,0,2,0,0,1,0,0
21,2,9,2,0,0,1,0,0
18,2,8,0,0,0,1,0,0
27,0,10,1,0,0,1,0,0
15,0,6,1,0,0,1,0,0
23,0,16,2,0,0,1,0,0
23,0,9,1,0,0,1,0,0
30,0,3,1,0,0,1,0,0
26,2,6,2,0,0,1,0,0
28,10,21,1,0,0,1,0,0
37,15,22,1,0,0,1,0,0
43,0,7,1,0,0,1,0,0
15,0,6,1,0,0,1,0,0
25,6,14,1,0,0,1,0,0
23,0,11,0,0,0,1,0,0
28,0,1,1,0,0,1,0,0
21,0,6,2,0,0,1,0,0
18,0,4,2,0,0,1,0,0
13,0,12,0,0,0,1,0,0
18,0,9,1,0,0,1,0,0
71,21,18,1,0,0,1,0,0
24,19,40,1,0,0,1,0,0
38,13,43,1,0,0,1,0,0
18,12,26,0,0,0,1,0,0
18,0,12,1,0,0,1,0,0
21,0,6,1,0,0,1,0,0
14,6,14,0,0,0,1,0,0
17,0,31,2,0,0,1,0,0
37,0,8,1,0,0,1,0,0
17,0,20,1,0,0,1,0,0
42,16,31,1,0,0,1,0,0
48,21,6,1,0,0,1,0,0
38,18,36,1,0,0,1,0,0
17,0,7,1,0,0,1,0,0
29,0,13,2,0,0,1,0,0
20,0,8,0,0,0,1,0,0
31,0,0,1,0,0,1,0,0
50,2,7,2,0,0,1,0,0
45,4,1,2,0,0,1,0,0
52,0,1,2,0,0,1,0,0
51,0,0,1,0,0,1,0,0
48,0,0,2,0,0,1,0,0
134,100,81,1,0,0,1,0,0
178,47,37,0,0,0,1,0,0
261,94,102,1,0,0,1,0,0
73,19,21,1,0,0,1,0,0
45,14,13,2,0,0,1,0,0
65,10,0,1,0,0,1,0,0
49,1,0,2,0,0,1,0,0
62,3,0,2,0,0,1,0,0
59,0,0,1,0,0,1,0,0
60,18,12,2,0,0,1,0,0
42,11,0,2,0,0,1,0,0
55,4,0,2,0,0,1,0,0
51,10,16,1,0,0,1,0,0
65,6,9,2,0,0,1,0,0
63,3,0,2,0,0,1,0,0
63,7,0,2,0,0,1,0,0
75,16,0,1,0,0,1,0,0
54,21,5,2,0,0,1,0,0
54,6,0,2,0,0,1,0,0
55,7,3,2,0,0,1,0,0
45,5,0,2,0,0,1,0,0
65,7,1,1,0,0,1,0,0
54,6,0,2,0,0,1,0,0
61,5,0,2,0,0,1,0,0
61,7,0,2,0,0,1,0,0
67,3,7,1,0,0,1,0,0
51,2,0,2,0,0,1,0,0
56,4,4,2,0,0,1,0,0
55,8,0,2,0,0,1,0,0
44,8,8,1,0,0,1,0,0
57,6,5,2,0,0,1,0,0
56,4,3,2,0,0,1,0,0
59,2,0,2,0,0,1,0,0
58,6,0,1,0,0,1,0,0
58,6,0,2,0,0,1,0,0
52,1,0,2,0,0,1,0,0
58,3,0,2,0,0,1,0,0
52,5,0,1,0,0,1,0,0
245,261,105,1,0,0,1,0,0
337,249,132,0,0,0,1,0,0
180,174,110,1,0,0,1,0,0
181,359,153,0,0,0,1,0,0
32,80,169,1,0,0,1,0,0
347,64,108,0,0,0,1,0,0
132,93,65,1,0,0,1,0,0
83,15,22,0,0,0,1,0,0
48,7,14,2,0,0,1,0,0
60,23,0,1,0,0,1,0,0
63,4,10,2,0,0,1,0,0
51,15,0,2,0,0,1,0,0
59,12,25,1,0,0,1,0,0
147,65,38,2,0,0,1,0,0
102,51,109,0,0,0,1,0,0
51,45,48,0,0,0,1,0,0
27,38,43,0,0,0,1,0,0
15,48,41,1,0,0,1,0,0
155,80,126,0,0,0,1,0,0
116,70,49,1,0,0,1,0,0
81,26,27,0,0,0,1,0,0
73,27,26,2,0,0,1,0,0
44,94,82,1,0,0,1,0,0
76,87,57,2,0,0,1,0,0
57,37,23,2,0,0,1,0,0
62,12,13,1,0,0,1,0,0
64,4,11,2,0,0,1,0,0
68,2,0,2,0,0,1,0,0
59,6,5,1,0,0,1,0,0
61,12,16,2,0,0,1,0,0
49,3,5,2,0,0,1,0,0
67,6,19,2,0,0,1,0,0
61,12,1,2,0,0,1,0,0
66,19,0,1,0,0,1,0,0
64,9,9,2,0,0,1,0,0
68,5,1,2,0,0,1,0,0
61,15,2,2,0,0,1,0,0
65,13,3,1,0,0,1,0,0
54,7,9,2,0,0,1,0,0
57,5,0,2,0,0,1,0,0
69,41,23,2,0,0,1,0,0
46,16,17,2,0,0,1,0,0
62,7,0,1,0,0,1,0,0
61,8,12,2,0,0,1,0,0
64,6,7,2,0,0,1,0,0
54,3,7,2,0,0,1,0,0
68,8,16,1,0,0,1,0,0
51,3,7,2,0,0,1,0,0
55,4,7,2,0,0,1,0,0
53,5,1,2,0,0,1,0,0
48,0,1,1,0,0,1,0,0
54,9,0,2,0,0,1,0,0
49,1,9,2,0,0,1,0,0
58,4,1,2,0,0,1,0,0
55,9,0,2,0,0,1,0,0
62,10,5,1,0,0,1,0,0
51,0,0,2,0,0,1,0,0
55,4,0,2,0,0,1,0,0
61,9,4,2,0,0,1,0,0
53,10,0,2,0,0,1,0,0
57,7,0,1,0,0,1,0,0
55,0,2,2,0,0,1,0,0
60,7,5,2,0,0,1,0,0
55,9,1,2,0,0,1,0,0
66,12,0,1,0,0,1,0,0
55,5,0,2,0,0,1,0,0
69,14,3,2,0,0,1,0,0
63,46,5,2,0,0,1,0,0
59,7,1,2,0,0,1,0,0
58,9,7,1,0,0,1,0,0
52,9,0,2,0,0,1,0,0
61,8,0,2,0,0,1,0,0
63,3,6,2,0,0,1,0,0
53,0,10,1,0,0,1,0,0
63,3,0,2,0,0,1,0,0
56,4,0,2,0,0,1,0,0
64,6,5,2,0,0,1,0,0
53,11,0,2,0,0,1,0,0
59,10,0,1,0,0,1,0,0
48,26,19,2,0,0,1,0,0
68,11,4,2,0,0,1,0,0
56,7,0,1,0,0,1,0,0
58,6,0,2,0,0,1,0,0
44,4,0,2,0,0,1,0,0
189,83,65,1,0,0,1,0,0
106,72,91,0,0,0,1,0,0
69,74,175,0,0,0,1,0,0
17,65,210,0,0,0,1,0,0
19,44,116,0,0,0,1,0,0
19,34,38,2,0,0,1,0,0
27,47,27,1,0,0,1,0,0
9,24,37,0,0,0,1,0,0
23,36,36,1,0,0,1,0,0
21,46,32,0,0,0,1,0,0
64,36,154,1,0,0,1,0,0
26,52,67,1,0,0,1,0,0
33,50,112,1,0,0,1,0,0
51,50,134,1,0,0,1,0,0
30,37,45,1,0,0,1,0,0
27,42,32,1,0,0,1,0,0
19,34,45,1,0,0,1,0,0
20,40,38,1,0,0,1,0,0
14,48,35,0,0,0,1,0,0
16,36,38,1,0,0,1,0,0
13,46,40,1,0,0,1,0,0
13,35,41,1,0,0,1,0,0
19,35,37,1,0,0,1,0,0
14,28,38,1,0,0,1,0,0
11,27,31,1,0,0,1,0,0
15,35,32,1,0,0,1,0,0
10,32,31,0,0,0,1,0,0
10,33,34,0,0,0,1,0,0
12,27,39,1,0,0,1,0,0
14,36,33,1,0,0,1,0,0
2,33,36,0,0,0,0,0,1
9,27,31,1,0,0,1,0,0
17,43,30,1,0,0,1,0,0
20,38,32,1,0,0,1,0,0
42,39,33,1,0,0,1,0,0
25,53,41,1,0,0,1,0,0
23,60,35,1,0,0,1,0,0
27,27,51,0,0,0,1,0,0
17,37,31,0,0,0,1,0,0
12,32,42,1,0,0,1,0,0
15,36,29,1,0,0,1,0,0
24,29,32,1,0,0,1,0,0
29,39,45,1,0,0,1,0,0
29,48,36,1,0,0,1,0,0
31,51,50,1,0,0,1,0,0
195,46,111,1,0,0,1,0,0
116,21,33,1,0,0,1,0,0
44,34,30,0,0,0,1,0,0
61,41,69,1,0,0,1,0,0
61,15,13,1,0,0,1,0,0
59,5,0,2,0,0,1,0,0
81,13,3,2,0,0,1,0,0
95,70,14,1,0,0,1,0,0
109,86,78,0,0,0,1,0,0
61,65,68,0,0,0,1,0,0
39,85,31,0,0,0,1,0,0
37,82,33,1,0,0,1,0,0
32,85,31,1,0,0,1,0,0
32,86,44,1,0,0,1,0,0
64,77,44,1,0,0,1,0,0
148,70,119,1,0,0,1,0,0
142,34,47,1,0,0,1,0,0
101,28,36,1,0,0,1,0,0
85,9,12,1,0,0,1,0,0
78,10,16,2,0,0,1,0,0
75,14,19,2,0,0,1,0,0
84,18,9,3,0,0,1,0,0
80,11,17,2,0,0,1,0,0
82,13,14,2,0,0,1,0,0
81,14,10,2,0,0,1,0,0
88,5,1,2,0,0,1,0,0
78,11,15,2,0,0,1,0,0
79,5,9,2,0,0,1,0,0
83,9,9,2,0,0,1,0,0
75,16,7,2,0,0,1,0,0
76,21,8,2,0,0,1,0,0
82,20,12,2,0,0,1,0,0
78,16,11,2,0,0,1,0,0
73,14,10,2,0,0,1,0,0
79,12,14,2,0,0,1,0,0
73,16,17,3,0,0,1,0,0
77,12,11,2,0,0,1,0,0
78,12,11,2,0,0,1,0,0
77,12,6,2,0,0,1,0,0
79,60,9,2,0,0,1,0,0
170,66,9,0,0,0,1,0,0
249,95,3,1,0,0,1,0,0
82,26,18,2,0,0,1,0,0
80,16,21,1,0,0,1,0,0
72,11,17,2,0,0,1,0,0
76,24,9,2,0,0,1,0,0
67,25,9,2,0,0,1,0,0
70,24,9,3,0,0,1,0,0
76,22,7,2,0,0,1,0,0
75,24,7,2,0,0,1,0,0
240,151,98,1,0,0,1,0,0
142,29,63,0,0,0,1,0,0
