88,112,16,1,0,0,1,0,0
69,96,3,2,0,0,1,0,0
72,115,14,2,0,0,1,0,0
83,139,14,1,0,0,1,0,0
101,131,14,2,0,0,1,0,0
93,102,19,2,0,0,1,0,0
93,108,16,1,0,0,1,0,0
72,91,5,2,0,0,1,0,0
66,109,19,2,0,0,1,0,0
86,121,16,1,0,0,1,0,0
95,131,18,2,0,0,1,0,0
108,93,21,2,0,0,1,0,0
100,100,12,1,0,0,1,0,0
76,84,1,2,0,0,1,0,0
70,93,15,2,0,0,1,0,0
89,141,24,1,0,0,1,0,0
87,124,26,2,0,0,1,0,0
93,110,17,2,0,0,1,0,0
89,86,21,1,0,0,1,0,0
77,103,16,2,0,0,1,0,0
81,95,11,1,0,0,1,0,0
74,107,11,1,0,0,1,0,0
92,151,18,2,0,0,1,0,0
86,115,17,1,0,0,1,0,0
90,101,18,2,0,0,1,0,0
98,110,16,1,0,0,1,0,0
71,112,12,1,0,0,1,0,0
77,95,11,2,0,0,1,0,0
64,122,16,1,0,0,1,0,0
68,136,32,1,0,0,1,0,0
99,113,21,2,0,0,1,0,0
91,91,26,2,0,0,1,0,0
101,103,22,1,0,0,1,0,0
65,81,9,2,0,0,1,0,0
67,89,19,2,0,0,1,0,0
67,117,17,0,0,0,1,0,0
83,115,23,2,0,0,1,0,0
91,102,32,2,0,0,1,0,0
84,76,21,1,0,0,1,0,0
63,90,16,1,0,0,1,0,0
63,82,15,1,0,0,1,0,0
55,117,33,2,0,0,1,0,0
89,125,17,1,0,0,1,0,0
87,106,25,2,0,0,1,0,0
91,96,22,2,0,0,1,0,0
87,88,23,1,0,0,1,0,0
61,95,11,2,0,0,1,0,0
60,84,11,2,0,0,1,0,0
70,116,15,1,0,0,1,0,0
77,129,37,2,0,0,1,0,0
78,101,34,1,0,0,1,0,0
79,80,24,1,0,0,1,0,0
61,92,10,2,0,0,1,0,0
66,102,16,2,0,0,1,0,0
59,126,30,1,0,0,1,0,0
74,120,27,1,0,0,1,0,0
83,95,30,2,0,0,1,0,0
89,96,25,1,0,0,1,0,0
55,87,13,2,0,0,1,0,0
50,98,25,2,0,0,1,0,0
62,121,13,1,0,0,1,0,0
93,113,28,2,0,0,1,0,0
88,93,21,2,0,0,1,0,0
103,86,12,1,0,0,1,0,0
72,97,9,2,0,0,1,0,0
77,104,16,2,0,0,1,0,0
72,122,16,1,0,0,1,0,0
83,108,16,2,0,0,1,0,0
98,104,16,2,0,0,1,0,0
95,88,25,1,0,0,1,0,0
87,114,18,2,0,0,1,0,0
77,94,8,2,0,0,1,0,0
67,103,15,2,0,0,1,0,0
90,127,25,1,0,0,1,0,0
107,116,19,2,0,0,1,0,0
91,98,19,2,0,0,1,0,0
93,118,19,1,0,0,1,0,0
68,94,8,2,0,0,1,0,0
66,100,15,2,0,0,1,0,0
63,100,14,0,0,0,1,0,0
75,106,19,2,0,0,1,0,0
99,104,23,2,0,0,1,0,0
90,77,13,1,0,0,1,0,0
62,89,9,2,0,0,1,0,0
72,113,18,2,0,0,1,0,0
68,113,16,1,0,0,1,0,0
73,87,19,2,0,0,1,0,0
87,107,18,2,0,0,1,0,0
95,87,24,1,0,0,1,0,0
82,112,20,2,0,0,1,0,0
56,87,11,1,0,0,1,0,0
83,110,21,2,0,0,1,0,0
77,97,13,1,0,0,1,0,0
90,133,20,2,0,0,1,0,0
81,103,22,2,0,0,1,0,0
81,80,13,1,0,0,1,0,0
57,75,2,2,0,0,1,0,0
56,86,16,2,0,0,1,0,0
83,108,18,1,0,0,1,0,0
73,100,22,1,0,0,1,0,0
88,99,19,2,0,0,1,0,0
91,94,27,1,0,0,1,0,0
76,93,24,2,0,0,1,0,0
64,84,10,2,0,0,1,0,0
76,125,17,2,0,0,1,0,0
73,124,38,1,0,0,1,0,0
78,119,19,2,0,0,1,0,0
94,99,24,2,0,0,1,0,0
78,83,21,1,0,0,1,0,0
64,118,12,2,0,0,1,0,0
63,81,3,1,0,0,1,0,0
67,115,15,1,0,0,1,0,0
85,146,25,2,0,0,1,0,0
89,151,15,1,0,0,1,0,0
86,118,11,1,0,0,1,0,0
80,110,19,1,0,0,1,0,0
64,128,13,2,0,0,1,0,0
76,118,10,2,0,0,1,0,0
67,132,13,1,0,0,1,0,0
78,147,20,2,0,0,1,0,0
100,145,26,2,0,0,1,0,0
95,120,23,2,0,0,1,0,0
99,122,15,1,0,0,1,0,0
74,146,14,1,0,0,1,0,0
73,108,11,1,0,0,1,0,0
64,122,19,1,0,0,1,0,0
81,145,20,1,0,0,1,0,0
98,158,15,2,0,0,1,0,0
95,119,24,1,0,0,1,0,0
90,116,17,1,0,0,1,0,0
65,101,1,2,0,0,1,0,0
53,121,15,1,0,0,1,0,0
79,136,14,1,0,0,1,0,0
100,145,11,2,0,0,1,0,0
94,102,17,1,0,0,1,0,0
77,95,21,2,0,0,1,0,0
66,85,7,1,0,0,1,0,0
57,119,21,2,0,0,1,0,0
82,155,16,1,0,0,1,0,0
92,125,17,2,0,0,1,0,0
97,93,14,1,0,0,1,0,0
66,110,5,2,0,0,1,0,0
57,98,13,1,0,0,1,0,0
74,134,13,1,0,0,1,0,0
89,141,24,1,0,0,1,0,0
76,104,22,2,0,0,1,0,0
85,101,14,1,0,0,1,0,0
62,92,1,1,0,0,1,0,0
72,132,18,2,0,0,1,0,0
83,139,17,1,0,0,1,0,0
86,161,21,1,0,0,1,0,0
113,131,16,1,0,0,1,0,0
102,126,14,1,0,0,1,0,0
82,146,9,1,0,0,1,0,0
79,103,7,2,0,0,1,0,0
62,142,18,1,0,0,1,0,0
93,144,19,1,0,0,1,0,0
91,135,25,1,0,0,1,0,0
84,110,18,1,0,0,1,0,0
88,128,15,2,0,0,1,0,0
76,105,9,2,0,0,1,0,0
65,137,11,2,0,0,1,0,0
98,148,8,1,0,0,1,0,0
104,157,8,2,0,0,1,0,0
100,116,8,2,0,0,1,0,0
96,107,8,1,0,0,1,0,0
68,103,1,2,0,0,1,0,0
82,122,11,2,0,0,1,0,0
90,147,11,0,0,0,1,0,0
94,145,15,1,0,0,1,0,0
102,145,11,1,0,0,1,0,0
99,92,14,1,0,0,1,0,0
61,115,10,2,0,0,1,0,0
58,98,12,1,0,0,1,0,0
68,132,17,1,0,0,1,0,0
85,125,25,2,0,0,1,0,0
95,98,18,2,0,0,1,0,0
98,78,21,1,0,0,1,0,0
79,103,19,2,0,0,1,0,0
73,87,13,2,0,0,1,0,0
56,118,19,0,0,0,1,0,0
59,150,27,1,0,0,1,0,0
87,108,17,2,0,0,1,0,0
93,82,12,1,0,0,1,0,0
80,118,14,2,0,0,1,0,0
77,115,7,2,0,0,1,0,0
55,129,27,1,0,0,1,0,0
78,131,25,0,0,0,1,0,0
97,149,21,1,0,0,1,0,0
105,120,17,1,0,0,1,0,0
104,115,13,1,0,0,1,0,0
65,101,7,1,0,0,1,0,0
71,123,20,2,0,0,1,0,0
70,127,23,0,0,0,1,0,0
82,150,12,1,0,0,1,0,0
79,143,26,1,0,0,1,0,0
89,95,23,1,0,0,1,0,0
63,116,21,2,0,0,1,0,0
72,103,16,1,0,0,1,0,0
58,125,18,1,0,0,1,0,0
81,141,15,0,0,0,1,0,0
76,139,29,1,0,0,1,0,0
90,109,24,2,0,0,1,0,0
87,104,15,1,0,0,1,0,0
61,100,2,2,0,0,1,0,0
64,117,17,1,0,0,1,0,0
70,133,15,0,0,0,1,0,0
87,146,18,1,0,0,1,0,0
87,136,17,1,0,0,1,0,0
96,96,15,1,0,0,1,0,0
90,115,10,2,0,0,1,0,0
84,102,3,2,0,0,1,0,0
80,111,15,1,0,0,1,0,0
73,133,19,0,0,0,1,0,0
79,130,14,2,0,0,1,0,0
90,122,23,1,0,0,1,0,0
96,110,18,1,0,0,1,0,0
92,122,17,2,0,0,1,0,0
76,99,1,2,0,0,1,0,0
82,121,10,2,0,0,1,0,0
82,132,11,1,0,0,1,0,0
96,136,14,2,0,0,1,0,0
97,112,16,1,0,0,1,0,0
94,92,16,1,0,0,1,0,0
73,120,15,1,0,0,1,0,0
81,108,1,2,0,0,1,0,0
71,144,11,1,0,0,1,0,0
79,151,9,1,0,0,1,0,0
100,124,11,2,0,0,1,0,0
97,103,16,1,0,0,1,0,0
98,113,12,2,0,0,1,0,0
68,83,0,1,0,0,1,0,0
60,107,8,1,0,0,1,0,0
93,126,14,1,0,0,1,0,0
109,126,8,2,0,0,1,0,0
96,89,4,1,0,0,1,0,0
91,115,14,2,0,0,1,0,0
68,100,1,2,0,0,1,0,0
54,121,13,2,0,0,1,0,0
84,127,11,1,0,0,1,0,0
101,135,13,2,0,0,1,0,0
97,99,9,2,0,0,1,0,0
87,104,11,1,0,0,1,0,0
69,109,2,2,0,0,1,0,0
63,118,13,2,0,0,1,0,0
77,149,15,1,0,0,1,0,0
85,129,18,2,0,0,1,0,0
97,92,10,1,0,0,1,0,0
80,104,10,2,0,0,1,0,0
81,118,3,2,0,0,1,0,0
56,108,13,1,0,0,1,0,0
77,104,30,1,0,0,1,0,0
98,113,16,2,0,0,1,0,0
87,80,11,1,0,0,1,0,0
64,114,7,2,0,0,1,0,0
75,122,4,1,0,0,1,0,0
66,118,12,1,0,0,1,0,0
77,139,9,2,0,0,1,0,0
93,121,10,2,0,0,1,0,0
95,91,13,1,0,0,1,0,0
69,96,5,2,0,0,1,0,0
62,85,3,2,0,0,1,0,0
62,145,16,0,0,0,1,0,0
81,150,19,2,0,0,1,0,0
101,121,16,2,0,0,1,0,0
90,97,21,1,0,0,1,0,0
62,112,9,1,0,0,1,0,0
80,105,24,2,0,0,1,0,0
69,118,12,1,0,0,1,0,0
81,130,16,2,0,0,1,0,0
107,123,18,2,0,0,1,0,0
93,92,21,1,0,0,1,0,0
84,108,18,2,0,0,1,0,0
77,73,9,2,0,0,1,0,0
62,125,13,2,0,0,1,0,0
89,142,18,1,0,0,1,0,0
94,130,12,1,0,0,1,0,0
103,93,10,1,0,0,1,0,0
75,122,13,1,0,0,1,0,0
79,77,6,2,0,0,1,0,0
55,101,14,2,0,0,1,0,0
81,126,15,0,0,0,1,0,0
84,117,20,1,0,0,1,0,0
96,117,17,2,0,0,1,0,0
95,99,18,1,0,0,1,0,0
70,80,8,2,0,0,1,0,0
74,109,7,2,0,0,1,0,0
75,136,17,1,0,0,1,0,0
86,123,17,2,0,0,1,0,0
85,109,17,2,0,0,1,0,0
89,79,7,1,0,0,1,0,0
65,100,9,2,0,0,1,0,0
73,86,2,1,0,0,1,0,0
45,124,25,0,0,0,1,0,0
78,149,17,1,0,0,1,0,0
100,120,16,2,0,0,1,0,0
98,86,18,1,0,0,1,0,0
88,101,16,2,0,0,1,0,0
68,93,1,1,0,0,1,0,0
61,125,15,1,0,0,1,0,0
77,131,16,1,0,0,1,0,0
99,151,9,2,0,0,1,0,0
111,119,9,2,0,0,1,0,0
85,101,18,1,0,0,1,0,0
69,99,5,2,0,0,1,0,0
76,119,17,2,0,0,1,0,0
78,137,13,1,0,0,1,0,0
103,152,13,2,0,0,1,0,0
115,104,9,2,0,0,1,0,0
103,97,8,1,0,0,1,0,0
68,109,4,1,0,0,1,0,0
89,120,7,2,0,0,1,0,0
75,103,10,1,0,0,1,0,0
91,130,14,2,0,0,1,0,0
98,124,13,2,0,0,1,0,0
98,94,9,1,0,0,1,0,0
111,117,11,2,0,0,1,0,0
76,92,1,2,0,0,1,0,0
72,112,13,2,0,0,1,0,0
101,122,10,1,0,0,1,0,0
98,124,10,2,0,0,1,0,0
100,116,17,1,0,0,1,0,0
104,102,11,1,0,0,1,0,0
80,141,1,2,0,0,1,0,0
76,122,15,2,0,0,1,0,0
87,130,16,1,0,0,1,0,0
87,131,16,2,0,0,1,0,0
106,108,10,2,0,0,1,0,0
109,92,19,1,0,0,1,0,0
93,122,14,2,0,0,1,0,0
87,113,6,1,0,0,1,0,0
61,136,14,1,0,0,1,0,0
97,136,9,1,0,0,1,0,0
121,122,9,2,0,0,1,0,0
103,90,16,1,0,0,1,0,0
68,98,7,1,0,0,1,0,0
87,97,6,2,0,0,1,0,0
78,129,18,1,0,0,1,0,0
95,144,17,2,0,0,1,0,0
102,125,29,2,0,0,1,0,0
98,97,16,1,0,0,1,0,0
80,141,9,2,0,0,1,0,0
83,101,9,1,0,0,1,0,0
66,130,19,0,0,0,1,0,0
79,145,11,2,0,0,1,0,0
115,140,13,2,0,0,1,0,0
96,102,15,1,0,0,1,0,0
68,87,6,1,0,0,1,0,0
83,99,11,2,0,0,1,0,0
71,141,15,0,0,0,1,0,0
87,130,14,1,0,0,1,0,0
109,136,9,2,0,0,1,0,0
107,113,12,1,0,0,1,0,0
71,132,8,1,0,0,1,0,0
78,106,8,1,0,0,1,0,0
57,134,34,1,0,0,1,0,0
90,136,23,0,0,0,1,0,0
96,130,6,1,0,0,1,0,0
97,98,13,1,0,0,1,0,0
103,126,11,2,0,0,1,0,0
71,90,8,1,0,0,1,0,0
82,118,9,2,0,0,1,0,0
85,132,22,1,0,0,1,0,0
81,135,10,1,0,0,1,0,0
98,120,19,2,0,0,1,0,0
103,102,6,1,0,0,1,0,0
73,98,5,2,0,0,1,0,0
71,94,7,2,0,0,1,0,0
66,139,11,0,0,0,1,0,0
85,141,14,2,0,0,1,0,0
99,114,17,2,0,0,1,0,0
96,91,17,1,0,0,1,0,0
77,112,14,2,0,0,1,0,0
64,84,5,1,0,0,1,0,0
66,122,20,2,0,0,1,0,0
96,125,11,1,0,0,1,0,0
110,129,5,2,0,0,1,0,0
96,119,7,2,0,0,1,0,0
84,103,12,1,0,0,1,0,0
71,120,9,1,0,0,1,0,0
96,112,9,2,0,0,1,0,0
63,126,19,1,0,0,1,0,0
81,131,18,0,0,0,1,0,0
91,126,20,2,0,0,1,0,0
98,119,14,2,0,0,1,0,0
93,104,15,1,0,0,1,0,0
54,94,5,1,0,0,1,0,0
91,134,15,2,0,0,1,0,0
72,130,13,0,0,0,1,0,0
94,131,12,2,0,0,1,0,0
106,127,10,2,0,0,1,0,0
100,101,11,1,0,0,1,0,0
87,119,9,2,0,0,1,0,0
83,94,1,2,0,0,1,0,0
71,131,6,2,0,0,1,0,0
96,134,12,1,0,0,1,0,0
94,135,2,2,0,0,1,0,0
107,118,9,2,0,0,1,0,0
99,102,7,1,0,0,1,0,0
85,114,4,2,0,0,1,0,0
84,89,1,2,0,0,1,0,0
76,120,8,2,0,0,1,0,0
99,125,11,1,0,0,1,0,0
100,140,8,2,0,0,1,0,0
99,131,16,1,0,0,1,0,0
94,110,9,1,0,0,1,0,0
82,121,5,2,0,0,1,0,0
91,94,4,2,0,0,1,0,0
66,122,11,1,0,0,1,0,0
92,144,10,1,0,0,1,0,0
101,142,10,2,0,0,1,0,0
104,116,13,2,0,0,1,0,0
106,98,15,1,0,0,1,0,0
73,114,8,2,0,0,1,0,0
91,121,8,2,0,0,1,0,0
83,118,8,1,0,0,1,0,0
88,137,9,2,0,0,1,0,0
115,123,9,2,0,0,1,0,0
107,95,8,1,0,0,1,0,0
95,138,2,2,0,0,1,0,0
96,100,0,2,0,0,1,0,0
77,123,10,1,0,0,1,0,0
103,142,2,2,0,0,1,0,0
126,131,6,2,0,0,1,0,0
101,106,14,1,0,0,1,0,0
88,118,11,2,0,0,1,0,0
95,101,1,2,0,0,1,0,0
64,94,12,2,0,0,1,0,0
89,128,10,1,0,0,1,0,0
113,126,9,2,0,0,1,0,0
114,102,12,1,0,0,1,0,0
107,114,17,2,0,0,1,0,0
77,76,6,2,0,0,1,0,0
78,110,14,2,0,0,1,0,0
84,140,18,1,0,0,1,0,0
106,129,15,2,0,0,1,0,0
99,112,14,1,0,0,1,0,0
99,97,12,2,0,0,1,0,0
76,117,4,2,0,0,1,0,0
66,118,8,2,0,0,1,0,0
89,144,21,1,0,0,1,0,0
96,133,10,2,0,0,1,0,0
101,104,12,1,0,0,1,0,0
81,133,14,2,0,0,1,0,0
72,95,9,2,0,0,1,0,0
98,140,62,2,0,0,1,0,0
95,214,90,2,0,0,1,0,0
116,167,111,2,0,0,1,0,0
83,274,64,2,0,0,1,0,0
172,279,78,1,0,0,1,0,0
153,234,64,1,0,0,1,0,0
113,216,69,2,0,0,1,0,0
105,298,89,1,0,0,1,0,0
159,218,46,1,0,0,1,0,0
93,204,53,2,0,0,1,0,0
122,202,72,1,0,0,1,0,0
118,216,109,1,0,0,1,0,0
81,211,83,1,0,0,1,0,0
73,206,87,2,0,0,1,0,0
110,234,89,1,0,0,1,0,0
126,225,61,1,0,0,1,0,0
108,227,73,2,0,0,1,0,0
108,211,78,1,0,0,1,0,0
128,255,68,1,0,0,1,0,0
141,227,53,1,0,0,1,0,0
143,227,67,1,0,0,1,0,0
102,203,61,2,0,0,1,0,0
122,212,65,1,0,0,1,0,0
108,235,85,1,0,0,1,0,0
98,207,64,1,0,0,1,0,0
90,203,67,2,0,0,1,0,0
119,207,86,1,0,0,1,0,0
93,226,81,1,0,0,1,0,0
120,219,87,2,0,0,1,0,0
90,245,48,1,0,0,1,0,0
138,182,62,1,0,0,1,0,0
99,255,102,1,0,0,1,0,0
142,176,66,1,0,0,1,0,0
112,189,69,1,0,0,1,0,0
79,216,83,2,0,0,1,0,0
103,169,72,1,0,0,1,0,0
97,234,109,1,0,0,1,0,0
88,220,51,1,0,0,1,0,0
88,224,58,1,0,0,1,0,0
65,231,62,2,0,0,1,0,0
106,192,58,1,0,0,1,0,0
94,243,62,1,0,0,1,0,0
98,186,62,1,0,0,1,0,0
85,213,75,2,0,0,1,0,0
110,194,74,1,0,0,1,0,0
92,213,54,1,0,0,1,0,0
92,195,80,1,0,0,1,0,0
83,239,55,1,0,0,1,0,0
82,247,31,2,0,0,1,0,0
106,199,72,1,0,0,1,0,0
81,261,73,1,0,0,1,0,0
124,210,72,1,0,0,1,0,0
84,218,69,2,0,0,1,0,0
117,203,63,1,0,0,1,0,0
78,245,49,1,0,0,1,0,0
102,208,35,1,0,0,1,0,0
96,219,113,2,0,0,1,0,0
95,191,39,1,0,0,1,0,0
107,212,116,1,0,0,1,0,0
114,200,53,1,0,0,1,0,0
101,229,59,2,0,0,1,0,0
95,204,63,1,0,0,1,0,0
86,205,53,2,0,0,1,0,0
92,248,58,1,0,0,1,0,0
96,217,54,1,0,0,1,0,0
73,227,53,1,0,0,1,0,0
86,197,43,2,0,0,1,0,0
97,260,81,1,0,0,1,0,0
107,211,66,1,0,0,1,0,0
95,191,83,1,0,0,1,0,0
93,190,66,2,0,0,1,0,0
90,252,60,1,0,0,1,0,0
111,201,53,1,0,0,1,0,0
83,234,79,2,0,0,1,0,0
81,215,52,1,0,0,1,0,0
91,198,54,1,0,0,1,0,0
111,218,89,1,0,0,1,0,0
97,214,91,1,0,0,1,0,0
57,246,61,2,0,0,1,0,0
93,205,54,1,0,0,1,0,0
97,240,57,1,0,0,1,0,0
89,202,66,1,0,0,1,0,0
71,205,75,1,0,0,1,0,0
80,202,72,2,0,0,1,0,0
83,243,67,1,0,0,1,0,0
99,203,68,1,0,0,1,0,0
80,196,93,2,0,0,1,0,0
94,198,54,1,0,0,1,0,0
106,257,60,1,0,0,1,0,0
111,214,92,2,0,0,1,0,0
84,238,80,1,0,0,1,0,0
108,200,78,2,0,0,1,0,0
133,226,103,1,0,0,1,0,0
115,205,107,1,0,0,1,0,0
105,204,59,1,0,0,1,0,0
88,230,55,3,0,0,1,0,0
134,198,47,1,0,0,1,0,0
121,176,124,1,0,0,1,0,0
100,229,57,2,0,0,1,0,0
101,252,35,2,0,0,1,0,0
114,209,76,1,0,0,1,0,0
114,196,102,2,0,0,1,0,0
96,168,101,2,0,0,1,0,0
105,152,89,2,0,0,1,0,0
105,244,75,2,0,0,1,0,0
108,180,138,1,0,0,1,0,0
93,165,100,3,0,0,1,0,0
94,142,112,1,0,0,1,0,0
92,244,67,2,0,0,1,0,0
102,221,95,1,0,0,1,0,0
84,218,87,1,0,0,1,0,0
84,227,60,3,0,0,1,0,0
138,182,88,2,0,0,1,0,0
86,236,71,1,0,0,1,0,0
71,211,77,1,0,0,1,0,0
110,211,53,1,0,0,1,0,0
112,180,105,2,0,0,1,0,0
70,252,75,1,0,0,1,0,0
93,213,35,1,0,0,1,0,0
70,220,63,1,0,0,1,0,0
90,244,53,3,0,0,1,0,0
109,263,105,2,0,0,1,0,0
85,225,74,1,0,0,1,0,0
86,213,87,1,0,0,1,0,0
79,212,78,2,0,0,1,0,0
140,236,36,1,0,0,1,0,0
109,254,56,2,0,0,1,0,0
98,201,42,2,0,0,1,0,0
99,240,54,1,0,0,1,0,0
96,199,69,2,0,0,1,0,0
103,229,92,1,0,0,1,0,0
87,202,89,1,0,0,1,0,0
95,220,82,1,0,0,1,0,0
103,219,49,3,0,0,1,0,0
118,289,83,1,0,0,1,0,0
119,238,68,1,0,0,1,0,0
61,167,98,1,0,0,1,0,0
106,144,49,2,0,0,1,0,0
105,234,65,2,0,0,1,0,0
134,202,40,2,0,0,1,0,0
84,256,32,2,0,0,1,0,0
125,198,77,3,0,0,1,0,0
115,226,19,1,0,0,1,0,0
115,231,64,1,0,0,1,0,0
87,228,69,2,0,0,1,0,0
