45,60,43,2,0,0,1,0,0
33,68,8,2,0,0,1,0,0
37,78,23,2,0,0,1,0,0
39,79,15,1,0,0,1,0,0
40,92,10,2,0,0,1,0,0
31,98,28,2,0,0,1,0,0
35,112,37,2,0,0,1,0,0
68,108,48,2,0,0,1,0,0
50,88,27,1,0,0,1,0,0
35,72,10,2,0,0,1,0,0
41,65,26,2,0,0,1,0,0
66,61,31,2,0,0,1,0,0
116,96,175,1,0,0,1,0,0
113,85,128,0,0,0,1,0,0
95,93,60,1,57,0,1,0,0
45,69,28,1,0,0,1,0,0
37,71,40,1,0,0,1,0,0
42,75,26,2,0,0,1,0,0
34,93,25,1,0,0,1,0,0
35,93,30,2,0,0,1,0,0
26,78,32,2,0,0,1,0,0
25,82,15,2,0,0,1,0,0
55,89,25,2,0,0,1,0,0
41,79,25,2,0,0,1,0,0
33,81,11,1,0,0,1,0,0
21,86,15,2,0,0,1,0,0
23,91,9,1,0,0,1,0,0
50,90,27,2,0,0,1,0,0
32,102,35,2,0,0,1,0,0
47,116,33,1,0,0,1,0,0
40,98,26,2,0,0,1,0,0
43,93,36,2,0,0,1,0,0
42,66,18,2,0,0,1,0,0
31,95,28,2,0,0,1,0,0
36,90,20,1,0,0,1,0,0
34,68,16,2,0,0,1,0,0
18,59,16,1,0,0,1,0,0
31,72,15,2,0,0,1,0,0
43,75,17,2,0,0,1,0,0
40,73,7,1,0,0,1,0,0
37,69,21,2,0,0,1,0,0
40,67,6,2,0,0,1,0,0
30,60,15,1,0,0,1,0,0
34,59,21,2,0,0,1,0,0
23,65,19,1,0,0,1,0,0
34,52,29,1,0,0,1,0,0
39,70,19,2,0,0,1,0,0
37,67,24,2,0,0,1,0,0
36,55,16,2,0,0,1,0,0
42,53,10,2,0,0,1,0,0
43,49,16,2,0,0,1,0,0
41,49,8,1,0,0,1,0,0
26,50,19,1,0,0,1,0,0
37,48,22,2,0,0,1,0,0
51,48,11,2,0,0,1,0,0
32,41,25,2,0,0,1,0,0
29,52,12,1,0,0,1,0,0
35,57,20,2,0,0,1,0,0
41,56,38,1,0,0,1,0,0
41,50,5,2,0,0,1,0,0
35,39,7,1,0,0,1,0,0
45,37,7,2,0,0,1,0,0
33,84,26,2,0,0,1,0,0
33,60,23,2,0,0,1,0,0
41,71,21,2,0,0,1,0,0
38,73,28,2,0,0,1,0,0
46,73,21,1,0,0,1,0,0
47,75,31,2,0,0,1,0,0
36,79,16,2,0,0,1,0,0
38,52,25,2,0,0,1,0,0
39,56,33,1,0,0,1,0,0
48,92,37,1,0,0,1,0,0
180,55,84,1,0,0,1,0,0
85,59,107,0,0,0,1,0,0
58,53,30,1,0,0,1,0,0
23,38,30,0,0,0,1,0,0
27,35,47,1,0,0,1,0,0
7,49,26,0,0,0,1,0,0
10,45,17,1,0,0,1,0,0
26,58,7,1,0,0,1,0,0
4,38,10,0,0,0,0,0,1
12,46,17,0,0,0,1,0,0
10,43,29,0,0,0,1,0,0
12,45,25,1,0,0,1,0,0
26,49,17,1,0,0,1,0,0
168,74,24,0,0,0,1,0,0
45,75,12,1,0,0,1,0,0
88,99,38,0,0,0,1,0,0
69,72,37,2,0,0,1,0,0
60,60,26,2,0,0,1,0,0
62,51,15,1,0,0,1,0,0
60,70,28,2,0,0,1,0,0
52,65,18,2,0,0,1,0,0
247,69,90,1,0,0,1,0,0
103,47,9,0,0,0,1,0,0
81,48,19,0,0,0,1,0,0
36,48,14,0,0,0,1,0,0
14,64,13,0,0,0,1,0,0
8,38,10,1,0,0,1,0,0
39,35,19,1,0,0,1,0,0
10,37,9,1,0,0,1,0,0
9,37,4,0,0,0,1,0,0
18,34,17,1,0,0,1,0,0
30,38,22,0,0,0,1,0,0
25,32,7,1,0,0,1,0,0
26,51,33,1,0,0,1,0,0
56,56,28,0,0,0,1,0,0
190,99,59,1,0,0,1,0,0
101,85,36,0,0,0,1,0,0
68,79,25,1,0,0,1,0,0
50,64,22,1,0,0,1,0,0
52,56,19,2,0,0,1,0,0
34,44,30,2,0,0,1,0,0
43,53,23,2,0,0,1,0,0
230,98,44,1,0,0,1,0,0
234,77,79,0,0,0,1,0,0
123,130,98,0,0,0,1,0,0
55,47,20,1,0,0,1,0,0
44,66,26,1,0,0,1,0,0
45,47,29,1,0,0,1,0,0
44,42,8,2,0,0,1,0,0
49,38,22,1,0,0,1,0,0
45,41,23,2,0,0,1,0,0
41,56,26,2,0,0,1,0,0
44,30,13,2,0,0,1,0,0
27,34,17,1,0,0,1,0,0
41,41,18,1,0,0,1,0,0
27,41,29,2,0,0,1,0,0
39,40,16,2,0,0,1,0,0
33,22,4,2,0,0,1,0,0
36,29,15,0,0,0,1,0,0
36,40,23,2,0,0,1,0,0
25,54,26,1,0,0,1,0,0
18,33,19,1,0,0,1,0,0
35,29,12,2,0,0,1,0,0
31,49,18,2,0,0,1,0,0
86,92,65,1,0,0,1,0,0
60,71,73,2,0,0,1,0,0
68,84,135,0,0,0,1,0,0
70,71,221,1,0,0,1,0,0
62,55,81,1,0,0,1,0,0
50,72,104,0,0,0,1,0,0
8,47,60,1,0,0,1,0,0
18,40,153,1,0,0,1,0,0
12,86,124,1,0,0,1,0,0
25,59,71,0,0,0,1,0,0
44,61,95,1,0,0,1,0,0
121,79,6,0,0,0,1,0,0
37,65,132,1,0,0,1,0,0
64,60,41,1,0,0,1,0,0
56,50,24,1,0,0,1,0,0
53,50,34,1,0,0,1,0,0
66,77,90,1,0,0,1,0,0
41,64,88,1,0,0,1,0,0
61,72,75,1,0,0,1,0,0
60,93,75,1,0,0,1,0,0
25,79,64,0,0,0,1,0,0
46,44,69,1,0,0,1,0,0
13,50,48,0,0,0,1,0,0
20,39,23,1,0,0,1,0,0
30,47,12,1,0,0,1,0,0
31,46,10,1,0,0,1,0,0
20,58,19,1,0,0,1,0,0
31,52,18,1,0,0,1,0,0
30,51,26,1,0,0,1,0,0
45,65,9,1,0,0,1,0,0
57,65,23,1,0,0,1,0,0
29,48,15,1,0,0,1,0,0
4,67,18,0,0,0,0,0,1
21,60,48,0,0,0,1,0,0
57,51,77,2,0,0,1,0,0
58,52,60,1,0,0,1,0,0
54,60,46,2,0,0,1,0,0
24,50,36,2,0,0,1,0,0
25,55,26,1,0,0,1,0,0
36,50,28,1,0,0,1,0,0
29,45,22,1,0,0,1,0,0
40,63,31,1,0,0,1,0,0
36,56,24,1,0,0,1,0,0
38,44,31,2,0,0,1,0,0
32,33,25,1,0,0,1,0,0
30,44,20,2,0,0,1,0,0
13,64,23,0,0,0,1,0,0
28,44,32,1,0,0,1,0,0
25,47,25,2,0,0,1,0,0
20,41,27,1,0,0,1,0,0
10,39,28,1,0,0,1,0,0
19,42,24,1,0,0,1,0,0
20,38,21,1,0,0,1,0,0
16,42,26,1,0,0,1,0,0
35,46,9,1,0,0,1,0,0
26,35,18,2,0,0,1,0,0
40,35,26,1,0,0,1,0,0
24,35,16,1,0,0,1,0,0
17,35,15,1,0,0,1,0,0
18,34,25,0,0,0,1,0,0
30,48,22,2,0,0,1,0,0
25,37,29,1,0,0,1,0,0
16,30,16,1,0,0,1,0,0
29,43,32,1,0,0,1,0,0
33,48,37,1,0,0,1,0,0
33,47,12,2,0,0,1,0,0
19,45,15,1,0,0,1,0,0
27,51,35,1,0,0,1,0,0
31,32,16,1,0,0,1,0,0
19,27,16,1,0,0,1,0,0
36,56,132,0,0,0,1,0,0
40,27,172,0,0,0,1,0,0
29,32,119,1,43,0,1,0,0
31,33,69,2,0,0,1,0,0
27,35,43,1,0,0,1,0,0
28,30,24,1,0,0,1,0,0
30,42,19,1,0,0,1,0,0
23,37,27,1,0,0,1,0,0
10,49,19,1,0,0,1,0,0
12,43,16,0,0,0,1,0,0
24,46,27,1,0,0,1,0,0
42,34,28,2,0,0,1,0,0
16,50,15,1,0,0,1,0,0
10,40,11,1,0,0,1,0,0
32,41,15,1,0,0,1,0,0
34,52,10,1,0,0,1,0,0
35,48,16,1,0,0,1,0,0
24,50,23,1,0,0,1,0,0
30,41,21,1,0,0,1,0,0
23,51,14,2,0,0,1,0,0
87,81,25,0,0,0,1,0,0
40,13,40,2,0,0,1,0,0
57,30,14,2,0,0,1,0,0
62,86,34,2,0,0,1,0,0
45,24,17,2,0,0,1,0,0
39,40,31,1,0,0,1,0,0
67,49,20,1,0,0,1,0,0
68,50,17,2,0,0,1,0,0
38,29,14,1,0,0,1,0,0
48,66,26,1,0,0,1,0,0
56,62,31,2,0,0,1,0,0
51,56,31,2,0,0,1,0,0
62,40,26,2,0,0,1,0,0
51,57,15,2,0,0,1,0,0
54,63,33,1,0,0,1,0,0
55,82,22,2,0,0,1,0,0
62,110,76,2,0,0,1,0,0
62,71,49,2,0,0,1,0,0
43,70,43,2,0,0,1,0,0
56,69,40,1,0,0,1,0,0
59,73,61,2,0,0,1,0,0
63,108,52,2,0,0,1,0,0
50,68,51,2,0,0,1,0,0
54,63,45,2,0,0,1,0,0
43,69,58,2,0,0,1,0,0
62,66,45,1,0,0,1,0,0
57,91,49,2,0,0,1,0,0
55,53,50,2,0,0,1,0,0
61,78,38,2,0,0,1,0,0
58,79,45,2,0,0,1,0,0
59,62,42,1,0,0,1,0,0
57,65,33,2,0,0,1,0,0
50,64,39,2,0,0,1,0,0
55,69,33,2,0,0,1,0,0
51,45,43,2,0,0,1,0,0
68,81,39,1,0,0,1,0,0
47,59,29,2,0,0,1,0,0
54,68,58,2,0,0,1,0,0
62,44,42,2,0,0,1,0,0
34,86,40,1,0,0,1,0,0
52,61,50,1,0,0,1,0,0
58,55,45,2,0,0,1,0,0
55,51,60,2,0,0,1,0,0
45,42,58,2,0,0,1,0,0
41,60,40,1,0,0,1,0,0
130,68,117,1,0,0,1,0,0
38,66,20,0,0,0,1,0,0
43,14,74,0,0,0,1,0,0
110,79,121,1,0,0,1,0,0
54,42,39,2,0,0,1,0,0
61,57,43,1,0,0,1,0,0
47,44,41,2,0,0,1,0,0
59,52,49,2,0,0,1,0,0
55,45,40,2,0,0,1,0,0
56,41,29,1,0,0,1,0,0
50,37,20,2,0,0,1,0,0
46,41,35,2,0,0,1,0,0
68,53,30,2,0,0,1,0,0
49,50,33,2,0,0,1,0,0
54,37,32,1,0,0,1,0,0
51,38,26,2,0,0,1,0,0
48,33,32,2,0,0,1,0,0
54,34,26,2,0,0,1,0,0
45,43,27,0,0,0,1,0,0
52,44,36,2,0,0,1,0,0
48,58,35,2,0,0,1,0,0
53,43,31,2,0,0,1,0,0
62,39,24,2,0,0,1,0,0
41,56,32,2,0,0,1,0,0
40,44,37,1,0,0,1,0,0
46,42,30,2,0,0,1,0,0
53,61,34,2,0,0,1,0,0
53,60,39,2,0,0,1,0,0
54,58,31,2,0,0,1,0,0
44,43,26,1,0,0,1,0,0
49,56,28,2,0,0,1,0,0
49,53,45,2,0,0,1,0,0
53,46,45,2,0,0,1,0,0
58,33,36,2,0,0,1,0,0
54,46,36,2,0,0,1,0,0
61,88,47,1,0,0,1,0,0
86,48,53,2,0,0,1,0,0
93,60,43,2,0,0,1,0,0
211,171,169,1,0,0,1,0,0
92,112,124,0,0,0,1,0,0
204,77,127,1,55,0,1,0,0
74,68,61,1,0,0,1,0,0
65,78,53,2,0,0,1,0,0
78,60,45,2,0,0,1,0,0
83,80,53,2,0,0,1,0,0
75,62,55,2,0,0,1,0,0
83,84,37,1,0,0,1,0,0
84,56,44,2,0,0,1,0,0
75,62,49,2,0,0,1,0,0
78,69,48,2,0,0,1,0,0
59,51,26,2,0,0,1,0,0
71,63,33,1,0,0,1,0,0
72,78,41,2,0,0,1,0,0
65,97,44,2,0,0,1,0,0
72,89,66,2,0,0,1,0,0
73,70,37,2,0,0,1,0,0
70,77,44,2,0,0,1,0,0
81,101,61,2,0,0,1,0,0
117,140,106,0,0,0,1,0,0
66,51,36,2,0,0,1,0,0
70,84,62,2,0,0,1,0,0
73,75,45,2,0,0,1,0,0
63,76,46,1,0,0,1,0,0
107,77,93,1,0,0,1,0,0
106,76,94,1,0,0,1,0,0
82,71,56,2,0,0,1,0,0
65,74,57,2,0,0,1,0,0
80,68,36,2,0,0,1,0,0
57,92,43,2,0,0,1,0,0
83,79,55,1,0,0,1,0,0
80,77,63,2,0,0,1,0,0
72,80,56,2,0,0,1,0,0
70,81,56,2,0,0,1,0,0
54,63,59,2,0,0,1,0,0
65,56,38,1,0,0,1,0,0
68,93,44,2,0,0,1,0,0
61,101,58,2,0,0,1,0,0
73,70,53,2,0,0,1,0,0
75,94,52,2,0,0,1,0,0
76,90,61,2,0,0,1,0,0
75,104,51,2,0,0,1,0,0
80,90,61,2,0,0,1,0,0
70,80,55,0,0,0,1,0,0
64,65,44,2,0,0,1,0,0
76,79,65,2,0,0,1,0,0
82,91,61,2,0,0,1,0,0
84,75,54,2,0,0,1,0,0
58,63,35,2,0,0,1,0,0
82,77,53,1,0,0,1,0,0
62,63,53,2,0,0,1,0,0
65,80,59,2,0,0,1,0,0
59,86,60,2,0,0,1,0,0
59,64,51,2,0,0,1,0,0
51,56,40,2,0,0,1,0,0
69,67,46,1,0,0,1,0,0
63,72,50,2,0,0,1,0,0
60,106,62,2,0,0,1,0,0
67,76,64,2,0,0,1,0,0
64,87,36,2,0,0,1,0,0
61,76,45,1,0,0,1,0,0
86,83,49,2,0,0,1,0,0
65,76,69,2,0,0,1,0,0
81,97,88,2,0,0,1,0,0
75,112,61,2,0,0,1,0,0
77,61,48,2,0,0,1,0,0
70,83,52,2,0,0,1,0,0
79,95,36,1,0,0,1,0,0
89,112,95,2,0,0,1,0,0
78,101,96,2,0,0,1,0,0
76,100,73,2,0,0,1,0,0
73,97,62,2,0,0,1,0,0
78,93,53,2,0,0,1,0,0
83,90,51,1,0,0,1,0,0
62,82,54,2,0,0,1,0,0
53,66,46,2,0,0,1,0,0
62,95,31,2,0,0,1,0,0
75,81,38,2,0,0,1,0,0
74,111,48,2,0,0,1,0,0
67,82,67,2,0,0,1,0,0
68,90,49,1,0,0,1,0,0
83,111,72,2,0,0,1,0,0
80,94,45,2,0,0,1,0,0
82,95,56,2,0,0,1,0,0
87,73,54,2,0,0,1,0,0
74,67,35,1,0,0,1,0,0
78,68,36,2,0,0,1,0,0
71,71,36,2,0,0,1,0,0
61,67,39,2,0,0,1,0,0
69,70,48,2,0,0,1,0,0
61,72,40,2,0,0,1,0,0
68,81,52,2,0,0,1,0,0
77,68,50,1,0,0,1,0,0
75,47,41,2,0,0,1,0,0
59,79,43,2,0,0,1,0,0
75,66,53,2,0,0,1,0,0
71,48,31,2,0,0,1,0,0
62,54,36,1,0,0,1,0,0
71,59,27,2,0,0,1,0,0
63,56,43,2,0,0,1,0,0
70,0,25,2,0,0,1,0,0
134,19,99,1,0,0,1,0,0
100,41,114,0,0,0,1,0,0
56,73,107,1,0,0,1,0,0
83,52,55,2,0,0,1,0,0
87,75,34,2,0,0,1,0,0
70,70,44,2,0,0,1,0,0
67,58,37,2,0,0,1,0,0
87,47,41,1,0,0,1,0,0
74,66,23,2,0,0,1,0,0
60,61,38,2,0,0,1,0,0
75,65,38,2,0,0,1,0,0
78,65,42,2,0,0,1,0,0
60,61,30,2,0,0,1,0,0
72,36,34,1,0,0,1,0,0
72,54,46,2,0,0,1,0,0
67,66,51,2,0,0,1,0,0
68,62,49,2,0,0,1,0,0
69,44,27,2,0,0,1,0,0
78,60,45,1,0,0,1,0,0
80,77,33,2,0,0,1,0,0
71,104,49,2,0,0,1,0,0
74,60,47,2,0,0,1,0,0
75,68,37,2,0,0,1,0,0
66,51,41,2,0,0,1,0,0
67,84,35,2,0,0,1,0,0
83,75,37,1,0,0,1,0,0
80,75,41,2,0,0,1,0,0
74,72,47,2,0,0,1,0,0
78,83,43,2,0,0,1,0,0
79,90,52,2,0,0,1,0,0
93,84,33,1,0,0,1,0,0
68,91,50,2,0,0,1,0,0
77,101,42,2,0,0,1,0,0
74,89,57,2,0,0,1,0,0
85,81,51,2,0,0,1,0,0
68,69,40,2,0,0,1,0,0
77,76,40,1,0,0,1,0,0
76,86,31,2,0,0,1,0,0
84,75,58,2,0,0,1,0,0
71,90,51,2,0,0,1,0,0
78,83,57,2,0,0,1,0,0
71,70,35,2,0,0,1,0,0
80,100,56,1,0,0,1,0,0
64,101,49,2,0,0,1,0,0
58,92,68,2,0,0,1,0,0
66,82,40,2,0,0,1,0,0
71,77,60,2,0,0,1,0,0
56,92,63,2,0,0,1,0,0
62,47,27,1,0,0,1,0,0
56,16,34,2,0,0,1,0,0
65,34,38,2,0,0,1,0,0
46,13,31,2,0,0,1,0,0
75,28,34,1,0,0,1,0,0
80,53,38,2,0,0,1,0,0
62,68,44,2,0,0,1,0,0
63,74,51,2,0,0,1,0,0
72,76,40,2,0,0,1,0,0
57,75,23,2,0,0,1,0,0
62,76,24,1,0,0,1,0,0
73,59,24,2,0,0,1,0,0
122,37,64,2,0,0,1,0,0
191,65,139,0,0,0,1,0,0
138,97,88,2,0,0,1,0,0
118,96,42,2,0,0,1,0,0
99,109,44,2,0,0,1,0,0
79,128,27,2,0,0,1,0,0
114,103,42,2,0,0,1,0,0
109,106,57,2,0,0,1,0,0
121,129,47,2,0,0,1,0,0
110,165,52,2,0,0,1,0,0
129,164,56,1,0,0,1,0,0
116,159,73,2,0,0,1,0,0
107,174,82,2,0,0,1,0,0
98,168,66,2,0,0,1,0,0
105,162,64,2,0,0,1,0,0
100,164,67,2,0,0,1,0,0
101,167,76,2,0,0,1,0,0
96,170,102,2,0,0,1,0,0
90,194,71,2,0,0,1,0,0
88,201,65,2,0,0,1,0,0
76,174,76,2,0,0,1,0,0
84,163,72,2,0,0,1,0,0
80,166,66,2,0,0,1,0,0
105,189,61,2,0,0,1,0,0
105,170,59,2,0,0,1,0,0
93,122,69,2,0,0,1,0,0
91,162,91,2,0,0,1,0,0
113,170,66,2,0,0,1,0,0
111,151,69,2,0,0,1,0,0
103,170,74,2,0,0,1,0,0
100,150,70,2,0,0,1,0,0
100,150,61,2,0,0,1,0,0
100,137,67,2,0,0,1,0,0
105,136,55,2,0,0,1,0,0
113,184,96,2,0,0,1,0,0
88,171,93,2,0,0,1,0,0
118,126,65,2,0,0,1,0,0
93,163,60,2,0,0,1,0,0
85,122,33,2,0,0,1,0,0
84,164,61,2,0,0,1,0,0
116,147,80,2,0,0,1,0,0
122,155,51,2,0,0,1,0,0
128,162,36,2,0,0,1,0,0
140,167,63,2,0,0,1,0,0
134,206,53,3,0,0,1,0,0
148,179,118,1,0,0,1,0,0
152,155,101,2,0,0,1,0,0
98,163,39,2,0,0,1,0,0
94,178,31,2,0,0,1,0,0
92,183,30,2,0,0,1,0,0
107,184,41,2,0,0,1,0,0
97,155,46,2,0,0,1,0,0
93,159,70,2,0,0,1,0,0
105,179,49,2,0,0,1,0,0
107,155,59,2,0,0,1,0,0
100,188,29,2,0,0,1,0,0
101,203,69,2,0,0,1,0,0
114,158,67,2,0,0,1,0,0
104,163,68,2,0,0,1,0,0
103,174,73,2,0,0,1,0,0
125,171,27,2,0,0,1,0,0
116,198,31,2,0,0,1,0,0
111,160,68,2,0,0,1,0,0
91,146,83,2,0,0,1,0,0
107,161,44,2,0,0,1,0,0
122,165,59,2,0,0,1,0,0
111,156,47,2,0,0,1,0,0
89,136,65,2,0,0,1,0,0
116,151,56,2,0,0,1,0,0
96,149,56,2,0,0,1,0,0
114,167,62,2,0,0,1,0,0
137,126,25,2,0,0,1,0,0
121,160,47,3,0,0,1,0,0
130,141,67,1,0,0,1,0,0
101,141,65,3,0,0,1,0,0
106,136,47,2,0,0,1,0,0
106,100,54,2,0,0,1,0,0
107,142,81,2,0,0,1,0,0
100,144,77,2,0,0,1,0,0
100,141,59,2,0,0,1,0,0
108,121,41,2,0,0,1,0,0
106,133,57,2,0,0,1,0,0
127,147,50,2,0,0,1,0,0
108,117,65,2,0,0,1,0,0
116,117,63,2,0,0,1,0,0
121,122,63,2,0,0,1,0,0
124,144,59,2,0,0,1,0,0
111,130,76,2,0,0,1,0,0
106,117,79,2,0,0,1,0,0
106,126,64,2,0,0,1,0,0
106,136,52,2,0,0,1,0,0
97,117,69,2,0,0,1,0,0
104,160,81,2,0,0,1,0,0
85,139,36,2,0,0,1,0,0
78,144,57,2,0,0,1,0,0
81,137,70,2,0,0,1,0,0
72,151,66,2,0,0,1,0,0
106,156,53,2,0,0,1,0,0
115,175,89,2,0,0,1,0,0
127,156,60,2,0,0,1,0,0
124,157,77,2,0,0,1,0,0
108,155,76,2,0,0,1,0,0
92,134,39,2,0,0,1,0,0
110,135,54,2,0,0,1,0,0
105,117,44,2,0,0,1,0,0
124,168,37,2,0,0,1,0,0
102,115,53,2,0,0,1,0,0
94,100,62,2,0,0,1,0,0
101,119,63,2,0,0,1,0,0
113,131,51,2,0,0,1,0,0
114,121,69,2,0,0,1,0,0
127,116,54,2,0,0,1,0,0
119,124,54,2,0,0,1,0,0
112,103,47,2,0,0,1,0,0
119,126,56,2,0,0,1,0,0
122,141,67,2,0,0,1,0,0
124,149,80,2,0,0,1,0,0
124,135,58,2,0,0,1,0,0
128,162,51,2,0,0,1,0,0
