33,6,5,1,0,0,1,0,0
22,8,32,2,0,0,1,0,0
16,14,11,1,0,0,1,0,0
9,1,26,1,0,0,1,0,0
32,20,0,1,0,0,1,0,0
18,0,29,2,0,0,1,0,0
8,13,12,0,0,0,1,0,0
19,12,27,2,0,0,1,0,0
42,0,13,1,0,0,1,0,0
20,0,21,2,0,0,1,0,0
19,14,7,1,0,0,1,0,0
21,14,22,2,0,0,1,0,0
32,6,9,1,0,0,1,0,0
18,1,21,2,0,0,1,0,0
24,8,13,1,0,0,1,0,0
19,7,16,2,0,0,1,0,0
29,7,12,1,0,0,1,0,0
23,2,14,2,0,0,1,0,0
17,9,19,1,0,0,1,0,0
30,4,11,1,0,0,1,0,0
21,0,20,1,0,0,1,0,0
27,0,16,2,0,0,1,0,0
29,8,19,1,0,0,1,0,0
16,1,11,1,0,0,1,0,0
21,5,13,2,0,0,1,0,0
21,0,12,1,0,0,1,0,0
21,19,16,2,0,0,1,0,0
30,16,7,1,0,0,1,0,0
25,5,9,2,0,0,1,0,0
27,0,9,1,0,0,1,0,0
29,17,6,1,0,0,1,0,0
28,2,15,2,0,0,1,0,0
28,13,14,1,0,0,1,0,0
22,6,7,2,0,0,1,0,0
39,0,14,1,0,0,1,0,0
31,2,31,1,0,0,1,0,0
30,10,28,1,0,0,1,0,0
34,9,12,1,0,0,1,0,0
32,2,19,2,0,0,1,0,0
28,2,10,2,0,0,1,0,0
28,20,23,0,0,0,1,0,0
26,15,9,1,0,0,1,0,0
29,18,34,2,0,0,1,0,0
22,0,48,1,0,0,1,0,0
26,4,0,1,0,0,1,0,0
19,5,14,1,0,0,1,0,0
18,0,19,2,0,0,1,0,0
21,11,21,1,0,0,1,0,0
29,0,17,1,0,0,1,0,0
24,16,6,2,0,0,1,0,0
27,8,16,2,0,0,1,0,0
30,8,9,1,0,0,1,0,0
33,10,11,1,0,0,1,0,0
21,11,15,1,0,0,1,0,0
19,15,11,1,0,0,1,0,0
24,13,20,2,0,0,1,0,0
35,12,10,1,0,0,1,0,0
26,2,17,2,0,0,1,0,0
22,0,31,1,0,0,1,0,0
31,2,13,1,0,0,1,0,0
34,4,17,2,0,0,1,0,0
30,10,19,2,0,0,1,0,0
25,12,17,1,0,0,1,0,0
30,1,4,1,0,0,1,0,0
22,8,19,2,0,0,1,0,0
23,9,16,1,0,0,1,0,0
25,4,18,2,0,0,1,0,0
32,8,9,1,0,0,1,0,0
21,6,15,2,0,0,1,0,0
26,4,24,1,0,0,1,0,0
26,26,13,1,0,0,1,0,0
28,2,13,2,0,0,1,0,0
20,9,9,2,0,0,1,0,0
12,8,18,1,0,0,1,0,0
34,7,2,1,0,0,1,0,0
29,9,30,2,0,0,1,0,0
29,11,19,2,0,0,1,0,0
15,6,18,1,0,0,1,0,0
32,2,9,1,0,0,1,0,0
29,7,22,2,0,0,1,0,0
23,12,9,1,0,0,1,0,0
26,14,35,2,0,0,1,0,0
24,11,10,1,0,0,1,0,0
17,0,16,2,0,0,1,0,0
25,4,13,1,0,0,1,0,0
24,0,16,2,0,0,1,0,0
27,5,13,1,0,0,1,0,0
28,4,12,2,0,0,1,0,0
24,10,19,1,0,0,1,0,0
25,9,8,1,0,0,1,0,0
15,0,11,2,0,0,1,0,0
14,6,18,0,0,0,1,0,0
32,0,15,2,0,0,1,0,0
32,13,7,1,0,0,1,0,0
20,3,22,2,0,0,1,0,0
14,4,16,0,0,0,1,0,0
23,6,13,1,0,0,1,0,0
32,6,16,2,0,0,1,0,0
31,10,12,2,0,0,1,0,0
30,0,13,1,0,0,1,0,0
32,9,10,1,0,0,1,0,0
24,7,15,2,0,0,1,0,0
24,1,4,1,0,0,1,0,0
26,4,34,2,0,0,1,0,0
31,0,8,1,0,0,1,0,0
27,3,24,2,0,0,1,0,0
22,3,22,1,0,0,1,0,0
31,15,3,1,0,0,1,0,0
20,0,19,2,0,0,1,0,0
26,3,14,1,0,0,1,0,0
26,5,23,2,0,0,1,0,0
28,10,11,1,0,0,1,0,0
20,2,3,2,0,0,1,0,0
15,4,23,0,0,0,1,0,0
22,0,12,1,0,0,1,0,0
23,0,12,1,0,0,1,0,0
16,9,12,1,0,0,1,0,0
13,3,10,0,0,0,1,0,0
34,13,17,1,0,0,1,0,0
21,1,26,1,0,0,1,0,0
29,0,15,2,0,0,1,0,0
27,9,13,0,0,0,1,0,0
17,3,12,1,0,0,1,0,0
16,9,37,1,0,0,1,0,0
11,11,20,1,0,0,1,0,0
11,7,38,1,0,0,1,0,0
28,23,20,1,0,0,1,0,0
17,0,15,1,0,0,1,0,0
13,4,0,0,0,0,1,0,0
17,5,37,1,0,0,1,0,0
33,4,8,1,0,0,1,0,0
26,7,43,2,0,0,1,0,0
13,18,9,1,0,0,1,0,0
23,5,39,1,0,0,1,0,0
24,10,19,1,0,0,1,0,0
27,0,20,2,0,0,1,0,0
28,7,21,1,0,0,1,0,0
32,3,19,2,0,0,1,0,0
34,10,5,1,0,0,1,0,0
20,7,6,2,0,0,1,0,0
9,1,13,0,0,0,1,0,0
19,15,6,1,0,0,1,0,0
28,0,21,2,0,0,1,0,0
21,5,22,1,0,0,1,0,0
33,0,18,2,0,0,1,0,0
29,7,7,1,0,0,1,0,0
22,12,22,2,0,0,1,0,0
25,4,14,1,0,0,1,0,0
30,6,8,1,0,0,1,0,0
17,6,28,2,0,0,1,0,0
21,12,26,0,0,0,1,0,0
40,14,29,2,0,0,1,0,0
35,4,19,1,0,0,1,0,0
25,3,26,1,0,0,1,0,0
23,7,34,0,0,0,1,0,0
17,8,10,1,0,0,1,0,0
22,2,13,1,0,0,1,0,0
8,4,26,1,0,0,1,0,0
21,2,19,1,0,0,1,0,0
24,5,4,1,0,0,1,0,0
21,0,11,1,0,0,1,0,0
14,6,13,1,0,0,1,0,0
11,6,20,1,0,0,1,0,0
28,1,6,1,0,0,1,0,0
27,7,11,2,0,0,1,0,0
18,16,11,1,0,0,1,0,0
19,9,10,1,0,0,1,0,0
13,0,9,1,0,0,1,0,0
15,0,19,1,0,0,1,0,0
19,4,18,1,0,0,1,0,0
18,9,20,1,0,0,1,0,0
26,8,3,2,0,0,1,0,0
25,3,23,2,0,0,1,0,0
11,6,14,1,0,0,1,0,0
13,9,6,1,0,0,1,0,0
31,8,9,1,0,0,1,0,0
21,0,6,2,0,0,1,0,0
12,2,21,0,0,0,1,0,0
28,10,10,1,0,0,1,0,0
27,1,24,2,0,0,1,0,0
29,11,17,1,0,0,1,0,0
27,3,13,1,0,0,1,0,0
34,7,11,1,0,0,1,0,0
19,1,14,2,0,0,1,0,0
27,6,20,1,0,0,1,0,0
32,9,13,1,0,0,1,0,0
31,12,35,2,0,0,1,0,0
13,7,21,0,0,0,1,0,0
18,27,8,2,0,0,1,0,0
34,15,25,1,0,0,1,0,0
21,12,28,1,0,0,1,0,0
19,12,17,0,0,0,1,0,0
28,17,19,1,0,0,1,0,0
24,1,21,2,0,0,1,0,0
25,17,9,1,0,0,1,0,0
23,33,37,0,0,0,1,0,0
48,10,23,1,0,0,1,0,0
15,0,41,1,0,0,1,0,0
17,21,22,0,0,0,1,0,0
32,24,12,2,0,0,1,0,0
34,10,18,1,0,0,1,0,0
32,1,21,2,0,0,1,0,0
18,0,24,0,0,0,1,0,0
31,2,11,1,0,0,1,0,0
22,1,34,2,0,0,1,0,0
21,11,13,2,0,0,1,0,0
27,4,16,1,0,0,1,0,0
27,17,11,1,0,0,1,0,0
35,10,8,2,0,0,1,0,0
22,23,22,1,0,0,1,0,0
19,6,7,1,0,0,1,0,0
23,14,12,1,0,0,1,0,0
21,2,15,2,0,0,1,0,0
32,4,35,1,0,0,1,0,0
34,8,8,1,0,0,1,0,0
19,0,8,2,0,0,1,0,0
23,5,19,1,0,0,1,0,0
24,3,7,2,0,0,1,0,0
28,6,5,1,0,0,1,0,0
24,7,17,2,0,0,1,0,0
20,0,20,1,0,0,1,0,0
37,1,9,1,0,0,1,0,0
25,2,6,2,0,0,1,0,0
15,7,16,1,0,0,1,0,0
21,2,10,1,0,0,1,0,0
37,5,14,2,0,0,1,0,0
25,6,11,2,0,0,1,0,0
21,13,16,1,0,0,1,0,0
25,7,22,2,0,0,1,0,0
31,11,27,1,0,0,1,0,0
24,7,15,2,0,0,1,0,0
27,16,0,0,0,0,1,0,0
31,16,11,1,0,0,1,0,0
23,4,40,2,0,0,1,0,0
17,20,13,1,0,0,1,0,0
14,8,7,1,0,0,1,0,0
23,4,8,1,0,0,1,0,0
14,0,15,2,0,0,1,0,0
24,11,15,1,0,0,1,0,0
20,10,20,2,0,0,1,0,0
33,6,11,1,0,0,1,0,0
14,4,8,1,0,0,1,0,0
27,17,13,0,0,0,1,0,0
29,22,11,1,0,0,1,0,0
23,14,20,1,0,0,1,0,0
19,8,6,1,0,0,1,0,0
10,7,14,0,0,0,1,0,0
22,9,9,1,0,0,1,0,0
13,0,19,1,0,0,1,0,0
32,8,18,1,0,0,1,0,0
22,4,15,2,0,0,1,0,0
31,8,19,1,0,0,1,0,0
11,8,17,1,0,0,1,0,0
13,0,16,1,0,0,1,0,0
19,10,12,1,0,0,1,0,0
23,0,15,1,0,0,1,0,0
28,4,19,1,0,0,1,0,0
20,11,9,2,0,0,1,0,0
28,9,0,1,0,0,1,0,0
23,0,31,1,0,0,1,0,0
17,4,15,1,0,0,1,0,0
34,1,12,1,0,0,1,0,0
15,0,18,1,0,0,1,0,0
19,6,29,1,0,0,1,0,0
21,52,7,1,0,0,1,0,0
308,269,103,1,0,0,1,0,0
299,175,127,0,0,0,1,0,0
229,210,85,1,0,0,1,0,0
85,17,34,0,0,0,1,0,0
31,14,40,0,0,0,1,0,0
32,0,45,1,0,0,1,0,0
27,26,25,1,0,0,1,0,0
25,0,6,2,0,0,1,0,0
19,9,11,1,0,0,1,0,0
23,5,5,2,0,0,1,0,0
32,8,18,1,0,0,1,0,0
26,9,20,1,0,0,1,0,0
26,15,3,2,0,0,1,0,0
19,8,15,1,0,0,1,0,0
16,7,24,1,0,0,1,0,0
29,18,22,1,0,0,1,0,0
37,10,9,2,0,0,1,0,0
29,21,11,2,0,0,1,0,0
11,4,19,0,0,0,1,0,0
29,6,15,1,0,0,1,0,0
19,3,13,1,0,0,1,0,0
17,9,9,1,0,0,1,0,0
6,0,17,1,0,0,1,0,0
26,6,9,1,0,0,1,0,0
24,2,26,2,0,0,1,0,0
13,7,5,0,0,0,1,0,0
18,5,19,1,0,0,1,0,0
33,13,14,1,0,0,1,0,0
23,32,43,2,0,0,1,0,0
27,4,13,1,0,0,1,0,0
21,5,17,1,0,0,1,0,0
33,4,15,2,0,0,1,0,0
26,5,21,2,0,0,1,0,0
29,5,13,1,0,0,1,0,0
25,20,4,1,0,0,1,0,0
13,2,31,1,0,0,1,0,0
10,10,15,0,0,0,1,0,0
13,9,23,1,0,0,1,0,0
20,11,16,1,0,0,1,0,0
18,0,14,2,0,0,1,0,0
23,14,28,1,0,0,1,0,0
38,3,10,1,0,0,1,0,0
31,0,25,2,0,0,1,0,0
18,8,11,0,0,0,1,0,0
22,0,19,1,0,0,1,0,0
34,5,11,1,0,0,1,0,0
24,0,20,2,0,0,1,0,0
14,12,24,1,0,0,1,0,0
19,5,17,1,0,0,1,0,0
16,0,16,1,0,0,1,0,0
15,4,14,1,0,0,1,0,0
18,9,16,1,0,0,1,0,0
19,3,21,1,0,0,1,0,0
14,2,21,1,0,0,1,0,0
15,8,21,1,0,0,1,0,0
22,6,18,1,0,0,1,0,0
30,4,12,1,0,0,1,0,0
19,1,24,1,0,0,1,0,0
13,12,7,0,0,0,1,0,0
19,21,22,2,0,0,1,0,0
26,4,11,1,0,0,1,0,0
20,0,22,2,0,0,1,0,0
25,2,2,0,0,0,1,0,0
23,5,17,1,0,0,1,0,0
20,8,14,2,0,0,1,0,0
25,4,9,2,0,0,1,0,0
9,13,22,0,0,0,1,0,0
29,6,8,1,0,0,1,0,0
22,4,30,1,0,0,1,0,0
15,8,17,0,0,0,1,0,0
22,4,23,1,0,0,1,0,0
19,7,15,1,0,0,1,0,0
18,1,21,2,0,0,1,0,0
21,9,25,1,0,0,1,0,0
26,11,6,1,0,0,1,0,0
25,7,21,1,0,0,1,0,0
12,13,12,1,0,0,1,0,0
19,2,22,0,0,0,1,0,0
24,8,13,1,0,0,1,0,0
17,2,21,2,0,0,1,0,0
23,8,23,1,0,0,1,0,0
27,11,21,1,0,0,1,0,0
33,0,22,2,0,0,1,0,0
25,7,19,2,0,0,1,0,0
30,1,26,1,0,0,1,0,0
35,4,8,1,0,0,1,0,0
15,4,13,1,0,0,1,0,0
15,7,16,0,0,0,1,0,0
24,16,5,1,0,0,1,0,0
19,8,22,1,0,0,1,0,0
23,11,16,0,0,0,1,0,0
20,3,17,2,0,0,1,0,0
31,2,12,1,0,0,1,0,0
23,9,16,2,0,0,1,0,0
26,8,15,1,0,0,1,0,0
20,3,6,1,0,0,1,0,0
13,2,16,2,0,0,1,0,0
18,3,16,1,0,0,1,0,0
22,3,16,1,0,0,1,0,0
26,0,16,2,0,0,1,0,0
20,9,20,2,0,0,1,0,0
29,8,5,1,0,0,1,0,0
24,11,15,1,0,0,1,0,0
33,4,24,2,0,0,1,0,0
33,2,15,1,0,0,1,0,0
27,19,19,2,0,0,1,0,0
31,8,10,1,0,0,1,0,0
16,4,17,2,0,0,1,0,0
25,3,16,1,0,0,1,0,0
27,0,13,1,0,0,1,0,0
12,11,18,1,0,0,1,0,0
14,2,20,1,0,0,1,0,0
16,5,22,1,0,0,1,0,0
29,15,15,1,0,0,1,0,0
16,0,21,1,0,0,1,0,0
18,6,15,1,0,0,1,0,0
19,2,27,1,0,0,1,0,0
23,6,9,1,0,0,1,0,0
21,16,24,1,0,0,1,0,0
20,2,11,1,0,0,1,0,0
17,1,13,2,0,0,1,0,0
10,0,10,0,0,0,1,0,0
15,2,11,1,0,0,1,0,0
12,3,21,0,0,0,1,0,0
20,0,12,1,0,0,1,0,0
12,0,22,1,0,0,1,0,0
25,2,17,1,0,0,1,0,0
15,9,16,2,0,0,1,0,0
21,1,9,1,0,0,1,0,0
21,1,19,2,0,0,1,0,0
19,2,19,1,0,0,1,0,0
20,11,18,1,0,0,1,0,0
19,1,25,2,0,0,1,0,0
21,11,20,1,0,0,1,0,0
19,3,6,1,0,0,1,0,0
21,8,14,1,0,0,1,0,0
21,14,14,2,0,0,1,0,0
19,0,11,0,0,0,1,0,0
25,7,5,1,0,0,1,0,0
26,8,22,2,0,0,1,0,0
14,15,18,1,0,0,1,0,0
23,2,24,1,0,0,1,0,0
27,4,7,1,0,0,1,0,0
32,33,14,2,0,0,1,0,0
63,21,9,2,0,0,1,0,0
54,20,7,2,0,0,1,0,0
74,9,8,1,0,0,1,0,0
67,15,0,2,0,0,1,0,0
57,18,22,2,0,0,1,0,0
61,8,13,1,0,0,1,0,0
55,2,17,2,0,0,1,0,0
59,10,15,2,0,0,1,0,0
51,15,1,2,0,0,1,0,0
68,1,22,1,0,0,1,0,0
72,26,0,2,0,0,1,0,0
68,21,21,2,0,0,1,0,0
86,7,15,1,0,0,1,0,0
282,176,154,1,0,0,1,0,0
384,85,89,0,0,0,1,0,0
211,92,34,1,0,0,1,0,0
92,25,31,0,0,0,1,0,0
72,23,10,2,0,0,1,0,0
70,15,24,2,0,0,1,0,0
70,7,6,1,0,0,1,0,0
57,8,31,2,0,0,1,0,0
55,22,13,2,0,0,1,0,0
56,33,13,2,0,0,1,0,0
67,9,20,1,0,0,1,0,0
64,23,8,2,0,0,1,0,0
70,4,32,2,0,0,1,0,0
76,19,9,1,0,0,1,0,0
61,10,19,2,0,0,1,0,0
64,5,25,2,0,0,1,0,0
66,12,7,2,0,0,1,0,0
60,21,12,1,0,0,1,0,0
64,16,17,2,0,0,1,0,0
68,18,18,2,0,0,1,0,0
71,20,11,2,0,0,1,0,0
79,14,15,1,0,0,1,0,0
66,4,13,2,0,0,1,0,0
64,14,0,2,0,0,1,0,0
60,8,5,1,0,0,1,0,0
77,9,19,2,0,0,1,0,0
67,2,6,2,0,0,1,0,0
57,7,17,2,0,0,1,0,0
68,13,10,1,0,0,1,0,0
66,11,21,2,0,0,1,0,0
74,6,10,2,0,0,1,0,0
68,9,4,1,0,0,1,0,0
54,13,22,2,0,0,1,0,0
74,11,24,2,0,0,1,0,0
71,16,15,1,0,0,1,0,0
68,3,14,2,0,0,1,0,0
74,11,19,2,0,0,1,0,0
61,11,3,1,0,0,1,0,0
64,4,25,2,0,0,1,0,0
68,0,11,2,0,0,1,0,0
66,10,20,2,0,0,1,0,0
70,11,8,1,0,0,1,0,0
66,16,18,2,0,0,1,0,0
74,11,23,2,0,0,1,0,0
76,26,14,1,0,0,1,0,0
75,6,28,2,0,0,1,0,0
77,9,12,2,0,0,1,0,0
62,19,20,2,0,0,1,0,0
76,3,17,1,0,0,1,0,0
66,7,19,2,0,0,1,0,0
64,14,15,2,0,0,1,0,0
70,11,16,1,0,0,1,0,0
81,19,8,2,0,0,1,0,0
70,23,31,2,0,0,1,0,0
51,0,18,2,0,0,1,0,0
66,11,9,1,0,0,1,0,0
82,23,8,2,0,0,1,0,0
66,6,19,2,0,0,1,0,0
47,5,13,2,0,0,1,0,0
59,30,5,1,0,0,1,0,0
60,34,11,2,0,0,1,0,0
53,7,41,2,0,0,1,0,0
75,38,2,2,0,0,1,0,0
74,18,22,1,0,0,1,0,0
62,47,25,2,0,0,1,0,0
81,19,8,2,0,0,1,0,0
70,12,15,2,0,0,1,0,0
71,22,4,1,0,0,1,0,0
69,17,33,2,0,0,1,0,0
69,5,20,2,0,0,1,0,0
59,3,25,1,0,0,1,0,0
76,6,23,2,0,0,1,0,0
73,8,18,2,0,0,1,0,0
69,7,11,2,0,0,1,0,0
71,14,18,1,0,0,1,0,0
60,8,28,2,0,0,1,0,0
88,14,3,2,0,0,1,0,0
66,7,21,1,0,0,1,0,0
67,5,16,2,0,0,1,0,0
63,12,12,2,0,0,1,0,0
68,12,11,2,0,0,1,0,0
69,17,11,1,0,0,1,0,0
65,18,6,2,0,0,1,0,0
68,19,24,2,0,0,1,0,0
68,8,4,1,0,0,1,0,0
74,25,2,2,0,0,1,0,0
73,11,10,2,0,0,1,0,0
56,11,11,2,0,0,1,0,0
67,23,9,1,0,0,1,0,0
68,24,29,2,0,0,1,0,0
69,9,27,2,0,0,1,0,0
86,22,5,1,0,0,1,0,0
60,9,23,2,0,0,1,0,0
62,23,7,2,0,0,1,0,0
72,15,19,1,0,0,1,0,0
89,31,25,2,0,0,1,0,0
66,17,3,2,0,0,1,0,0
56,10,27,1,0,0,1,0,0
84,2,7,2,0,0,1,0,0
72,8,41,2,0,0,1,0,0
67,5,23,2,0,0,1,0,0
69,34,23,1,0,0,1,0,0
81,19,29,2,0,0,1,0,0
80,7,26,2,0,0,1,0,0
65,8,12,1,0,0,1,0,0
73,19,12,2,0,0,1,0,0
75,29,4,2,0,0,1,0,0
72,24,21,2,0,0,1,0,0
64,1,23,1,0,0,1,0,0
84,4,19,2,0,0,1,0,0
67,23,13,2,0,0,1,0,0
81,5,10,2,0,0,1,0,0
69,15,4,1,0,0,1,0,0
64,35,15,2,0,0,1,0,0
71,20,18,2,0,0,1,0,0
55,12,22,1,0,0,1,0,0
74,2,29,2,0,0,1,0,0
67,3,14,2,0,0,1,0,0
74,12,9,2,0,0,1,0,0
70,3,12,1,0,0,1,0,0
71,2,16,2,0,0,1,0,0
83,19,19,2,0,0,1,0,0
67,17,17,1,0,0,1,0,0
71,13,39,2,0,0,1,0,0
81,14,8,2,0,0,1,0,0
70,12,24,1,0,0,1,0,0
61,16,27,2,0,0,1,0,0
48,19,0,2,0,0,1,0,0
68,3,12,2,0,0,1,0,0
49,20,9,1,0,0,1,0,0
71,11,27,2,0,0,1,0,0
76,7,11,2,0,0,1,0,0
77,20,9,2,0,0,1,0,0
73,9,20,1,0,0,1,0,0
67,18,14,2,0,0,1,0,0
65,18,4,2,0,0,1,0,0
60,18,15,2,0,0,1,0,0
66,12,19,1,0,0,1,0,0
70,14,6,2,0,0,1,0,0
61,6,28,2,0,0,1,0,0
75,31,3,1,0,0,1,0,0
64,5,16,2,0,0,1,0,0
66,17,19,2,0,0,1,0,0
74,0,28,2,0,0,1,0,0
65,16,16,1,0,0,1,0,0
71,14,8,2,0,0,1,0,0
70,6,25,2,0,0,1,0,0
62,10,18,1,0,0,1,0,0
73,6,18,2,0,0,1,0,0
81,14,21,2,0,0,1,0,0
65,31,0,2,0,0,1,0,0
64,0,15,1,0,0,1,0,0
65,9,10,2,0,0,1,0,0
181,80,73,2,0,0,1,0,0
232,76,82,0,0,0,1,0,0
152,62,51,0,0,0,1,0,0
77,30,59,0,0,0,1,0,0
239,36,116,1,0,0,1,0,0
125,28,56,0,0,0,1,0,0
82,13,29,1,0,0,1,0,0
56,7,13,2,0,0,1,0,0
78,19,3,1,0,0,1,0,0
72,10,39,2,0,0,1,0,0
76,10,18,2,0,0,1,0,0
85,3,17,1,0,0,1,0,0
98,15,9,2,0,0,1,0,0
103,17,17,2,0,0,1,0,0
93,10,13,2,0,0,1,0,0
86,27,28,2,0,0,1,0,0
94,24,17,2,0,0,1,0,0
92,13,16,2,0,0,1,0,0
101,13,12,2,0,0,1,0,0
94,17,17,2,0,0,1,0,0
102,22,18,2,0,0,1,0,0
113,12,13,1,0,0,1,0,0
113,24,11,2,0,0,1,0,0
110,19,11,2,0,0,1,0,0
