25,24,11,1,0,0,1,0,0
25,15,14,1,0,0,1,0,0
8,34,18,0,0,0,1,0,0
10,35,15,1,0,0,1,0,0
9,27,17,1,0,0,1,0,0
7,27,18,1,0,0,1,0,0
36,28,6,1,0,0,1,0,0
34,35,22,1,0,0,1,0,0
43,9,11,1,0,0,1,0,0
13,34,16,1,0,0,1,0,0
18,37,28,1,0,0,1,0,0
43,33,20,1,0,0,1,0,0
25,28,0,1,0,0,1,0,0
24,28,22,1,0,0,1,0,0
54,27,5,1,0,0,1,0,0
14,11,8,1,0,0,1,0,0
4,33,22,0,0,0,1,0,0
15,31,6,1,0,0,1,0,0
29,16,4,1,0,0,1,0,0
38,2,13,1,0,0,1,0,0
18,0,22,2,0,0,1,0,0
142,86,107,1,0,0,1,0,0
103,66,8,0,0,0,1,0,0
57,65,18,0,0,0,1,0,0
212,54,82,0,0,0,1,0,0
54,87,56,1,0,0,1,0,0
69,34,29,0,0,0,1,0,0
37,10,20,0,0,0,1,0,0
7,6,18,1,0,0,1,0,0
24,28,13,0,0,0,1,0,0
15,20,14,1,0,0,1,0,0
4,28,16,1,0,0,0,1,0
18,24,21,1,0,0,1,0,0
24,3,20,1,0,0,1,0,0
16,21,13,0,0,0,1,0,0
34,8,16,2,0,0,1,0,0
33,5,13,1,0,0,1,0,0
19,31,29,1,0,0,1,0,0
25,71,41,1,0,0,1,0,0
36,62,8,1,0,0,1,0,0
29,26,6,1,0,0,1,0,0
31,9,14,1,0,0,1,0,0
21,18,14,2,0,0,1,0,0
12,15,13,1,0,0,1,0,0
31,1,15,1,0,0,1,0,0
27,14,5,2,0,0,1,0,0
20,0,12,1,0,0,1,0,0
15,16,11,1,0,0,1,0,0
9,4,16,1,0,0,1,0,0
25,37,14,1,0,0,1,0,0
27,16,8,2,0,0,1,0,0
37,13,3,1,0,0,1,0,0
13,13,9,1,0,0,1,0,0
11,19,23,1,0,0,1,0,0
27,6,15,1,0,0,1,0,0
24,6,16,2,0,0,1,0,0
31,0,16,1,0,0,1,0,0
15,0,14,2,0,0,1,0,0
26,7,24,1,0,0,1,0,0
20,24,17,2,0,0,1,0,0
20,8,8,1,0,0,1,0,0
18,9,1,2,0,0,1,0,0
18,19,25,1,0,0,1,0,0
25,29,6,1,0,0,1,0,0
32,35,7,1,0,0,1,0,0
33,0,44,1,0,0,1,0,0
20,12,14,1,0,0,1,0,0
24,16,16,2,0,0,1,0,0
10,8,12,1,0,0,1,0,0
30,19,22,1,0,0,1,0,0
41,0,6,2,0,0,1,0,0
26,0,15,1,0,0,1,0,0
21,5,12,1,0,0,1,0,0
24,3,22,1,0,0,1,0,0
26,26,15,2,0,0,1,0,0
26,9,19,0,0,0,1,0,0
17,44,14,1,0,0,1,0,0
44,13,32,2,0,0,1,0,0
8,12,14,0,0,0,1,0,0
23,10,14,2,0,0,1,0,0
34,13,1,1,0,0,1,0,0
23,16,10,2,0,0,1,0,0
26,2,16,2,0,0,1,0,0
22,6,21,0,0,0,1,0,0
32,0,15,2,0,0,1,0,0
25,18,16,1,0,0,1,0,0
5,18,7,1,0,0,1,0,0
26,9,16,2,0,0,1,0,0
27,7,8,1,0,0,1,0,0
18,10,14,1,0,0,1,0,0
39,15,10,2,0,0,1,0,0
43,13,26,2,0,0,1,0,0
22,17,6,0,0,0,1,0,0
32,10,11,2,0,0,1,0,0
29,0,12,1,0,0,1,0,0
31,13,22,2,0,0,1,0,0
22,3,5,2,0,0,1,0,0
19,37,25,0,0,0,1,0,0
30,31,18,1,0,0,1,0,0
22,24,15,1,0,0,1,0,0
19,15,13,2,0,0,1,0,0
16,15,29,1,0,0,1,0,0
12,30,15,1,0,0,1,0,0
30,14,37,1,0,0,1,0,0
10,15,7,1,0,0,1,0,0
13,21,15,1,0,0,1,0,0
24,33,14,1,0,0,1,0,0
55,70,0,2,0,0,1,0,0
26,31,36,1,0,0,1,0,0
31,7,10,1,0,0,1,0,0
64,34,39,2,0,0,1,0,0
124,102,146,0,0,0,1,0,0
76,39,81,0,0,0,1,0,0
53,16,46,1,0,0,1,0,0
21,28,55,1,0,0,1,0,0
32,172,216,1,0,0,1,0,0
287,354,97,0,0,0,1,0,0
192,113,116,1,0,0,1,0,0
78,11,8,0,0,0,1,0,0
47,6,16,0,0,0,1,0,0
12,8,9,1,0,0,1,0,0
19,12,8,1,0,0,1,0,0
26,18,16,1,0,0,1,0,0
32,8,6,1,0,0,1,0,0
13,36,18,1,0,0,1,0,0
27,17,21,1,0,0,1,0,0
26,8,7,1,0,0,1,0,0
34,12,6,1,0,0,1,0,0
14,50,27,1,0,0,1,0,0
14,28,18,1,0,0,1,0,0
11,7,36,0,0,0,1,0,0
37,26,16,1,0,0,1,0,0
14,7,12,1,0,0,1,0,0
50,10,18,2,0,0,1,0,0
21,9,25,1,0,0,1,0,0
39,29,10,1,0,0,1,0,0
18,11,19,2,0,0,1,0,0
31,3,13,1,0,0,1,0,0
34,3,17,2,0,0,1,0,0
25,0,3,1,0,0,1,0,0
23,7,15,1,0,0,1,0,0
25,8,24,1,0,0,1,0,0
35,20,24,2,0,0,1,0,0
27,2,20,1,0,0,1,0,0
26,8,1,2,0,0,1,0,0
39,2,0,1,0,0,1,0,0
11,7,11,1,0,0,1,0,0
12,8,22,0,0,0,1,0,0
19,18,17,2,0,0,1,0,0
42,2,24,1,0,0,1,0,0
180,104,56,1,0,0,1,0,0
123,53,44,0,0,0,1,0,0
80,56,92,1,0,0,1,0,0
145,38,74,0,0,0,1,0,0
244,37,99,1,0,0,1,0,0
99,12,13,0,0,0,1,0,0
26,20,16,0,0,0,1,0,0
36,14,16,1,0,0,1,0,0
24,6,6,1,0,0,1,0,0
23,8,15,2,0,0,1,0,0
20,2,11,1,0,0,1,0,0
24,7,15,2,0,0,1,0,0
33,0,10,1,0,0,1,0,0
37,6,14,2,0,0,1,0,0
27,0,1,1,0,0,1,0,0
21,0,4,1,0,0,1,0,0
9,22,18,1,0,0,1,0,0
7,20,35,1,0,0,1,0,0
4,7,23,0,0,0,0,1,0
5,29,23,0,0,0,0,1,0
27,28,16,1,0,0,1,0,0
24,51,13,1,0,0,1,0,0
25,6,12,1,0,0,1,0,0
27,10,20,0,0,0,1,0,0
45,78,109,1,0,0,1,0,0
62,81,126,1,0,0,1,0,0
27,30,18,1,0,0,1,0,0
28,51,39,1,0,0,1,0,0
26,13,25,1,0,0,1,0,0
32,39,2,1,0,0,1,0,0
17,43,30,1,0,0,1,0,0
3,9,36,0,0,0,1,0,0
21,32,7,0,0,0,1,0,0
14,30,6,1,0,0,1,0,0
43,16,7,1,0,0,1,0,0
33,7,13,2,0,0,1,0,0
11,14,15,0,0,0,1,0,0
28,17,19,2,0,0,1,0,0
24,0,14,1,0,0,1,0,0
29,7,13,2,0,0,1,0,0
26,7,18,1,0,0,1,0,0
132,106,111,1,0,0,1,0,0
39,55,151,0,0,0,1,0,0
59,79,74,0,0,0,1,0,0
39,42,84,0,0,0,1,0,0
7,46,63,1,0,0,1,0,0
26,50,19,1,0,0,1,0,0
134,72,114,0,0,0,1,0,0
84,20,40,1,0,0,1,0,0
16,33,22,0,0,0,1,0,0
22,27,17,0,0,0,1,0,0
37,9,15,1,0,0,1,0,0
18,10,25,1,0,0,1,0,0
5,22,27,0,0,0,0,1,0
31,24,3,2,0,0,1,0,0
40,1,6,1,0,0,1,0,0
22,0,9,1,0,0,1,0,0
16,11,13,0,0,0,1,0,0
25,14,16,1,0,0,1,0,0
10,7,23,1,0,0,1,0,0
28,24,33,1,0,0,1,0,0
11,17,10,1,0,0,1,0,0
31,10,17,1,0,0,1,0,0
30,5,7,2,0,0,1,0,0
38,6,8,1,0,0,1,0,0
16,19,26,1,0,0,1,0,0
26,22,7,1,0,0,1,0,0
38,0,12,2,0,0,1,0,0
50,0,6,1,0,0,1,0,0
29,21,21,2,0,0,1,0,0
29,19,20,1,0,0,1,0,0
39,14,12,2,0,0,1,0,0
34,8,6,1,0,0,1,0,0
21,9,5,1,0,0,1,0,0
24,19,20,1,0,0,1,0,0
29,19,41,2,0,0,1,0,0
133,75,115,0,0,0,1,0,0
50,40,109,0,0,0,1,0,0
70,70,60,0,0,0,1,0,0
11,88,143,1,0,0,1,0,0
28,23,49,1,0,0,1,0,0
27,45,61,1,0,0,1,0,0
54,68,102,0,0,0,1,0,0
182,45,67,1,0,0,1,0,0
75,16,24,0,0,0,1,0,0
49,13,11,0,0,0,1,0,0
34,0,19,2,0,0,1,0,0
34,5,15,1,0,0,1,0,0
37,2,12,1,0,0,1,0,0
24,4,13,1,0,0,1,0,0
25,9,13,1,0,0,1,0,0
26,10,15,1,0,0,1,0,0
35,8,10,1,0,0,1,0,0
34,10,11,2,0,0,1,0,0
15,15,13,2,0,0,1,0,0
35,17,19,1,0,0,1,0,0
33,2,12,1,0,0,1,0,0
49,7,19,2,0,0,1,0,0
37,5,26,2,0,0,1,0,0
29,26,22,1,0,0,1,0,0
40,8,14,1,0,0,1,0,0
46,17,9,1,0,0,1,0,0
29,4,7,2,0,0,1,0,0
20,14,12,0,0,0,1,0,0
34,27,23,1,0,0,1,0,0
31,35,15,1,0,0,1,0,0
23,15,9,2,0,0,1,0,0
37,6,11,1,0,0,1,0,0
31,0,12,1,0,0,1,0,0
30,11,3,2,0,0,1,0,0
17,20,23,1,0,0,1,0,0
26,21,16,1,0,0,1,0,0
31,15,6,1,0,0,1,0,0
26,6,14,1,0,0,1,0,0
32,1,17,1,0,0,1,0,0
10,9,35,0,0,0,1,0,0
27,12,9,1,0,0,1,0,0
43,28,9,2,0,0,1,0,0
25,10,16,1,0,0,1,0,0
64,38,92,1,0,0,1,0,0
103,68,88,0,0,0,1,0,0
65,42,79,0,0,0,1,0,0
35,50,53,1,0,0,1,0,0
49,82,115,1,0,0,1,0,0
155,40,79,1,0,0,1,0,0
180,84,91,0,0,0,1,0,0
67,203,336,0,0,0,1,0,0
65,25,75,1,0,0,1,0,0
36,15,4,0,0,0,1,0,0
27,4,10,0,0,0,1,0,0
26,18,22,2,0,0,1,0,0
46,4,22,2,0,0,1,0,0
25,17,13,0,0,0,1,0,0
24,3,8,1,0,0,1,0,0
23,10,2,2,0,0,1,0,0
4,12,16,1,0,0,0,1,0
12,24,16,0,0,0,1,0,0
21,0,10,1,0,0,1,0,0
38,13,8,2,0,0,1,0,0
36,14,21,2,0,0,1,0,0
17,7,13,0,0,0,1,0,0
20,14,29,1,0,0,1,0,0
21,17,6,1,0,0,1,0,0
27,10,26,2,0,0,1,0,0
22,3,43,0,0,0,1,0,0
19,4,0,2,0,0,1,0,0
33,29,48,1,0,0,1,0,0
56,39,54,1,0,0,1,0,0
7,18,48,0,0,0,1,0,0
36,48,11,2,0,0,1,0,0
41,23,3,1,0,0,1,0,0
60,35,27,2,0,0,1,0,0
30,34,10,0,0,0,1,0,0
34,25,3,1,0,0,1,0,0
20,11,4,1,0,0,1,0,0
26,7,13,2,0,0,1,0,0
20,9,11,0,0,0,1,0,0
60,45,5,2,0,0,1,0,0
290,177,100,0,0,0,1,0,0
374,96,67,0,0,0,1,0,0
164,59,90,1,0,0,1,0,0
96,20,19,0,0,0,1,0,0
50,16,24,1,0,0,1,0,0
18,6,8,2,0,0,1,0,0
23,22,9,1,0,0,1,0,0
16,7,10,1,0,0,1,0,0
28,5,3,2,0,0,1,0,0
39,10,23,2,0,0,1,0,0
26,12,3,0,0,0,1,0,0
34,5,14,2,0,0,1,0,0
48,7,11,1,0,0,1,0,0
26,13,26,2,0,0,1,0,0
23,15,13,0,0,0,1,0,0
40,11,10,1,0,0,1,0,0
39,6,6,2,0,0,1,0,0
18,6,12,1,0,0,1,0,0
19,6,13,0,0,0,1,0,0
36,0,14,1,0,0,1,0,0
37,8,24,2,0,0,1,0,0
15,23,35,0,0,0,1,0,0
43,25,15,2,0,0,1,0,0
68,17,34,1,0,0,1,0,0
38,16,20,2,0,0,1,0,0
20,4,12,1,0,0,1,0,0
41,12,12,2,0,0,1,0,0
25,10,18,1,0,0,1,0,0
22,31,23,1,0,0,1,0,0
33,35,16,1,0,0,1,0,0
33,9,23,2,0,0,1,0,0
51,12,22,1,0,0,1,0,0
16,18,27,2,0,0,1,0,0
46,34,20,1,0,0,1,0,0
36,15,42,1,0,0,1,0,0
44,32,36,1,0,0,1,0,0
8,17,15,1,0,0,1,0,0
38,15,4,1,0,0,1,0,0
32,0,11,1,0,0,1,0,0
29,30,14,1,0,0,1,0,0
5,42,21,1,0,0,0,1,0
21,31,8,2,0,0,1,0,0
10,18,10,0,0,0,1,0,0
9,19,8,1,0,0,1,0,0
28,13,15,1,0,0,1,0,0
26,11,30,1,0,0,1,0,0
61,50,51,1,0,0,1,0,0
96,14,96,0,0,0,1,0,0
61,47,56,0,0,0,1,0,0
73,60,31,1,0,0,1,0,0
19,46,54,0,0,0,1,0,0
160,55,78,1,0,0,1,0,0
64,42,77,1,0,0,1,0,0
57,24,14,0,0,0,1,0,0
25,4,24,0,0,0,1,0,0
14,24,24,0,0,0,1,0,0
19,7,15,1,0,0,1,0,0
40,6,6,1,0,0,1,0,0
30,0,6,2,0,0,1,0,0
25,15,4,1,0,0,1,0,0
24,16,7,1,0,0,1,0,0
21,13,6,1,0,0,1,0,0
31,19,27,2,0,0,1,0,0
19,13,20,1,0,0,1,0,0
15,18,20,0,0,0,1,0,0
27,7,6,1,0,0,1,0,0
13,10,9,1,0,0,1,0,0
22,3,17,2,0,0,1,0,0
40,5,9,1,0,0,1,0,0
16,31,53,1,0,0,1,0,0
41,12,43,1,0,0,1,0,0
30,4,46,1,0,0,1,0,0
37,10,14,1,0,0,1,0,0
7,25,11,1,0,0,1,0,0
46,32,46,2,0,0,1,0,0
35,76,51,1,0,0,1,0,0
20,30,15,0,0,0,1,0,0
14,6,14,1,0,0,1,0,0
26,16,27,2,0,0,1,0,0
18,33,30,1,0,0,1,0,0
31,21,10,1,0,0,1,0,0
51,58,13,2,0,0,1,0,0
275,154,128,0,0,0,1,0,0
420,140,109,0,0,0,1,0,0
58,34,25,1,0,0,1,0,0
65,48,10,0,0,0,1,0,0
41,25,29,1,0,0,1,0,0
19,17,17,1,0,0,1,0,0
32,4,2,2,0,0,1,0,0
34,10,4,1,0,0,1,0,0
32,15,15,1,0,0,1,0,0
44,34,66,1,0,0,1,0,0
25,48,45,0,0,0,1,0,0
27,24,32,1,0,0,1,0,0
43,114,73,0,0,0,1,0,0
50,70,32,1,0,0,1,0,0
37,20,17,2,0,0,1,0,0
27,24,35,1,0,0,1,0,0
24,7,13,1,0,0,1,0,0
13,18,21,0,0,0,1,0,0
26,12,11,1,0,0,1,0,0
23,21,24,1,0,0,1,0,0
37,18,15,1,0,0,1,0,0
22,5,12,1,0,0,1,0,0
35,20,9,2,0,0,1,0,0
22,5,18,2,0,0,1,0,0
45,11,5,1,0,0,1,0,0
27,0,7,1,0,0,1,0,0
29,3,23,1,0,0,1,0,0
16,31,13,2,0,0,1,0,0
183,174,80,0,0,0,1,0,0
73,83,40,0,0,0,1,0,0
144,46,36,1,0,0,1,0,0
245,114,73,0,0,0,1,0,0
85,34,42,1,0,0,1,0,0
85,24,18,0,0,0,1,0,0
45,13,12,0,0,0,1,0,0
29,0,11,2,0,0,1,0,0
28,9,7,1,0,0,1,0,0
24,21,9,1,0,0,1,0,0
16,30,9,1,0,0,1,0,0
22,25,11,1,0,0,1,0,0
26,27,0,1,0,0,1,0,0
12,27,14,1,0,0,1,0,0
23,26,15,1,0,0,1,0,0
29,25,8,1,0,0,1,0,0
19,36,7,1,0,0,1,0,0
37,37,0,1,0,0,1,0,0
27,37,55,2,0,0,1,0,0
22,70,23,1,0,0,1,0,0
9,37,7,0,0,0,1,0,0
18,46,5,1,0,0,1,0,0
18,43,6,1,0,0,1,0,0
10,54,5,1,0,0,1,0,0
8,45,8,1,0,0,1,0,0
8,45,14,0,0,0,1,0,0
6,31,10,0,0,0,0,1,0
15,42,8,1,0,0,1,0,0
14,53,6,0,0,0,1,0,0
27,51,13,1,0,0,1,0,0
30,50,24,1,0,0,1,0,0
6,44,1,1,0,0,0,1,0
12,43,2,0,0,0,1,0,0
10,45,5,1,0,0,1,0,0
1,56,14,1,0,0,0,1,0
2,57,6,0,0,0,0,1,0
2,40,0,1,0,0,0,1,0
0,43,5,0,0,0,0,1,0
3,37,22,0,0,0,0,1,0
2,45,13,0,0,0,0,1,0
28,34,6,0,0,0,1,0,0
34,45,8,1,0,0,1,0,0
9,40,10,1,0,0,1,0,0
19,30,13,1,0,0,1,0,0
27,41,10,1,0,0,1,0,0
19,50,19,1,0,0,1,0,0
16,36,11,1,0,0,1,0,0
20,45,10,1,0,0,1,0,0
13,48,6,1,0,0,1,0,0
18,42,13,1,0,0,1,0,0
34,45,2,1,0,0,1,0,0
32,40,8,1,0,0,1,0,0
21,25,10,2,0,0,1,0,0
12,38,6,0,0,0,1,0,0
35,52,8,1,0,0,1,0,0
21,26,14,1,0,0,1,0,0
22,38,26,1,0,0,1,0,0
32,26,10,2,0,0,1,0,0
17,30,8,1,0,0,1,0,0
20,47,23,0,0,0,1,0,0
14,45,10,1,0,0,1,0,0
74,95,85,1,0,0,1,0,0
125,43,79,0,0,0,1,0,0
100,88,137,0,0,0,1,0,0
200,103,101,0,0,0,1,0,0
81,99,41,1,0,0,1,0,0
59,30,6,1,0,0,1,0,0
31,35,30,1,0,0,1,0,0
25,58,11,1,0,0,1,0,0
26,64,16,1,0,0,1,0,0
104,229,87,0,0,0,1,0,0
61,141,175,0,0,0,1,0,0
399,196,299,1,0,0,1,0,0
131,132,81,1,0,0,1,0,0
40,53,41,0,0,0,1,0,0
17,42,7,0,0,0,1,0,0
18,28,6,1,0,0,1,0,0
26,30,12,1,0,0,1,0,0
31,33,4,1,0,0,1,0,0
15,40,9,1,0,0,1,0,0
8,46,11,0,0,0,1,0,0
13,49,0,2,0,0,1,0,0
23,25,10,2,0,0,1,0,0
22,20,3,2,0,0,1,0,0
29,23,6,1,0,0,1,0,0
22,32,3,1,0,0,1,0,0
23,42,9,2,0,0,1,0,0
19,27,0,1,0,0,1,0,0
21,46,0,1,0,0,1,0,0
31,32,30,1,0,0,1,0,0
22,38,32,1,0,0,1,0,0
58,49,0,2,0,0,1,0,0
31,42,13,2,0,0,1,0,0
30,24,2,2,0,0,1,0,0
23,23,17,0,0,0,1,0,0
52,44,15,2,0,0,1,0,0
38,22,4,2,0,0,1,0,0
30,32,5,2,0,0,1,0,0
32,13,10,1,0,0,1,0,0
19,40,6,1,0,0,1,0,0
33,34,3,1,0,0,1,0,0
47,74,5,2,0,0,1,0,0
37,61,25,1,0,0,1,0,0
18,33,8,1,0,0,1,0,0
34,40,6,1,0,0,1,0,0
12,54,13,1,0,0,1,0,0
32,51,23,1,0,0,1,0,0
29,56,20,1,0,0,1,0,0
16,76,24,1,0,0,1,0,0
36,26,20,2,0,0,1,0,0
29,34,4,1,0,0,1,0,0
42,30,6,2,0,0,1,0,0
32,41,9,1,0,0,1,0,0
53,37,9,2,0,0,1,0,0
44,23,0,1,0,0,1,0,0
37,44,0,1,0,0,1,0,0
14,42,23,1,0,0,1,0,0
12,30,6,1,0,0,1,0,0
16,29,3,1,0,0,1,0,0
15,36,8,1,0,0,1,0,0
117,74,70,1,0,0,1,0,0
134,60,53,0,0,0,1,0,0
104,93,136,0,0,0,1,0,0
206,34,106,0,0,0,1,0,0
77,53,21,1,0,0,1,0,0
48,38,19,0,0,0,1,0,0
30,44,4,0,0,0,1,0,0
18,32,2,1,0,0,1,0,0
37,28,15,2,0,0,1,0,0
29,26,2,2,0,0,1,0,0
28,35,18,0,0,0,1,0,0
35,54,1,1,0,0,1,0,0
78,98,78,1,0,0,1,0,0
87,62,105,0,0,0,1,0,0
61,72,57,0,0,0,1,0,0
74,106,86,1,0,0,1,0,0
90,108,88,0,0,0,1,0,0
74,49,16,1,0,0,1,0,0
34,40,17,0,0,0,1,0,0
30,100,34,0,0,0,1,0,0
226,79,47,0,0,0,1,0,0
185,111,50,0,0,0,1,0,0
222,118,83,1,0,0,1,0,0
83,68,21,1,0,0,1,0,0
66,34,5,0,0,0,1,0,0
46,29,5,2,0,0,1,0,0
38,36,10,1,0,0,1,0,0
20,34,8,1,0,0,1,0,0
31,23,17,1,0,0,1,0,0
18,49,8,1,0,0,1,0,0
36,50,6,1,0,0,1,0,0
39,30,3,1,0,0,1,0,0
44,31,4,1,0,0,1,0,0
27,26,6,2,0,0,1,0,0
26,35,16,1,0,0,1,0,0
38,28,13,2,0,0,1,0,0
23,34,3,1,0,0,1,0,0
38,41,0,1,0,0,1,0,0
31,33,3,1,0,0,1,0,0
26,44,6,1,0,0,1,0,0
30,24,6,2,0,0,1,0,0
36,34,9,1,0,0,1,0,0
38,37,10,2,0,0,1,0,0
46,25,7,2,0,0,1,0,0
17,29,10,1,0,0,1,0,0
34,38,8,1,0,0,1,0,0
41,29,5,2,0,0,1,0,0
40,28,6,2,0,0,1,0,0
32,18,5,1,0,0,1,0,0
39,32,20,1,0,0,1,0,0
50,24,10,2,0,0,1,0,0
46,26,18,2,0,0,1,0,0
44,32,6,2,0,0,1,0,0
33,28,15,2,0,0,1,0,0
35,40,7,0,0,0,1,0,0
39,25,2,2,0,0,1,0,0
49,13,5,2,0,0,1,0,0
43,74,19,1,0,0,1,0,0
174,86,111,1,0,0,1,0,0
68,57,157,0,0,0,1,0,0
123,102,86,0,0,0,1,0,0
59,69,109,0,0,0,1,0,0
130,73,28,1,0,0,1,0,0
88,55,3,0,0,0,1,0,0
295,278,114,1,0,0,1,0,0
349,170,127,1,0,0,1,0,0
59,20,28,0,0,0,1,0,0
71,34,3,2,0,0,1,0,0
44,45,0,2,0,0,1,0,0
44,64,11,2,0,0,1,0,0
17,101,2,2,0,0,1,0,0
14,115,22,1,0,0,1,0,0
11,85,7,0,0,0,1,0,0
23,94,3,1,0,0,1,0,0
9,83,7,1,0,0,1,0,0
22,73,26,1,0,0,1,0,0
15,52,7,0,0,0,1,0,0
28,60,11,1,0,0,1,0,0
21,84,32,1,0,0,1,0,0
23,86,16,1,0,0,1,0,0
35,56,10,2,0,0,1,0,0
23,71,11,1,0,0,1,0,0
50,71,15,1,0,0,1,0,0
26,69,19,2,0,0,1,0,0
39,100,7,2,0,0,1,0,0
17,65,20,0,0,0,1,0,0
32,73,24,0,0,0,1,0,0
27,70,12,1,0,0,1,0,0
41,57,12,2,0,0,1,0,0
51,60,13,2,0,0,1,0,0
37,58,11,1,0,0,1,0,0
40,74,8,2,0,0,1,0,0
42,55,23,1,0,0,1,0,0
20,89,12,1,0,0,1,0,0
36,48,15,1,0,0,1,0,0
37,50,13,2,0,0,1,0,0
60,60,14,2,0,0,1,0,0
29,55,14,1,0,0,1,0,0
31,67,10,1,0,0,1,0,0
41,57,16,2,0,0,1,0,0
40,67,6,2,0,0,1,0,0
44,67,23,2,0,0,1,0,0
28,86,30,2,0,0,1,0,0
32,79,12,1,0,0,1,0,0
39,80,4,2,0,0,1,0,0
43,54,9,2,0,0,1,0,0
37,52,0,2,0,0,1,0,0
33,73,14,1,0,0,1,0,0
26,78,22,1,0,0,1,0,0
