95,153,8,2,0,0,1,0,0
100,145,0,1,0,0,1,0,0
89,117,0,2,0,0,1,0,0
96,129,0,2,0,0,1,0,0
83,172,2,2,0,0,1,0,0
94,135,1,1,0,0,1,0,0
95,135,6,2,0,0,1,0,0
109,148,5,2,0,0,1,0,0
97,153,1,2,0,0,1,0,0
90,127,0,2,0,0,1,0,0
104,154,2,1,0,0,1,0,0
81,104,5,2,0,0,1,0,0
97,135,0,2,0,0,1,0,0
79,137,1,2,0,0,1,0,0
94,151,4,1,0,0,1,0,0
93,158,9,2,0,0,1,0,0
87,157,18,2,0,0,1,0,0
103,143,4,2,0,0,1,0,0
106,147,0,1,0,0,1,0,0
96,108,5,2,0,0,1,0,0
92,116,3,2,0,0,1,0,0
87,146,0,2,0,0,1,0,0
93,145,2,1,0,0,1,0,0
94,148,0,2,0,0,1,0,0
97,145,2,2,0,0,1,0,0
83,143,0,2,0,0,1,0,0
105,160,6,1,0,0,1,0,0
103,152,10,2,0,0,1,0,0
85,111,0,2,0,0,1,0,0
90,150,0,2,0,0,1,0,0
73,168,0,2,0,0,1,0,0
102,145,3,1,0,0,1,0,0
101,140,1,2,0,0,1,0,0
104,142,6,2,0,0,1,0,0
96,141,2,1,0,0,1,0,0
105,163,13,2,0,0,1,0,0
84,125,10,2,0,0,1,0,0
89,126,0,2,0,0,1,0,0
82,164,8,2,0,0,1,0,0
87,160,0,1,0,0,1,0,0
96,139,0,2,0,0,1,0,0
103,118,2,2,0,0,1,0,0
87,118,8,2,0,0,1,0,0
107,139,0,1,0,0,1,0,0
84,89,12,2,0,0,1,0,0
92,139,0,2,0,0,1,0,0
83,132,1,1,0,0,1,0,0
83,157,2,2,0,0,1,0,0
88,153,4,2,0,0,1,0,0
93,137,13,2,0,0,1,0,0
101,147,0,1,0,0,1,0,0
95,131,1,2,0,0,1,0,0
88,94,0,2,0,0,1,0,0
77,162,7,2,0,0,1,0,0
95,144,6,1,0,0,1,0,0
84,147,2,2,0,0,1,0,0
101,147,6,2,0,0,1,0,0
100,131,5,2,0,0,1,0,0
100,133,4,1,0,0,1,0,0
99,142,5,2,0,0,1,0,0
76,113,3,2,0,0,1,0,0
94,135,3,2,0,0,1,0,0
75,140,1,1,0,0,1,0,0
91,145,3,2,0,0,1,0,0
94,154,0,2,0,0,1,0,0
105,117,3,2,0,0,1,0,0
102,132,4,1,0,0,1,0,0
95,118,0,2,0,0,1,0,0
90,112,4,2,0,0,1,0,0
82,142,2,2,0,0,1,0,0
95,150,5,1,0,0,1,0,0
86,151,0,2,0,0,1,0,0
106,145,4,2,0,0,1,0,0
103,118,0,2,0,0,1,0,0
106,118,1,1,0,0,1,0,0
74,101,3,2,0,0,1,0,0
79,155,0,2,0,0,1,0,0
91,150,6,1,0,0,1,0,0
92,156,0,2,0,0,1,0,0
114,131,14,2,0,0,1,0,0
100,128,13,1,0,0,1,0,0
100,119,11,2,0,0,1,0,0
97,100,4,2,0,0,1,0,0
88,128,12,2,0,0,1,0,0
93,139,0,1,0,0,1,0,0
100,123,0,2,0,0,1,0,0
97,131,3,2,0,0,1,0,0
108,144,0,1,0,0,1,0,0
79,91,2,2,0,0,1,0,0
96,128,1,2,0,0,1,0,0
90,140,2,1,0,0,1,0,0
85,141,0,2,0,0,1,0,0
105,142,4,2,0,0,1,0,0
100,105,0,1,0,0,1,0,0
111,134,2,2,0,0,1,0,0
78,67,8,2,0,0,1,0,0
72,140,0,2,0,0,1,0,0
91,151,2,1,0,0,1,0,0
94,149,6,2,0,0,1,0,0
103,134,0,2,0,0,1,0,0
104,129,8,1,0,0,1,0,0
87,92,2,2,0,0,1,0,0
94,118,17,2,0,0,1,0,0
71,144,6,2,0,0,1,0,0
91,140,2,1,0,0,1,0,0
87,171,0,2,0,0,1,0,0
95,160,7,2,0,0,1,0,0
97,145,16,1,0,0,1,0,0
83,107,8,2,0,0,1,0,0
89,136,0,2,0,0,1,0,0
68,179,8,1,0,0,1,0,0
85,141,0,2,0,0,1,0,0
95,132,1,2,0,0,1,0,0
99,127,2,2,0,0,1,0,0
100,108,8,1,0,0,1,0,0
87,93,0,2,0,0,1,0,0
85,132,19,2,0,0,1,0,0
96,134,5,1,0,0,1,0,0
105,124,2,2,0,0,1,0,0
102,120,9,2,0,0,1,0,0
118,138,9,1,0,0,1,0,0
86,91,0,2,0,0,1,0,0
90,128,10,2,0,0,1,0,0
100,145,0,1,0,0,1,0,0
93,135,18,2,0,0,1,0,0
102,137,1,2,0,0,1,0,0
95,112,0,1,0,0,1,0,0
94,128,0,2,0,0,1,0,0
104,103,2,2,0,0,1,0,0
83,143,24,1,0,0,1,0,0
94,117,11,2,0,0,1,0,0
116,129,3,2,0,0,1,0,0
91,106,0,2,0,0,1,0,0
91,143,0,1,0,0,1,0,0
64,92,0,2,0,0,1,0,0
75,160,0,2,0,0,1,0,0
92,136,11,1,0,0,1,0,0
115,135,0,2,0,0,1,0,0
85,114,2,1,0,0,1,0,0
87,129,0,2,0,0,1,0,0
81,74,3,2,0,0,1,0,0
80,145,0,2,0,0,1,0,0
102,134,18,1,0,0,1,0,0
109,129,1,2,0,0,1,0,0
91,118,11,2,0,0,1,0,0
117,121,13,1,0,0,1,0,0
87,77,9,2,0,0,1,0,0
85,148,2,2,0,0,1,0,0
90,138,1,1,0,0,1,0,0
99,144,2,2,0,0,1,0,0
91,100,0,2,0,0,1,0,0
95,96,6,1,0,0,1,0,0
92,101,3,2,0,0,1,0,0
83,143,4,1,0,0,1,0,0
85,153,6,2,0,0,1,0,0
110,123,2,2,0,0,1,0,0
94,113,2,2,0,0,1,0,0
106,112,7,1,0,0,1,0,0
86,83,13,2,0,0,1,0,0
87,134,8,1,0,0,1,0,0
97,129,2,2,0,0,1,0,0
98,125,0,2,0,0,1,0,0
104,94,0,1,0,0,1,0,0
92,92,14,2,0,0,1,0,0
100,119,4,2,0,0,1,0,0
83,149,13,2,0,0,1,0,0
93,130,8,1,0,0,1,0,0
106,133,19,2,0,0,1,0,0
91,121,5,2,0,0,1,0,0
106,114,17,1,0,0,1,0,0
71,68,6,2,0,0,1,0,0
84,143,7,2,0,0,1,0,0
87,145,0,1,0,0,1,0,0
86,140,4,2,0,0,1,0,0
85,140,5,2,0,0,1,0,0
96,137,0,1,0,0,1,0,0
89,110,15,2,0,0,1,0,0
100,112,19,2,0,0,1,0,0
74,155,5,1,0,0,1,0,0
82,140,2,2,0,0,1,0,0
108,141,9,2,0,0,1,0,0
105,116,0,2,0,0,1,0,0
114,140,13,1,0,0,1,0,0
86,70,7,2,0,0,1,0,0
89,133,16,2,0,0,1,0,0
96,130,10,1,0,0,1,0,0
99,137,15,2,0,0,1,0,0
95,107,7,2,0,0,1,0,0
98,132,3,1,0,0,1,0,0
89,100,0,2,0,0,1,0,0
82,146,0,2,0,0,1,0,0
90,132,8,1,0,0,1,0,0
102,118,0,2,0,0,1,0,0
100,123,10,2,0,0,1,0,0
103,135,6,1,0,0,1,0,0
83,101,9,2,0,0,1,0,0
92,121,24,2,0,0,1,0,0
91,135,24,1,0,0,1,0,0
104,133,12,2,0,0,1,0,0
96,102,0,2,0,0,1,0,0
107,113,0,1,0,0,1,0,0
87,103,8,2,0,0,1,0,0
86,165,5,1,0,0,1,0,0
93,142,2,2,0,0,1,0,0
109,151,4,2,0,0,1,0,0
99,131,10,2,0,0,1,0,0
98,105,24,1,0,0,1,0,0
81,79,22,2,0,0,1,0,0
77,126,18,2,0,0,1,0,0
89,136,1,1,0,0,1,0,0
109,139,16,2,0,0,1,0,0
108,114,20,2,0,0,1,0,0
112,121,23,1,0,0,1,0,0
80,77,6,2,0,0,1,0,0
81,148,0,2,0,0,1,0,0
97,130,2,1,0,0,1,0,0
116,117,5,2,0,0,1,0,0
102,99,8,1,0,0,1,0,0
81,108,2,2,0,0,1,0,0
90,96,11,2,0,0,1,0,0
98,137,0,1,0,0,1,0,0
99,120,0,2,0,0,1,0,0
113,135,9,2,0,0,1,0,0
103,102,2,1,0,0,1,0,0
101,116,0,2,0,0,1,0,0
79,93,0,2,0,0,1,0,0
64,169,8,2,0,0,1,0,0
87,138,15,1,0,0,1,0,0
99,133,8,2,0,0,1,0,0
100,95,1,1,0,0,1,0,0
91,102,0,2,0,0,1,0,0
86,100,5,2,0,0,1,0,0
101,138,20,1,0,0,1,0,0
103,137,7,2,0,0,1,0,0
113,125,19,2,0,0,1,0,0
108,111,14,1,0,0,1,0,0
85,62,2,2,0,0,1,0,0
82,150,10,2,0,0,1,0,0
96,103,13,1,0,0,1,0,0
111,98,0,2,0,0,1,0,0
105,91,8,1,0,0,1,0,0
87,77,7,2,0,0,1,0,0
86,120,4,2,0,0,1,0,0
100,152,9,1,0,0,1,0,0
106,140,7,2,0,0,1,0,0
105,113,1,2,0,0,1,0,0
111,113,0,1,0,0,1,0,0
77,68,0,2,0,0,1,0,0
85,135,4,2,0,0,1,0,0
100,126,6,1,0,0,1,0,0
104,138,3,2,0,0,1,0,0
108,96,0,1,0,0,1,0,0
91,94,0,2,0,0,1,0,0
85,124,0,2,0,0,1,0,0
98,142,0,1,0,0,1,0,0
92,137,14,2,0,0,1,0,0
104,109,6,2,0,0,1,0,0
87,141,12,1,0,0,1,0,0
87,117,0,2,0,0,1,0,0
76,102,0,2,0,0,1,0,0
73,135,2,1,0,0,1,0,0
87,113,7,2,0,0,1,0,0
107,107,12,2,0,0,1,0,0
108,113,34,1,0,0,1,0,0
65,73,21,2,0,0,1,0,0
79,133,23,2,0,0,1,0,0
81,104,6,1,0,0,1,0,0
109,108,0,2,0,0,1,0,0
104,90,0,1,0,0,1,0,0
77,64,4,2,0,0,1,0,0
86,142,13,2,0,0,1,0,0
95,126,0,1,0,0,1,0,0
107,129,0,2,0,0,1,0,0
101,104,7,2,0,0,1,0,0
110,100,8,1,0,0,1,0,0
82,65,23,2,0,0,1,0,0
89,120,20,1,0,0,1,0,0
103,129,3,2,0,0,1,0,0
85,102,2,2,0,0,1,0,0
97,95,1,1,0,0,1,0,0
78,82,1,2,0,0,1,0,0
93,129,3,1,0,0,1,0,0
110,120,3,2,0,0,1,0,0
104,95,34,1,0,0,1,0,0
80,52,8,2,0,0,1,0,0
77,120,4,2,0,0,1,0,0
103,115,13,1,0,0,1,0,0
112,116,6,2,0,0,1,0,0
103,84,3,1,0,0,1,0,0
88,60,0,2,0,0,1,0,0
85,98,12,1,0,0,1,0,0
107,111,0,2,0,0,1,0,0
109,103,0,2,0,0,1,0,0
104,91,2,1,0,0,1,0,0
83,87,9,2,0,0,1,0,0
96,129,0,1,0,0,1,0,0
99,136,0,2,0,0,1,0,0
112,107,1,2,0,0,1,0,0
106,104,16,1,0,0,1,0,0
96,88,15,2,0,0,1,0,0
82,124,12,1,0,0,1,0,0
105,114,0,2,0,0,1,0,0
100,95,11,2,0,0,1,0,0
92,75,6,1,0,0,1,0,0
87,112,14,2,0,0,1,0,0
96,117,0,1,0,0,1,0,0
107,123,37,2,0,0,1,0,0
99,106,5,1,0,0,1,0,0
86,84,0,2,0,0,1,0,0
79,100,6,2,0,0,1,0,0
100,125,5,1,0,0,1,0,0
118,96,14,2,0,0,1,0,0
110,86,4,1,0,0,1,0,0
85,65,5,2,0,0,1,0,0
78,134,5,1,0,0,1,0,0
97,111,0,2,0,0,1,0,0
106,97,14,2,0,0,1,0,0
100,109,9,1,0,0,1,0,0
90,78,0,2,0,0,1,0,0
93,113,18,1,0,0,1,0,0
104,115,0,2,0,0,1,0,0
99,95,0,2,0,0,1,0,0
92,99,0,1,0,0,1,0,0
76,96,0,2,0,0,1,0,0
96,111,1,1,0,0,1,0,0
113,122,1,2,0,0,1,0,0
103,85,4,1,0,0,1,0,0
80,66,8,2,0,0,1,0,0
93,127,3,2,0,0,1,0,0
110,112,8,1,0,0,1,0,0
111,91,1,2,0,0,1,0,0
98,90,10,1,0,0,1,0,0
95,68,14,2,0,0,1,0,0
95,120,0,1,0,0,1,0,0
107,101,11,2,0,0,1,0,0
99,85,34,1,0,0,1,0,0
93,96,24,2,0,0,1,0,0
75,92,14,2,0,0,1,0,0
99,118,0,1,0,0,1,0,0
105,126,5,2,0,0,1,0,0
113,94,2,1,0,0,1,0,0
79,55,13,2,0,0,1,0,0
81,122,19,1,0,0,1,0,0
103,111,2,2,0,0,1,0,0
106,95,0,2,0,0,1,0,0
107,83,0,1,0,0,1,0,0
87,63,0,2,0,0,1,0,0
91,112,2,1,0,0,1,0,0
117,101,8,2,0,0,1,0,0
110,91,8,1,0,0,1,0,0
85,57,5,2,0,0,1,0,0
90,152,0,2,0,0,1,0,0
104,114,0,1,0,0,1,0,0
124,100,19,2,0,0,1,0,0
114,89,11,1,0,0,1,0,0
82,52,1,2,0,0,1,0,0
86,111,0,1,0,0,1,0,0
103,109,6,2,0,0,1,0,0
102,85,0,2,0,0,1,0,0
96,88,7,1,0,0,1,0,0
82,106,18,2,0,0,1,0,0
106,123,33,1,0,0,1,0,0
101,116,3,2,0,0,1,0,0
108,85,0,2,0,0,1,0,0
106,85,2,1,0,0,1,0,0
87,86,9,2,0,0,1,0,0
84,133,2,1,0,0,1,0,0
110,101,10,2,0,0,1,0,0
108,87,1,1,0,0,1,0,0
88,72,4,2,0,0,1,0,0
85,125,0,1,0,0,1,0,0
104,115,0,2,0,0,1,0,0
93,92,4,2,0,0,1,0,0
108,105,0,1,0,0,1,0,0
85,65,1,2,0,0,1,0,0
95,132,3,1,0,0,1,0,0
100,120,6,2,0,0,1,0,0
95,96,0,2,0,0,1,0,0
83,81,1,1,0,0,1,0,0
92,124,5,2,0,0,1,0,0
91,120,11,1,0,0,1,0,0
103,107,8,2,0,0,1,0,0
111,100,0,2,0,0,1,0,0
96,113,4,1,0,0,1,0,0
79,93,7,2,0,0,1,0,0
88,112,5,1,0,0,1,0,0
110,113,2,2,0,0,1,0,0
102,87,4,1,0,0,1,0,0
89,58,5,2,0,0,1,0,0
92,123,20,1,0,0,1,0,0
106,114,6,2,0,0,1,0,0
103,93,0,2,0,0,1,0,0
101,89,14,1,0,0,1,0,0
77,74,16,2,0,0,1,0,0
90,120,23,1,0,0,1,0,0
90,124,16,2,0,0,1,0,0
96,92,0,1,0,0,1,0,0
83,60,8,2,0,0,1,0,0
85,147,14,1,0,0,1,0,0
100,116,4,2,0,0,1,0,0
105,99,0,2,0,0,1,0,0
99,75,9,1,0,0,1,0,0
79,93,18,2,0,0,1,0,0
88,118,30,1,0,0,1,0,0
107,97,11,2,0,0,1,0,0
103,99,0,1,0,0,1,0,0
79,68,8,2,0,0,1,0,0
85,117,2,1,0,0,1,0,0
97,120,2,2,0,0,1,0,0
104,79,4,1,0,0,1,0,0
93,52,10,2,0,0,1,0,0
85,115,0,2,0,0,1,0,0
96,119,0,1,0,0,1,0,0
105,102,0,2,0,0,1,0,0
101,95,3,1,0,0,1,0,0
86,88,0,2,0,0,1,0,0
91,116,3,1,0,0,1,0,0
105,109,0,2,0,0,1,0,0
100,84,4,1,0,0,1,0,0
71,78,2,2,0,0,1,0,0
73,153,2,2,0,0,1,0,0
98,107,3,1,0,0,1,0,0
103,95,4,2,0,0,1,0,0
96,113,4,1,0,0,1,0,0
75,153,0,2,0,0,1,0,0
101,189,1,2,0,0,1,0,0
111,184,0,2,0,0,1,0,0
113,190,0,2,0,0,1,0,0
101,202,0,2,0,0,1,0,0
106,202,0,2,0,0,1,0,0
108,202,11,1,0,0,1,0,0
114,185,3,2,0,0,1,0,0
101,189,3,2,0,0,1,0,0
109,222,0,2,0,0,1,0,0
124,209,0,2,0,0,1,0,0
101,192,4,2,0,0,1,0,0
112,228,7,2,0,0,1,0,0
108,198,1,2,0,0,1,0,0
118,211,4,1,0,0,1,0,0
123,187,1,2,0,0,1,0,0
112,204,0,2,0,0,1,0,0
109,192,2,2,0,0,1,0,0
110,172,0,2,0,0,1,0,0
114,217,0,2,0,0,1,0,0
118,215,12,2,0,0,1,0,0
110,205,5,2,0,0,1,0,0
100,219,2,2,0,0,1,0,0
111,207,4,2,0,0,1,0,0
117,206,24,1,0,0,1,0,0
102,206,4,2,0,0,1,0,0
107,216,15,2,0,0,1,0,0
109,217,14,2,0,0,1,0,0
109,197,11,2,0,0,1,0,0
107,210,17,2,0,0,1,0,0
113,199,5,2,0,0,1,0,0
118,186,14,2,0,0,1,0,0
99,207,26,2,0,0,1,0,0
107,213,2,2,0,0,1,0,0
117,225,4,1,0,0,1,0,0
102,229,13,2,0,0,1,0,0
108,222,10,2,0,0,1,0,0
102,190,5,2,0,0,1,0,0
104,182,15,2,0,0,1,0,0
112,183,5,2,0,0,1,0,0
121,214,0,2,0,0,1,0,0
105,218,6,2,0,0,1,0,0
103,218,8,2,0,0,1,0,0
122,206,8,1,0,0,1,0,0
133,200,11,2,0,0,1,0,0
109,210,3,2,0,0,1,0,0
105,215,20,2,0,0,1,0,0
115,207,9,2,0,0,1,0,0
119,221,0,2,0,0,1,0,0
113,198,7,2,0,0,1,0,0
111,204,13,2,0,0,1,0,0
121,202,0,2,0,0,1,0,0
101,221,18,1,0,0,1,0,0
105,216,3,2,0,0,1,0,0
105,202,5,2,0,0,1,0,0
109,177,11,2,0,0,1,0,0
120,167,1,2,0,0,1,0,0
120,205,8,2,0,0,1,0,0
110,214,0,2,0,0,1,0,0
102,205,0,2,0,0,1,0,0
109,197,7,2,0,0,1,0,0
116,192,11,1,0,0,1,0,0
99,208,11,2,0,0,1,0,0
100,232,43,2,0,0,1,0,0
112,192,8,2,0,0,1,0,0
94,197,20,2,0,0,1,0,0
101,225,19,2,0,0,1,0,0
112,225,5,2,0,0,1,0,0
120,201,3,2,0,0,1,0,0
114,184,5,2,0,0,1,0,0
113,215,7,2,0,0,1,0,0
118,206,17,1,0,0,1,0,0
125,186,17,2,0,0,1,0,0
107,191,11,2,0,0,1,0,0
109,167,2,2,0,0,1,0,0
113,192,7,2,0,0,1,0,0
113,208,14,2,0,0,1,0,0
94,229,4,2,0,0,1,0,0
115,197,17,1,0,0,1,0,0
117,193,9,2,0,0,1,0,0
101,170,3,2,0,0,1,0,0
127,200,3,2,0,0,1,0,0
110,202,4,2,0,0,1,0,0
114,187,6,2,0,0,1,0,0
116,206,2,2,0,0,1,0,0
125,216,13,1,0,0,1,0,0
121,209,3,2,0,0,1,0,0
110,184,6,2,0,0,1,0,0
104,192,3,2,0,0,1,0,0
104,197,13,2,0,0,1,0,0
110,213,8,2,0,0,1,0,0
101,194,1,2,0,0,1,0,0
105,209,13,2,0,0,1,0,0
121,210,7,1,0,0,1,0,0
109,187,3,2,0,0,1,0,0
117,211,4,2,0,0,1,0,0
123,201,5,2,0,0,1,0,0
118,196,11,2,0,0,1,0,0
113,180,2,2,0,0,1,0,0
117,188,5,2,0,0,1,0,0
129,202,5,1,0,0,1,0,0
120,174,4,2,0,0,1,0,0
106,152,1,2,0,0,1,0,0
109,213,0,2,0,0,1,0,0
116,218,4,2,0,0,1,0,0
107,184,3,2,0,0,1,0,0
118,205,1,1,0,0,1,0,0
114,211,6,2,0,0,1,0,0
115,207,8,2,0,0,1,0,0
99,240,20,2,0,0,1,0,0
122,195,6,2,0,0,1,0,0
121,196,6,2,0,0,1,0,0
116,186,7,2,0,0,1,0,0
128,202,0,1,0,0,1,0,0
123,187,9,2,0,0,1,0,0
103,159,4,2,0,0,1,0,0
120,170,6,2,0,0,1,0,0
116,211,5,2,0,0,1,0,0
106,210,16,2,0,0,1,0,0
124,203,10,1,0,0,1,0,0
125,200,13,2,0,0,1,0,0
123,187,13,2,0,0,1,0,0
118,188,0,2,0,0,1,0,0
124,201,4,2,0,0,1,0,0
122,190,0,2,0,0,1,0,0
125,192,1,2,0,0,1,0,0
121,191,5,1,0,0,1,0,0
121,179,3,2,0,0,1,0,0
101,135,7,2,0,0,1,0,0
119,179,7,2,0,0,1,0,0
112,201,1,2,0,0,1,0,0
113,206,18,1,0,0,1,0,0
122,196,9,2,0,0,1,0,0
119,176,2,2,0,0,1,0,0
130,192,6,2,0,0,1,0,0
96,204,25,2,0,0,1,0,0
115,199,10,2,0,0,1,0,0
112,183,0,2,0,0,1,0,0
126,213,0,1,0,0,1,0,0
118,205,10,2,0,0,1,0,0
118,176,9,2,0,0,1,0,0
107,155,10,2,0,0,1,0,0
124,187,10,2,0,0,1,0,0
110,215,0,2,0,0,1,0,0
122,211,11,1,0,0,1,0,0
123,200,6,2,0,0,1,0,0
113,198,2,2,0,0,1,0,0
127,191,0,2,0,0,1,0,0
126,197,0,2,0,0,1,0,0
117,192,6,2,0,0,1,0,0
126,196,5,2,0,0,1,0,0
121,199,5,1,0,0,1,0,0
114,177,12,2,0,0,1,0,0
107,170,8,2,0,0,1,0,0
121,173,8,2,0,0,1,0,0
112,218,23,2,0,0,1,0,0
111,206,38,1,0,0,1,0,0
125,186,3,2,0,0,1,0,0
101,192,2,2,0,0,1,0,0
113,206,16,2,0,0,1,0,0
114,197,47,2,0,0,1,0,0
109,188,18,2,0,0,1,0,0
112,188,0,2,0,0,1,0,0
121,197,0,1,0,0,1,0,0
117,191,4,2,0,0,1,0,0
113,186,7,2,0,0,1,0,0
100,163,13,2,0,0,1,0,0
127,190,8,2,0,0,1,0,0
123,206,14,2,0,0,1,0,0
112,188,30,2,0,0,1,0,0
121,194,25,1,0,0,1,0,0
119,191,13,2,0,0,1,0,0
108,193,0,2,0,0,1,0,0
123,204,8,2,0,0,1,0,0
129,183,1,2,0,0,1,0,0
128,188,0,2,0,0,1,0,0
116,199,1,2,0,0,1,0,0
134,197,17,1,0,0,1,0,0
128,186,5,2,0,0,1,0,0
120,226,13,2,0,0,1,0,0
111,333,14,2,0,0,1,0,0
106,320,8,3,0,0,1,0,0
115,315,7,2,0,0,1,0,0
106,308,5,2,0,0,1,0,0
54,343,21,1,0,0,1,0,0
59,339,47,2,0,0,1,0,0
57,405,5,2,0,0,1,0,0
105,319,4,2,0,0,1,0,0
111,334,12,2,0,0,1,0,0
92,300,7,3,0,0,1,0,0
102,317,18,2,0,0,1,0,0
106,335,11,2,0,0,1,0,0
89,346,34,2,0,0,1,0,0
99,378,32,2,0,0,1,0,0
79,331,64,1,0,0,1,0,0
66,298,9,1,0,0,1,0,0
67,299,43,2,0,0,1,0,0
90,327,30,3,0,0,1,0,0
103,308,9,2,0,0,1,0,0
113,320,25,2,0,0,1,0,0
116,342,9,2,0,0,1,0,0
120,351,8,2,0,0,1,0,0
111,346,19,2,0,0,1,0,0
113,317,10,3,0,0,1,0,0
117,313,8,2,0,0,1,0,0
124,314,12,2,0,0,1,0,0
98,340,24,2,0,0,1,0,0
108,329,15,2,0,0,1,0,0
116,341,15,2,0,0,1,0,0
109,304,1,3,0,0,1,0,0
120,329,1,2,0,0,1,0,0
114,315,21,2,0,0,1,0,0
105,312,21,2,0,0,1,0,0
116,352,22,2,0,0,1,0,0
118,315,26,2,0,0,1,0,0
111,340,37,2,0,0,1,0,0
109,293,18,3,0,0,1,0,0
116,314,16,2,0,0,1,0,0
105,308,27,2,0,0,1,0,0
109,272,31,2,0,0,1,0,0
113,299,4,2,0,0,1,0,0
121,317,18,2,0,0,1,0,0
118,323,15,2,0,0,1,0,0
117,324,21,3,0,0,1,0,0
109,311,7,2,0,0,1,0,0
107,305,22,2,0,0,1,0,0
114,309,34,2,0,0,1,0,0
115,375,20,2,0,0,1,0,0
110,358,22,2,0,0,1,0,0
112,362,12,2,0,0,1,0,0
115,309,30,3,0,0,1,0,0
108,321,14,2,0,0,1,0,0
120,312,11,2,0,0,1,0,0
110,287,16,2,0,0,1,0,0
104,335,34,2,0,0,1,0,0
121,325,17,2,0,0,1,0,0
125,305,14,2,0,0,1,0,0
111,338,15,2,0,0,1,0,0
104,335,28,3,0,0,1,0,0
119,329,15,2,0,0,1,0,0
102,318,15,2,0,0,1,0,0
