96,121,20,2,0,0,1,0,0
75,92,9,2,0,0,1,0,0
90,116,2,1,0,0,1,0,0
88,126,22,2,0,0,1,0,0
96,107,4,2,0,0,1,0,0
102,121,26,1,0,0,1,0,0
81,85,18,2,0,0,1,0,0
82,97,24,2,0,0,1,0,0
91,98,14,1,0,0,1,0,0
115,78,17,2,0,0,1,0,0
85,107,16,1,0,0,1,0,0
86,121,10,2,0,0,1,0,0
90,70,13,2,0,0,1,0,0
62,126,25,1,0,0,1,0,0
95,108,18,2,0,0,1,0,0
102,109,32,2,0,0,1,0,0
99,81,24,1,0,0,1,0,0
74,64,21,2,0,0,1,0,0
88,103,6,1,0,0,1,0,0
100,118,10,2,0,0,1,0,0
83,91,8,2,0,0,1,0,0
107,109,23,1,0,0,1,0,0
74,61,7,2,0,0,1,0,0
78,130,7,1,0,0,1,0,0
95,138,17,2,0,0,1,0,0
89,112,8,2,0,0,1,0,0
87,55,7,1,0,0,1,0,0
61,113,2,2,0,0,1,0,0
105,100,21,1,0,0,1,0,0
97,71,12,2,0,0,1,0,0
95,85,19,1,0,0,1,0,0
79,62,17,2,0,0,1,0,0
81,81,16,1,0,0,1,0,0
109,109,32,2,0,0,1,0,0
105,115,20,2,0,0,1,0,0
114,78,20,1,0,0,1,0,0
81,67,12,2,0,0,1,0,0
89,146,9,1,0,0,1,0,0
94,111,4,2,0,0,1,0,0
111,104,24,2,0,0,1,0,0
113,110,24,1,0,0,1,0,0
82,90,2,2,0,0,1,0,0
81,96,7,2,0,0,1,0,0
93,123,24,1,0,0,1,0,0
104,123,44,2,0,0,1,0,0
91,158,17,2,0,0,1,0,0
107,129,27,1,0,0,1,0,0
89,54,0,2,0,0,1,0,0
86,90,13,1,0,0,1,0,0
85,120,17,2,0,0,1,0,0
88,104,16,2,0,0,1,0,0
96,98,15,1,0,0,1,0,0
78,65,17,2,0,0,1,0,0
78,96,24,1,0,0,1,0,0
95,126,0,2,0,0,1,0,0
96,123,12,2,0,0,1,0,0
98,110,11,1,0,0,1,0,0
80,60,16,2,0,0,1,0,0
97,122,17,2,0,0,1,0,0
68,90,20,1,0,0,1,0,0
84,119,16,2,0,0,1,0,0
90,92,25,1,0,0,1,0,0
88,62,22,2,0,0,1,0,0
93,105,21,2,0,0,1,0,0
97,116,30,1,0,0,1,0,0
99,141,15,2,0,0,1,0,0
101,109,19,2,0,0,1,0,0
101,112,21,1,0,0,1,0,0
82,102,10,2,0,0,1,0,0
92,95,19,1,0,0,1,0,0
107,108,21,2,0,0,1,0,0
90,95,3,2,0,0,1,0,0
97,114,4,1,0,0,1,0,0
82,61,27,2,0,0,1,0,0
78,114,13,1,0,0,1,0,0
104,140,22,2,0,0,1,0,0
86,104,22,2,0,0,1,0,0
99,88,19,1,0,0,1,0,0
77,50,13,2,0,0,1,0,0
73,129,6,1,0,0,1,0,0
83,142,29,2,0,0,1,0,0
100,115,15,2,0,0,1,0,0
99,120,14,1,0,0,1,0,0
86,69,13,2,0,0,1,0,0
86,114,17,1,0,0,1,0,0
93,102,9,2,0,0,1,0,0
93,86,13,2,0,0,1,0,0
100,96,33,1,0,0,1,0,0
86,61,17,2,0,0,1,0,0
88,65,32,1,0,0,1,0,0
89,111,9,2,0,0,1,0,0
105,110,25,2,0,0,1,0,0
104,110,11,1,0,0,1,0,0
79,75,20,2,0,0,1,0,0
94,94,6,1,0,0,1,0,0
103,125,14,2,0,0,1,0,0
95,77,19,2,0,0,1,0,0
89,62,16,1,0,0,1,0,0
73,101,9,2,0,0,1,0,0
103,173,21,1,0,0,1,0,0
110,113,11,2,0,0,1,0,0
100,99,15,1,0,0,1,0,0
86,72,22,2,0,0,1,0,0
79,110,14,2,0,0,1,0,0
74,113,18,1,0,0,1,0,0
115,86,15,2,0,0,1,0,0
96,97,13,1,0,0,1,0,0
81,81,11,2,0,0,1,0,0
101,104,25,1,0,0,1,0,0
108,135,7,2,0,0,1,0,0
106,86,21,2,0,0,1,0,0
101,101,17,1,0,0,1,0,0
87,75,4,2,0,0,1,0,0
73,93,23,2,0,0,1,0,0
92,113,21,1,0,0,1,0,0
99,130,18,2,0,0,1,0,0
95,117,18,2,0,0,1,0,0
99,89,17,1,0,0,1,0,0
92,64,11,2,0,0,1,0,0
80,90,10,1,0,0,1,0,0
109,120,16,2,0,0,1,0,0
100,97,8,1,0,0,1,0,0
89,86,6,2,0,0,1,0,0
77,93,12,2,0,0,1,0,0
77,120,12,1,0,0,1,0,0
100,115,21,2,0,0,1,0,0
102,81,13,1,0,0,1,0,0
73,42,3,2,0,0,1,0,0
80,84,21,1,0,0,1,0,0
101,99,11,2,0,0,1,0,0
97,72,12,1,0,0,1,0,0
80,66,2,2,0,0,1,0,0
85,86,11,2,0,0,1,0,0
83,108,7,1,0,0,1,0,0
107,122,18,2,0,0,1,0,0
82,122,8,1,0,0,1,0,0
84,110,2,2,0,0,1,0,0
81,74,21,2,0,0,1,0,0
84,84,17,1,0,0,1,0,0
102,108,28,2,0,0,1,0,0
95,101,17,1,0,0,1,0,0
80,63,18,2,0,0,1,0,0
82,107,7,1,0,0,1,0,0
90,118,8,2,0,0,1,0,0
98,118,15,2,0,0,1,0,0
101,99,18,1,0,0,1,0,0
87,82,13,2,0,0,1,0,0
84,119,26,1,0,0,1,0,0
93,90,15,2,0,0,1,0,0
94,95,18,2,0,0,1,0,0
103,94,1,1,0,0,1,0,0
83,43,7,2,0,0,1,0,0
85,101,5,1,0,0,1,0,0
106,83,25,2,0,0,1,0,0
102,102,15,2,0,0,1,0,0
107,104,13,1,0,0,1,0,0
90,87,11,2,0,0,1,0,0
91,108,18,1,0,0,1,0,0
109,81,16,2,0,0,1,0,0
98,107,22,2,0,0,1,0,0
104,91,8,1,0,0,1,0,0
78,63,26,2,0,0,1,0,0
84,119,2,1,0,0,1,0,0
87,135,20,2,0,0,1,0,0
105,101,12,2,0,0,1,0,0
107,65,23,1,0,0,1,0,0
87,90,15,2,0,0,1,0,0
97,119,18,1,0,0,1,0,0
99,118,21,2,0,0,1,0,0
90,74,16,1,0,0,1,0,0
88,73,13,2,0,0,1,0,0
74,95,13,2,0,0,1,0,0
89,118,17,1,0,0,1,0,0
112,87,3,2,0,0,1,0,0
96,90,23,1,0,0,1,0,0
87,73,13,2,0,0,1,0,0
86,110,2,2,0,0,1,0,0
77,112,8,1,0,0,1,0,0
92,111,2,2,0,0,1,0,0
92,85,16,1,0,0,1,0,0
81,41,6,2,0,0,1,0,0
87,85,12,1,0,0,1,0,0
103,103,11,2,0,0,1,0,0
94,84,16,2,0,0,1,0,0
102,82,11,1,0,0,1,0,0
83,69,4,2,0,0,1,0,0
92,73,32,1,0,0,1,0,0
98,90,11,2,0,0,1,0,0
92,88,4,1,0,0,1,0,0
84,65,9,2,0,0,1,0,0
90,94,0,1,0,0,1,0,0
97,116,15,2,0,0,1,0,0
98,103,9,2,0,0,1,0,0
107,107,21,1,0,0,1,0,0
91,74,14,2,0,0,1,0,0
82,65,19,2,0,0,1,0,0
81,86,9,1,0,0,1,0,0
99,106,10,2,0,0,1,0,0
96,102,20,1,0,0,1,0,0
81,47,18,2,0,0,1,0,0
84,111,12,2,0,0,1,0,0
111,132,7,1,0,0,1,0,0
102,111,8,2,0,0,1,0,0
98,66,11,2,0,0,1,0,0
95,84,8,1,0,0,1,0,0
78,52,0,2,0,0,1,0,0
72,86,15,1,0,0,1,0,0
93,115,16,2,0,0,1,0,0
103,79,13,2,0,0,1,0,0
104,81,10,1,0,0,1,0,0
81,56,17,2,0,0,1,0,0
81,101,8,1,0,0,1,0,0
76,119,11,2,0,0,1,0,0
102,90,21,2,0,0,1,0,0
91,64,12,1,0,0,1,0,0
78,77,18,2,0,0,1,0,0
106,108,22,1,0,0,1,0,0
104,84,24,2,0,0,1,0,0
92,78,12,1,0,0,1,0,0
79,63,19,2,0,0,1,0,0
89,92,3,2,0,0,1,0,0
98,95,29,1,0,0,1,0,0
94,92,24,2,0,0,1,0,0
100,75,12,1,0,0,1,0,0
75,77,11,2,0,0,1,0,0
77,121,12,1,0,0,1,0,0
81,116,15,2,0,0,1,0,0
103,82,20,2,0,0,1,0,0
98,78,16,1,0,0,1,0,0
88,63,12,2,0,0,1,0,0
67,111,0,1,0,0,1,0,0
91,90,7,2,0,0,1,0,0
86,107,20,2,0,0,1,0,0
96,106,13,1,0,0,1,0,0
75,56,9,2,0,0,1,0,0
87,117,23,1,0,0,1,0,0
83,127,33,2,0,0,1,0,0
100,88,23,2,0,0,1,0,0
105,81,28,1,0,0,1,0,0
91,75,22,2,0,0,1,0,0
92,103,11,1,0,0,1,0,0
96,85,28,2,0,0,1,0,0
87,90,18,2,0,0,1,0,0
97,95,14,1,0,0,1,0,0
73,72,5,2,0,0,1,0,0
76,119,30,1,0,0,1,0,0
107,106,17,2,0,0,1,0,0
97,79,18,1,0,0,1,0,0
86,65,4,2,0,0,1,0,0
90,112,18,1,0,0,1,0,0
94,121,13,2,0,0,1,0,0
98,86,21,2,0,0,1,0,0
89,79,14,1,0,0,1,0,0
78,49,5,2,0,0,1,0,0
91,104,4,1,0,0,1,0,0
92,99,9,2,0,0,1,0,0
93,133,13,2,0,0,1,0,0
97,124,1,1,0,0,1,0,0
70,73,9,2,0,0,1,0,0
69,119,8,1,0,0,1,0,0
89,108,11,2,0,0,1,0,0
91,83,13,2,0,0,1,0,0
93,114,10,1,0,0,1,0,0
79,71,19,2,0,0,1,0,0
79,103,12,2,0,0,1,0,0
84,114,16,1,0,0,1,0,0
103,113,29,2,0,0,1,0,0
107,105,17,1,0,0,1,0,0
71,47,8,2,0,0,1,0,0
80,104,8,1,0,0,1,0,0
82,125,27,2,0,0,1,0,0
98,118,17,2,0,0,1,0,0
85,111,10,1,0,0,1,0,0
71,79,19,2,0,0,1,0,0
87,114,15,2,0,0,1,0,0
92,115,12,1,0,0,1,0,0
110,109,26,2,0,0,1,0,0
99,63,27,1,0,0,1,0,0
78,52,16,2,0,0,1,0,0
74,107,4,1,0,0,1,0,0
99,87,19,2,0,0,1,0,0
99,75,26,2,0,0,1,0,0
92,78,19,1,0,0,1,0,0
75,97,10,2,0,0,1,0,0
82,122,9,1,0,0,1,0,0
95,100,18,2,0,0,1,0,0
91,99,3,2,0,0,1,0,0
94,75,4,1,0,0,1,0,0
77,62,5,2,0,0,1,0,0
85,159,25,1,0,0,1,0,0
105,115,10,2,0,0,1,0,0
91,95,10,2,0,0,1,0,0
90,74,8,1,0,0,1,0,0
84,77,8,2,0,0,1,0,0
90,113,6,1,0,0,1,0,0
105,85,31,2,0,0,1,0,0
97,66,14,2,0,0,1,0,0
86,45,13,1,0,0,1,0,0
76,82,12,1,0,0,1,0,0
92,134,0,2,0,0,1,0,0
99,79,6,2,0,0,1,0,0
98,70,11,1,0,0,1,0,0
77,50,7,2,0,0,1,0,0
70,152,5,2,0,0,1,0,0
79,105,2,1,0,0,1,0,0
76,154,0,2,0,0,1,0,0
104,79,14,2,0,0,1,0,0
77,22,15,1,0,0,1,0,0
89,90,8,1,0,0,1,0,0
102,120,23,2,0,0,1,0,0
96,113,21,2,0,0,1,0,0
92,97,11,1,0,0,1,0,0
80,61,13,2,0,0,1,0,0
76,105,13,2,0,0,1,0,0
87,120,7,1,0,0,1,0,0
99,120,14,2,0,0,1,0,0
87,120,9,1,0,0,1,0,0
57,79,0,2,0,0,1,0,0
78,82,1,1,0,0,1,0,0
93,103,17,2,0,0,1,0,0
93,111,12,2,0,0,1,0,0
108,89,20,1,0,0,1,0,0
78,57,14,2,0,0,1,0,0
81,110,14,1,0,0,1,0,0
105,111,20,2,0,0,1,0,0
101,72,22,1,0,0,1,0,0
91,58,26,2,0,0,1,0,0
83,96,28,1,0,0,1,0,0
99,136,12,2,0,0,1,0,0
100,64,22,1,0,0,1,0,0
95,57,15,2,0,0,1,0,0
73,62,20,1,0,0,1,0,0
94,93,8,2,0,0,1,0,0
94,97,19,2,0,0,1,0,0
104,103,18,1,0,0,1,0,0
71,49,11,2,0,0,1,0,0
67,80,15,1,0,0,1,0,0
105,118,41,2,0,0,1,0,0
100,77,18,1,0,0,1,0,0
82,56,13,2,0,0,1,0,0
92,86,14,1,0,0,1,0,0
85,99,23,2,0,0,1,0,0
86,36,12,1,0,0,1,0,0
63,54,12,2,0,0,1,0,0
74,81,8,1,0,0,1,0,0
104,72,37,2,0,0,1,0,0
89,81,9,1,0,0,1,0,0
84,57,6,2,0,0,1,0,0
76,99,11,1,0,0,1,0,0
92,98,5,2,0,0,1,0,0
102,59,19,1,0,0,1,0,0
81,55,30,2,0,0,1,0,0
94,94,8,1,0,0,1,0,0
91,116,34,2,0,0,1,0,0
91,107,13,2,0,0,1,0,0
96,89,21,1,0,0,1,0,0
79,53,25,2,0,0,1,0,0
59,99,7,1,0,0,1,0,0
105,91,22,2,0,0,1,0,0
97,63,20,1,0,0,1,0,0
78,52,12,2,0,0,1,0,0
82,101,14,1,0,0,1,0,0
100,90,24,2,0,0,1,0,0
109,68,10,2,0,0,1,0,0
95,57,20,1,0,0,1,0,0
78,98,4,1,0,0,1,0,0
103,89,21,2,0,0,1,0,0
99,78,19,2,0,0,1,0,0
107,65,15,1,0,0,1,0,0
63,41,9,2,0,0,1,0,0
98,89,27,1,0,0,1,0,0
118,93,23,2,0,0,1,0,0
98,98,20,1,0,0,1,0,0
79,51,22,2,0,0,1,0,0
83,103,38,1,0,0,1,0,0
91,106,24,2,0,0,1,0,0
92,131,14,2,0,0,1,0,0
98,92,9,1,0,0,1,0,0
67,70,1,1,0,0,1,0,0
93,112,16,2,0,0,1,0,0
95,101,15,2,0,0,1,0,0
89,52,8,1,0,0,1,0,0
78,72,10,2,0,0,1,0,0
92,88,17,1,0,0,1,0,0
109,80,15,2,0,0,1,0,0
98,102,6,1,0,0,1,0,0
78,64,2,2,0,0,1,0,0
89,87,15,1,0,0,1,0,0
106,90,22,2,0,0,1,0,0
89,93,5,2,0,0,1,0,0
98,97,7,1,0,0,1,0,0
101,139,29,2,0,0,1,0,0
130,204,15,2,0,0,1,0,0
117,181,19,2,0,0,1,0,0
106,215,22,2,0,0,1,0,0
115,208,27,2,0,0,1,0,0
122,197,27,1,0,0,1,0,0
112,224,24,2,0,0,1,0,0
120,183,29,2,0,0,1,0,0
114,226,14,2,0,0,1,0,0
112,209,18,2,0,0,1,0,0
119,195,32,2,0,0,1,0,0
110,222,24,2,0,0,1,0,0
105,234,20,2,0,0,1,0,0
108,195,35,2,0,0,1,0,0
119,216,19,2,0,0,1,0,0
114,204,25,2,0,0,1,0,0
109,203,20,2,0,0,1,0,0
99,179,25,2,0,0,1,0,0
117,199,37,2,0,0,1,0,0
102,222,21,2,0,0,1,0,0
119,215,18,2,0,0,1,0,0
119,192,20,2,0,0,1,0,0
114,193,26,2,0,0,1,0,0
119,182,32,2,0,0,1,0,0
114,198,29,2,0,0,1,0,0
117,198,32,2,0,0,1,0,0
111,202,20,2,0,0,1,0,0
97,214,12,2,0,0,1,0,0
101,246,13,2,0,0,1,0,0
118,236,27,2,0,0,1,0,0
108,222,34,2,0,0,1,0,0
116,217,38,2,0,0,1,0,0
118,226,33,2,0,0,1,0,0
109,223,20,2,0,0,1,0,0
102,232,6,2,0,0,1,0,0
123,203,21,2,0,0,1,0,0
108,225,33,2,0,0,1,0,0
109,210,24,2,0,0,1,0,0
106,204,18,2,0,0,1,0,0
108,221,33,2,0,0,1,0,0
116,200,29,1,0,0,1,0,0
111,194,25,2,0,0,1,0,0
121,171,7,2,0,0,1,0,0
114,214,19,2,0,0,1,0,0
124,213,17,2,0,0,1,0,0
117,221,30,2,0,0,1,0,0
116,223,28,2,0,0,1,0,0
115,201,12,2,0,0,1,0,0
105,175,20,2,0,0,1,0,0
107,167,28,2,0,0,1,0,0
111,198,24,2,0,0,1,0,0
132,213,21,2,0,0,1,0,0
113,231,24,2,0,0,1,0,0
119,179,10,2,0,0,1,0,0
109,218,26,2,0,0,1,0,0
121,177,27,2,0,0,1,0,0
116,193,16,1,0,0,1,0,0
121,180,5,2,0,0,1,0,0
108,203,11,2,0,0,1,0,0
125,225,28,2,0,0,1,0,0
128,190,27,2,0,0,1,0,0
115,191,22,2,0,0,1,0,0
119,194,34,2,0,0,1,0,0
113,200,27,2,0,0,1,0,0
115,189,21,2,0,0,1,0,0
106,208,24,2,0,0,1,0,0
110,236,25,2,0,0,1,0,0
128,194,23,2,0,0,1,0,0
120,191,28,2,0,0,1,0,0
111,221,54,2,0,0,1,0,0
149,222,30,1,0,0,1,0,0
112,201,23,2,0,0,1,0,0
110,181,21,2,0,0,1,0,0
105,151,20,2,0,0,1,0,0
114,185,17,2,0,0,1,0,0
114,188,23,2,0,0,1,0,0
120,183,11,2,0,0,1,0,0
117,170,11,2,0,0,1,0,0
120,211,40,2,0,0,1,0,0
116,235,24,2,0,0,1,0,0
118,197,32,1,0,0,1,0,0
109,219,38,3,0,0,1,0,0
104,216,33,2,0,0,1,0,0
119,251,33,2,0,0,1,0,0
113,207,40,1,0,0,1,0,0
111,209,53,3,0,0,1,0,0
110,249,14,2,0,0,1,0,0
107,199,26,2,0,0,1,0,0
120,162,22,2,0,0,1,0,0
115,204,40,1,0,0,1,0,0
122,239,29,2,0,0,1,0,0
102,210,37,2,0,0,1,0,0
112,200,25,2,0,0,1,0,0
108,231,16,2,0,0,1,0,0
113,175,26,2,0,0,1,0,0
126,213,29,2,0,0,1,0,0
122,210,36,2,0,0,1,0,0
128,202,27,2,0,0,1,0,0
105,211,16,2,0,0,1,0,0
107,216,16,2,0,0,1,0,0
107,231,24,2,0,0,1,0,0
114,210,19,2,0,0,1,0,0
112,185,25,2,0,0,1,0,0
129,195,31,2,0,0,1,0,0
115,217,22,1,0,0,1,0,0
115,208,31,2,0,0,1,0,0
116,192,29,2,0,0,1,0,0
115,182,29,2,0,0,1,0,0
120,214,24,2,0,0,1,0,0
133,217,27,2,0,0,1,0,0
122,184,31,2,0,0,1,0,0
128,192,34,2,0,0,1,0,0
123,162,21,2,0,0,1,0,0
119,230,36,2,0,0,1,0,0
107,213,13,2,0,0,1,0,0
98,201,13,1,0,0,1,0,0
127,213,15,2,0,0,1,0,0
119,178,27,2,0,0,1,0,0
125,163,32,2,0,0,1,0,0
126,176,24,2,0,0,1,0,0
121,172,20,2,0,0,1,0,0
111,186,25,2,0,0,1,0,0
119,191,33,1,0,0,1,0,0
139,186,25,2,0,0,1,0,0
115,176,30,2,0,0,1,0,0
113,178,9,2,0,0,1,0,0
113,186,13,2,0,0,1,0,0
129,221,14,2,0,0,1,0,0
117,149,18,2,0,0,1,0,0
126,151,29,1,0,0,1,0,0
119,200,19,2,0,0,1,0,0
120,205,21,2,0,0,1,0,0
122,182,15,2,0,0,1,0,0
122,182,28,2,0,0,1,0,0
127,155,45,2,0,0,1,0,0
114,186,61,2,0,0,1,0,0
131,186,24,1,0,0,1,0,0
126,182,29,2,0,0,1,0,0
120,160,23,2,0,0,1,0,0
125,160,18,2,0,0,1,0,0
119,186,33,2,0,0,1,0,0
120,179,30,2,0,0,1,0,0
118,210,26,2,0,0,1,0,0
130,170,29,1,0,0,1,0,0
119,212,35,2,0,0,1,0,0
119,200,22,2,0,0,1,0,0
122,164,26,2,0,0,1,0,0
131,218,26,2,0,0,1,0,0
129,183,26,2,0,0,1,0,0
117,183,36,2,0,0,1,0,0
123,208,35,2,0,0,1,0,0
123,203,26,2,0,0,1,0,0
111,208,40,2,0,0,1,0,0
114,198,38,2,0,0,1,0,0
110,205,25,2,0,0,1,0,0
116,183,23,2,0,0,1,0,0
130,189,27,1,0,0,1,0,0
116,211,21,2,0,0,1,0,0
127,195,28,2,0,0,1,0,0
120,186,19,2,0,0,1,0,0
111,187,21,2,0,0,1,0,0
110,210,17,2,0,0,1,0,0
117,225,7,2,0,0,1,0,0
123,202,31,2,0,0,1,0,0
128,193,30,2,0,0,1,0,0
125,185,42,2,0,0,1,0,0
118,161,34,1,0,0,1,0,0
117,196,36,2,0,0,1,0,0
108,152,35,2,0,0,1,0,0
111,172,31,2,0,0,1,0,0
112,151,27,2,0,0,1,0,0
132,183,30,2,0,0,1,0,0
121,173,42,2,0,0,1,0,0
113,175,26,2,0,0,1,0,0
113,210,17,2,0,0,1,0,0
122,193,21,1,0,0,1,0,0
126,196,17,2,0,0,1,0,0
119,158,29,2,0,0,1,0,0
127,198,23,2,0,0,1,0,0
149,320,50,2,0,0,1,0,0
132,343,29,3,0,0,1,0,0
138,261,36,2,0,0,1,0,0
146,344,38,2,0,0,1,0,0
131,302,34,2,0,0,1,0,0
133,333,41,2,0,0,1,0,0
93,350,11,3,0,0,1,0,0
67,335,17,2,0,0,1,0,0
56,357,13,2,0,0,1,0,0
51,279,13,1,0,0,1,0,0
73,341,12,2,0,0,1,0,0
70,356,39,2,0,0,1,0,0
70,386,22,2,0,0,1,0,0
67,350,10,3,0,0,1,0,0
53,320,3,2,0,0,1,0,0
96,347,7,2,0,0,1,0,0
80,363,54,1,0,0,1,0,0
50,352,28,2,0,0,1,0,0
71,313,23,1,0,0,1,0,0
79,360,6,2,0,0,1,0,0
