27,9,1,1,0,0,1,0,0
24,3,11,2,0,0,1,0,0
26,0,10,1,0,0,1,0,0
17,8,13,0,0,0,1,0,0
40,15,14,1,0,0,1,0,0
32,18,26,1,0,0,1,0,0
46,53,27,1,0,0,1,0,0
40,10,4,1,0,0,1,0,0
22,5,2,2,0,0,1,0,0
34,6,10,1,0,0,1,0,0
30,13,8,2,0,0,1,0,0
25,0,13,0,0,0,1,0,0
33,10,13,2,0,0,1,0,0
39,17,21,1,0,0,1,0,0
40,1,19,2,0,0,1,0,0
40,27,2,1,0,0,1,0,0
9,29,8,1,0,0,1,0,0
17,21,15,1,0,0,1,0,0
27,23,0,2,0,0,1,0,0
15,0,0,0,0,0,1,0,0
16,7,8,1,0,0,1,0,0
29,0,18,1,0,0,1,0,0
27,12,8,2,0,0,1,0,0
31,10,3,1,0,0,1,0,0
27,3,6,1,0,0,1,0,0
32,7,8,2,0,0,1,0,0
13,8,0,0,0,0,1,0,0
14,7,0,2,0,0,1,0,0
25,0,15,1,0,0,1,0,0
34,10,11,1,0,0,1,0,0
29,0,0,1,0,0,1,0,0
35,10,10,2,0,0,1,0,0
33,9,6,1,0,0,1,0,0
27,28,12,2,0,0,1,0,0
22,19,4,0,0,0,1,0,0
23,2,7,2,0,0,1,0,0
26,5,11,1,0,0,1,0,0
37,0,11,2,0,0,1,0,0
32,12,0,1,0,0,1,0,0
27,9,7,2,0,0,1,0,0
23,46,11,2,0,0,1,0,0
195,39,84,0,0,0,1,0,0
93,21,37,0,0,0,1,0,0
71,23,53,0,0,0,1,0,0
11,41,47,1,0,0,1,0,0
25,35,75,1,0,0,1,0,0
22,47,66,0,0,0,1,0,0
7,27,59,0,0,0,1,0,0
15,20,46,1,0,0,1,0,0
31,1,47,1,0,0,1,0,0
6,9,71,1,0,0,0,0,1
12,60,85,0,0,0,1,0,0
28,108,315,2,0,0,1,0,0
48,60,75,1,0,0,1,0,0
37,59,109,1,0,0,1,0,0
126,53,149,0,0,0,1,0,0
129,73,17,1,0,0,1,0,0
70,42,5,0,0,0,1,0,0
44,27,10,0,0,0,1,0,0
11,16,9,1,0,0,1,0,0
28,18,3,1,0,0,1,0,0
24,17,1,2,0,0,1,0,0
26,10,4,1,0,0,1,0,0
31,21,11,1,0,0,1,0,0
31,16,10,1,0,0,1,0,0
29,13,5,1,0,0,1,0,0
14,10,8,2,0,0,1,0,0
28,10,6,1,0,0,1,0,0
37,29,0,2,0,0,1,0,0
26,30,5,1,0,0,1,0,0
16,1,10,1,0,0,1,0,0
38,39,0,1,0,0,1,0,0
33,28,8,2,0,0,1,0,0
22,19,6,0,0,0,1,0,0
20,15,10,2,0,0,1,0,0
22,19,6,1,0,0,1,0,0
27,15,2,1,0,0,1,0,0
17,4,7,2,0,0,1,0,0
26,5,8,1,0,0,1,0,0
36,20,9,2,0,0,1,0,0
34,23,4,1,0,0,1,0,0
18,20,4,2,0,0,1,0,0
32,30,9,1,0,0,1,0,0
38,21,2,2,0,0,1,0,0
25,6,0,1,0,0,1,0,0
15,0,0,2,0,0,1,0,0
25,23,3,1,0,0,1,0,0
25,18,8,1,0,0,1,0,0
17,13,10,0,0,0,1,0,0
12,5,7,1,0,0,1,0,0
32,0,3,1,0,0,1,0,0
18,12,13,1,0,0,1,0,0
13,9,10,1,0,0,1,0,0
19,12,15,1,0,0,1,0,0
26,16,9,1,0,0,1,0,0
34,27,1,1,0,0,1,0,0
15,4,6,1,0,0,1,0,0
32,11,14,1,0,0,1,0,0
37,22,8,2,0,0,1,0,0
24,9,8,1,0,0,1,0,0
20,8,9,2,0,0,1,0,0
23,32,19,1,0,0,1,0,0
18,14,13,2,0,0,1,0,0
22,20,0,1,0,0,1,0,0
7,13,4,1,0,0,1,0,0
29,15,5,1,0,0,1,0,0
36,18,16,2,0,0,1,0,0
14,12,6,0,0,0,1,0,0
19,10,9,2,0,0,1,0,0
22,17,3,1,0,0,1,0,0
19,21,4,1,0,0,1,0,0
15,18,7,1,0,0,1,0,0
9,8,22,1,0,0,1,0,0
24,0,4,0,0,0,1,0,0
21,10,0,1,0,0,1,0,0
20,2,10,2,0,0,1,0,0
24,22,16,1,0,0,1,0,0
36,24,12,2,0,0,1,0,0
36,10,10,1,0,0,1,0,0
38,7,21,2,0,0,1,0,0
26,18,1,1,0,0,1,0,0
24,27,15,2,0,0,1,0,0
30,14,5,1,0,0,1,0,0
18,12,16,2,0,0,1,0,0
36,16,7,1,0,0,1,0,0
31,9,10,2,0,0,1,0,0
28,0,7,1,0,0,1,0,0
28,2,13,1,0,0,1,0,0
40,16,19,2,0,0,1,0,0
21,16,11,1,0,0,1,0,0
21,6,12,2,0,0,1,0,0
20,11,5,1,0,0,1,0,0
29,25,4,1,0,0,1,0,0
30,16,16,2,0,0,1,0,0
35,13,8,1,0,0,1,0,0
39,15,12,2,0,0,1,0,0
27,11,0,1,0,0,1,0,0
17,8,16,2,0,0,1,0,0
30,12,7,1,0,0,1,0,0
22,11,4,1,0,0,1,0,0
30,7,9,2,0,0,1,0,0
30,13,23,1,0,0,1,0,0
36,10,11,2,0,0,1,0,0
19,2,1,1,0,0,1,0,0
28,6,6,2,0,0,1,0,0
38,17,7,1,0,0,1,0,0
36,22,1,1,0,0,1,0,0
30,9,18,2,0,0,1,0,0
37,5,14,1,0,0,1,0,0
34,18,10,2,0,0,1,0,0
29,21,5,1,0,0,1,0,0
21,5,11,2,0,0,1,0,0
24,14,14,1,0,0,1,0,0
28,25,13,2,0,0,1,0,0
23,17,3,1,0,0,1,0,0
21,4,5,1,0,0,1,0,0
26,14,11,1,0,0,1,0,0
31,14,9,1,0,0,1,0,0
28,11,11,2,0,0,1,0,0
27,18,16,1,0,0,1,0,0
26,35,10,2,0,0,1,0,0
32,15,0,1,0,0,1,0,0
21,12,20,2,0,0,1,0,0
50,23,19,1,0,0,1,0,0
36,19,22,2,0,0,1,0,0
19,7,18,0,0,0,1,0,0
31,23,30,1,0,0,1,0,0
33,0,8,1,0,0,1,0,0
38,11,13,1,0,0,1,0,0
20,7,15,2,0,0,1,0,0
39,19,21,2,0,0,1,0,0
56,21,16,1,0,0,1,0,0
39,3,6,1,0,0,1,0,0
21,0,12,1,0,0,1,0,0
36,8,10,1,0,0,1,0,0
34,6,9,2,0,0,1,0,0
45,15,14,1,0,0,1,0,0
43,12,19,1,0,0,1,0,0
31,10,15,2,0,0,1,0,0
28,14,12,1,0,0,1,0,0
28,7,6,1,0,0,1,0,0
21,0,0,2,0,0,1,0,0
16,7,0,0,0,0,1,0,0
20,7,14,2,0,0,1,0,0
32,0,9,1,0,0,1,0,0
22,10,6,2,0,0,1,0,0
18,2,1,0,0,0,1,0,0
23,8,15,1,0,0,1,0,0
35,15,9,1,0,0,1,0,0
27,14,0,1,0,0,1,0,0
17,0,6,1,0,0,1,0,0
29,0,7,1,0,0,1,0,0
18,21,8,2,0,0,1,0,0
14,0,0,0,0,0,1,0,0
13,4,6,1,0,0,1,0,0
33,2,10,1,0,0,1,0,0
24,19,3,1,0,0,1,0,0
13,1,10,1,0,0,1,0,0
32,6,10,1,0,0,1,0,0
38,10,10,2,0,0,1,0,0
28,15,6,1,0,0,1,0,0
27,0,12,2,0,0,1,0,0
29,5,10,1,0,0,1,0,0
33,23,10,2,0,0,1,0,0
36,15,10,1,0,0,1,0,0
25,13,22,2,0,0,1,0,0
38,12,21,1,0,0,1,0,0
184,131,14,1,0,0,1,0,0
45,217,85,0,0,0,1,0,0
257,274,130,0,0,0,1,0,0
175,170,104,1,0,0,1,0,0
324,146,104,0,0,0,1,0,0
307,175,98,0,0,0,1,0,0
191,111,18,1,0,0,1,0,0
91,11,12,0,0,0,1,0,0
42,15,0,1,0,0,1,0,0
29,1,1,0,0,0,1,0,0
42,19,7,1,0,0,1,0,0
40,18,0,2,0,0,1,0,0
24,24,7,0,0,0,1,0,0
32,16,12,2,0,0,1,0,0
24,15,6,1,0,0,1,0,0
25,8,6,1,0,0,1,0,0
36,9,18,1,0,0,1,0,0
26,28,18,1,0,0,1,0,0
32,21,0,2,0,0,1,0,0
32,14,0,1,0,0,1,0,0
23,3,4,2,0,0,1,0,0
15,16,0,1,0,0,1,0,0
16,7,2,1,0,0,1,0,0
7,0,0,1,0,0,1,0,0
19,11,0,1,0,0,1,0,0
22,12,8,1,0,0,1,0,0
22,12,0,1,0,0,1,0,0
26,5,0,2,0,0,1,0,0
31,13,1,1,0,0,1,0,0
17,14,7,1,0,0,1,0,0
27,18,0,1,0,0,1,0,0
29,11,12,2,0,0,1,0,0
36,11,0,1,0,0,1,0,0
33,12,0,1,0,0,1,0,0
24,0,0,2,0,0,1,0,0
33,8,11,1,0,0,1,0,0
22,10,0,2,0,0,1,0,0
19,1,0,0,0,0,1,0,0
32,6,16,2,0,0,1,0,0
42,23,15,1,0,0,1,0,0
31,0,5,2,0,0,1,0,0
29,5,0,1,0,0,1,0,0
27,7,15,2,0,0,1,0,0
26,7,0,1,0,0,1,0,0
27,13,15,1,0,0,1,0,0
13,2,0,2,0,0,1,0,0
12,6,0,1,0,0,1,0,0
27,19,9,2,0,0,1,0,0
30,9,0,0,0,0,1,0,0
24,8,15,2,0,0,1,0,0
41,6,2,1,0,0,1,0,0
20,16,0,0,0,0,1,0,0
19,10,12,1,0,0,1,0,0
22,12,5,1,0,0,1,0,0
14,0,6,1,0,0,1,0,0
11,3,0,0,0,0,1,0,0
34,19,7,1,0,0,1,0,0
40,29,20,2,0,0,1,0,0
24,0,0,1,0,0,1,0,0
18,0,3,1,0,0,1,0,0
35,10,4,1,0,0,1,0,0
12,24,0,2,0,0,1,0,0
23,23,0,1,0,0,1,0,0
21,9,10,2,0,0,1,0,0
21,14,17,1,0,0,1,0,0
16,13,0,1,0,0,1,0,0
20,12,10,1,0,0,1,0,0
27,14,3,2,0,0,1,0,0
28,20,3,1,0,0,1,0,0
27,23,33,2,0,0,1,0,0
41,11,20,1,0,0,1,0,0
34,37,14,2,0,0,1,0,0
20,17,0,0,0,0,1,0,0
32,13,8,2,0,0,1,0,0
35,0,2,1,0,0,1,0,0
17,12,4,0,0,0,1,0,0
24,8,9,1,0,0,1,0,0
36,12,5,1,0,0,1,0,0
26,22,9,2,0,0,1,0,0
19,31,0,1,0,0,1,0,0
17,19,18,1,0,0,1,0,0
32,7,8,1,0,0,1,0,0
18,14,2,0,0,0,1,0,0
23,4,12,2,0,0,1,0,0
39,0,20,1,0,0,1,0,0
24,13,5,1,0,0,1,0,0
27,10,8,1,0,0,1,0,0
24,3,6,1,0,0,1,0,0
36,17,0,2,0,0,1,0,0
19,0,0,0,0,0,1,0,0
26,0,6,2,0,0,1,0,0
38,29,7,1,0,0,1,0,0
23,10,3,1,0,0,1,0,0
16,11,22,1,0,0,1,0,0
21,3,0,1,0,0,1,0,0
27,0,11,1,0,0,1,0,0
28,15,0,1,0,0,1,0,0
19,23,0,1,0,0,1,0,0
36,0,2,1,0,0,1,0,0
14,0,14,1,0,0,1,0,0
24,0,7,1,0,0,1,0,0
38,0,7,1,0,0,1,0,0
29,19,2,2,0,0,1,0,0
32,15,0,1,0,0,1,0,0
28,0,4,2,0,0,1,0,0
35,0,8,1,0,0,1,0,0
16,0,5,0,0,0,1,0,0
19,4,4,1,0,0,1,0,0
27,8,7,1,0,0,1,0,0
21,12,3,1,0,0,1,0,0
19,1,0,0,0,0,1,0,0
40,8,10,1,0,0,1,0,0
33,0,5,1,0,0,1,0,0
32,8,4,1,0,0,1,0,0
19,13,1,1,0,0,1,0,0
30,4,0,1,0,0,1,0,0
23,10,2,2,0,0,1,0,0
24,3,0,0,0,0,1,0,0
43,18,6,1,0,0,1,0,0
25,11,6,1,0,0,1,0,0
17,1,0,0,0,0,1,0,0
17,6,16,1,0,0,1,0,0
33,22,0,1,0,0,1,0,0
38,14,3,2,0,0,1,0,0
29,5,0,1,0,0,1,0,0
33,2,3,1,0,0,1,0,0
26,1,5,1,0,0,1,0,0
25,15,0,1,0,0,1,0,0
6,9,9,1,0,0,0,1,0
34,16,0,1,0,0,1,0,0
19,0,6,0,0,0,1,0,0
16,2,11,1,0,0,1,0,0
43,7,22,1,0,0,1,0,0
37,5,10,1,0,0,1,0,0
30,8,0,1,0,0,1,0,0
29,0,7,2,0,0,1,0,0
36,13,8,1,0,0,1,0,0
23,3,6,2,0,0,1,0,0
13,2,0,0,0,0,1,0,0
25,1,10,1,0,0,1,0,0
33,0,0,2,0,0,1,0,0
20,0,0,0,0,0,1,0,0
19,0,12,1,0,0,1,0,0
26,20,0,1,0,0,1,0,0
18,6,4,1,0,0,1,0,0
23,1,4,1,0,0,1,0,0
34,5,10,1,0,0,1,0,0
18,6,0,1,0,0,1,0,0
17,9,0,0,0,0,1,0,0
22,3,2,2,0,0,1,0,0
39,0,3,1,0,0,1,0,0
28,0,0,1,0,0,1,0,0
12,0,4,1,0,0,1,0,0
29,6,0,1,0,0,1,0,0
24,9,1,1,0,0,1,0,0
22,0,0,0,0,0,1,0,0
21,0,0,1,0,0,1,0,0
30,23,0,1,0,0,1,0,0
24,18,12,1,0,0,1,0,0
16,14,9,1,0,0,1,0,0
33,0,6,1,0,0,1,0,0
32,10,3,2,0,0,1,0,0
18,2,3,0,0,0,1,0,0
19,17,10,1,0,0,1,0,0
30,4,2,2,0,0,1,0,0
28,4,0,1,0,0,1,0,0
18,2,0,1,0,0,1,0,0
30,14,7,1,0,0,1,0,0
16,35,20,1,0,0,1,0,0
26,14,11,1,0,0,1,0,0
40,8,10,1,0,0,1,0,0
28,0,0,1,0,0,1,0,0
28,5,1,1,0,0,1,0,0
28,5,12,2,0,0,1,0,0
40,17,11,1,0,0,1,0,0
19,10,11,0,0,0,1,0,0
11,0,0,1,0,0,1,0,0
42,5,1,1,0,0,1,0,0
34,9,10,1,0,0,1,0,0
19,12,0,0,0,0,1,0,0
22,5,7,1,0,0,1,0,0
34,7,18,1,0,0,1,0,0
25,11,4,1,0,0,1,0,0
29,15,9,1,0,0,1,0,0
39,37,5,2,0,0,1,0,0
30,27,11,1,0,0,1,0,0
46,19,0,1,0,0,1,0,0
33,31,17,2,0,0,1,0,0
40,36,6,1,0,0,1,0,0
33,11,1,2,0,0,1,0,0
49,16,2,2,0,0,1,0,0
36,28,1,1,0,0,1,0,0
41,33,17,2,0,0,1,0,0
46,29,8,2,0,0,1,0,0
51,15,0,1,0,0,1,0,0
38,11,0,1,0,0,1,0,0
50,25,4,2,0,0,1,0,0
46,48,23,2,0,0,1,0,0
47,30,0,1,0,0,1,0,0
44,26,4,2,0,0,1,0,0
45,21,12,2,0,0,1,0,0
61,13,2,1,0,0,1,0,0
40,10,12,2,0,0,1,0,0
53,11,8,2,0,0,1,0,0
43,18,7,1,0,0,1,0,0
57,70,24,1,0,0,1,0,0
51,60,27,1,0,0,1,0,0
69,43,46,1,0,0,1,0,0
41,63,16,1,0,0,1,0,0
53,11,9,2,0,0,1,0,0
51,15,1,2,0,0,1,0,0
34,31,5,1,0,0,1,0,0
28,27,1,1,0,0,1,0,0
25,20,0,1,0,0,1,0,0
26,23,3,0,0,0,1,0,0
20,15,0,1,0,0,1,0,0
30,19,8,1,0,0,1,0,0
43,13,5,1,0,0,1,0,0
45,29,12,2,0,0,1,0,0
61,28,11,2,0,0,1,0,0
64,32,3,1,0,0,1,0,0
286,183,46,1,0,0,1,0,0
357,143,107,0,0,0,1,0,0
92,19,23,1,0,0,1,0,0
73,22,7,1,0,0,1,0,0
48,10,12,1,0,0,1,0,0
33,13,0,1,0,0,1,0,0
58,22,0,1,0,0,1,0,0
37,31,6,2,0,0,1,0,0
62,15,6,2,0,0,1,0,0
48,40,23,1,0,0,1,0,0
48,25,30,2,0,0,1,0,0
33,21,14,1,0,0,1,0,0
24,7,6,0,0,0,1,0,0
41,10,6,1,0,0,1,0,0
31,6,12,1,0,0,1,0,0
41,21,6,1,0,0,1,0,0
38,26,7,1,0,0,1,0,0
40,24,24,1,0,0,1,0,0
32,22,4,0,0,0,1,0,0
45,28,18,1,0,0,1,0,0
43,17,17,2,0,0,1,0,0
65,12,0,2,0,0,1,0,0
46,8,17,1,0,0,1,0,0
36,17,12,1,0,0,1,0,0
32,35,12,2,0,0,1,0,0
52,46,22,1,0,0,1,0,0
41,21,11,2,0,0,1,0,0
65,26,13,2,0,0,1,0,0
55,12,6,1,0,0,1,0,0
54,13,0,1,0,0,1,0,0
42,28,7,1,0,0,1,0,0
40,9,3,0,0,0,1,0,0
32,26,17,2,0,0,1,0,0
47,14,3,2,0,0,1,0,0
51,15,3,1,0,0,1,0,0
47,43,13,2,0,0,1,0,0
57,16,9,2,0,0,1,0,0
71,20,21,1,0,0,1,0,0
49,17,13,2,0,0,1,0,0
68,9,11,2,0,0,1,0,0
32,15,8,1,0,0,1,0,0
50,29,7,1,0,0,1,0,0
61,34,10,2,0,0,1,0,0
45,29,12,2,0,0,1,0,0
61,24,24,1,0,0,1,0,0
41,12,18,2,0,0,1,0,0
56,25,10,2,0,0,1,0,0
53,43,5,1,0,0,1,0,0
53,34,14,2,0,0,1,0,0
43,53,23,2,0,0,1,0,0
57,23,31,1,0,0,1,0,0
47,29,35,2,0,0,1,0,0
34,15,29,1,0,0,1,0,0
20,44,0,1,0,0,1,0,0
55,40,20,2,0,0,1,0,0
30,28,9,1,0,0,1,0,0
42,16,10,2,0,0,1,0,0
50,21,0,2,0,0,1,0,0
40,41,4,1,0,0,1,0,0
28,35,14,1,0,0,1,0,0
34,55,17,2,0,0,1,0,0
52,56,21,1,0,0,1,0,0
39,26,16,2,0,0,1,0,0
46,27,16,1,0,0,1,0,0
43,42,17,1,0,0,1,0,0
61,24,25,2,0,0,1,0,0
40,25,6,1,0,0,1,0,0
42,35,26,1,0,0,1,0,0
58,15,28,2,0,0,1,0,0
60,7,13,2,0,0,1,0,0
64,29,19,1,0,0,1,0,0
66,18,42,2,0,0,1,0,0
67,35,11,2,0,0,1,0,0
53,38,24,1,0,0,1,0,0
57,29,21,2,0,0,1,0,0
51,19,25,2,0,0,1,0,0
38,28,7,1,0,0,1,0,0
48,29,10,1,0,0,1,0,0
27,11,0,1,0,0,1,0,0
42,14,8,0,0,0,1,0,0
63,19,10,2,0,0,1,0,0
58,37,19,1,0,0,1,0,0
70,29,12,2,0,0,1,0,0
80,33,15,2,0,0,1,0,0
54,9,3,1,0,0,1,0,0
35,37,23,1,0,0,1,0,0
65,25,21,2,0,0,1,0,0
50,31,21,1,0,0,1,0,0
61,28,29,2,0,0,1,0,0
67,28,10,2,0,0,1,0,0
46,17,25,1,0,0,1,0,0
59,12,18,2,0,0,1,0,0
49,12,3,2,0,0,1,0,0
63,10,4,1,0,0,1,0,0
60,26,13,2,0,0,1,0,0
41,24,9,1,0,0,1,0,0
51,19,18,2,0,0,1,0,0
57,17,14,2,0,0,1,0,0
43,21,8,1,0,0,1,0,0
63,19,14,2,0,0,1,0,0
55,27,5,2,0,0,1,0,0
57,31,15,1,0,0,1,0,0
53,15,13,2,0,0,1,0,0
41,22,35,2,0,0,1,0,0
53,38,20,1,0,0,1,0,0
50,40,15,2,0,0,1,0,0
50,33,10,2,0,0,1,0,0
66,48,28,1,0,0,1,0,0
28,26,30,2,0,0,1,0,0
63,33,30,2,0,0,1,0,0
64,23,16,1,0,0,1,0,0
56,22,19,2,0,0,1,0,0
46,43,24,2,0,0,1,0,0
61,34,35,1,0,0,1,0,0
78,20,48,2,0,0,1,0,0
71,32,36,2,0,0,1,0,0
53,13,15,1,0,0,1,0,0
70,23,12,2,0,0,1,0,0
56,25,0,1,0,0,1,0,0
61,18,17,2,0,0,1,0,0
65,8,12,2,0,0,1,0,0
65,23,6,1,0,0,1,0,0
70,6,3,2,0,0,1,0,0
75,25,8,2,0,0,1,0,0
56,19,0,1,0,0,1,0,0
46,19,6,2,0,0,1,0,0
60,2,15,2,0,0,1,0,0
57,15,6,1,0,0,1,0,0
60,14,15,2,0,0,1,0,0
35,14,2,1,0,0,1,0,0
64,7,6,1,0,0,1,0,0
64,14,17,2,0,0,1,0,0
59,25,13,2,0,0,1,0,0
51,37,28,1,0,0,1,0,0
42,23,18,1,0,0,1,0,0
44,19,5,2,0,0,1,0,0
51,6,22,0,0,0,1,0,0
38,24,10,2,0,0,1,0,0
58,18,8,2,0,0,1,0,0
52,31,21,1,0,0,1,0,0
46,16,25,2,0,0,1,0,0
77,37,0,1,0,0,1,0,0
44,60,27,2,0,0,1,0,0
174,154,67,0,0,0,1,0,0
134,214,61,1,0,0,1,0,0
149,178,52,1,0,0,1,0,0
126,193,61,2,0,0,1,0,0
164,188,40,1,0,0,1,0,0
133,177,39,1,0,0,1,0,0
144,181,42,1,0,0,1,0,0
183,210,58,1,0,0,1,0,0
175,212,48,1,0,0,1,0,0
161,173,54,2,0,0,1,0,0
171,141,33,1,0,0,1,0,0
153,175,35,1,0,0,1,0,0
126,183,48,1,0,0,1,0,0
119,172,59,1,0,0,1,0,0
132,166,24,1,0,0,1,0,0
131,172,30,2,0,0,1,0,0
164,164,45,1,0,0,1,0,0
153,165,35,1,0,0,1,0,0
123,178,35,1,0,0,1,0,0
147,168,35,1,0,0,1,0,0
147,185,34,1,0,0,1,0,0
156,188,45,2,0,0,1,0,0
172,178,44,1,0,0,1,0,0
183,172,41,1,0,0,1,0,0
158,184,54,1,0,0,1,0,0
142,139,66,1,0,0,1,0,0
173,150,51,1,0,0,1,0,0
151,163,62,2,0,0,1,0,0
157,169,47,1,0,0,1,0,0
98,180,42,1,0,0,1,0,0
135,165,44,1,0,0,1,0,0
130,193,53,1,0,0,1,0,0
142,170,38,1,0,0,1,0,0
164,184,44,2,0,0,1,0,0
171,171,41,1,0,0,1,0,0
157,191,33,1,0,0,1,0,0
178,193,56,1,0,0,1,0,0
211,234,65,1,0,0,1,0,0
192,205,78,2,0,0,1,0,0
189,181,55,1,0,0,1,0,0
189,180,33,1,0,0,1,0,0
170,156,48,1,0,0,1,0,0
170,97,27,1,0,0,1,0,0
170,104,28,1,0,0,1,0,0
149,139,38,2,0,0,1,0,0
183,171,50,1,0,0,1,0,0
129,177,58,1,0,0,1,0,0
193,188,64,1,0,0,1,0,0
194,214,70,1,0,0,1,0,0
163,189,86,2,0,0,1,0,0
171,156,50,1,0,0,1,0,0
153,181,51,1,0,0,1,0,0
166,168,52,1,0,0,1,0,0
179,196,76,1,0,0,1,0,0
161,191,48,1,0,0,1,0,0
34,71,53,1,0,0,1,0,0
67,37,36,0,0,0,1,0,0
53,49,36,1,0,0,1,0,0
67,32,54,2,0,0,1,0,0
54,95,28,2,0,0,1,0,0
57,41,52,2,0,0,1,0,0
75,59,58,2,0,0,1,0,0
68,31,53,2,0,0,1,0,0
50,79,43,2,0,0,1,0,0
80,57,44,2,0,0,1,0,0
65,68,55,2,0,0,1,0,0
57,59,45,2,0,0,1,0,0
53,52,43,2,0,0,1,0,0
69,57,45,2,0,0,1,0,0
50,54,69,2,0,0,1,0,0
53,43,49,1,0,0,1,0,0
98,56,69,1,0,0,1,0,0
67,33,33,2,0,0,1,0,0
84,56,43,2,0,0,1,0,0
37,51,43,1,0,0,1,0,0
