11,19,39,2,0,0,1,0,0
13,7,13,0,0,0,1,0,0
31,23,14,1,0,0,1,0,0
36,31,13,1,0,0,1,0,0
17,14,23,1,0,0,1,0,0
114,40,51,1,0,0,1,0,0
88,37,31,0,0,0,1,0,0
53,50,26,0,0,0,1,0,0
20,10,18,0,0,0,1,0,0
0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
107,25,77,0,0,0,1,0,0
48,41,72,2,0,0,1,0,0
27,14,29,1,0,0,1,0,0
15,29,5,0,0,0,1,0,0
0,2,28,0,0,0,0,1,0
32,18,15,1,0,0,1,0,0
35,13,36,2,0,0,1,0,0
21,22,11,1,0,0,1,0,0
29,28,12,0,0,0,1,0,0
19,22,9,1,0,0,1,0,0
28,29,18,1,0,0,1,0,0
14,17,20,1,0,0,1,0,0
16,24,15,1,0,0,1,0,0
17,13,21,0,0,0,1,0,0
31,20,17,1,0,0,1,0,0
34,15,15,1,0,0,1,0,0
17,2,11,1,0,0,1,0,0
28,24,26,1,0,0,1,0,0
13,23,21,0,0,0,1,0,0
39,21,6,1,0,0,1,0,0
13,22,11,1,0,0,1,0,0
14,14,15,1,0,0,1,0,0
9,23,9,0,0,0,1,0,0
24,22,10,1,0,0,1,0,0
27,43,9,1,0,0,1,0,0
23,10,29,2,0,0,1,0,0
22,14,11,2,0,0,1,0,0
16,31,16,0,0,0,1,0,0
20,19,19,1,0,0,1,0,0
33,19,9,1,0,0,1,0,0
22,29,24,1,0,0,1,0,0
16,21,15,1,0,0,1,0,0
11,35,0,0,0,0,1,0,0
26,38,22,1,0,0,1,0,0
11,23,20,1,0,0,1,0,0
14,16,13,1,0,0,1,0,0
18,20,14,1,0,0,1,0,0
14,38,13,1,0,0,1,0,0
5,24,14,0,0,0,0,1,0
40,28,16,1,0,0,1,0,0
9,20,25,1,0,0,1,0,0
9,31,3,1,0,0,1,0,0
12,41,26,1,0,0,1,0,0
8,28,33,0,0,0,1,0,0
22,9,5,1,0,0,1,0,0
12,11,33,1,0,0,1,0,0
15,14,18,1,0,0,1,0,0
7,14,7,0,0,0,1,0,0
7,16,15,1,0,0,1,0,0
20,26,26,1,0,0,1,0,0
20,10,33,1,0,0,1,0,0
13,20,12,0,0,0,1,0,0
24,17,26,1,0,0,1,0,0
5,9,15,1,0,0,0,1,0
1,6,8,0,0,0,0,1,0
17,11,31,1,0,0,1,0,0
11,12,14,0,0,0,1,0,0
23,17,3,1,0,0,1,0,0
23,15,40,1,0,0,1,0,0
8,20,6,1,0,0,1,0,0
13,13,21,1,0,0,1,0,0
15,0,12,1,0,0,1,0,0
30,7,28,2,0,0,1,0,0
23,6,33,1,0,0,1,0,0
16,29,14,0,0,0,1,0,0
16,13,14,1,0,0,1,0,0
17,13,29,1,0,0,1,0,0
6,14,47,0,0,0,0,1,0
23,26,19,2,0,0,1,0,0
38,21,20,2,0,0,1,0,0
19,17,16,1,0,0,1,0,0
25,7,9,1,0,0,1,0,0
6,19,32,0,0,0,0,1,0
18,33,29,1,0,0,1,0,0
14,28,21,1,0,0,1,0,0
19,21,42,1,0,0,1,0,0
16,18,31,0,0,0,1,0,0
28,7,15,1,0,0,1,0,0
42,26,9,2,0,0,1,0,0
34,42,67,2,0,0,1,0,0
30,30,29,1,0,0,1,0,0
35,4,24,1,0,0,1,0,0
23,1,25,2,0,0,1,0,0
16,15,39,1,0,0,1,0,0
13,23,5,0,0,0,1,0,0
14,6,43,1,0,0,1,0,0
38,0,25,2,0,0,1,0,0
21,18,44,1,0,0,1,0,0
13,35,19,0,0,0,1,0,0
28,7,19,1,0,0,1,0,0
27,12,33,1,0,0,1,0,0
28,9,29,2,0,0,1,0,0
22,8,17,0,0,0,1,0,0
26,19,16,1,0,0,1,0,0
23,11,36,1,0,0,1,0,0
18,16,14,1,0,0,1,0,0
30,28,24,1,0,0,1,0,0
15,9,27,1,0,0,1,0,0
26,10,10,1,0,0,1,0,0
39,9,22,2,0,0,1,0,0
16,32,16,2,0,0,1,0,0
4,38,13,0,0,0,0,1,0
17,18,10,1,0,0,1,0,0
16,26,6,1,0,0,1,0,0
22,10,32,1,0,0,1,0,0
25,13,20,1,0,0,1,0,0
33,26,21,1,0,0,1,0,0
22,19,18,2,0,0,1,0,0
38,8,17,1,0,0,1,0,0
19,24,25,1,0,0,1,0,0
12,16,19,0,0,0,1,0,0
11,3,17,1,0,0,1,0,0
4,2,16,0,0,0,0,1,0
17,22,18,1,0,0,1,0,0
5,20,20,0,0,0,0,1,0
28,21,15,1,0,0,1,0,0
33,15,15,1,0,0,1,0,0
27,11,26,1,0,0,1,0,0
21,18,21,2,0,0,1,0,0
18,19,5,0,0,0,1,0,0
21,17,11,1,0,0,1,0,0
29,21,18,1,0,0,1,0,0
19,3,25,1,0,0,1,0,0
13,21,22,0,0,0,1,0,0
17,17,18,1,0,0,1,0,0
20,21,14,1,0,0,1,0,0
15,15,39,1,0,0,1,0,0
14,14,26,0,0,0,1,0,0
15,22,17,1,0,0,1,0,0
24,15,10,1,0,0,1,0,0
24,13,39,1,0,0,1,0,0
22,31,8,1,0,0,1,0,0
16,26,27,0,0,0,1,0,0
21,9,3,1,0,0,1,0,0
38,18,27,1,0,0,1,0,0
24,28,26,1,0,0,1,0,0
6,27,21,0,0,0,0,1,0
14,22,28,1,0,0,1,0,0
27,13,5,2,0,0,1,0,0
23,18,45,2,0,0,1,0,0
24,5,20,1,0,0,1,0,0
24,14,18,2,0,0,1,0,0
39,30,25,1,0,0,1,0,0
17,11,28,2,0,0,1,0,0
26,27,46,1,0,0,1,0,0
35,17,51,2,0,0,1,0,0
45,11,26,1,0,0,1,0,0
19,0,18,1,0,0,1,0,0
27,18,36,0,0,0,1,0,0
4,11,19,1,0,0,0,1,0
23,9,1,1,0,0,1,0,0
18,8,33,1,0,0,1,0,0
17,18,24,1,0,0,1,0,0
24,24,18,0,0,0,1,0,0
16,8,25,1,0,0,1,0,0
27,25,24,1,0,0,1,0,0
18,21,36,2,0,0,1,0,0
33,15,18,1,0,0,1,0,0
24,26,23,1,0,0,1,0,0
27,15,21,2,0,0,1,0,0
23,22,21,1,0,0,1,0,0
12,33,21,0,0,0,1,0,0
19,17,18,2,0,0,1,0,0
41,15,11,1,0,0,1,0,0
46,34,20,2,0,0,1,0,0
21,45,39,1,0,0,1,0,0
19,30,31,0,0,0,1,0,0
17,27,14,1,0,0,1,0,0
9,37,30,1,0,0,1,0,0
56,21,23,2,0,0,1,0,0
23,0,17,0,0,0,1,0,0
2,9,11,1,0,0,0,1,0
41,12,20,1,0,0,1,0,0
118,45,114,1,0,0,1,0,0
54,13,39,0,0,0,1,0,0
42,15,23,0,0,0,1,0,0
0,2,15,0,0,0,0,0,1
14,4,6,1,0,0,1,0,0
104,38,29,0,0,0,1,0,0
60,11,33,1,0,0,1,0,0
44,32,47,0,0,0,1,0,0
18,29,13,0,0,0,1,0,0
10,20,26,0,0,0,1,0,0
20,5,31,2,0,0,1,0,0
9,22,16,0,0,0,1,0,0
21,32,13,1,0,0,1,0,0
47,66,34,1,0,0,1,0,0
136,64,74,1,0,0,1,0,0
66,30,159,0,0,0,1,0,0
138,51,189,1,0,0,1,0,0
103,74,142,1,0,0,1,0,0
176,92,25,1,0,0,1,0,0
189,79,97,0,0,0,1,0,0
18,27,58,0,0,0,1,0,0
22,20,7,0,0,0,1,0,0
7,2,12,1,0,0,1,0,0
7,1,2,0,0,0,1,0,0
0,0,6,0,0,0,0,0,1
13,22,11,1,0,0,1,0,0
8,24,31,0,0,0,1,0,0
0,12,16,0,0,0,0,0,1
5,10,16,1,0,0,0,0,1
7,5,2,0,0,0,1,0,0
2,4,7,0,0,0,0,0,1
109,35,52,0,0,0,1,0,0
51,42,32,2,0,0,1,0,0
34,26,51,0,0,0,1,0,0
44,15,19,1,0,0,1,0,0
20,45,32,1,0,0,1,0,0
14,20,21,1,0,0,1,0,0
16,28,14,1,0,0,1,0,0
37,18,19,2,0,0,1,0,0
13,21,31,1,0,0,1,0,0
22,38,33,1,0,0,1,0,0
15,9,18,1,0,0,1,0,0
40,18,15,1,0,0,1,0,0
27,13,29,1,0,0,1,0,0
18,16,35,1,0,0,1,0,0
20,23,21,0,0,0,1,0,0
25,51,27,1,0,0,1,0,0
43,29,22,1,0,0,1,0,0
15,14,40,1,0,0,1,0,0
32,21,18,1,0,0,1,0,0
20,23,42,1,0,0,1,0,0
40,22,21,2,0,0,1,0,0
32,18,30,1,0,0,1,0,0
10,8,41,0,0,0,1,0,0
4,16,21,0,0,0,0,1,0
18,17,18,1,0,0,1,0,0
24,12,35,1,0,0,1,0,0
26,28,28,2,0,0,1,0,0
14,13,37,0,0,0,1,0,0
14,17,6,1,0,0,1,0,0
30,26,7,1,0,0,1,0,0
39,53,25,2,0,0,1,0,0
33,10,39,1,0,0,1,0,0
30,7,30,2,0,0,1,0,0
38,14,27,1,0,0,1,0,0
23,6,37,1,0,0,1,0,0
24,27,42,1,0,0,1,0,0
8,13,29,0,0,0,1,0,0
31,12,20,1,0,0,1,0,0
23,31,47,1,0,0,1,0,0
28,1,49,1,0,0,1,0,0
20,13,31,0,0,0,1,0,0
35,6,35,1,0,0,1,0,0
27,29,29,2,0,0,1,0,0
20,11,35,2,0,0,1,0,0
9,23,31,0,0,0,1,0,0
23,38,29,1,0,0,1,0,0
18,10,24,2,0,0,1,0,0
38,17,28,1,0,0,1,0,0
18,35,41,1,0,0,1,0,0
13,26,26,0,0,0,1,0,0
11,8,25,1,0,0,1,0,0
24,30,14,1,0,0,1,0,0
22,19,14,2,0,0,1,0,0
23,21,33,1,0,0,1,0,0
16,88,20,0,0,0,1,0,0
14,24,29,1,0,0,1,0,0
38,24,21,1,0,0,1,0,0
37,16,22,2,0,0,1,0,0
37,22,22,1,0,0,1,0,0
15,69,37,1,0,0,1,0,0
35,30,37,1,0,0,1,0,0
21,23,29,2,0,0,1,0,0
19,35,34,2,0,0,1,0,0
11,37,53,1,0,0,1,0,0
27,30,18,1,0,0,1,0,0
40,24,25,1,0,0,1,0,0
24,23,20,1,0,0,1,0,0
31,9,39,2,0,0,1,0,0
18,16,35,0,0,0,1,0,0
20,22,25,1,0,0,1,0,0
22,14,22,1,0,0,1,0,0
21,6,27,1,0,0,1,0,0
23,18,43,1,0,0,1,0,0
9,35,18,0,0,0,1,0,0
21,28,17,1,0,0,1,0,0
17,39,22,1,0,0,1,0,0
13,29,49,1,0,0,1,0,0
8,28,37,0,0,0,1,0,0
13,22,19,1,0,0,1,0,0
34,13,27,2,0,0,1,0,0
35,19,45,2,0,0,1,0,0
15,22,30,1,0,0,1,0,0
12,38,17,0,0,0,1,0,0
18,20,9,1,0,0,1,0,0
27,17,30,2,0,0,1,0,0
20,16,22,1,0,0,1,0,0
11,42,17,0,0,0,1,0,0
5,36,9,1,0,0,0,1,0
20,22,22,1,0,0,1,0,0
24,10,21,1,0,0,1,0,0
16,23,34,1,0,0,1,0,0
13,29,17,0,0,0,1,0,0
28,48,29,2,0,0,1,0,0
24,9,34,1,0,0,1,0,0
19,24,35,1,0,0,1,0,0
22,17,32,1,0,0,1,0,0
17,40,30,1,0,0,1,0,0
17,54,30,2,0,0,1,0,0
13,5,35,1,0,0,1,0,0
35,27,16,1,0,0,1,0,0
18,17,30,2,0,0,1,0,0
40,31,31,1,0,0,1,0,0
15,13,20,1,0,0,1,0,0
21,21,47,2,0,0,1,0,0
7,31,24,0,0,0,1,0,0
21,11,29,2,0,0,1,0,0
32,15,48,1,0,0,1,0,0
7,30,12,1,0,0,1,0,0
29,24,26,1,0,0,1,0,0
28,10,29,1,0,0,1,0,0
21,28,24,1,0,0,1,0,0
19,6,25,1,0,0,1,0,0
30,2,47,1,0,0,1,0,0
38,19,40,2,0,0,1,0,0
42,14,22,1,0,0,1,0,0
27,15,25,1,0,0,1,0,0
47,6,59,1,0,0,1,0,0
18,37,42,1,0,0,1,0,0
17,16,21,1,0,0,1,0,0
16,5,36,2,0,0,1,0,0
22,24,38,0,0,0,1,0,0
19,19,33,1,0,0,1,0,0
127,73,94,1,0,0,1,0,0
77,83,44,0,0,0,1,0,0
18,12,44,0,0,0,1,0,0
3,20,10,1,0,0,0,0,1
1,11,0,0,0,0,0,0,1
41,38,38,0,0,0,1,0,0
65,73,65,1,0,0,1,0,0
22,8,26,0,0,0,1,0,0
22,30,27,0,0,0,1,0,0
42,27,18,1,0,0,1,0,0
38,10,39,2,0,0,1,0,0
10,25,26,0,0,0,1,0,0
17,18,31,1,0,0,1,0,0
25,18,31,1,0,0,1,0,0
28,10,50,2,0,0,1,0,0
19,10,33,0,0,0,1,0,0
26,8,26,2,0,0,1,0,0
31,10,30,1,0,0,1,0,0
21,11,33,1,0,0,1,0,0
14,20,23,0,0,0,1,0,0
30,15,37,2,0,0,1,0,0
14,10,35,0,0,0,1,0,0
16,11,16,1,0,0,1,0,0
24,4,25,0,0,0,1,0,0
28,17,21,1,0,0,1,0,0
26,16,31,2,0,0,1,0,0
22,5,43,2,0,0,1,0,0
22,4,27,0,0,0,1,0,0
39,29,31,2,0,0,1,0,0
25,24,38,1,0,0,1,0,0
21,22,38,2,0,0,1,0,0
36,5,28,1,0,0,1,0,0
36,4,28,1,0,0,1,0,0
61,18,44,2,0,0,1,0,0
16,15,50,0,0,0,1,0,0
16,1,47,2,0,0,1,0,0
29,21,27,1,0,0,1,0,0
40,6,41,2,0,0,1,0,0
16,2,41,0,0,0,1,0,0
13,19,25,1,0,0,1,0,0
39,7,24,1,0,0,1,0,0
36,3,44,2,0,0,1,0,0
23,8,27,1,0,0,1,0,0
22,7,20,1,0,0,1,0,0
25,14,3,1,0,0,1,0,0
12,20,24,1,0,0,1,0,0
2,3,32,0,0,0,0,1,0
21,9,27,1,0,0,1,0,0
21,27,10,0,0,0,1,0,0
21,17,30,1,0,0,1,0,0
27,37,52,2,0,0,1,0,0
225,148,76,0,0,0,1,0,0
71,265,72,0,0,0,1,0,0
184,362,41,0,0,0,1,0,0
140,143,87,0,0,0,1,0,0
84,43,26,1,0,0,1,0,0
52,35,40,0,0,0,1,0,0
16,14,35,0,0,0,1,0,0
16,16,35,0,0,0,1,0,0
11,19,25,1,0,0,1,0,0
34,15,12,1,0,0,1,0,0
31,12,33,2,0,0,1,0,0
21,24,30,1,0,0,1,0,0
11,33,13,0,0,0,1,0,0
29,0,12,1,0,0,1,0,0
22,19,26,2,0,0,1,0,0
10,19,40,1,0,0,1,0,0
19,15,28,0,0,0,1,0,0
25,12,12,1,0,0,1,0,0
34,0,29,1,0,0,1,0,0
51,14,44,2,0,0,1,0,0
24,47,30,0,0,0,1,0,0
33,10,44,2,0,0,1,0,0
29,11,25,1,0,0,1,0,0
27,33,9,1,0,0,1,0,0
19,20,13,0,0,0,1,0,0
22,5,20,1,0,0,1,0,0
12,8,30,1,0,0,1,0,0
25,11,34,2,0,0,1,0,0
29,10,38,1,0,0,1,0,0
30,21,29,2,0,0,1,0,0
25,14,20,1,0,0,1,0,0
35,1,40,2,0,0,1,0,0
24,5,30,0,0,0,1,0,0
28,29,16,1,0,0,1,0,0
23,24,57,1,0,0,1,0,0
12,50,45,1,0,0,1,0,0
0,16,26,0,0,0,0,1,0
30,0,10,0,0,0,1,0,0
41,5,39,2,0,0,1,0,0
27,20,40,1,0,0,1,0,0
40,11,27,1,0,0,1,0,0
25,5,28,1,0,0,1,0,0
30,8,36,1,0,0,1,0,0
14,15,38,0,0,0,1,0,0
33,7,43,2,0,0,1,0,0
12,60,14,0,0,0,1,0,0
18,15,26,1,0,0,1,0,0
38,27,28,1,0,0,1,0,0
32,10,27,1,0,0,1,0,0
27,5,18,2,0,0,1,0,0
7,28,40,0,0,0,1,0,0
12,23,30,1,0,0,1,0,0
14,0,1,0,0,0,1,0,0
16,0,26,1,0,0,1,0,0
31,25,24,1,0,0,1,0,0
16,26,27,2,0,0,1,0,0
41,10,35,1,0,0,1,0,0
1,10,22,1,0,0,0,1,0
22,27,33,1,0,0,1,0,0
15,7,24,2,0,0,1,0,0
30,15,21,1,0,0,1,0,0
2,6,39,1,0,0,0,1,0
16,5,44,0,0,0,1,0,0
18,19,26,1,0,0,1,0,0
24,2,19,1,0,0,1,0,0
28,12,55,1,0,0,1,0,0
8,12,21,0,0,0,1,0,0
7,25,26,2,0,0,1,0,0
32,14,35,1,0,0,1,0,0
291,213,70,1,0,0,1,0,0
129,62,42,0,0,0,1,0,0
135,35,36,0,43,0,1,0,0
158,206,92,0,43,0,1,0,0
89,185,135,1,0,0,1,0,0
90,40,48,0,0,0,1,0,0
91,71,115,1,0,0,1,0,0
46,43,30,1,0,0,1,0,0
62,38,32,1,0,0,1,0,0
48,39,27,2,0,0,1,0,0
64,46,11,2,0,0,1,0,0
36,86,34,2,0,0,1,0,0
34,49,40,1,0,0,1,0,0
60,110,35,2,0,0,1,0,0
78,64,70,0,0,0,1,0,0
48,6,53,0,0,0,1,0,0
11,13,16,0,0,0,1,0,0
0,2,10,0,0,0,0,0,1
0,5,3,0,0,0,0,0,1
0,6,1,0,0,0,0,0,1
13,9,4,1,0,0,1,0,0
90,88,80,0,0,0,1,0,0
334,185,27,1,0,0,1,0,0
147,56,44,0,0,0,1,0,0
383,94,81,1,0,0,1,0,0
123,65,21,0,0,0,1,0,0
64,65,38,0,0,0,1,0,0
48,71,16,1,0,0,1,0,0
39,52,9,1,0,0,1,0,0
49,60,14,2,0,0,1,0,0
39,91,28,1,0,0,1,0,0
43,86,20,1,0,0,1,0,0
47,81,7,2,0,0,1,0,0
33,74,12,1,0,0,1,0,0
41,73,24,2,0,0,1,0,0
43,37,40,2,0,0,1,0,0
50,52,26,2,0,0,1,0,0
54,29,15,2,0,0,1,0,0
57,77,14,2,0,0,1,0,0
62,30,27,1,0,0,1,0,0
44,46,15,2,0,0,1,0,0
57,42,16,2,0,0,1,0,0
36,50,10,1,0,0,1,0,0
49,66,22,1,0,0,1,0,0
29,95,18,2,0,0,1,0,0
29,31,19,0,0,0,1,0,0
24,35,7,1,0,0,1,0,0
56,37,10,2,0,0,1,0,0
58,33,7,2,0,0,1,0,0
42,38,7,2,0,0,1,0,0
60,25,5,1,0,0,1,0,0
66,50,22,2,0,0,1,0,0
76,41,26,2,0,0,1,0,0
46,61,1,2,0,0,1,0,0
61,79,40,2,0,0,1,0,0
50,39,10,2,0,0,1,0,0
32,33,16,1,0,0,1,0,0
41,87,19,1,0,0,1,0,0
37,32,57,2,0,0,1,0,0
32,43,7,2,0,0,1,0,0
49,36,28,2,0,0,1,0,0
62,43,6,2,0,0,1,0,0
62,43,12,1,0,0,1,0,0
64,47,25,2,0,0,1,0,0
49,44,18,2,0,0,1,0,0
48,45,5,2,0,0,1,0,0
21,60,19,1,0,0,1,0,0
43,39,7,2,0,0,1,0,0
58,79,21,2,0,0,1,0,0
32,44,10,1,0,0,1,0,0
57,38,11,2,0,0,1,0,0
39,103,20,2,0,0,1,0,0
51,68,9,2,0,0,1,0,0
46,46,22,2,0,0,1,0,0
27,27,16,1,0,0,1,0,0
39,63,29,3,0,0,1,0,0
43,58,27,1,0,0,1,0,0
31,45,3,1,0,0,1,0,0
42,81,18,2,0,0,1,0,0
33,43,22,2,0,0,1,0,0
27,120,30,0,0,0,1,0,0
20,31,16,1,0,0,1,0,0
27,37,7,1,0,0,1,0,0
32,39,17,2,0,0,1,0,0
52,44,9,2,0,0,1,0,0
64,54,16,2,0,0,1,0,0
45,35,15,1,0,0,1,0,0
43,47,13,2,0,0,1,0,0
75,52,10,2,0,0,1,0,0
58,52,11,2,0,0,1,0,0
58,39,16,2,0,0,1,0,0
45,66,16,2,0,0,1,0,0
62,57,6,2,0,0,1,0,0
41,31,38,1,0,0,1,0,0
53,25,26,2,0,0,1,0,0
50,35,29,2,0,0,1,0,0
57,43,26,2,0,0,1,0,0
53,41,13,2,0,0,1,0,0
54,37,22,1,0,0,1,0,0
46,13,22,2,0,0,1,0,0
54,32,15,2,0,0,1,0,0
49,61,4,2,0,0,1,0,0
36,40,24,1,0,0,1,0,0
27,28,34,0,0,0,1,0,0
32,54,9,2,0,0,1,0,0
34,57,42,2,0,0,1,0,0
48,49,33,2,0,0,1,0,0
68,35,25,1,0,0,1,0,0
53,36,16,2,0,0,1,0,0
149,69,81,1,0,0,1,0,0
50,7,54,0,0,0,1,0,0
134,113,127,0,0,0,1,0,0
39,44,30,1,0,0,1,0,0
42,24,42,1,0,0,1,0,0
37,28,17,2,0,0,1,0,0
28,52,8,1,0,0,1,0,0
47,68,36,1,0,0,1,0,0
48,91,65,2,0,0,1,0,0
33,63,41,2,0,0,1,0,0
48,52,10,2,0,0,1,0,0
46,50,33,2,0,0,1,0,0
54,87,25,1,0,0,1,0,0
39,31,16,2,0,0,1,0,0
41,41,0,2,0,0,1,0,0
48,27,46,2,0,0,1,0,0
39,59,25,2,0,0,1,0,0
32,42,34,1,0,0,1,0,0
27,59,10,2,0,0,1,0,0
62,32,22,2,0,0,1,0,0
42,51,18,2,0,0,1,0,0
18,47,4,1,0,0,1,0,0
11,47,20,1,0,0,1,0,0
50,50,35,1,0,0,1,0,0
33,58,20,1,0,0,1,0,0
32,51,21,1,0,0,1,0,0
46,47,6,1,0,0,1,0,0
39,33,14,3,0,0,1,0,0
39,52,24,1,0,0,1,0,0
48,40,13,1,0,0,1,0,0
40,48,19,2,0,0,1,0,0
32,66,10,1,0,0,1,0,0
37,42,24,2,0,0,1,0,0
29,33,22,1,0,0,1,0,0
32,33,18,1,0,0,1,0,0
20,18,11,2,0,0,1,0,0
44,46,9,2,0,0,1,0,0
44,47,6,1,0,0,1,0,0
33,48,7,1,0,0,1,0,0
128,55,71,1,0,0,1,0,0
48,34,47,0,0,0,1,0,0
48,12,30,0,0,0,1,0,0
4,4,4,0,0,0,0,0,1
0,7,11,0,0,0,0,0,1
19,20,26,1,0,0,1,0,0
6,18,13,0,0,0,0,0,1
97,82,43,0,0,0,1,0,0
52,82,44,1,0,0,1,0,0
62,34,29,1,0,0,1,0,0
55,45,9,2,0,0,1,0,0
31,40,13,1,0,0,1,0,0
31,24,25,1,0,0,1,0,0
34,53,29,2,0,0,1,0,0
21,39,49,0,0,0,1,0,0
36,62,21,1,0,0,1,0,0
41,58,25,2,0,0,1,0,0
35,70,10,2,0,0,1,0,0
58,83,37,2,0,0,1,0,0
117,24,67,0,0,0,1,0,0
62,30,18,0,0,0,1,0,0
42,36,21,0,0,0,1,0,0
2,19,19,0,0,0,0,0,1
4,19,11,0,0,0,0,0,1
0,14,29,0,0,0,0,0,1
1,14,26,1,0,0,0,0,1
64,79,64,1,0,0,1,0,0
66,61,36,1,0,0,1,0,0
42,36,22,1,0,0,1,0,0
51,49,25,2,0,0,1,0,0
59,54,10,1,0,0,1,0,0
60,48,25,2,0,0,1,0,0
42,39,5,2,0,0,1,0,0
67,60,8,2,0,0,1,0,0
52,47,31,2,0,0,1,0,0
51,48,14,1,0,0,1,0,0
62,74,25,2,0,0,1,0,0
195,140,115,0,0,0,1,0,0
78,146,33,1,0,0,1,0,0
54,75,47,2,0,0,1,0,0
72,115,31,1,0,0,1,0,0
62,92,40,2,0,0,1,0,0
