89,72,58,1,0,0,1,0,0
118,77,46,2,0,0,1,0,0
115,65,54,1,0,0,1,0,0
82,18,31,2,0,0,1,0,0
89,66,47,1,0,0,1,0,0
121,71,48,2,0,0,1,0,0
122,46,32,1,0,0,1,0,0
89,32,31,2,0,0,1,0,0
93,63,49,1,0,0,1,0,0
110,53,40,2,0,0,1,0,0
112,49,36,1,0,0,1,0,0
90,31,22,2,0,0,1,0,0
94,69,39,1,0,0,1,0,0
122,72,42,2,0,0,1,0,0
112,47,36,1,0,0,1,0,0
89,26,43,2,0,0,1,0,0
88,66,31,1,0,0,1,0,0
100,73,43,2,0,0,1,0,0
111,54,37,1,0,0,1,0,0
85,33,39,2,0,0,1,0,0
105,81,24,1,0,0,1,0,0
119,82,39,2,0,0,1,0,0
116,49,44,2,0,0,1,0,0
99,36,29,1,0,0,1,0,0
102,45,38,1,0,0,1,0,0
118,69,45,2,0,0,1,0,0
109,58,49,1,0,0,1,0,0
97,36,52,2,0,0,1,0,0
82,65,21,1,0,0,1,0,0
110,54,52,2,0,0,1,0,0
114,38,42,1,0,0,1,0,0
93,12,39,2,0,0,1,0,0
87,59,38,1,0,0,1,0,0
121,75,33,2,0,0,1,0,0
108,62,39,1,0,0,1,0,0
87,43,38,2,0,0,1,0,0
93,62,38,1,0,0,1,0,0
114,62,49,2,0,0,1,0,0
108,44,49,1,0,0,1,0,0
87,25,38,2,0,0,1,0,0
94,64,42,1,0,0,1,0,0
112,104,45,2,0,0,1,0,0
104,72,53,2,0,0,1,0,0
96,49,51,1,0,0,1,0,0
85,53,50,2,0,0,1,0,0
103,85,43,1,0,0,1,0,0
110,96,50,2,0,0,1,0,0
110,73,45,1,0,0,1,0,0
76,39,31,2,0,0,1,0,0
113,73,53,1,0,0,1,0,0
119,68,48,2,0,0,1,0,0
103,70,53,1,0,0,1,0,0
77,45,45,2,0,0,1,0,0
87,87,49,1,0,0,1,0,0
130,50,57,2,0,0,1,0,0
104,27,31,1,0,0,1,0,0
87,28,53,2,0,0,1,0,0
77,67,28,1,0,0,1,0,0
109,64,45,2,0,0,1,0,0
103,81,57,1,0,0,1,0,0
76,57,38,2,0,0,1,0,0
71,108,42,2,0,0,1,0,0
87,106,32,1,0,0,1,0,0
110,114,53,2,0,0,1,0,0
109,89,57,1,0,0,1,0,0
86,31,44,2,0,0,1,0,0
87,73,53,1,0,0,1,0,0
108,67,57,2,0,0,1,0,0
108,84,49,2,0,0,1,0,0
99,73,46,1,0,0,1,0,0
78,56,25,2,0,0,1,0,0
85,83,58,1,0,0,1,0,0
120,61,46,2,0,0,1,0,0
108,74,59,1,0,0,1,0,0
88,25,35,2,0,0,1,0,0
84,77,44,1,0,0,1,0,0
120,73,51,2,0,0,1,0,0
110,64,46,1,0,0,1,0,0
96,62,42,2,0,0,1,0,0
92,73,47,2,0,0,1,0,0
95,107,56,1,0,0,1,0,0
132,91,57,2,0,0,1,0,0
119,59,42,1,0,0,1,0,0
90,45,39,2,0,0,1,0,0
97,69,54,1,0,0,1,0,0
130,63,38,2,0,0,1,0,0
110,57,31,1,0,0,1,0,0
94,40,29,2,0,0,1,0,0
102,69,36,1,0,0,1,0,0
115,74,33,2,0,0,1,0,0
116,61,42,2,0,0,1,0,0
102,50,49,1,0,0,1,0,0
82,58,32,1,0,0,1,0,0
126,57,41,2,0,0,1,0,0
114,73,39,2,0,0,1,0,0
110,45,26,1,0,0,1,0,0
90,39,40,1,0,0,1,0,0
125,64,39,2,0,0,1,0,0
110,39,35,2,0,0,1,0,0
97,41,32,1,0,0,1,0,0
106,93,36,1,0,0,1,0,0
104,82,52,2,0,0,1,0,0
116,71,52,2,0,0,1,0,0
111,60,56,1,0,0,1,0,0
82,38,42,2,0,0,1,0,0
102,74,43,1,0,0,1,0,0
127,86,53,2,0,0,1,0,0
116,64,40,1,0,0,1,0,0
90,28,34,2,0,0,1,0,0
84,74,50,1,0,0,1,0,0
121,86,38,2,0,0,1,0,0
120,73,57,1,0,0,1,0,0
93,34,45,2,0,0,1,0,0
97,59,44,1,0,0,1,0,0
111,63,40,2,0,0,1,0,0
116,58,44,2,0,0,1,0,0
100,38,35,1,0,0,1,0,0
104,51,49,1,0,0,1,0,0
96,122,43,2,0,0,1,0,0
105,116,59,2,0,0,1,0,0
110,100,62,1,0,0,1,0,0
81,38,42,2,0,0,1,0,0
93,89,54,1,0,0,1,0,0
121,86,48,2,0,0,1,0,0
106,81,52,1,0,0,1,0,0
89,46,40,2,0,0,1,0,0
101,77,44,1,0,0,1,0,0
107,74,46,2,0,0,1,0,0
117,71,51,1,0,0,1,0,0
98,50,53,2,0,0,1,0,0
95,80,39,1,0,0,1,0,0
120,81,53,2,0,0,1,0,0
117,75,40,2,0,0,1,0,0
110,68,55,1,0,0,1,0,0
78,50,39,2,0,0,1,0,0
108,64,34,1,0,0,1,0,0
113,86,46,2,0,0,1,0,0
122,88,55,1,0,0,1,0,0
90,36,37,2,0,0,1,0,0
87,92,51,1,0,0,1,0,0
118,84,57,2,0,0,1,0,0
105,63,50,1,0,0,1,0,0
94,50,40,2,0,0,1,0,0
91,58,39,1,0,0,1,0,0
115,83,38,2,0,0,1,0,0
110,63,56,2,0,0,1,0,0
102,39,48,1,0,0,1,0,0
96,74,37,1,0,0,1,0,0
111,74,50,2,0,0,1,0,0
115,74,60,2,0,0,1,0,0
106,59,54,1,0,0,1,0,0
72,45,30,2,0,0,1,0,0
98,60,42,1,0,0,1,0,0
122,72,52,2,0,0,1,0,0
108,55,54,1,0,0,1,0,0
83,32,37,2,0,0,1,0,0
91,78,45,1,0,0,1,0,0
122,79,58,2,0,0,1,0,0
117,68,63,1,0,0,1,0,0
89,49,45,2,0,0,1,0,0
96,69,36,1,0,0,1,0,0
102,71,49,2,0,0,1,0,0
112,55,40,2,0,0,1,0,0
105,45,44,1,0,0,1,0,0
81,60,36,2,0,0,1,0,0
116,80,56,1,0,0,1,0,0
111,73,48,2,0,0,1,0,0
110,78,65,1,0,0,1,0,0
89,56,42,2,0,0,1,0,0
93,84,52,1,0,0,1,0,0
110,104,50,2,0,0,1,0,0
111,72,56,1,0,0,1,0,0
91,51,52,2,0,0,1,0,0
96,78,55,1,0,0,1,0,0
118,84,46,2,0,0,1,0,0
103,110,49,2,0,0,1,0,0
120,85,53,1,0,0,1,0,0
93,35,45,2,0,0,1,0,0
92,74,45,1,0,0,1,0,0
108,83,45,2,0,0,1,0,0
111,80,65,2,0,0,1,0,0
108,55,49,1,0,0,1,0,0
79,60,37,2,0,0,1,0,0
98,99,51,1,0,0,1,0,0
119,92,49,2,0,0,1,0,0
114,87,55,1,0,0,1,0,0
76,53,38,2,0,0,1,0,0
84,104,33,1,0,0,1,0,0
114,71,55,2,0,0,1,0,0
113,61,40,2,0,0,1,0,0
100,44,40,1,0,0,1,0,0
87,52,48,1,0,0,1,0,0
121,57,42,2,0,0,1,0,0
108,50,30,2,0,0,1,0,0
96,49,46,1,0,0,1,0,0
92,68,33,2,0,0,1,0,0
110,62,52,1,0,0,1,0,0
112,85,61,2,0,0,1,0,0
115,85,56,1,0,0,1,0,0
84,35,42,2,0,0,1,0,0
95,60,51,1,0,0,1,0,0
127,85,57,2,0,0,1,0,0
114,60,55,1,0,0,1,0,0
95,28,39,2,0,0,1,0,0
97,80,47,1,0,0,1,0,0
119,61,50,2,0,0,1,0,0
110,66,50,2,0,0,1,0,0
97,46,48,1,0,0,1,0,0
90,89,33,1,0,0,1,0,0
107,80,56,2,0,0,1,0,0
105,68,56,2,0,0,1,0,0
110,63,60,1,0,0,1,0,0
91,44,40,2,0,0,1,0,0
98,71,41,1,0,0,1,0,0
118,88,47,2,0,0,1,0,0
113,68,62,1,0,0,1,0,0
79,38,35,2,0,0,1,0,0
82,55,39,1,0,0,1,0,0
119,64,48,2,0,0,1,0,0
116,50,48,1,0,0,1,0,0
92,26,41,2,0,0,1,0,0
89,62,42,1,0,0,1,0,0
112,99,42,2,0,0,1,0,0
105,89,36,2,0,0,1,0,0
101,94,55,1,0,0,1,0,0
86,60,43,2,0,0,1,0,0
88,94,48,1,0,0,1,0,0
115,99,56,2,0,0,1,0,0
108,73,62,1,0,0,1,0,0
105,69,47,2,0,0,1,0,0
83,84,46,1,0,0,1,0,0
104,88,51,2,0,0,1,0,0
108,69,54,2,0,0,1,0,0
98,42,55,1,0,0,1,0,0
86,64,51,2,0,0,1,0,0
104,77,59,1,0,0,1,0,0
112,63,58,2,0,0,1,0,0
100,52,49,1,0,0,1,0,0
77,34,26,2,0,0,1,0,0
100,79,51,1,0,0,1,0,0
124,75,52,2,0,0,1,0,0
116,59,54,1,0,0,1,0,0
88,46,38,2,0,0,1,0,0
98,62,34,1,0,0,1,0,0
110,81,44,2,0,0,1,0,0
109,84,53,1,0,0,1,0,0
88,31,39,2,0,0,1,0,0
97,62,51,1,0,0,1,0,0
123,74,53,2,0,0,1,0,0
115,47,48,1,0,0,1,0,0
95,27,32,2,0,0,1,0,0
90,69,40,1,0,0,1,0,0
115,59,47,2,0,0,1,0,0
106,51,52,2,0,0,1,0,0
98,33,48,1,0,0,1,0,0
99,60,35,1,0,0,1,0,0
113,62,49,2,0,0,1,0,0
119,46,42,2,0,0,1,0,0
102,40,59,1,0,0,1,0,0
87,61,39,1,0,0,1,0,0
113,56,33,2,0,0,1,0,0
115,45,25,1,0,0,1,0,0
94,24,37,2,0,0,1,0,0
91,52,35,1,0,0,1,0,0
119,72,52,2,0,0,1,0,0
106,41,40,1,0,0,1,0,0
91,30,30,2,0,0,1,0,0
97,50,29,1,0,0,1,0,0
129,61,40,2,0,0,1,0,0
116,44,44,1,0,0,1,0,0
92,36,34,2,0,0,1,0,0
93,73,47,1,0,0,1,0,0
110,58,45,2,0,0,1,0,0
109,54,40,2,0,0,1,0,0
101,44,40,1,0,0,1,0,0
84,46,42,1,0,0,1,0,0
114,66,29,2,0,0,1,0,0
107,70,45,2,0,0,1,0,0
102,58,40,1,0,0,1,0,0
84,40,45,2,0,0,1,0,0
116,65,32,1,0,0,1,0,0
123,42,39,2,0,0,1,0,0
100,40,43,1,0,0,1,0,0
83,65,39,2,0,0,1,0,0
94,84,56,1,0,0,1,0,0
120,60,40,2,0,0,1,0,0
111,40,43,1,0,0,1,0,0
79,32,17,2,0,0,1,0,0
101,68,40,1,0,0,1,0,0
110,62,42,2,0,0,1,0,0
104,46,46,1,0,0,1,0,0
85,39,30,2,0,0,1,0,0
114,56,39,1,0,0,1,0,0
123,55,45,2,0,0,1,0,0
113,53,40,1,0,0,1,0,0
91,26,37,2,0,0,1,0,0
95,54,53,1,0,0,1,0,0
120,62,35,2,0,0,1,0,0
118,38,38,1,0,0,1,0,0
86,18,30,2,0,0,1,0,0
102,73,36,1,0,0,1,0,0
119,94,39,2,0,0,1,0,0
107,81,47,1,0,0,1,0,0
85,37,43,2,0,0,1,0,0
107,60,41,1,0,0,1,0,0
115,67,24,2,0,0,1,0,0
113,33,24,1,0,0,1,0,0
96,13,25,2,0,0,1,0,0
93,69,24,1,0,0,1,0,0
123,83,44,2,0,0,1,0,0
116,56,34,1,0,0,1,0,0
97,28,30,2,0,0,1,0,0
95,47,29,1,0,0,1,0,0
128,55,41,2,0,0,1,0,0
116,35,32,1,0,0,1,0,0
92,30,32,2,0,0,1,0,0
94,51,38,1,0,0,1,0,0
108,72,39,2,0,0,1,0,0
105,89,44,2,0,0,1,0,0
100,57,51,1,0,0,1,0,0
87,73,31,2,0,0,1,0,0
121,50,44,1,0,0,1,0,0
114,60,35,2,0,0,1,0,0
117,49,53,1,0,0,1,0,0
81,25,36,2,0,0,1,0,0
87,66,40,1,0,0,1,0,0
120,66,41,2,0,0,1,0,0
112,64,36,1,0,0,1,0,0
82,51,15,2,0,0,1,0,0
98,55,41,1,0,0,1,0,0
123,67,43,2,0,0,1,0,0
119,44,35,1,0,0,1,0,0
87,37,32,2,0,0,1,0,0
86,83,51,1,0,0,1,0,0
131,63,51,2,0,0,1,0,0
128,45,48,1,0,0,1,0,0
93,18,40,2,0,0,1,0,0
89,45,42,1,0,0,1,0,0
120,78,43,2,0,0,1,0,0
111,58,47,1,0,0,1,0,0
83,36,29,2,0,0,1,0,0
82,66,30,1,0,0,1,0,0
112,55,52,2,0,0,1,0,0
113,40,34,1,0,0,1,0,0
80,21,21,2,0,0,1,0,0
103,63,40,1,0,0,1,0,0
126,52,35,2,0,0,1,0,0
111,49,42,1,0,0,1,0,0
91,36,26,2,0,0,1,0,0
68,72,50,1,0,0,1,0,0
108,73,51,2,0,0,1,0,0
108,50,36,1,0,0,1,0,0
88,56,24,2,0,0,1,0,0
69,97,45,1,0,0,1,0,0
124,79,39,2,0,0,1,0,0
121,39,29,1,0,0,1,0,0
85,31,20,2,0,0,1,0,0
96,66,27,1,0,0,1,0,0
117,55,46,2,0,0,1,0,0
117,43,43,1,0,0,1,0,0
89,29,29,2,0,0,1,0,0
95,58,32,1,0,0,1,0,0
118,60,39,2,0,0,1,0,0
120,49,30,1,0,0,1,0,0
97,33,15,2,0,0,1,0,0
90,57,40,1,0,0,1,0,0
127,87,40,2,0,0,1,0,0
123,82,43,1,0,0,1,0,0
131,115,62,2,0,0,1,0,0
130,104,66,2,0,0,1,0,0
133,110,66,2,0,0,1,0,0
116,142,53,2,0,0,1,0,0
133,115,52,1,0,0,1,0,0
129,116,58,2,0,0,1,0,0
161,117,69,2,0,0,1,0,0
144,110,69,2,0,0,1,0,0
142,144,76,1,0,0,1,0,0
135,126,68,2,0,0,1,0,0
133,122,63,2,0,0,1,0,0
132,156,60,2,0,0,1,0,0
143,121,76,1,0,0,1,0,0
129,138,67,2,0,0,1,0,0
149,137,67,2,0,0,1,0,0
144,101,60,2,0,0,1,0,0
141,106,68,2,0,0,1,0,0
152,129,74,1,0,0,1,0,0
129,115,61,2,0,0,1,0,0
140,113,54,2,0,0,1,0,0
136,145,69,2,0,0,1,0,0
138,125,85,1,0,0,1,0,0
133,123,57,2,0,0,1,0,0
152,131,66,2,0,0,1,0,0
138,135,68,2,0,0,1,0,0
145,137,62,2,0,0,1,0,0
145,149,61,1,0,0,1,0,0
122,116,53,2,0,0,1,0,0
149,130,46,2,0,0,1,0,0
132,129,66,2,0,0,1,0,0
142,117,67,1,0,0,1,0,0
150,114,66,2,0,0,1,0,0
149,129,74,2,0,0,1,0,0
145,121,81,2,0,0,1,0,0
161,109,72,1,0,0,1,0,0
136,82,62,2,0,0,1,0,0
143,95,52,2,0,0,1,0,0
133,152,62,2,0,0,1,0,0
144,104,77,1,0,0,1,0,0
134,151,61,2,0,0,1,0,0
142,133,65,2,0,0,1,0,0
143,110,75,2,0,0,1,0,0
135,120,66,2,0,0,1,0,0
153,124,53,1,0,0,1,0,0
128,101,59,2,0,0,1,0,0
134,114,66,2,0,0,1,0,0
137,147,57,2,0,0,1,0,0
146,121,62,1,0,0,1,0,0
133,121,59,2,0,0,1,0,0
157,147,71,2,0,0,1,0,0
137,125,81,2,0,0,1,0,0
131,137,86,2,0,0,1,0,0
154,120,55,1,0,0,1,0,0
121,78,59,2,0,0,1,0,0
136,121,66,2,0,0,1,0,0
129,146,82,2,0,0,1,0,0
143,101,73,1,0,0,1,0,0
134,146,70,2,0,0,1,0,0
153,133,83,2,0,0,1,0,0
136,121,74,2,0,0,1,0,0
147,123,78,1,0,0,1,0,0
138,116,76,2,0,0,1,0,0
133,93,55,2,0,0,1,0,0
147,139,71,2,0,0,1,0,0
150,100,65,1,0,0,1,0,0
140,114,69,2,0,0,1,0,0
152,124,70,2,0,0,1,0,0
140,112,66,2,0,0,1,0,0
141,119,70,1,0,0,1,0,0
151,94,42,2,0,0,1,0,0
124,77,58,2,0,0,1,0,0
152,133,64,2,0,0,1,0,0
137,131,50,1,0,0,1,0,0
129,127,58,2,0,0,1,0,0
154,129,67,2,0,0,1,0,0
147,147,77,2,0,0,1,0,0
147,133,68,2,0,0,1,0,0
160,114,70,1,0,0,1,0,0
125,80,54,2,0,0,1,0,0
151,137,52,2,0,0,1,0,0
123,132,69,2,0,0,1,0,0
140,111,61,1,0,0,1,0,0
135,113,58,2,0,0,1,0,0
152,137,77,2,0,0,1,0,0
139,137,67,2,0,0,1,0,0
166,127,63,1,0,0,1,0,0
132,105,54,2,0,0,1,0,0
139,81,66,2,0,0,1,0,0
132,98,60,2,0,0,1,0,0
143,132,57,1,0,0,1,0,0
149,126,61,2,0,0,1,0,0
165,136,67,2,0,0,1,0,0
146,148,72,2,0,0,1,0,0
144,138,76,2,0,0,1,0,0
158,141,73,1,0,0,1,0,0
123,98,55,2,0,0,1,0,0
155,127,64,2,0,0,1,0,0
122,130,70,2,0,0,1,0,0
144,102,54,1,0,0,1,0,0
138,104,61,2,0,0,1,0,0
158,104,57,2,0,0,1,0,0
131,140,79,2,0,0,1,0,0
143,141,75,1,0,0,1,0,0
150,118,71,2,0,0,1,0,0
121,92,64,2,0,0,1,0,0
141,135,59,2,0,0,1,0,0
128,137,76,2,0,0,1,0,0
145,116,72,1,0,0,1,0,0
130,140,71,2,0,0,1,0,0
145,134,57,2,0,0,1,0,0
144,137,71,2,0,0,1,0,0
146,141,78,1,0,0,1,0,0
143,127,60,2,0,0,1,0,0
113,87,60,2,0,0,1,0,0
139,112,70,2,0,0,1,0,0
142,133,75,1,0,0,1,0,0
144,120,63,2,0,0,1,0,0
151,149,77,2,0,0,1,0,0
140,143,84,2,0,0,1,0,0
144,127,74,2,0,0,1,0,0
149,117,81,1,0,0,1,0,0
128,100,57,2,0,0,1,0,0
136,125,59,2,0,0,1,0,0
119,127,44,2,0,0,1,0,0
154,135,66,1,0,0,1,0,0
139,112,46,2,0,0,1,0,0
150,110,55,2,0,0,1,0,0
140,123,61,2,0,0,1,0,0
144,165,72,1,0,0,1,0,0
127,125,60,2,0,0,1,0,0
133,101,60,2,0,0,1,0,0
135,149,82,2,0,0,1,0,0
142,134,74,1,0,0,1,0,0
143,117,66,2,0,0,1,0,0
146,128,76,2,0,0,1,0,0
145,135,81,2,0,0,1,0,0
138,145,83,1,0,0,1,0,0
145,135,66,2,0,0,1,0,0
123,112,61,2,0,0,1,0,0
144,97,72,2,0,0,1,0,0
134,127,56,2,0,0,1,0,0
134,132,74,1,0,0,1,0,0
124,126,47,2,0,0,1,0,0
142,128,71,2,0,0,1,0,0
136,151,67,2,0,0,1,0,0
136,140,72,2,0,0,1,0,0
156,111,66,1,0,0,1,0,0
125,89,63,2,0,0,1,0,0
139,112,65,2,0,0,1,0,0
128,134,64,2,0,0,1,0,0
143,124,65,1,0,0,1,0,0
140,121,62,2,0,0,1,0,0
157,155,59,2,0,0,1,0,0
135,134,64,2,0,0,1,0,0
150,149,65,1,0,0,1,0,0
133,107,42,2,0,0,1,0,0
138,93,59,2,0,0,1,0,0
146,135,69,2,0,0,1,0,0
146,103,76,1,0,0,1,0,0
140,104,63,2,0,0,1,0,0
136,135,81,2,0,0,1,0,0
150,138,49,2,0,0,1,0,0
145,122,60,1,0,0,1,0,0
147,124,69,2,0,0,1,0,0
124,112,63,2,0,0,1,0,0
140,149,71,2,0,0,1,0,0
131,141,71,1,0,0,1,0,0
142,123,63,2,0,0,1,0,0
146,109,66,2,0,0,1,0,0
146,130,67,2,0,0,1,0,0
143,128,71,2,0,0,1,0,0
155,113,67,1,0,0,1,0,0
120,83,59,2,0,0,1,0,0
141,121,71,2,0,0,1,0,0
129,152,75,2,0,0,1,0,0
140,158,65,1,0,0,1,0,0
146,128,62,2,0,0,1,0,0
155,102,55,2,0,0,1,0,0
143,143,71,2,0,0,1,0,0
149,172,91,2,0,0,1,0,0
147,204,98,2,0,0,1,0,0
143,190,94,2,0,0,1,0,0
162,232,103,2,0,0,1,0,0
149,206,101,2,0,0,1,0,0
147,237,113,2,0,0,1,0,0
156,210,114,2,0,0,1,0,0
157,223,102,2,0,0,1,0,0
157,225,102,2,0,0,1,0,0
165,210,112,2,0,0,1,0,0
143,217,119,2,0,0,1,0,0
160,233,99,2,0,0,1,0,0
159,236,132,2,0,0,1,0,0
138,223,114,2,0,0,1,0,0
157,220,107,2,0,0,1,0,0
152,223,115,2,0,0,1,0,0
157,238,119,2,0,0,1,0,0
142,246,120,2,0,0,1,0,0
145,210,112,2,0,0,1,0,0
157,250,127,2,0,0,1,0,0
142,231,98,3,0,0,1,0,0
166,257,117,2,0,0,1,0,0
154,262,84,2,0,0,1,0,0
133,235,83,2,0,0,1,0,0
161,237,115,2,0,0,1,0,0
162,254,105,2,0,0,1,0,0
154,207,114,2,0,0,1,0,0
160,245,123,2,0,0,1,0,0
147,211,123,2,0,0,1,0,0
161,254,110,2,0,0,1,0,0
158,253,106,2,0,0,1,0,0
164,257,108,2,0,0,1,0,0
148,238,113,2,0,0,1,0,0
153,215,101,2,0,0,1,0,0
155,240,116,2,0,0,1,0,0
157,221,106,2,0,0,1,0,0
160,274,96,2,0,0,1,0,0
158,226,109,2,0,0,1,0,0
161,220,113,2,0,0,1,0,0
156,247,119,2,0,0,1,0,0
161,240,122,2,0,0,1,0,0
144,230,115,2,0,0,1,0,0
165,246,91,2,0,0,1,0,0
