105,110,27,2,41,0,1,0,0
118,105,31,1,0,0,1,0,0
94,66,21,2,0,0,1,0,0
94,125,49,2,0,0,1,0,0
106,108,51,1,0,0,1,0,0
112,126,48,2,0,0,1,0,0
95,111,37,2,0,0,1,0,0
125,108,30,1,41,0,1,0,0
93,95,19,2,0,0,1,0,0
100,110,22,2,0,0,1,0,0
104,98,33,1,0,0,1,0,0
99,120,27,2,0,0,1,0,0
111,115,46,2,0,0,1,0,0
115,99,40,2,41,0,1,0,0
115,90,33,1,0,0,1,0,0
83,59,14,2,0,0,1,0,0
106,91,27,2,0,0,1,0,0
105,93,40,1,0,0,1,0,0
112,89,18,2,0,0,1,0,0
110,112,39,2,0,0,1,0,0
107,118,34,1,41,0,1,0,0
115,117,31,2,0,0,1,0,0
90,59,33,2,0,0,1,0,0
85,117,49,2,0,0,1,0,0
101,96,46,1,0,0,1,0,0
114,126,44,2,0,0,1,0,0
109,94,44,2,0,0,1,0,0
123,90,39,1,43,0,1,0,0
93,79,27,2,0,0,1,0,0
118,86,33,2,0,0,1,0,0
84,112,43,1,0,0,1,0,0
109,96,41,2,0,0,1,0,0
121,99,27,2,0,0,1,0,0
107,88,26,2,0,0,1,0,0
117,91,36,1,0,0,1,0,0
84,58,23,2,0,0,1,0,0
99,84,29,2,0,0,1,0,0
93,104,33,1,0,0,1,0,0
119,100,46,2,0,0,1,0,0
118,104,26,2,0,0,1,0,0
108,102,30,1,41,0,1,0,0
107,77,35,2,0,0,1,0,0
99,71,22,2,0,0,1,0,0
96,85,31,1,0,0,1,0,0
106,109,28,2,0,0,1,0,0
111,114,46,2,0,0,1,0,0
113,96,40,2,41,0,1,0,0
119,89,36,1,0,0,1,0,0
92,75,21,2,0,0,1,0,0
102,104,40,2,0,0,1,0,0
108,115,39,1,0,0,1,0,0
105,115,49,2,0,0,1,0,0
103,117,28,2,0,0,1,0,0
107,99,33,2,41,0,1,0,0
118,109,45,1,0,0,1,0,0
82,66,20,2,0,0,1,0,0
102,115,37,2,0,0,1,0,0
91,91,48,1,0,0,1,0,0
97,91,34,2,0,0,1,0,0
105,101,29,2,0,0,1,0,0
115,113,28,2,0,0,1,0,0
120,117,24,1,0,0,1,0,0
97,78,22,2,0,0,1,0,0
101,104,30,2,0,0,1,0,0
97,96,50,2,0,0,1,0,0
112,103,15,1,0,0,1,0,0
105,116,45,2,0,0,1,0,0
98,111,44,2,0,0,1,0,0
101,93,26,2,41,0,1,0,0
116,105,28,1,0,0,1,0,0
92,70,13,2,0,0,1,0,0
106,110,24,2,0,0,1,0,0
94,91,26,1,0,0,1,0,0
99,102,27,2,0,0,1,0,0
103,119,30,2,0,0,1,0,0
104,113,27,2,0,0,1,0,0
116,108,35,1,47,0,1,0,0
97,85,19,2,0,0,1,0,0
106,90,23,2,0,0,1,0,0
92,109,42,1,0,0,1,0,0
113,109,34,2,0,0,1,0,0
112,121,48,2,0,0,1,0,0
109,104,34,2,0,0,1,0,0
113,83,38,1,47,0,1,0,0
109,102,37,2,0,0,1,0,0
85,73,24,2,0,0,1,0,0
92,92,19,2,0,0,1,0,0
84,113,19,1,0,0,1,0,0
107,114,6,2,0,0,1,0,0
132,106,48,2,0,0,1,0,0
108,113,31,2,0,0,1,0,0
121,130,37,1,41,0,1,0,0
108,86,31,2,0,0,1,0,0
106,85,24,2,0,0,1,0,0
104,99,36,1,0,0,1,0,0
94,109,22,2,0,0,1,0,0
113,120,39,2,0,0,1,0,0
116,109,35,2,0,0,1,0,0
122,106,22,1,0,0,1,0,0
92,78,21,2,0,0,1,0,0
101,96,17,2,0,0,1,0,0
82,109,22,2,0,0,1,0,0
100,107,27,1,0,0,1,0,0
110,112,31,2,0,0,1,0,0
109,102,32,2,0,0,1,0,0
120,104,28,1,41,0,1,0,0
99,93,35,2,0,0,1,0,0
88,86,12,2,0,0,1,0,0
101,120,30,1,0,0,1,0,0
109,113,42,2,0,0,1,0,0
116,107,34,2,0,0,1,0,0
110,91,15,2,0,0,1,0,0
115,95,32,1,43,0,1,0,0
86,93,36,2,0,0,1,0,0
86,81,34,2,0,0,1,0,0
91,105,30,2,0,0,1,0,0
93,113,13,1,0,0,1,0,0
109,106,38,2,0,0,1,0,0
108,101,31,2,0,0,1,0,0
128,106,37,1,45,0,1,0,0
98,87,33,2,0,0,1,0,0
111,109,34,2,0,0,1,0,0
93,142,34,1,0,0,1,0,0
96,132,32,2,0,0,1,0,0
109,112,36,2,0,0,1,0,0
108,77,29,1,41,0,1,0,0
111,98,27,2,41,0,1,0,0
92,57,21,2,0,0,1,0,0
104,111,40,2,0,0,1,0,0
107,93,40,1,0,0,1,0,0
117,129,40,2,0,0,1,0,0
112,134,35,2,0,0,1,0,0
112,99,15,1,41,0,1,0,0
112,94,21,2,0,0,1,0,0
88,66,33,2,0,0,1,0,0
84,98,34,2,0,0,1,0,0
102,95,31,1,0,0,1,0,0
110,100,38,2,0,0,1,0,0
111,82,17,1,0,0,1,0,0
79,62,0,2,0,0,1,0,0
74,102,18,1,0,0,1,0,0
91,80,19,2,0,0,1,0,0
73,52,7,1,41,0,1,0,0
79,98,21,1,0,0,1,0,0
98,101,28,2,0,0,1,0,0
87,60,17,1,0,0,1,0,0
55,71,19,2,0,0,1,0,0
85,92,33,1,0,0,1,0,0
85,92,13,2,0,0,1,0,0
81,50,13,1,0,0,1,0,0
69,106,35,1,0,0,1,0,0
88,112,34,2,0,0,1,0,0
96,54,16,1,0,0,1,0,0
65,61,9,2,0,0,1,0,0
97,101,33,1,0,0,1,0,0
104,70,10,1,0,0,1,0,0
82,49,8,2,0,0,1,0,0
63,113,46,1,0,0,1,0,0
99,96,23,2,0,0,1,0,0
98,67,16,1,0,0,1,0,0
61,77,31,1,0,0,1,0,0
101,94,12,2,0,0,1,0,0
92,67,12,1,0,0,1,0,0
81,56,11,2,0,0,1,0,0
82,118,28,1,0,0,1,0,0
103,84,26,2,0,0,1,0,0
79,48,9,1,0,0,1,0,0
76,77,16,1,0,0,1,0,0
117,98,22,2,0,0,1,0,0
99,81,28,1,0,0,1,0,0
83,60,21,2,0,0,1,0,0
67,97,28,1,0,0,1,0,0
93,112,27,2,0,0,1,0,0
78,49,7,1,0,0,1,0,0
72,71,7,2,0,0,1,0,0
98,85,15,1,0,0,1,0,0
82,79,23,1,0,0,1,0,0
59,63,28,2,41,0,1,0,0
55,103,25,1,0,0,1,0,0
64,84,16,1,0,0,1,0,0
45,73,14,2,0,0,1,0,0
106,104,37,1,0,0,1,0,0
100,79,29,2,0,0,1,0,0
82,42,27,1,41,0,1,0,0
91,95,34,1,0,0,1,0,0
100,103,37,2,0,0,1,0,0
102,82,32,2,0,0,1,0,0
92,50,27,1,0,0,1,0,0
71,94,31,1,0,0,1,0,0
104,91,34,2,0,0,1,0,0
97,72,14,2,0,0,1,0,0
83,61,19,1,41,0,1,0,0
75,79,7,1,0,0,1,0,0
100,86,24,2,0,0,1,0,0
97,64,15,2,0,0,1,0,0
82,55,19,1,41,0,1,0,0
88,81,22,2,0,0,1,0,0
115,98,37,1,0,0,1,0,0
105,92,27,2,0,0,1,0,0
102,60,23,1,41,0,1,0,0
79,75,17,2,0,0,1,0,0
91,109,30,1,0,0,1,0,0
118,85,28,2,0,0,1,0,0
106,68,29,1,0,0,1,0,0
81,48,13,2,0,0,1,0,0
91,99,19,1,0,0,1,0,0
97,103,17,2,0,0,1,0,0
113,62,21,1,0,0,1,0,0
82,56,12,2,0,0,1,0,0
81,90,27,1,0,0,1,0,0
90,124,20,2,0,0,1,0,0
96,76,16,1,0,0,1,0,0
70,70,22,2,0,0,1,0,0
97,105,30,1,0,0,1,0,0
99,77,18,2,0,0,1,0,0
93,43,15,1,0,0,1,0,0
75,88,33,1,0,0,1,0,0
115,101,39,2,0,0,1,0,0
97,54,27,1,0,0,1,0,0
68,70,21,2,0,0,1,0,0
114,92,12,1,0,0,1,0,0
111,81,36,2,0,0,1,0,0
93,59,20,1,0,0,1,0,0
106,97,21,1,0,0,1,0,0
109,105,39,2,0,0,1,0,0
107,65,17,1,0,0,1,0,0
88,63,16,2,0,0,1,0,0
80,111,47,1,0,0,1,0,0
126,86,21,2,0,0,1,0,0
106,60,18,1,41,0,1,0,0
81,90,43,1,0,0,1,0,0
113,115,38,2,0,0,1,0,0
98,83,29,2,0,0,1,0,0
94,54,23,1,0,0,1,0,0
82,113,38,1,0,0,1,0,0
85,147,48,2,0,0,1,0,0
110,84,27,1,0,0,1,0,0
89,55,11,2,0,0,1,0,0
92,95,27,1,0,0,1,0,0
106,109,40,2,0,0,1,0,0
103,80,27,1,0,0,1,0,0
90,67,19,2,0,0,1,0,0
117,108,31,1,0,0,1,0,0
128,76,25,2,0,0,1,0,0
96,59,17,1,41,0,1,0,0
95,80,28,2,0,0,1,0,0
129,82,42,1,0,0,1,0,0
120,90,20,2,0,0,1,0,0
111,51,19,1,41,0,1,0,0
92,92,57,1,0,0,1,0,0
113,120,31,2,0,0,1,0,0
118,83,12,2,0,0,1,0,0
91,54,17,1,0,0,1,0,0
106,114,63,1,0,0,1,0,0
84,136,52,2,0,0,1,0,0
112,88,33,1,0,0,1,0,0
105,45,30,2,0,0,1,0,0
74,108,34,1,0,0,1,0,0
101,108,26,2,0,0,1,0,0
108,72,18,1,0,0,1,0,0
80,56,22,2,0,0,1,0,0
81,88,15,1,0,0,1,0,0
99,104,18,2,0,0,1,0,0
103,97,14,2,0,0,1,0,0
113,86,19,1,45,0,1,0,0
81,59,12,2,0,0,1,0,0
81,86,36,1,0,0,1,0,0
110,88,26,2,0,0,1,0,0
106,56,17,1,41,0,1,0,0
85,54,14,2,0,0,1,0,0
82,86,19,1,0,0,1,0,0
102,98,32,2,0,0,1,0,0
110,57,16,1,0,0,1,0,0
84,50,9,2,0,0,1,0,0
93,108,33,1,0,0,1,0,0
107,100,29,2,0,0,1,0,0
99,65,16,1,0,0,1,0,0
79,53,12,2,0,0,1,0,0
83,102,7,1,0,0,1,0,0
111,98,32,2,0,0,1,0,0
100,73,18,1,0,0,1,0,0
90,51,14,2,41,0,1,0,0
82,81,29,2,0,0,1,0,0
90,112,21,1,0,0,1,0,0
102,100,26,2,0,0,1,0,0
101,69,15,1,47,0,1,0,0
82,58,13,2,0,0,1,0,0
99,92,11,1,0,0,1,0,0
111,94,17,2,0,0,1,0,0
111,83,14,1,41,0,1,0,0
91,65,14,2,0,0,1,0,0
88,94,24,1,0,0,1,0,0
97,102,21,2,0,0,1,0,0
110,74,17,1,0,0,1,0,0
79,60,17,2,0,0,1,0,0
99,105,25,1,0,0,1,0,0
99,99,18,2,0,0,1,0,0
91,98,21,2,0,0,1,0,0
100,73,26,1,41,0,1,0,0
90,77,14,2,0,0,1,0,0
99,84,30,1,0,0,1,0,0
117,107,28,2,0,0,1,0,0
116,73,20,1,0,0,1,0,0
88,51,8,2,0,0,1,0,0
87,90,11,2,0,0,1,0,0
92,100,37,1,0,0,1,0,0
102,97,8,2,0,0,1,0,0
115,77,18,1,0,0,1,0,0
81,49,11,2,0,0,1,0,0
99,102,27,1,0,0,1,0,0
102,107,33,2,0,0,1,0,0
104,82,31,2,0,0,1,0,0
91,66,27,1,47,0,1,0,0
83,72,27,2,0,0,1,0,0
93,93,21,1,0,0,1,0,0
110,106,20,2,0,0,1,0,0
122,66,21,1,0,0,1,0,0
76,60,19,2,0,0,1,0,0
89,96,15,1,0,0,1,0,0
107,97,13,2,0,0,1,0,0
106,76,17,2,0,0,1,0,0
100,54,16,1,41,0,1,0,0
92,91,19,2,0,0,1,0,0
88,107,36,1,0,0,1,0,0
107,90,36,2,0,0,1,0,0
95,71,30,1,43,0,1,0,0
82,62,16,2,0,0,1,0,0
89,94,36,1,0,0,1,0,0
110,83,25,2,0,0,1,0,0
103,59,25,1,41,0,1,0,0
70,72,19,2,0,0,1,0,0
84,113,16,1,0,0,1,0,0
107,101,28,2,0,0,1,0,0
105,74,28,1,43,0,1,0,0
85,60,29,2,0,0,1,0,0
86,79,38,1,0,0,1,0,0
102,103,21,2,0,0,1,0,0
105,60,21,1,0,0,1,0,0
76,61,17,2,0,0,1,0,0
89,100,26,1,0,0,1,0,0
106,101,34,2,0,0,1,0,0
106,78,19,1,0,0,1,0,0
76,58,15,2,0,0,1,0,0
82,88,26,1,0,0,1,0,0
107,100,30,2,0,0,1,0,0
106,90,15,1,0,0,1,0,0
91,56,6,2,0,0,1,0,0
96,93,28,1,0,0,1,0,0
105,103,20,2,0,0,1,0,0
105,95,27,2,0,0,1,0,0
107,86,12,1,43,0,1,0,0
83,60,9,2,0,0,1,0,0
80,98,18,1,0,0,1,0,0
107,117,34,2,0,0,1,0,0
105,77,27,2,0,0,1,0,0
92,75,35,1,41,0,1,0,0
79,87,4,2,0,0,1,0,0
93,90,30,1,0,0,1,0,0
120,118,40,2,0,0,1,0,0
111,68,16,1,0,0,1,0,0
78,62,13,2,0,0,1,0,0
96,105,18,2,0,0,1,0,0
107,91,21,1,0,0,1,0,0
119,88,29,2,0,0,1,0,0
118,90,29,1,41,0,1,0,0
93,49,14,2,0,0,1,0,0
90,88,32,1,0,0,1,0,0
101,100,39,2,0,0,1,0,0
101,87,14,2,0,0,1,0,0
120,81,17,1,47,0,1,0,0
87,60,19,2,0,0,1,0,0
102,108,31,1,0,0,1,0,0
115,144,47,2,0,0,1,0,0
126,128,70,2,0,0,1,0,0
114,123,45,2,0,0,1,0,0
120,134,53,2,0,0,1,0,0
133,139,60,1,0,0,1,0,0
104,95,26,2,0,0,1,0,0
127,155,45,2,0,0,1,0,0
111,163,59,2,0,0,1,0,0
133,136,49,1,0,0,1,0,0
131,143,28,2,0,0,1,0,0
128,146,54,2,0,0,1,0,0
124,132,36,2,0,0,1,0,0
136,142,39,1,0,0,1,0,0
117,112,31,2,0,0,1,0,0
130,124,46,2,0,0,1,0,0
123,161,59,2,0,0,1,0,0
149,136,36,1,0,0,1,0,0
124,176,43,2,0,0,1,0,0
137,157,50,2,0,0,1,0,0
129,154,65,2,0,0,1,0,0
139,134,65,2,41,0,1,0,0
132,134,49,1,41,0,1,0,0
127,146,40,2,0,0,1,0,0
110,124,36,2,0,0,1,0,0
127,141,39,2,0,0,1,0,0
140,155,29,2,0,0,1,0,0
115,155,57,2,0,0,1,0,0
130,149,30,1,0,0,1,0,0
133,147,23,2,0,0,1,0,0
155,149,40,2,0,0,1,0,0
132,169,37,2,0,0,1,0,0
127,164,48,2,41,0,1,0,0
138,147,36,2,0,0,1,0,0
149,161,37,1,0,0,1,0,0
118,135,37,2,0,0,1,0,0
120,122,46,2,0,0,1,0,0
145,172,51,2,0,0,1,0,0
127,181,78,2,0,0,1,0,0
136,177,74,1,0,0,1,0,0
128,151,66,2,0,0,1,0,0
140,151,70,2,0,0,1,0,0
133,171,42,2,0,0,1,0,0
123,164,26,2,0,0,1,0,0
122,170,29,2,0,0,1,0,0
146,156,31,1,0,0,1,0,0
141,147,37,2,0,0,1,0,0
126,111,20,2,0,0,1,0,0
122,172,56,2,0,0,1,0,0
128,172,40,2,0,0,1,0,0
112,164,40,2,0,0,1,0,0
140,160,26,1,0,0,1,0,0
134,153,32,2,0,0,1,0,0
136,163,56,2,0,0,1,0,0
143,150,32,2,0,0,1,0,0
138,167,57,2,0,0,1,0,0
126,154,46,2,41,0,1,0,0
139,166,41,2,41,0,1,0,0
140,154,34,1,0,0,1,0,0
146,170,47,2,0,0,1,0,0
134,143,51,2,0,0,1,0,0
122,156,53,2,0,0,1,0,0
153,152,44,2,0,0,1,0,0
127,191,77,2,0,0,1,0,0
126,159,30,1,0,0,1,0,0
144,183,57,2,0,0,1,0,0
127,157,20,2,0,0,1,0,0
149,154,36,2,0,0,1,0,0
145,165,60,2,0,0,1,0,0
139,170,50,2,0,0,1,0,0
142,192,66,2,41,0,1,0,0
141,175,63,1,0,0,1,0,0
150,180,69,2,0,0,1,0,0
136,160,57,2,0,0,1,0,0
129,128,48,2,0,0,1,0,0
133,136,36,2,0,0,1,0,0
138,183,70,2,0,0,1,0,0
138,139,40,2,0,0,1,0,0
144,171,61,1,0,0,1,0,0
142,153,40,2,0,0,1,0,0
137,170,77,2,0,0,1,0,0
141,166,67,2,0,0,1,0,0
140,176,46,2,0,0,1,0,0
143,147,41,2,41,0,1,0,0
138,156,53,2,41,0,1,0,0
149,168,59,1,0,0,1,0,0
145,161,48,2,0,0,1,0,0
143,141,30,2,0,0,1,0,0
129,142,34,2,0,0,1,0,0
149,151,46,2,0,0,1,0,0
135,165,76,2,0,0,1,0,0
142,159,63,1,0,0,1,0,0
152,161,40,2,0,0,1,0,0
127,164,50,2,0,0,1,0,0
153,150,42,2,0,0,1,0,0
143,170,43,2,0,0,1,0,0
137,166,56,2,41,0,1,0,0
146,162,59,2,43,0,1,0,0
159,149,49,1,0,0,1,0,0
148,166,57,2,0,0,1,0,0
132,144,37,2,0,0,1,0,0
117,145,39,2,0,0,1,0,0
149,140,28,2,0,0,1,0,0
144,177,61,2,0,0,1,0,0
147,173,50,2,0,0,1,0,0
154,176,63,1,0,0,1,0,0
152,156,48,2,0,0,1,0,0
142,177,71,2,0,0,1,0,0
148,190,64,2,0,0,1,0,0
137,165,42,2,0,0,1,0,0
143,143,40,2,41,0,1,0,0
138,159,51,2,45,0,1,0,0
137,183,63,1,0,0,1,0,0
145,166,49,2,0,0,1,0,0
134,150,31,2,0,0,1,0,0
129,160,58,2,0,0,1,0,0
144,155,42,2,0,0,1,0,0
140,157,42,2,0,0,1,0,0
130,197,60,2,0,0,1,0,0
129,178,66,1,0,0,1,0,0
143,177,58,2,0,0,1,0,0
138,172,60,2,0,0,1,0,0
134,182,46,2,0,0,1,0,0
141,171,40,2,0,0,1,0,0
131,161,53,2,0,0,1,0,0
136,179,47,2,41,0,1,0,0
150,164,46,1,0,0,1,0,0
142,164,58,2,0,0,1,0,0
134,161,58,2,0,0,1,0,0
123,150,37,2,0,0,1,0,0
138,132,22,2,0,0,1,0,0
136,197,33,2,0,0,1,0,0
135,177,37,2,0,0,1,0,0
127,173,65,2,0,0,1,0,0
123,183,47,2,0,0,1,0,0
148,160,32,1,0,0,1,0,0
138,159,42,2,0,0,1,0,0
132,168,24,2,0,0,1,0,0
141,191,38,2,0,0,1,0,0
147,185,65,2,0,0,1,0,0
140,185,58,2,0,0,1,0,0
139,176,54,2,41,0,1,0,0
138,174,55,2,43,0,1,0,0
139,184,63,1,0,0,1,0,0
139,193,65,2,0,0,1,0,0
138,167,60,2,0,0,1,0,0
129,152,59,2,0,0,1,0,0
126,165,54,2,0,0,1,0,0
137,145,25,2,0,0,1,0,0
144,162,40,2,0,0,1,0,0
129,158,31,2,0,0,1,0,0
138,157,39,1,0,0,1,0,0
136,174,51,2,0,0,1,0,0
126,188,54,2,0,0,1,0,0
140,174,58,2,0,0,1,0,0
137,197,64,2,0,0,1,0,0
140,173,66,2,0,0,1,0,0
141,182,70,2,41,0,1,0,0
148,165,63,2,0,0,1,0,0
149,164,62,2,0,0,1,0,0
153,162,54,1,0,0,1,0,0
146,156,50,2,0,0,1,0,0
131,158,56,2,0,0,1,0,0
135,172,81,2,0,0,1,0,0
134,153,37,2,0,0,1,0,0
141,171,73,2,0,0,1,0,0
124,177,45,2,0,0,1,0,0
125,162,51,1,0,0,1,0,0
130,185,32,2,0,0,1,0,0
140,159,49,2,0,0,1,0,0
151,158,61,2,0,0,1,0,0
148,173,45,2,0,0,1,0,0
147,189,65,2,0,0,1,0,0
149,165,54,2,0,0,1,0,0
139,174,54,2,41,0,1,0,0
149,157,56,2,41,0,1,0,0
145,189,61,1,0,0,1,0,0
146,191,62,2,0,0,1,0,0
143,152,57,2,0,0,1,0,0
137,192,64,2,0,0,1,0,0
151,264,67,2,0,0,1,0,0
161,248,73,2,0,0,1,0,0
136,246,87,2,0,0,1,0,0
131,255,100,2,0,0,1,0,0
144,233,65,3,0,0,1,0,0
153,235,71,2,0,0,1,0,0
141,283,87,2,0,0,1,0,0
161,266,75,2,0,0,1,0,0
151,300,109,2,0,0,1,0,0
151,258,77,2,0,0,1,0,0
143,285,84,2,0,0,1,0,0
159,267,76,2,0,0,1,0,0
152,302,103,2,0,0,1,0,0
151,282,100,2,0,0,1,0,0
144,310,122,3,0,0,1,0,0
160,261,95,2,0,0,1,0,0
154,272,85,2,0,0,1,0,0
142,317,114,2,0,0,1,0,0
160,292,87,2,0,0,1,0,0
162,300,100,2,0,0,1,0,0
148,329,106,2,0,0,1,0,0
155,300,99,2,0,0,1,0,0
139,286,96,3,0,0,1,0,0
157,260,77,2,0,0,1,0,0
147,276,92,2,0,0,1,0,0
149,279,100,2,0,0,1,0,0
155,289,115,2,0,0,1,0,0
151,277,96,2,0,0,1,0,0
161,287,73,2,0,0,1,0,0
153,313,101,2,0,0,1,0,0
149,256,80,2,0,0,1,0,0
141,287,89,3,0,0,1,0,0
157,286,107,2,0,0,1,0,0
132,294,74,2,0,0,1,0,0
156,286,57,2,0,0,1,0,0
157,336,97,2,0,0,1,0,0
154,316,116,2,0,0,1,0,0
149,299,120,2,0,0,1,0,0
152,282,114,3,0,0,1,0,0
