88,86,8,2,0,0,1,0,0
94,113,3,1,0,0,1,0,0
87,155,0,2,0,0,1,0,0
100,140,5,2,0,0,1,0,0
96,138,3,1,0,0,1,0,0
81,114,1,2,0,0,1,0,0
81,139,1,2,0,0,1,0,0
91,113,8,1,0,0,1,0,0
110,130,2,2,0,0,1,0,0
84,114,10,1,0,0,1,0,0
71,78,1,2,0,0,1,0,0
81,107,5,1,0,0,1,0,0
98,134,14,2,0,0,1,0,0
106,121,6,1,0,0,1,0,0
87,67,1,2,0,0,1,0,0
62,85,0,1,0,0,1,0,0
99,93,9,2,0,0,1,0,0
79,51,9,1,0,0,1,0,0
76,100,0,1,0,0,1,0,0
98,113,8,2,0,0,1,0,0
95,64,5,1,0,0,1,0,0
66,64,6,1,0,0,1,0,0
93,120,7,2,0,0,1,0,0
97,99,3,1,0,0,1,0,0
92,61,2,2,0,0,1,0,0
78,105,0,1,0,0,1,0,0
109,115,5,2,0,0,1,0,0
96,126,3,1,0,0,1,0,0
88,65,5,2,0,0,1,0,0
65,100,0,1,0,0,1,0,0
109,147,7,2,0,0,1,0,0
110,103,6,1,0,0,1,0,0
84,69,1,2,0,0,1,0,0
98,123,1,1,0,0,1,0,0
102,119,15,2,0,0,1,0,0
102,117,8,1,0,0,1,0,0
86,63,1,2,0,0,1,0,0
88,114,0,1,0,0,1,0,0
103,145,4,2,0,0,1,0,0
89,127,3,2,0,0,1,0,0
100,114,5,1,0,0,1,0,0
86,111,3,2,0,0,1,0,0
78,138,4,1,0,0,1,0,0
101,124,11,2,0,0,1,0,0
97,115,8,1,0,0,1,0,0
92,79,4,2,0,0,1,0,0
74,83,2,1,0,0,1,0,0
91,118,3,2,0,0,1,0,0
104,117,4,2,0,0,1,0,0
103,143,1,1,0,0,1,0,0
87,100,17,2,0,0,1,0,0
90,111,6,1,0,0,1,0,0
102,129,11,2,0,0,1,0,0
102,133,9,2,0,0,1,0,0
109,115,6,1,0,0,1,0,0
88,85,2,2,0,0,1,0,0
87,122,0,1,0,0,1,0,0
103,149,4,2,0,0,1,0,0
97,109,6,2,0,0,1,0,0
79,58,5,1,0,0,1,0,0
72,101,0,1,0,0,1,0,0
90,97,5,2,0,0,1,0,0
76,54,6,1,0,0,1,0,0
101,125,12,1,0,0,1,0,0
86,140,0,2,0,0,1,0,0
71,129,0,2,0,0,1,0,0
83,96,2,1,0,0,1,0,0
91,105,0,2,0,0,1,0,0
79,98,5,1,0,0,1,0,0
106,121,0,2,0,0,1,0,0
82,134,0,2,0,0,1,0,0
95,119,0,1,0,0,1,0,0
86,92,0,2,0,0,1,0,0
92,108,1,1,0,0,1,0,0
107,113,7,2,0,0,1,0,0
99,105,0,1,0,0,1,0,0
96,115,5,2,0,0,1,0,0
88,117,0,2,0,0,1,0,0
89,117,0,1,0,0,1,0,0
113,135,9,2,0,0,1,0,0
105,112,0,1,0,0,1,0,0
91,74,0,2,0,0,1,0,0
85,129,2,2,0,0,1,0,0
93,154,4,1,0,0,1,0,0
107,139,2,2,0,0,1,0,0
106,110,12,1,0,0,1,0,0
93,63,5,2,0,0,1,0,0
92,112,0,1,0,0,1,0,0
98,145,4,2,0,0,1,0,0
101,155,4,2,0,0,1,0,0
110,144,3,1,0,0,1,0,0
92,103,10,2,0,0,1,0,0
87,123,1,2,0,0,1,0,0
78,143,0,1,0,0,1,0,0
111,150,0,2,0,0,1,0,0
91,136,2,1,0,0,1,0,0
97,83,4,2,0,0,1,0,0
92,132,0,2,0,0,1,0,0
92,136,2,1,0,0,1,0,0
109,135,8,2,0,0,1,0,0
102,121,8,1,0,0,1,0,0
83,68,0,2,0,0,1,0,0
98,105,0,1,0,0,1,0,0
95,147,4,2,0,0,1,0,0
94,127,0,2,0,0,1,0,0
103,149,4,1,0,0,1,0,0
90,90,0,2,0,0,1,0,0
90,116,2,1,0,0,1,0,0
100,137,5,2,0,0,1,0,0
95,110,6,1,0,0,1,0,0
95,117,8,2,0,0,1,0,0
87,126,0,2,0,0,1,0,0
81,134,0,1,0,0,1,0,0
98,136,6,2,0,0,1,0,0
96,103,0,1,0,0,1,0,0
84,77,0,2,0,0,1,0,0
82,116,0,1,0,0,1,0,0
83,144,4,2,0,0,1,0,0
96,131,0,2,0,0,1,0,0
100,120,0,1,0,0,1,0,0
82,94,2,2,0,0,1,0,0
83,131,2,1,0,0,1,0,0
103,103,0,2,0,0,1,0,0
96,90,1,1,0,0,1,0,0
81,82,6,2,0,0,1,0,0
76,144,2,1,0,0,1,0,0
86,145,3,2,0,0,1,0,0
107,134,6,2,0,0,1,0,0
104,121,2,1,0,0,1,0,0
82,80,0,2,0,0,1,0,0
79,123,0,1,0,0,1,0,0
83,147,4,2,0,0,1,0,0
95,119,4,2,0,0,1,0,0
95,100,6,1,0,0,1,0,0
86,84,11,2,0,0,1,0,0
90,125,10,1,0,0,1,0,0
97,146,10,2,0,0,1,0,0
86,112,7,2,0,0,1,0,0
102,93,13,1,0,0,1,0,0
82,104,2,2,0,0,1,0,0
88,121,2,1,0,0,1,0,0
100,144,2,2,0,0,1,0,0
91,127,4,2,0,0,1,0,0
97,124,0,1,0,0,1,0,0
86,101,6,2,0,0,1,0,0
69,117,9,1,0,0,1,0,0
93,140,5,2,0,0,1,0,0
80,177,6,2,0,0,1,0,0
89,174,9,1,0,0,1,0,0
95,125,7,2,0,0,1,0,0
85,119,8,2,0,0,1,0,0
90,113,4,1,0,0,1,0,0
95,109,11,2,0,0,1,0,0
96,123,4,1,0,0,1,0,0
83,74,1,2,0,0,1,0,0
80,102,0,1,0,0,1,0,0
107,87,9,2,0,0,1,0,0
83,74,5,1,0,0,1,0,0
88,139,1,2,0,0,1,0,0
81,143,7,1,0,0,1,0,0
103,125,6,2,0,0,1,0,0
87,130,8,1,0,0,1,0,0
93,90,7,2,0,0,1,0,0
85,129,1,2,0,0,1,0,0
73,128,4,1,0,0,1,0,0
99,140,7,2,0,0,1,0,0
94,115,0,1,0,0,1,0,0
78,75,0,2,0,0,1,0,0
69,116,6,1,0,0,1,0,0
106,150,2,2,0,0,1,0,0
105,122,9,2,0,0,1,0,0
94,77,2,1,0,0,1,0,0
89,111,2,2,0,0,1,0,0
95,120,8,1,0,0,1,0,0
87,135,8,2,0,0,1,0,0
108,142,3,1,0,0,1,0,0
84,72,6,2,0,0,1,0,0
104,113,1,1,0,0,1,0,0
117,122,5,2,0,0,1,0,0
94,92,2,1,0,0,1,0,0
78,65,4,2,0,0,1,0,0
88,145,2,1,0,0,1,0,0
105,125,2,2,0,0,1,0,0
102,111,1,2,0,0,1,0,0
106,108,2,1,0,0,1,0,0
82,88,1,2,0,0,1,0,0
83,125,4,1,0,0,1,0,0
101,139,6,2,0,0,1,0,0
102,131,2,1,0,0,1,0,0
84,83,6,2,0,0,1,0,0
74,132,0,1,0,0,1,0,0
94,120,1,2,0,0,1,0,0
103,114,21,2,0,0,1,0,0
98,143,8,1,0,0,1,0,0
94,99,5,2,0,0,1,0,0
87,100,1,1,0,0,1,0,0
102,111,6,2,0,0,1,0,0
95,107,0,1,0,0,1,0,0
84,82,12,2,0,0,1,0,0
81,145,7,1,0,0,1,0,0
91,128,6,2,0,0,1,0,0
98,105,4,2,0,0,1,0,0
91,96,10,1,0,0,1,0,0
81,129,0,2,0,0,1,0,0
91,135,8,1,0,0,1,0,0
105,160,3,2,0,0,1,0,0
88,147,8,1,0,0,1,0,0
87,102,6,2,0,0,1,0,0
82,139,0,1,0,0,1,0,0
88,124,0,2,0,0,1,0,0
97,122,7,2,0,0,1,0,0
101,130,6,1,0,0,1,0,0
91,105,7,2,0,0,1,0,0
87,135,0,1,0,0,1,0,0
110,121,5,2,0,0,1,0,0
99,89,0,2,0,0,1,0,0
87,55,5,1,0,0,1,0,0
100,116,1,1,0,0,1,0,0
104,109,3,2,0,0,1,0,0
69,24,6,1,0,0,1,0,0
59,90,4,1,0,0,1,0,0
92,92,10,2,0,0,1,0,0
75,40,0,1,0,0,1,0,0
66,83,0,1,0,0,1,0,0
99,86,5,2,0,0,1,0,0
88,53,4,1,0,0,1,0,0
76,92,3,1,0,0,1,0,0
102,114,1,2,0,0,1,0,0
97,75,0,1,0,0,1,0,0
72,64,0,2,0,0,1,0,0
103,96,9,1,0,0,1,0,0
100,90,5,2,0,0,1,0,0
90,54,0,1,0,0,1,0,0
76,101,7,1,0,0,1,0,0
106,102,5,2,0,0,1,0,0
97,107,2,1,0,0,1,0,0
96,90,3,2,0,0,1,0,0
77,97,3,1,0,0,1,0,0
115,111,4,2,0,0,1,0,0
101,87,6,1,0,0,1,0,0
74,98,3,2,0,0,1,0,0
80,93,4,1,0,0,1,0,0
120,118,6,2,0,0,1,0,0
112,75,10,1,0,0,1,0,0
77,68,6,2,0,0,1,0,0
90,114,11,1,0,0,1,0,0
108,148,4,2,0,0,1,0,0
99,109,0,2,0,0,1,0,0
96,86,6,1,0,0,1,0,0
90,89,0,1,0,0,1,0,0
102,108,2,2,0,0,1,0,0
108,103,8,2,0,0,1,0,0
89,61,4,1,0,0,1,0,0
90,86,0,1,0,0,1,0,0
104,106,8,2,0,0,1,0,0
108,88,5,1,0,0,1,0,0
94,74,6,2,0,0,1,0,0
101,133,0,1,0,0,1,0,0
96,111,9,2,0,0,1,0,0
96,95,18,2,0,0,1,0,0
94,90,2,1,0,0,1,0,0
88,105,0,2,0,0,1,0,0
84,117,5,1,0,0,1,0,0
107,127,7,2,0,0,1,0,0
113,96,10,1,0,0,1,0,0
83,77,1,2,0,0,1,0,0
99,110,1,1,0,0,1,0,0
106,138,9,2,0,0,1,0,0
99,108,11,1,0,0,1,0,0
78,60,0,2,0,0,1,0,0
71,131,5,1,0,0,1,0,0
107,147,7,2,0,0,1,0,0
95,122,9,2,0,0,1,0,0
85,170,6,1,0,0,1,0,0
91,121,8,2,0,0,1,0,0
91,127,1,1,0,0,1,0,0
112,126,9,2,0,0,1,0,0
99,126,8,2,0,0,1,0,0
94,125,7,1,0,0,1,0,0
83,126,3,2,0,0,1,0,0
82,125,2,1,0,0,1,0,0
98,125,20,2,0,0,1,0,0
97,104,4,1,0,0,1,0,0
83,76,4,2,0,0,1,0,0
88,124,5,2,0,0,1,0,0
95,132,12,1,0,0,1,0,0
97,128,8,2,0,0,1,0,0
96,148,2,1,0,0,1,0,0
87,72,3,2,0,0,1,0,0
71,148,0,1,0,0,1,0,0
97,125,0,2,0,0,1,0,0
100,157,12,2,0,0,1,0,0
106,124,6,1,0,0,1,0,0
94,54,4,2,0,0,1,0,0
69,82,6,1,0,0,1,0,0
109,116,6,2,0,0,1,0,0
93,80,1,1,0,0,1,0,0
71,59,0,2,0,0,1,0,0
99,100,2,1,0,0,1,0,0
94,84,6,1,0,0,1,0,0
81,57,2,2,0,0,1,0,0
72,82,7,1,0,0,1,0,0
96,112,0,2,0,0,1,0,0
96,76,0,1,0,0,1,0,0
80,96,0,2,0,0,1,0,0
97,129,0,1,0,0,1,0,0
93,128,2,2,0,0,1,0,0
100,101,10,1,0,0,1,0,0
78,71,8,2,0,0,1,0,0
76,124,4,1,0,0,1,0,0
108,124,9,2,0,0,1,0,0
117,102,10,1,0,0,1,0,0
79,136,0,2,0,0,1,0,0
66,156,0,2,0,0,1,0,0
54,149,1,2,0,0,1,0,0
76,124,0,1,0,0,1,0,0
110,131,5,2,0,0,1,0,0
99,98,5,2,0,0,1,0,0
105,88,6,1,0,0,1,0,0
101,143,5,2,0,0,1,0,0
86,143,3,1,0,0,1,0,0
99,120,3,2,0,0,1,0,0
96,95,1,1,0,0,1,0,0
85,84,11,2,0,0,1,0,0
87,155,3,1,0,0,1,0,0
93,145,8,2,0,0,1,0,0
95,148,13,2,0,0,1,0,0
105,126,6,1,0,0,1,0,0
79,70,10,2,0,0,1,0,0
90,109,3,1,0,0,1,0,0
114,140,10,2,0,0,1,0,0
86,132,9,2,0,0,1,0,0
100,83,5,1,0,0,1,0,0
90,123,11,1,0,0,1,0,0
95,146,5,2,0,0,1,0,0
107,129,19,2,0,0,1,0,0
101,82,13,1,0,0,1,0,0
79,83,10,1,0,0,1,0,0
95,133,5,2,0,0,1,0,0
103,117,8,2,0,0,1,0,0
101,70,6,1,0,0,1,0,0
79,70,8,1,0,0,1,0,0
95,92,2,2,0,0,1,0,0
98,61,2,1,0,0,1,0,0
59,49,0,2,0,0,1,0,0
90,92,0,1,0,0,1,0,0
90,39,13,1,0,0,1,0,0
48,54,3,2,0,0,1,0,0
81,84,17,1,0,0,1,0,0
95,76,6,1,0,0,1,0,0
76,47,9,2,0,0,1,0,0
85,102,3,1,0,0,1,0,0
113,99,3,2,0,0,1,0,0
92,47,7,1,0,0,1,0,0
86,78,5,1,0,0,1,0,0
82,89,11,2,0,0,1,0,0
97,84,8,1,0,0,1,0,0
80,59,4,2,0,0,1,0,0
73,98,1,1,0,0,1,0,0
107,88,12,2,0,0,1,0,0
91,51,7,1,0,0,1,0,0
99,114,0,1,0,0,1,0,0
102,109,10,2,0,0,1,0,0
105,99,15,1,0,0,1,0,0
90,69,5,2,0,0,1,0,0
92,91,19,1,0,0,1,0,0
113,105,3,2,0,0,1,0,0
108,84,8,1,0,0,1,0,0
75,72,0,2,0,0,1,0,0
86,105,4,1,0,0,1,0,0
109,77,2,2,0,0,1,0,0
95,41,11,1,0,0,1,0,0
63,85,15,1,0,0,1,0,0
83,70,6,2,0,0,1,0,0
84,38,5,1,0,0,1,0,0
87,98,2,1,0,0,1,0,0
111,141,17,2,0,0,1,0,0
95,72,9,1,0,0,1,0,0
85,93,8,2,0,0,1,0,0
84,114,5,1,0,0,1,0,0
115,128,8,2,0,0,1,0,0
103,94,6,1,0,0,1,0,0
84,50,5,2,0,0,1,0,0
66,104,1,1,0,0,1,0,0
113,131,5,2,0,0,1,0,0
106,83,6,1,0,0,1,0,0
72,62,1,2,0,0,1,0,0
96,130,4,1,0,0,1,0,0
101,89,5,2,0,0,1,0,0
87,69,4,1,0,0,1,0,0
93,109,2,1,0,0,1,0,0
103,100,5,2,0,0,1,0,0
105,76,6,1,0,0,1,0,0
91,61,2,2,0,0,1,0,0
83,89,6,1,0,0,1,0,0
110,94,8,2,0,0,1,0,0
98,59,0,1,0,0,1,0,0
69,78,5,1,0,0,1,0,0
95,111,1,2,0,0,1,0,0
93,76,8,1,0,0,1,0,0
70,65,0,2,0,0,1,0,0
97,104,6,1,0,0,1,0,0
106,96,6,2,0,0,1,0,0
89,51,8,1,0,0,1,0,0
91,123,10,2,0,0,1,0,0
117,143,6,1,0,0,1,0,0
128,199,20,2,0,0,1,0,0
119,198,21,2,0,0,1,0,0
121,195,14,2,0,0,1,0,0
139,196,7,1,0,0,1,0,0
117,138,19,2,0,0,1,0,0
126,190,14,2,0,0,1,0,0
124,179,7,1,0,0,1,0,0
124,166,4,2,0,0,1,0,0
139,189,15,2,0,0,1,0,0
114,182,10,2,0,0,1,0,0
129,201,7,1,0,0,1,0,0
121,133,10,2,0,0,1,0,0
130,173,15,2,0,0,1,0,0
129,200,13,1,0,0,1,0,0
123,169,8,2,0,0,1,0,0
131,184,14,2,0,0,1,0,0
128,173,16,2,0,0,1,0,0
122,189,5,1,0,0,1,0,0
132,156,6,2,0,0,1,0,0
117,146,17,2,0,0,1,0,0
121,191,13,2,0,0,1,0,0
124,169,13,1,0,0,1,0,0
122,174,9,2,0,0,1,0,0
132,191,9,2,0,0,1,0,0
113,202,30,2,0,0,1,0,0
132,202,6,1,0,0,1,0,0
111,138,19,2,0,0,1,0,0
125,187,16,2,0,0,1,0,0
127,162,8,1,0,0,1,0,0
123,196,16,2,0,0,1,0,0
126,185,17,2,0,0,1,0,0
126,177,18,2,0,0,1,0,0
127,217,11,1,0,0,1,0,0
131,149,15,2,0,0,1,0,0
124,161,5,2,0,0,1,0,0
128,190,7,2,0,0,1,0,0
137,188,10,1,0,0,1,0,0
127,178,14,2,0,0,1,0,0
135,173,16,2,0,0,1,0,0
120,189,15,2,0,0,1,0,0
116,208,15,2,0,0,1,0,0
135,220,11,1,0,0,1,0,0
122,149,9,2,0,0,1,0,0
128,187,11,2,0,0,1,0,0
112,189,6,2,0,0,1,0,0
128,194,5,1,0,0,1,0,0
132,201,11,2,0,0,1,0,0
138,192,21,2,0,0,1,0,0
119,189,19,2,0,0,1,0,0
140,185,15,1,0,0,1,0,0
133,173,9,2,0,0,1,0,0
114,159,19,2,0,0,1,0,0
115,200,12,2,0,0,1,0,0
129,205,13,2,0,0,1,0,0
123,183,18,1,0,0,1,0,0
123,175,9,2,0,0,1,0,0
132,182,9,2,0,0,1,0,0
129,200,9,2,0,0,1,0,0
141,172,13,1,0,0,1,0,0
110,135,15,2,0,0,1,0,0
126,201,15,2,0,0,1,0,0
125,197,22,1,0,0,1,0,0
124,182,10,2,0,0,1,0,0
130,201,10,2,0,0,1,0,0
124,222,11,2,0,0,1,0,0
122,197,20,2,0,0,1,0,0
130,218,11,1,0,0,1,0,0
122,210,20,2,0,0,1,0,0
106,148,8,2,0,0,1,0,0
121,185,20,2,0,0,1,0,0
114,190,5,2,0,0,1,0,0
121,194,6,1,0,0,1,0,0
115,200,11,2,0,0,1,0,0
118,199,13,2,0,0,1,0,0
120,187,18,2,0,0,1,0,0
135,187,9,1,0,0,1,0,0
115,141,6,2,0,0,1,0,0
124,181,16,2,0,0,1,0,0
125,200,11,2,0,0,1,0,0
122,175,5,1,0,0,1,0,0
111,208,10,2,0,0,1,0,0
133,210,14,2,0,0,1,0,0
113,202,15,2,0,0,1,0,0
121,204,6,2,0,0,1,0,0
131,185,9,1,0,0,1,0,0
114,134,9,2,0,0,1,0,0
134,166,17,2,0,0,1,0,0
126,190,16,1,0,0,1,0,0
129,177,8,2,0,0,1,0,0
125,189,18,2,0,0,1,0,0
131,192,16,2,0,0,1,0,0
112,178,12,2,0,0,1,0,0
137,186,11,1,0,0,1,0,0
106,139,6,2,0,0,1,0,0
113,200,21,2,0,0,1,0,0
113,206,12,2,0,0,1,0,0
121,193,15,1,0,0,1,0,0
125,167,15,2,0,0,1,0,0
126,192,18,2,0,0,1,0,0
119,178,8,2,0,0,1,0,0
139,189,11,1,0,0,1,0,0
119,160,16,2,0,0,1,0,0
132,191,18,2,0,0,1,0,0
118,211,7,2,0,0,1,0,0
135,181,19,1,0,0,1,0,0
114,174,10,2,0,0,1,0,0
144,179,12,2,0,0,1,0,0
134,201,14,2,0,0,1,0,0
130,203,7,2,0,0,1,0,0
129,169,11,1,0,0,1,0,0
113,158,2,2,0,0,1,0,0
138,198,10,2,0,0,1,0,0
133,174,10,1,0,0,1,0,0
124,179,10,2,0,0,1,0,0
146,194,13,2,0,0,1,0,0
136,180,17,2,0,0,1,0,0
124,184,11,1,0,0,1,0,0
131,149,8,2,0,0,1,0,0
107,141,17,2,0,0,1,0,0
136,193,16,2,0,0,1,0,0
128,173,7,1,0,0,1,0,0
123,185,13,2,0,0,1,0,0
133,201,17,2,0,0,1,0,0
123,194,8,2,0,0,1,0,0
141,196,14,1,0,0,1,0,0
133,173,15,2,0,0,1,0,0
122,150,13,2,0,0,1,0,0
132,216,14,2,0,0,1,0,0
123,197,15,1,0,0,1,0,0
126,169,11,2,0,0,1,0,0
137,208,7,2,0,0,1,0,0
136,200,11,2,0,0,1,0,0
124,197,14,2,0,0,1,0,0
145,197,11,1,0,0,1,0,0
125,146,8,2,0,0,1,0,0
117,151,13,2,0,0,1,0,0
126,196,6,2,0,0,1,0,0
129,179,14,1,0,0,1,0,0
117,187,4,2,0,0,1,0,0
144,204,6,2,0,0,1,0,0
124,182,14,2,0,0,1,0,0
125,197,8,2,0,0,1,0,0
140,178,13,1,0,0,1,0,0
107,151,7,2,0,0,1,0,0
126,210,19,2,0,0,1,0,0
122,214,6,2,0,0,1,0,0
122,177,7,1,0,0,1,0,0
132,158,7,2,0,0,1,0,0
127,175,15,2,0,0,1,0,0
125,176,8,1,0,0,1,0,0
126,174,11,2,0,0,1,0,0
115,150,12,2,0,0,1,0,0
135,190,7,2,0,0,1,0,0
126,169,23,1,0,0,1,0,0
117,175,7,2,0,0,1,0,0
138,181,14,2,0,0,1,0,0
116,198,13,2,0,0,1,0,0
126,208,22,1,0,0,1,0,0
125,191,17,2,0,0,1,0,0
118,150,10,2,0,0,1,0,0
124,202,4,2,0,0,1,0,0
107,188,7,1,0,0,1,0,0
124,177,5,2,0,0,1,0,0
133,181,13,2,0,0,1,0,0
137,184,9,2,0,0,1,0,0
118,192,13,2,0,0,1,0,0
133,200,13,1,0,0,1,0,0
131,189,8,2,0,0,1,0,0
112,151,10,2,0,0,1,0,0
126,188,9,2,0,0,1,0,0
121,173,18,1,0,0,1,0,0
131,155,13,2,0,0,1,0,0
129,195,23,2,0,0,1,0,0
123,202,16,2,0,0,1,0,0
132,194,12,2,0,0,1,0,0
134,197,15,1,0,0,1,0,0
135,188,9,2,0,0,1,0,0
128,268,34,2,0,0,1,0,0
88,331,12,2,0,0,1,0,0
123,351,18,2,0,0,1,0,0
73,375,11,1,0,0,1,0,0
92,350,25,2,0,0,1,0,0
70,404,15,1,0,0,1,0,0
85,354,16,1,0,0,1,0,0
122,375,17,2,0,0,1,0,0
102,368,33,1,0,0,1,0,0
87,343,8,2,0,0,1,0,0
119,351,26,1,0,0,1,0,0
107,367,30,1,0,0,1,0,0
113,400,38,2,0,0,1,0,0
116,368,21,1,0,0,1,0,0
