0,0,0,0,47,0,1,0,0
0,0,0,0,41,0,1,0,0
0,0,0,0,41,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,43,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,45,0,1,0,0
22,112,0,2,41,0,1,0,0
89,45,2,1,0,0,1,0,0
22,86,14,1,53,0,1,0,0
94,107,25,1,0,0,1,0,0
36,48,11,1,41,0,1,0,0
56,123,25,1,41,0,1,0,0
85,70,18,1,0,0,1,0,0
28,68,10,1,66,0,1,0,0
104,104,10,2,0,0,1,0,0
93,51,10,1,0,0,1,0,0
61,98,19,1,74,0,1,0,0
98,120,10,2,41,0,1,0,0
56,42,8,1,0,0,1,0,0
73,136,18,1,53,0,1,0,0
102,125,25,2,0,0,1,0,0
66,48,18,1,0,0,1,0,0
62,140,27,1,55,0,1,0,0
92,94,19,2,0,0,1,0,0
59,69,16,1,64,0,1,0,0
96,166,36,1,45,0,1,0,0
81,67,19,1,0,0,1,0,0
52,76,19,2,74,0,1,0,0
107,140,18,1,41,0,1,0,0
88,75,17,1,0,0,1,0,0
52,76,17,1,70,0,1,0,0
109,125,31,2,0,0,1,0,0
74,40,24,1,0,0,1,0,0
77,123,30,1,68,0,1,0,0
87,93,39,2,0,0,1,0,0
44,41,6,1,0,0,1,0,0
84,142,44,1,47,0,1,0,0
94,72,24,1,0,0,1,0,0
60,81,26,1,74,0,1,0,0
103,148,40,2,41,0,1,0,0
86,64,17,1,0,0,1,0,0
43,81,14,1,66,0,1,0,0
100,137,45,2,41,0,1,0,0
80,56,20,1,0,0,1,0,0
55,97,16,1,70,0,1,0,0
91,95,26,2,41,0,1,0,0
53,40,18,1,0,0,1,0,0
82,138,41,1,51,0,1,0,0
107,111,33,2,0,0,1,0,0
61,53,20,1,41,0,1,0,0
98,162,41,1,49,0,1,0,0
109,75,18,1,0,0,1,0,0
59,71,26,2,80,0,1,0,0
101,156,56,1,43,0,1,0,0
63,30,16,1,0,0,1,0,0
64,118,32,1,72,0,1,0,0
105,90,35,2,0,0,1,0,0
50,60,19,1,51,0,1,0,0
88,120,49,1,47,0,1,0,0
82,57,22,1,0,0,1,0,0
51,81,20,1,84,0,1,0,0
81,89,34,2,41,0,1,0,0
43,45,10,1,0,0,1,0,0
76,138,46,1,51,0,1,0,0
79,81,23,1,0,0,1,0,0
57,81,24,1,76,0,1,0,0
95,104,35,2,43,0,1,0,0
61,34,17,1,0,0,1,0,0
66,122,33,1,70,0,1,0,0
88,73,30,1,0,0,1,0,0
49,80,27,1,57,0,1,0,0
108,133,51,2,43,0,1,0,0
64,27,16,1,0,0,1,0,0
84,144,41,1,66,0,1,0,0
102,99,29,2,0,0,1,0,0
55,73,18,1,59,0,1,0,0
113,139,51,1,41,0,1,0,0
75,42,23,1,0,0,1,0,0
67,117,36,1,74,0,1,0,0
92,87,41,2,0,0,1,0,0
42,70,18,1,51,0,1,0,0
111,140,62,1,47,0,1,0,0
87,46,30,1,0,0,1,0,0
59,102,26,1,72,0,1,0,0
100,110,42,2,41,0,1,0,0
61,44,19,1,0,0,1,0,0
87,141,60,1,47,0,1,0,0
90,66,26,1,0,0,1,0,0
36,82,25,1,86,0,1,0,0
102,126,48,2,41,0,1,0,0
73,34,27,1,0,0,1,0,0
63,121,20,1,74,0,1,0,0
98,98,40,2,0,0,1,0,0
48,57,17,1,49,0,1,0,0
99,160,50,1,47,0,1,0,0
77,61,28,1,0,0,1,0,0
53,90,25,1,74,0,1,0,0
93,120,52,2,0,0,1,0,0
87,38,30,1,0,0,1,0,0
66,131,31,1,55,0,1,0,0
88,80,29,1,0,0,1,0,0
50,56,22,2,51,0,1,0,0
79,128,39,1,41,0,1,0,0
56,31,21,1,0,0,1,0,0
41,116,25,1,72,0,1,0,0
86,72,21,1,0,0,1,0,0
43,83,17,2,64,0,1,0,0
86,111,40,1,0,0,1,0,0
88,55,0,1,0,0,1,0,0
51,92,8,1,70,0,1,0,0
106,106,36,2,0,0,1,0,0
56,38,28,1,0,0,1,0,0
78,151,25,1,68,0,1,0,0
113,132,32,2,41,0,1,0,0
68,48,26,1,0,0,1,0,0
54,108,26,1,64,0,1,0,0
100,136,33,2,0,0,1,0,0
65,35,6,1,0,0,1,0,0
76,149,49,1,53,0,1,0,0
91,73,26,1,0,0,1,0,0
49,79,24,1,78,0,1,0,0
97,141,53,2,41,0,1,0,0
68,26,21,1,0,0,1,0,0
76,117,40,1,70,0,1,0,0
90,88,31,2,0,0,1,0,0
59,47,21,1,57,0,1,0,0
85,133,54,1,45,0,1,0,0
90,69,25,1,0,0,1,0,0
51,87,24,1,70,0,1,0,0
96,132,48,2,41,0,1,0,0
67,27,21,1,0,0,1,0,0
78,139,34,1,59,0,1,0,0
97,99,34,2,0,0,1,0,0
59,52,25,1,51,0,1,0,0
81,144,51,1,43,0,1,0,0
98,71,21,1,0,0,1,0,0
54,71,22,2,80,0,1,0,0
82,117,49,1,41,0,1,0,0
93,70,11,1,0,0,1,0,0
50,79,19,1,92,0,1,0,0
103,141,45,2,0,0,1,0,0
74,39,20,1,0,0,1,0,0
47,108,34,1,72,0,1,0,0
94,116,42,2,0,0,1,0,0
48,49,14,1,0,0,1,0,0
88,148,43,1,51,0,1,0,0
78,58,21,1,0,0,1,0,0
40,90,28,1,74,0,1,0,0
64,92,32,2,41,0,1,0,0
34,73,19,1,45,0,1,0,0
95,142,47,1,51,0,1,0,0
77,40,23,1,0,0,1,0,0
72,109,25,1,64,0,1,0,0
117,108,30,2,0,0,1,0,0
55,37,15,1,0,0,1,0,0
62,99,16,1,57,0,1,0,0
81,61,17,1,0,0,1,0,0
40,89,25,1,72,0,1,0,0
100,130,36,2,0,0,1,0,0
53,38,15,1,0,0,1,0,0
76,165,44,1,53,0,1,0,0
95,79,25,1,0,0,1,0,0
43,74,27,1,78,0,1,0,0
100,120,63,2,0,0,1,0,0
53,22,11,1,0,0,1,0,0
74,149,40,1,62,0,1,0,0
93,74,21,1,0,0,1,0,0
51,75,25,1,72,0,1,0,0
107,143,49,2,41,0,1,0,0
80,40,16,1,0,0,1,0,0
62,113,30,1,76,0,1,0,0
94,98,32,2,0,0,1,0,0
47,53,15,1,41,0,1,0,0
93,129,48,1,45,0,1,0,0
94,68,31,1,0,0,1,0,0
47,83,34,1,82,0,1,0,0
89,122,29,2,41,0,1,0,0
53,28,17,1,0,0,1,0,0
74,135,39,1,57,0,1,0,0
95,91,21,1,0,0,1,0,0
47,79,17,2,74,0,1,0,0
100,139,47,1,0,0,1,0,0
81,42,27,1,0,0,1,0,0
47,78,17,1,74,0,1,0,0
89,99,25,2,0,0,1,0,0
56,36,17,1,0,0,1,0,0
70,117,30,1,51,0,1,0,0
85,58,22,1,0,0,1,0,0
33,61,21,1,80,0,1,0,0
92,125,30,2,0,0,1,0,0
44,20,10,1,0,0,1,0,0
73,119,13,1,59,0,1,0,0
87,70,19,1,0,0,1,0,0
49,59,14,1,74,0,1,0,0
105,124,17,2,41,0,1,0,0
73,29,17,1,0,0,1,0,0
47,89,0,1,68,0,1,0,0
81,51,12,1,0,0,1,0,0
24,100,20,1,72,0,1,0,0
93,62,20,2,0,0,1,0,0
13,97,20,0,55,0,1,0,0
85,92,15,2,41,0,1,0,0
53,49,13,1,0,0,1,0,0
70,89,9,1,45,0,1,0,0
75,31,20,1,0,0,1,0,0
36,69,13,0,59,0,1,0,0
101,73,23,2,0,0,1,0,0
32,27,0,1,0,0,1,0,0
98,129,35,1,47,0,1,0,0
80,53,14,1,0,0,1,0,0
58,72,18,1,57,0,1,0,0
90,80,7,2,0,0,1,0,0
62,22,15,1,0,0,1,0,0
65,113,16,1,53,0,1,0,0
89,70,15,1,0,0,1,0,0
49,66,14,1,70,0,1,0,0
103,137,23,2,0,0,1,0,0
65,31,22,1,0,0,1,0,0
85,129,27,1,57,0,1,0,0
86,91,24,2,0,0,1,0,0
53,73,17,1,64,0,1,0,0
106,144,18,1,41,0,1,0,0
103,61,20,1,0,0,1,0,0
32,49,15,1,76,0,1,0,0
103,101,18,2,0,0,1,0,0
56,22,16,1,0,0,1,0,0
66,107,13,1,62,0,1,0,0
98,88,18,2,0,0,1,0,0
61,39,15,1,45,0,1,0,0
89,119,28,1,47,0,1,0,0
89,63,15,1,0,0,1,0,0
47,66,24,1,57,0,1,0,0
98,133,17,2,0,0,1,0,0
56,25,9,1,0,0,1,0,0
79,109,28,1,51,0,1,0,0
92,83,23,2,0,0,1,0,0
45,56,19,1,68,0,1,0,0
88,124,29,1,0,0,1,0,0
82,43,16,1,0,0,1,0,0
44,69,11,1,68,0,1,0,0
100,97,22,2,0,0,1,0,0
64,35,11,1,0,0,1,0,0
68,119,21,1,49,0,1,0,0
87,59,9,1,0,0,1,0,0
42,72,29,1,57,0,1,0,0
91,91,13,2,0,0,1,0,0
48,37,12,1,0,0,1,0,0
88,129,18,1,49,0,1,0,0
90,62,17,1,0,0,1,0,0
45,64,6,1,59,0,1,0,0
95,103,18,2,0,0,1,0,0
57,24,12,1,0,0,1,0,0
62,106,25,1,64,0,1,0,0
88,78,21,2,0,0,1,0,0
44,53,15,1,62,0,1,0,0
100,104,32,1,0,0,1,0,0
79,35,9,1,0,0,1,0,0
57,102,17,1,70,0,1,0,0
98,87,14,2,0,0,1,0,0
47,50,20,1,43,0,1,0,0
98,118,25,1,45,0,1,0,0
82,53,9,1,0,0,1,0,0
40,66,21,1,66,0,1,0,0
90,117,26,2,0,0,1,0,0
53,27,15,1,0,0,1,0,0
68,99,14,1,66,0,1,0,0
92,80,21,2,0,0,1,0,0
63,48,21,1,57,0,1,0,0
82,118,36,1,0,0,1,0,0
89,61,13,1,0,0,1,0,0
49,58,8,1,72,0,1,0,0
110,129,22,2,41,0,1,0,0
59,27,16,1,0,0,1,0,0
69,101,27,1,68,0,1,0,0
102,75,17,2,0,0,1,0,0
50,38,11,1,59,0,1,0,0
92,136,22,1,41,0,1,0,0
85,62,24,1,0,0,1,0,0
51,76,23,1,78,0,1,0,0
89,103,24,2,0,0,1,0,0
40,25,14,1,0,0,1,0,0
81,117,11,1,55,0,1,0,0
91,61,23,1,0,0,1,0,0
37,55,7,1,70,0,1,0,0
93,110,20,2,0,0,1,0,0
57,31,18,1,0,0,1,0,0
83,107,26,1,51,0,1,0,0
91,66,18,1,0,0,1,0,0
44,56,18,1,76,0,1,0,0
104,123,26,2,0,0,1,0,0
55,29,16,1,0,0,1,0,0
80,111,33,1,59,0,1,0,0
87,75,18,1,0,0,1,0,0
48,62,10,1,70,0,1,0,0
101,113,29,2,0,0,1,0,0
77,49,17,1,0,0,1,0,0
52,75,18,1,70,0,1,0,0
100,99,19,2,0,0,1,0,0
36,37,0,1,0,0,1,0,0
94,163,31,1,41,0,1,0,0
83,53,22,1,0,0,1,0,0
46,76,18,1,76,0,1,0,0
101,97,24,2,0,0,1,0,0
57,36,17,1,0,0,1,0,0
80,114,20,1,53,0,1,0,0
89,75,11,1,0,0,1,0,0
51,52,17,2,70,0,1,0,0
112,115,10,1,0,0,1,0,0
92,56,13,1,0,0,1,0,0
61,64,22,1,82,0,1,0,0
107,102,22,2,0,0,1,0,0
63,30,13,1,0,0,1,0,0
87,112,29,1,57,0,1,0,0
92,67,10,1,0,0,1,0,0
53,51,11,2,74,0,1,0,0
113,117,23,1,0,0,1,0,0
86,38,9,1,0,0,1,0,0
46,79,9,1,66,0,1,0,0
96,100,21,2,0,0,1,0,0
58,27,18,1,0,0,1,0,0
79,124,30,1,53,0,1,0,0
88,78,17,1,0,0,1,0,0
50,54,21,2,64,0,1,0,0
100,123,31,1,41,0,1,0,0
68,32,0,1,0,0,1,0,0
60,114,31,1,70,0,1,0,0
94,78,20,2,0,0,1,0,0
82,49,15,1,64,0,1,0,0
53,85,24,1,41,0,1,0,0
85,51,10,1,0,0,1,0,0
45,64,13,1,66,0,1,0,0
102,121,23,2,0,0,1,0,0
53,38,10,1,0,0,1,0,0
78,121,25,1,49,0,1,0,0
75,56,18,1,0,0,1,0,0
46,66,11,1,62,0,1,0,0
97,109,27,2,0,0,1,0,0
71,30,19,1,0,0,1,0,0
66,99,12,1,57,0,1,0,0
101,100,21,2,0,0,1,0,0
47,70,0,1,64,0,1,0,0
118,131,30,1,0,0,1,0,0
83,94,19,1,0,0,1,0,0
46,102,5,1,66,0,1,0,0
96,138,17,2,0,0,1,0,0
53,29,17,1,0,0,1,0,0
82,120,25,1,53,0,1,0,0
105,80,17,2,0,0,1,0,0
50,42,25,1,55,0,1,0,0
91,120,25,1,0,0,1,0,0
103,75,16,1,0,0,1,0,0
51,48,12,1,74,0,1,0,0
110,116,24,2,0,0,1,0,0
73,34,20,1,0,0,1,0,0
67,107,12,1,68,0,1,0,0
100,97,19,2,0,0,1,0,0
53,37,21,1,41,0,1,0,0
98,128,31,1,0,0,1,0,0
79,54,16,1,0,0,1,0,0
48,69,16,1,59,0,1,0,0
104,92,18,2,0,0,1,0,0
45,27,11,1,0,0,1,0,0
85,125,20,1,47,0,1,0,0
96,77,18,1,0,0,1,0,0
48,52,12,1,70,0,1,0,0
98,110,21,2,0,0,1,0,0
74,22,10,1,0,0,1,0,0
74,121,24,1,57,0,1,0,0
98,70,16,2,0,0,1,0,0
40,62,20,0,53,0,1,0,0
102,127,25,2,0,0,1,0,0
67,18,7,1,0,0,1,0,0
84,133,23,1,64,0,1,0,0
90,69,24,1,0,0,1,0,0
78,50,19,2,68,0,1,0,0
89,122,17,1,0,0,1,0,0
95,52,14,1,0,0,1,0,0
53,58,4,1,68,0,1,0,0
108,105,26,2,0,0,1,0,0
58,17,14,1,0,0,1,0,0
82,117,31,1,57,0,1,0,0
144,73,11,2,0,0,1,0,0
49,53,15,1,49,0,1,0,0
105,130,35,1,0,0,1,0,0
85,52,9,1,0,0,1,0,0
51,90,25,1,64,0,1,0,0
86,102,22,2,0,0,1,0,0
57,40,19,1,0,0,1,0,0
79,116,38,1,43,0,1,0,0
97,68,16,1,0,0,1,0,0
43,63,15,1,70,0,1,0,0
107,138,20,2,0,0,1,0,0
69,55,11,1,0,0,1,0,0
58,119,22,1,64,0,1,0,0
98,111,19,2,0,0,1,0,0
64,35,15,1,0,0,1,0,0
80,105,26,1,47,0,1,0,0
88,60,4,1,0,0,1,0,0
41,53,11,1,76,0,1,0,0
104,126,29,2,0,0,1,0,0
60,15,6,1,0,0,1,0,0
80,116,34,1,57,0,1,0,0
90,69,18,1,0,0,1,0,0
47,63,15,1,66,0,1,0,0
100,132,25,2,0,0,1,0,0
72,47,18,1,0,0,1,0,0
55,101,19,1,64,0,1,0,0
90,94,22,2,0,0,1,0,0
51,33,21,1,0,0,1,0,0
97,127,38,1,0,0,1,0,0
91,66,15,1,0,0,1,0,0
39,60,12,1,68,0,1,0,0
98,115,16,2,0,0,1,0,0
54,22,14,1,0,0,1,0,0
73,113,21,1,49,0,1,0,0
88,76,13,1,0,0,1,0,0
43,66,16,1,55,0,1,0,0
91,108,18,2,0,0,1,0,0
54,18,11,1,0,0,1,0,0
87,132,41,1,51,0,1,0,0
94,60,10,1,0,0,1,0,0
32,57,9,1,68,0,1,0,0
99,137,20,2,0,0,1,0,0
53,22,10,1,0,0,1,0,0
82,131,18,1,59,0,1,0,0
96,76,14,2,0,0,1,0,0
48,52,14,0,57,0,1,0,0
114,139,37,2,0,0,1,0,0
55,27,19,1,0,0,1,0,0
43,109,19,1,66,0,1,0,0
86,74,13,1,0,0,1,0,0
39,57,12,1,55,0,1,0,0
96,99,28,2,0,0,1,0,0
51,30,23,1,0,0,1,0,0
87,129,20,1,43,0,1,0,0
90,77,25,1,0,0,1,0,0
46,71,16,1,57,0,1,0,0
102,100,27,2,0,0,1,0,0
59,31,22,1,0,0,1,0,0
80,118,32,1,47,0,1,0,0
78,70,10,1,0,0,1,0,0
36,56,3,1,74,0,1,0,0
97,110,21,2,0,0,1,0,0
55,19,13,1,0,0,1,0,0
76,115,26,1,51,0,1,0,0
93,66,17,1,0,0,1,0,0
51,62,18,1,68,0,1,0,0
100,131,27,2,0,0,1,0,0
59,17,9,1,0,0,1,0,0
79,109,27,1,57,0,1,0,0
92,74,17,1,0,0,1,0,0
47,64,17,1,64,0,1,0,0
107,120,20,2,0,0,1,0,0
60,25,22,1,0,0,1,0,0
68,116,17,1,57,0,1,0,0
95,84,24,2,0,0,1,0,0
54,43,16,1,51,0,1,0,0
92,111,25,1,0,0,1,0,0
88,62,22,1,0,0,1,0,0
34,67,12,1,62,0,1,0,0
99,120,20,2,0,0,1,0,0
53,37,27,1,0,0,1,0,0
77,118,19,1,51,0,1,0,0
104,86,24,2,0,0,1,0,0
52,43,7,1,51,0,1,0,0
108,130,23,1,41,0,1,0,0
92,69,24,1,0,0,1,0,0
48,63,20,1,74,0,1,0,0
89,104,17,2,0,0,1,0,0
56,29,10,1,0,0,1,0,0
91,119,21,1,51,0,1,0,0
94,75,20,1,0,0,1,0,0
49,50,14,1,70,0,1,0,0
106,119,31,2,0,0,1,0,0
86,44,28,1,0,0,1,0,0
53,94,15,1,59,0,1,0,0
99,103,17,2,0,0,1,0,0
58,36,14,1,0,0,1,0,0
82,104,5,1,41,0,1,0,0
96,60,15,1,0,0,1,0,0
49,54,12,1,72,0,1,0,0
97,126,15,2,41,0,1,0,0
55,30,20,1,0,0,1,0,0
73,149,13,1,53,0,1,0,0
95,88,9,2,0,0,1,0,0
47,63,16,1,59,0,1,0,0
113,123,38,1,41,0,1,0,0
71,40,13,1,0,0,1,0,0
51,94,15,1,64,0,1,0,0
100,96,7,2,0,0,1,0,0
56,41,6,1,0,0,1,0,0
77,105,6,1,43,0,1,0,0
93,70,18,1,0,0,1,0,0
47,70,11,1,70,0,1,0,0
106,105,22,2,0,0,1,0,0
59,30,18,1,0,0,1,0,0
97,121,28,1,41,0,1,0,0
99,77,16,1,0,0,1,0,0
48,45,10,1,64,0,1,0,0
67,91,22,2,0,0,1,0,0
51,26,9,1,0,0,1,0,0
74,120,45,1,53,0,1,0,0
87,63,10,1,0,0,1,0,0
46,66,21,1,55,0,1,0,0
105,119,12,2,0,0,1,0,0
50,31,12,1,0,0,1,0,0
83,107,28,1,53,0,1,0,0
95,71,18,2,0,0,1,0,0
48,40,12,1,64,0,1,0,0
113,114,21,1,0,0,1,0,0
75,34,10,1,0,0,1,0,0
59,92,20,1,66,0,1,0,0
94,78,11,2,0,0,1,0,0
48,38,11,1,43,0,1,0,0
91,107,14,1,41,0,1,0,0
77,47,9,1,0,0,1,0,0
49,82,27,1,57,0,1,0,0
92,92,19,2,0,0,1,0,0
54,32,4,1,0,0,1,0,0
88,131,16,1,47,0,1,0,0
99,70,7,1,0,0,1,0,0
47,47,16,1,74,0,1,0,0
110,111,22,2,0,0,1,0,0
87,56,23,1,0,0,1,0,0
24,38,0,1,82,0,1,0,0
112,108,16,2,0,0,1,0,0
60,32,11,1,0,0,1,0,0
80,132,9,1,51,0,1,0,0
98,76,22,1,0,0,1,0,0
51,54,20,2,70,0,1,0,0
114,111,15,1,0,0,1,0,0
94,56,22,1,0,0,1,0,0
48,63,1,1,68,0,1,0,0
100,108,7,2,0,0,1,0,0
54,41,22,1,0,0,1,0,0
95,130,26,1,0,0,1,0,0
92,62,12,1,0,0,1,0,0
51,65,7,1,57,0,1,0,0
106,98,15,2,0,0,1,0,0
72,31,22,1,0,0,1,0,0
80,100,17,1,47,0,1,0,0
95,64,11,1,0,0,1,0,0
55,44,21,1,74,0,1,0,0
93,108,18,2,0,0,1,0,0
67,28,9,1,0,0,1,0,0
65,101,18,1,64,0,1,0,0
98,97,24,2,0,0,1,0,0
65,36,24,1,45,0,1,0,0
104,122,32,1,43,0,1,0,0
93,92,12,1,0,0,1,0,0
73,110,29,2,62,0,1,0,0
112,153,36,1,41,0,1,0,0
112,123,26,2,0,0,1,0,0
84,74,13,1,62,0,1,0,0
99,140,36,1,53,0,1,0,0
115,147,30,2,0,0,1,0,0
115,91,22,1,0,0,1,0,0
79,96,37,2,64,0,1,0,0
113,143,33,1,0,0,1,0,0
113,140,18,2,0,0,1,0,0
103,110,7,1,57,0,1,0,0
105,168,39,1,55,0,1,0,0
121,148,24,2,0,0,1,0,0
116,112,36,1,0,0,1,0,0
97,81,26,2,66,0,1,0,0
97,150,40,1,41,0,1,0,0
132,128,36,2,0,0,1,0,0
109,95,20,1,0,0,1,0,0
85,105,24,1,62,0,1,0,0
135,166,18,2,0,0,1,0,0
119,136,21,2,0,0,1,0,0
101,86,14,1,57,0,1,0,0
113,140,32,1,55,0,1,0,0
120,150,23,2,0,0,1,0,0
121,115,16,1,0,0,1,0,0
76,95,19,2,64,0,1,0,0
123,158,30,1,41,0,1,0,0
129,128,23,2,0,0,1,0,0
114,100,13,1,45,0,1,0,0
90,156,33,1,70,0,1,0,0
126,161,39,2,0,0,1,0,0
115,106,28,1,0,0,1,0,0
104,77,23,2,64,0,1,0,0
107,147,43,1,49,0,1,0,0
127,156,22,2,0,0,1,0,0
123,111,38,1,0,0,1,0,0
