115,94,59,2,0,0,1,0,0
114,86,44,1,41,0,1,0,0
84,74,50,2,0,0,1,0,0
71,96,47,1,0,0,1,0,0
88,104,60,2,0,0,1,0,0
115,77,38,1,0,0,1,0,0
77,89,48,1,47,0,1,0,0
73,85,38,2,0,0,1,0,0
74,138,53,1,0,0,1,0,0
92,106,62,2,0,0,1,0,0
96,105,47,1,0,0,1,0,0
96,116,51,2,47,0,1,0,0
66,82,31,1,0,0,1,0,0
71,121,58,1,0,0,1,0,0
97,113,55,2,0,0,1,0,0
95,105,42,1,0,0,1,0,0
78,89,43,2,45,0,1,0,0
55,118,38,1,0,0,1,0,0
80,130,57,2,0,0,1,0,0
102,117,48,1,0,0,1,0,0
102,113,35,1,41,0,1,0,0
85,77,25,2,0,0,1,0,0
54,118,37,0,0,0,1,0,0
82,114,53,2,0,0,1,0,0
101,104,38,1,0,0,1,0,0
104,122,43,2,41,0,1,0,0
84,78,43,1,0,0,1,0,0
50,132,44,0,0,0,1,0,0
79,123,57,1,0,0,1,0,0
106,101,33,1,0,0,1,0,0
85,95,34,2,41,0,1,0,0
65,87,39,2,0,0,1,0,0
68,129,54,1,0,0,1,0,0
97,125,57,2,0,0,1,0,0
90,107,37,1,0,0,1,0,0
75,82,38,2,43,0,1,0,0
78,84,36,2,0,0,1,0,0
71,126,55,1,0,0,1,0,0
84,119,55,2,0,0,1,0,0
104,114,46,1,0,0,1,0,0
78,117,52,2,43,0,1,0,0
79,77,33,2,0,0,1,0,0
69,107,42,1,0,0,1,0,0
82,96,50,2,0,0,1,0,0
97,102,38,1,0,0,1,0,0
107,112,56,2,41,0,1,0,0
83,76,37,2,0,0,1,0,0
58,135,50,1,0,0,1,0,0
88,109,47,2,0,0,1,0,0
108,123,47,2,0,0,1,0,0
112,125,26,1,41,0,1,0,0
76,80,30,2,0,0,1,0,0
64,122,43,0,0,0,1,0,0
74,130,55,2,0,0,1,0,0
125,97,32,1,0,0,1,0,0
85,89,49,2,43,0,1,0,0
78,98,38,2,0,0,1,0,0
61,130,51,1,0,0,1,0,0
90,122,60,2,0,0,1,0,0
101,106,40,1,0,0,1,0,0
74,95,41,2,47,0,1,0,0
63,94,37,2,0,0,1,0,0
74,136,68,0,0,0,1,0,0
91,116,60,1,0,0,1,0,0
100,102,36,1,0,0,1,0,0
77,92,53,1,45,0,1,0,0
59,101,41,1,0,0,1,0,0
65,114,58,0,0,0,1,0,0
105,106,33,1,0,0,1,0,0
97,94,33,2,41,0,1,0,0
75,75,30,2,0,0,1,0,0
76,126,47,1,0,0,1,0,0
94,104,48,2,0,0,1,0,0
101,102,39,1,0,0,1,0,0
88,112,49,1,43,0,1,0,0
79,75,38,2,0,0,1,0,0
67,126,48,0,0,0,1,0,0
113,119,57,1,0,0,1,0,0
106,103,38,1,0,0,1,0,0
95,96,51,1,43,0,1,0,0
75,70,40,2,0,0,1,0,0
73,111,47,1,0,0,1,0,0
85,118,36,2,0,0,1,0,0
103,115,36,1,0,0,1,0,0
86,112,40,1,45,0,1,0,0
68,81,26,2,0,0,1,0,0
64,114,46,0,0,0,1,0,0
96,126,49,1,0,0,1,0,0
105,115,55,1,0,0,1,0,0
82,117,61,1,41,0,1,0,0
77,120,41,1,0,0,1,0,0
75,139,62,0,0,0,1,0,0
97,89,49,2,0,0,1,0,0
108,109,32,1,0,0,1,0,0
84,117,54,1,47,0,1,0,0
80,99,35,1,0,0,1,0,0
68,148,46,0,0,0,1,0,0
78,116,61,2,0,0,1,0,0
110,114,46,1,0,0,1,0,0
97,119,40,1,41,0,1,0,0
76,85,37,1,0,0,1,0,0
59,110,37,1,0,0,1,0,0
87,125,60,1,0,0,1,0,0
108,94,48,2,0,0,1,0,0
108,105,35,1,0,0,1,0,0
81,98,45,1,41,0,1,0,0
74,112,33,2,0,0,1,0,0
82,112,52,1,0,0,1,0,0
97,116,43,2,0,0,1,0,0
106,106,50,1,0,0,1,0,0
82,99,39,1,43,0,1,0,0
78,82,42,1,0,0,1,0,0
73,138,52,1,0,0,1,0,0
81,90,52,1,0,0,1,0,0
102,117,45,1,0,0,1,0,0
102,109,48,1,41,0,1,0,0
81,102,57,1,0,0,1,0,0
81,97,32,2,0,0,1,0,0
75,113,57,1,0,0,1,0,0
82,114,54,1,0,0,1,0,0
100,108,37,1,0,0,1,0,0
101,103,32,1,41,0,1,0,0
71,92,41,1,0,0,1,0,0
57,117,32,1,0,0,1,0,0
74,128,54,0,0,0,1,0,0
91,115,53,2,0,0,1,0,0
101,88,34,1,0,0,1,0,0
100,101,46,2,41,0,1,0,0
81,78,25,2,0,0,1,0,0
65,128,57,1,0,0,1,0,0
77,106,57,1,0,0,1,0,0
110,110,39,1,0,0,1,0,0
88,110,49,1,45,0,1,0,0
85,75,40,1,0,0,1,0,0
68,104,38,1,0,0,1,0,0
80,116,35,1,0,0,1,0,0
108,115,34,1,0,0,1,0,0
89,136,48,1,41,0,1,0,0
77,91,31,1,0,0,1,0,0
65,124,47,1,0,0,1,0,0
76,123,54,1,0,0,1,0,0
124,121,33,1,0,0,1,0,0
87,109,45,1,41,0,1,0,0
79,63,30,2,0,0,1,0,0
73,116,46,1,0,0,1,0,0
94,105,49,2,0,0,1,0,0
105,111,37,1,0,0,1,0,0
92,121,46,1,41,0,1,0,0
90,91,39,1,0,0,1,0,0
65,133,50,0,0,0,1,0,0
79,74,46,1,0,0,1,0,0
106,114,50,2,0,0,1,0,0
105,121,60,1,47,0,1,0,0
81,62,43,2,0,0,1,0,0
66,117,44,1,0,0,1,0,0
78,123,56,1,0,0,1,0,0
107,113,37,2,0,0,1,0,0
107,111,46,1,0,0,1,0,0
75,95,42,1,0,0,1,0,0
65,99,28,2,0,0,1,0,0
72,113,56,1,0,0,1,0,0
101,107,47,2,0,0,1,0,0
101,91,38,1,0,0,1,0,0
80,78,48,1,41,0,1,0,0
76,82,36,2,0,0,1,0,0
91,109,56,1,0,0,1,0,0
110,96,55,2,0,0,1,0,0
105,77,37,1,0,0,1,0,0
83,74,43,2,45,0,1,0,0
82,68,45,2,0,0,1,0,0
92,112,56,1,0,0,1,0,0
108,112,58,2,0,0,1,0,0
103,90,40,1,0,0,1,0,0
94,99,42,2,41,0,1,0,0
78,71,35,2,0,0,1,0,0
59,110,39,2,0,0,1,0,0
83,121,55,1,0,0,1,0,0
100,118,46,1,0,0,1,0,0
89,111,37,1,0,0,1,0,0
80,107,41,2,45,0,1,0,0
76,76,29,1,0,0,1,0,0
66,132,54,0,0,0,1,0,0
77,114,51,2,0,0,1,0,0
99,119,44,1,0,0,1,0,0
96,129,60,1,43,0,1,0,0
82,116,53,1,0,0,1,0,0
80,107,32,1,0,0,1,0,0
72,133,52,0,0,0,1,0,0
81,101,59,2,0,0,1,0,0
101,81,36,1,0,0,1,0,0
104,92,51,2,45,0,1,0,0
80,51,36,2,0,0,1,0,0
76,89,46,1,0,0,1,0,0
111,102,60,2,0,0,1,0,0
103,63,39,1,0,0,1,0,0
91,63,48,2,47,0,1,0,0
77,58,46,2,0,0,1,0,0
85,91,50,1,0,0,1,0,0
114,87,52,2,0,0,1,0,0
104,81,33,1,0,0,1,0,0
78,68,45,2,41,0,1,0,0
69,93,41,2,0,0,1,0,0
88,86,54,1,0,0,1,0,0
116,111,42,1,0,0,1,0,0
103,90,33,1,43,0,1,0,0
77,72,42,1,0,0,1,0,0
69,125,46,1,0,0,1,0,0
99,101,56,2,0,0,1,0,0
116,73,36,1,0,0,1,0,0
93,65,50,2,47,0,1,0,0
69,77,39,1,0,0,1,0,0
95,103,57,2,0,0,1,0,0
125,85,51,1,0,0,1,0,0
91,63,51,2,47,0,1,0,0
65,67,32,2,0,0,1,0,0
78,111,31,1,0,0,1,0,0
95,119,30,2,0,0,1,0,0
91,120,38,1,0,0,1,0,0
75,78,39,1,0,0,1,0,0
54,120,37,1,0,0,1,0,0
80,102,48,2,0,0,1,0,0
103,104,37,1,0,0,1,0,0
66,137,50,2,43,0,1,0,0
61,99,25,2,0,0,1,0,0
59,92,42,1,0,0,1,0,0
83,89,44,1,0,0,1,0,0
95,87,38,1,0,0,1,0,0
81,103,47,2,41,0,1,0,0
72,94,35,2,0,0,1,0,0
67,93,55,1,0,0,1,0,0
99,100,51,2,0,0,1,0,0
104,107,35,1,0,0,1,0,0
76,73,21,2,0,0,1,0,0
46,97,36,1,0,0,1,0,0
94,83,31,2,0,0,1,0,0
96,83,24,1,0,0,1,0,0
66,58,25,2,0,0,1,0,0
53,139,44,0,0,0,1,0,0
105,111,53,2,0,0,1,0,0
108,68,33,1,0,0,1,0,0
89,57,49,2,0,0,1,0,0
79,83,42,1,0,0,1,0,0
109,88,64,2,0,0,1,0,0
108,64,37,1,0,0,1,0,0
85,45,42,2,43,0,1,0,0
75,80,47,1,0,0,1,0,0
106,87,53,2,0,0,1,0,0
114,68,37,1,0,0,1,0,0
87,62,45,2,45,0,1,0,0
75,75,49,1,0,0,1,0,0
102,94,56,2,0,0,1,0,0
113,56,34,1,0,0,1,0,0
92,51,41,2,47,0,1,0,0
81,85,46,1,0,0,1,0,0
106,97,61,2,0,0,1,0,0
115,78,39,1,0,0,1,0,0
107,73,57,2,47,0,1,0,0
71,49,39,2,0,0,1,0,0
93,94,63,1,0,0,1,0,0
116,71,51,2,0,0,1,0,0
114,63,39,1,41,0,1,0,0
88,43,37,2,0,0,1,0,0
87,79,49,1,0,0,1,0,0
119,77,60,2,0,0,1,0,0
124,68,36,1,0,0,1,0,0
85,51,38,2,41,0,1,0,0
68,83,44,1,0,0,1,0,0
93,100,50,1,0,0,1,0,0
110,79,41,2,0,0,1,0,0
93,99,59,1,47,0,1,0,0
60,43,22,2,0,0,1,0,0
62,110,41,1,0,0,1,0,0
104,89,40,2,0,0,1,0,0
115,72,31,1,0,0,1,0,0
86,55,30,2,0,0,1,0,0
75,95,51,1,0,0,1,0,0
110,124,55,2,0,0,1,0,0
111,68,19,1,0,0,1,0,0
77,53,48,2,41,0,1,0,0
73,93,52,1,0,0,1,0,0
124,88,61,2,0,0,1,0,0
112,56,29,1,0,0,1,0,0
83,52,40,2,0,0,1,0,0
68,80,48,1,0,0,1,0,0
123,92,52,2,0,0,1,0,0
107,51,30,1,0,0,1,0,0
64,48,41,2,0,0,1,0,0
83,100,50,1,0,0,1,0,0
113,88,56,2,0,0,1,0,0
105,60,29,1,0,0,1,0,0
75,45,47,2,0,0,1,0,0
65,118,38,1,0,0,1,0,0
86,90,46,2,0,0,1,0,0
98,75,39,1,0,0,1,0,0
85,56,27,2,43,0,1,0,0
76,74,32,1,0,0,1,0,0
100,88,43,2,0,0,1,0,0
118,82,47,1,0,0,1,0,0
100,67,43,2,47,0,1,0,0
77,62,34,2,0,0,1,0,0
92,94,48,1,0,0,1,0,0
124,87,50,2,0,0,1,0,0
95,58,41,1,43,0,1,0,0
73,63,39,2,0,0,1,0,0
92,95,63,1,0,0,1,0,0
123,65,63,2,0,0,1,0,0
106,56,42,1,43,0,1,0,0
84,47,46,2,0,0,1,0,0
86,77,57,1,0,0,1,0,0
124,75,57,2,0,0,1,0,0
116,58,37,1,0,0,1,0,0
74,47,38,2,0,0,1,0,0
85,94,60,1,0,0,1,0,0
117,82,56,2,0,0,1,0,0
117,59,32,1,0,0,1,0,0
71,51,36,2,0,0,1,0,0
87,94,57,1,0,0,1,0,0
110,84,39,2,0,0,1,0,0
88,48,34,1,45,0,1,0,0
79,75,49,1,0,0,1,0,0
106,97,57,2,0,0,1,0,0
117,58,27,1,0,0,1,0,0
81,53,45,2,45,0,1,0,0
71,85,45,1,0,0,1,0,0
115,104,45,2,0,0,1,0,0
103,42,33,1,0,0,1,0,0
71,47,39,2,0,0,1,0,0
78,100,48,1,0,0,1,0,0
110,71,43,1,0,0,1,0,0
93,49,38,2,45,0,1,0,0
72,72,40,1,0,0,1,0,0
108,92,59,2,0,0,1,0,0
114,53,34,1,0,0,1,0,0
82,63,41,2,41,0,1,0,0
59,84,57,1,0,0,1,0,0
121,78,44,2,0,0,1,0,0
96,56,38,1,41,0,1,0,0
76,65,38,1,0,0,1,0,0
107,101,43,2,0,0,1,0,0
112,57,30,1,0,0,1,0,0
83,54,48,2,43,0,1,0,0
67,88,44,1,0,0,1,0,0
101,97,62,2,0,0,1,0,0
95,50,35,1,0,0,1,0,0
80,53,45,2,0,0,1,0,0
61,63,40,1,0,0,1,0,0
100,106,40,2,0,0,1,0,0
99,59,43,1,0,0,1,0,0
75,54,40,2,45,0,1,0,0
55,74,38,2,0,0,1,0,0
81,106,62,1,0,0,1,0,0
90,108,44,1,0,0,1,0,0
97,106,46,1,0,0,1,0,0
75,68,43,1,0,0,1,0,0
48,104,47,1,0,0,1,0,0
79,82,41,2,0,0,1,0,0
107,74,34,1,0,0,1,0,0
68,57,37,1,43,0,1,0,0
52,87,38,1,0,0,1,0,0
113,100,50,2,0,0,1,0,0
100,66,28,1,0,0,1,0,0
60,66,27,2,0,0,1,0,0
91,99,56,1,0,0,1,0,0
113,72,32,1,0,0,1,0,0
91,70,49,2,41,0,1,0,0
55,83,50,1,0,0,1,0,0
101,99,46,2,0,0,1,0,0
72,42,30,1,0,0,1,0,0
49,74,50,1,0,0,1,0,0
93,92,43,1,0,0,1,0,0
70,47,36,2,0,0,1,0,0
39,94,39,1,0,0,1,0,0
98,75,33,1,0,0,1,0,0
53,59,45,2,47,0,1,0,0
58,99,48,1,0,0,1,0,0
89,57,28,1,0,0,1,0,0
31,75,40,1,43,0,1,0,0
94,109,57,2,0,0,1,0,0
71,52,46,1,0,0,1,0,0
42,102,52,1,0,0,1,0,0
105,75,34,1,0,0,1,0,0
52,57,48,2,41,0,1,0,0
74,93,54,1,0,0,1,0,0
94,44,25,1,0,0,1,0,0
47,69,37,1,43,0,1,0,0
81,108,63,2,0,0,1,0,0
73,48,37,1,0,0,1,0,0
43,93,35,1,0,0,1,0,0
122,77,49,1,0,0,1,0,0
52,51,32,2,47,0,1,0,0
72,96,73,1,0,0,1,0,0
91,63,35,1,0,0,1,0,0
51,74,60,1,0,0,1,0,0
100,94,62,2,0,0,1,0,0
82,51,41,1,0,0,1,0,0
45,91,59,1,0,0,1,0,0
99,56,26,1,0,0,1,0,0
46,64,39,2,47,0,1,0,0
85,97,65,1,0,0,1,0,0
86,46,28,1,0,0,1,0,0
48,76,39,1,0,0,1,0,0
100,93,62,2,0,0,1,0,0
77,49,36,1,0,0,1,0,0
48,89,58,1,0,0,1,0,0
107,67,43,1,0,0,1,0,0
54,62,40,2,47,0,1,0,0
79,87,56,1,0,0,1,0,0
86,55,36,1,0,0,1,0,0
54,76,54,1,0,0,1,0,0
95,110,60,2,0,0,1,0,0
73,39,28,1,0,0,1,0,0
47,95,55,1,0,0,1,0,0
100,62,40,1,0,0,1,0,0
37,66,43,2,45,0,1,0,0
89,102,58,1,0,0,1,0,0
83,52,38,1,0,0,1,0,0
46,88,48,1,0,0,1,0,0
105,72,49,2,0,0,1,0,0
74,47,46,1,41,0,1,0,0
53,81,51,1,0,0,1,0,0
105,70,35,1,0,0,1,0,0
61,59,45,2,49,0,1,0,0
49,105,49,1,0,0,1,0,0
99,66,23,1,0,0,1,0,0
46,63,41,2,47,0,1,0,0
79,104,61,1,0,0,1,0,0
102,60,35,1,0,0,1,0,0
42,69,42,1,41,0,1,0,0
97,117,67,2,0,0,1,0,0
75,43,36,1,0,0,1,0,0
51,89,46,1,0,0,1,0,0
101,91,48,2,0,0,1,0,0
73,43,34,1,0,0,1,0,0
58,93,58,1,0,0,1,0,0
104,55,31,1,0,0,1,0,0
43,71,47,1,45,0,1,0,0
94,107,64,2,0,0,1,0,0
84,53,30,1,0,0,1,0,0
37,83,44,1,0,0,1,0,0
97,95,41,2,0,0,1,0,0
79,51,38,1,0,0,1,0,0
50,97,55,1,0,0,1,0,0
108,69,38,1,0,0,1,0,0
65,59,42,2,45,0,1,0,0
70,97,53,1,0,0,1,0,0
100,56,35,1,0,0,1,0,0
58,62,41,2,41,0,1,0,0
90,105,68,1,0,0,1,0,0
99,50,30,1,0,0,1,0,0
43,67,41,1,0,0,1,0,0
93,105,68,2,0,0,1,0,0
80,46,27,1,0,0,1,0,0
59,78,36,1,0,0,1,0,0
105,83,66,2,0,0,1,0,0
79,36,26,1,0,0,1,0,0
56,81,48,1,0,0,1,0,0
112,88,74,2,0,0,1,0,0
81,38,35,1,0,0,1,0,0
59,86,45,1,0,0,1,0,0
111,71,67,2,0,0,1,0,0
102,35,45,1,0,0,1,0,0
72,39,38,2,0,0,1,0,0
97,73,69,1,0,0,1,0,0
121,64,27,1,0,0,1,0,0
57,61,47,2,47,0,1,0,0
86,96,49,1,0,0,1,0,0
88,43,22,1,0,0,1,0,0
39,76,43,1,41,0,1,0,0
95,73,61,2,0,0,1,0,0
86,38,36,1,0,0,1,0,0
50,82,43,1,0,0,1,0,0
106,73,31,1,0,0,1,0,0
52,45,38,2,41,0,1,0,0
70,93,58,1,0,0,1,0,0
85,56,27,1,0,0,1,0,0
36,95,56,1,0,0,1,0,0
86,83,44,1,0,0,1,0,0
63,57,46,2,0,0,1,0,0
67,84,50,1,0,0,1,0,0
98,51,25,1,0,0,1,0,0
23,88,52,1,41,0,1,0,0
89,73,43,2,0,0,1,0,0
60,50,36,1,0,0,1,0,0
75,90,69,1,0,0,1,0,0
95,51,30,1,0,0,1,0,0
47,84,51,1,45,0,1,0,0
82,103,50,2,0,0,1,0,0
67,39,30,1,0,0,1,0,0
43,99,44,1,0,0,1,0,0
83,60,24,1,0,0,1,0,0
44,76,51,1,0,0,1,0,0
83,89,54,2,0,0,1,0,0
84,40,30,1,0,0,1,0,0
36,76,57,1,0,0,1,0,0
104,57,32,1,0,0,1,0,0
38,85,46,1,41,0,1,0,0
98,95,67,2,0,0,1,0,0
88,47,25,1,0,0,1,0,0
26,100,59,1,0,0,1,0,0
89,89,42,1,0,0,1,0,0
45,66,46,2,45,0,1,0,0
83,95,73,1,0,0,1,0,0
93,51,22,1,0,0,1,0,0
31,70,34,1,0,0,1,0,0
91,91,64,2,0,0,1,0,0
79,50,36,1,0,0,1,0,0
43,89,51,1,0,0,1,0,0
103,62,45,1,0,0,1,0,0
37,73,53,1,41,0,1,0,0
86,99,79,2,0,0,1,0,0
69,49,34,1,0,0,1,0,0
41,86,43,1,0,0,1,0,0
103,71,32,1,0,0,1,0,0
71,49,63,2,43,0,1,0,0
40,92,39,0,0,0,1,0,0
100,66,37,1,0,0,1,0,0
45,59,36,2,45,0,1,0,0
89,94,53,1,0,0,1,0,0
105,49,32,1,0,0,1,0,0
53,49,42,2,41,0,1,0,0
86,96,69,1,0,0,1,0,0
103,60,31,1,0,0,1,0,0
95,63,42,2,41,0,1,0,0
90,125,51,1,0,0,1,0,0
100,123,78,2,0,0,1,0,0
109,135,59,2,0,0,1,0,0
116,130,69,1,45,0,1,0,0
92,84,55,2,0,0,1,0,0
102,118,60,2,0,0,1,0,0
99,112,63,1,0,0,1,0,0
117,119,64,2,0,0,1,0,0
106,135,53,2,0,0,1,0,0
118,137,54,1,47,0,1,0,0
99,89,45,2,0,0,1,0,0
85,117,59,1,0,0,1,0,0
105,123,51,2,0,0,1,0,0
110,125,54,2,0,0,1,0,0
113,119,45,1,0,0,1,0,0
100,96,43,2,0,0,1,0,0
78,151,42,2,0,0,1,0,0
92,130,70,1,0,0,1,0,0
119,121,62,2,0,0,1,0,0
120,112,45,1,0,0,1,0,0
114,118,41,2,43,0,1,0,0
110,95,47,2,0,0,1,0,0
86,134,59,1,0,0,1,0,0
98,118,55,2,0,0,1,0,0
104,138,54,2,0,0,1,0,0
108,136,54,1,41,0,1,0,0
96,82,42,2,0,0,1,0,0
80,154,46,2,0,0,1,0,0
100,141,51,1,0,0,1,0,0
106,131,54,2,0,0,1,0,0
111,125,46,1,0,0,1,0,0
106,165,61,2,47,0,1,0,0
110,115,53,2,0,0,1,0,0
76,164,71,1,0,0,1,0,0
85,136,67,2,0,0,1,0,0
116,148,68,2,0,0,1,0,0
96,157,73,2,0,0,1,0,0
113,187,96,1,47,0,1,0,0
95,98,38,2,0,0,1,0,0
92,115,68,1,0,0,1,0,0
87,148,80,2,0,0,1,0,0
106,138,67,2,0,0,1,0,0
106,118,61,1,0,0,1,0,0
85,96,52,2,47,0,1,0,0
80,142,55,2,0,0,1,0,0
91,148,76,1,0,0,1,0,0
118,111,55,2,0,0,1,0,0
117,127,52,1,0,0,1,0,0
101,151,61,2,45,0,1,0,0
101,101,45,2,0,0,1,0,0
91,160,61,1,0,0,1,0,0
102,119,61,2,0,0,1,0,0
119,112,55,2,0,0,1,0,0
114,132,71,1,43,0,1,0,0
99,92,39,2,0,0,1,0,0
90,131,65,1,0,0,1,0,0
84,131,72,2,0,0,1,0,0
112,130,73,2,0,0,1,0,0
129,100,59,1,0,0,1,0,0
86,67,44,2,41,0,1,0,0
77,125,64,1,0,0,1,0,0
102,128,64,2,0,0,1,0,0
106,107,51,2,0,0,1,0,0
101,160,75,1,43,0,1,0,0
114,128,63,2,41,0,1,0,0
97,88,45,2,0,0,1,0,0
88,136,51,1,0,0,1,0,0
116,127,57,2,0,0,1,0,0
106,132,57,2,0,0,1,0,0
101,168,83,1,0,0,1,0,0
80,134,75,2,0,0,1,0,0
79,155,45,2,0,0,1,0,0
98,124,71,1,0,0,1,0,0
109,123,68,2,0,0,1,0,0
108,105,56,2,0,0,1,0,0
118,111,70,1,47,0,1,0,0
88,63,45,2,0,0,1,0,0
83,94,59,1,0,0,1,0,0
115,116,59,2,0,0,1,0,0
105,119,61,1,0,0,1,0,0
93,74,42,2,41,0,1,0,0
89,116,65,1,0,0,1,0,0
107,116,70,2,0,0,1,0,0
112,125,54,2,0,0,1,0,0
109,137,64,1,41,0,1,0,0
91,100,50,2,0,0,1,0,0
86,140,70,1,0,0,1,0,0
102,111,62,2,0,0,1,0,0
107,119,45,2,0,0,1,0,0
106,96,42,1,45,0,1,0,0
92,58,51,2,0,0,1,0,0
100,107,67,1,0,0,1,0,0
124,107,71,2,0,0,1,0,0
126,102,56,1,0,0,1,0,0
102,82,56,2,41,0,1,0,0
103,104,69,2,0,0,1,0,0
98,128,70,1,0,0,1,0,0
107,116,67,2,0,0,1,0,0
110,115,58,2,0,0,1,0,0
114,115,65,1,47,0,1,0,0
105,77,54,2,0,0,1,0,0
79,194,76,2,0,0,1,0,0
97,127,59,1,0,0,1,0,0
107,134,57,2,0,0,1,0,0
110,123,56,1,0,0,1,0,0
110,110,60,2,41,0,1,0,0
104,70,44,2,0,0,1,0,0
92,127,62,1,0,0,1,0,0
103,121,72,2,0,0,1,0,0
100,140,54,2,0,0,1,0,0
123,127,62,1,41,0,1,0,0
93,76,56,2,0,0,1,0,0
96,124,54,2,0,0,1,0,0
105,119,69,1,0,0,1,0,0
122,132,60,2,0,0,1,0,0
119,118,46,1,0,0,1,0,0
119,116,53,2,43,0,1,0,0
103,84,34,2,0,0,1,0,0
101,140,68,1,0,0,1,0,0
114,109,56,2,0,0,1,0,0
112,101,50,2,0,0,1,0,0
117,113,49,1,43,0,1,0,0
100,69,39,2,0,0,1,0,0
91,128,61,1,0,0,1,0,0
107,124,68,2,0,0,1,0,0
124,105,62,2,0,0,1,0,0
119,120,44,1,0,0,1,0,0
95,89,49,2,0,0,1,0,0
94,135,57,2,0,0,1,0,0
99,127,64,1,0,0,1,0,0
116,131,72,2,0,0,1,0,0
111,128,71,2,0,0,1,0,0
126,133,74,1,43,0,1,0,0
101,78,41,2,0,0,1,0,0
91,130,66,2,0,0,1,0,0
107,113,57,1,0,0,1,0,0
125,146,70,2,0,0,1,0,0
99,144,59,2,0,0,1,0,0
117,147,68,1,0,0,1,0,0
95,113,52,2,0,0,1,0,0
87,151,57,2,0,0,1,0,0
102,113,66,1,0,0,1,0,0
117,120,56,2,0,0,1,0,0
113,118,52,1,0,0,1,0,0
98,89,44,2,0,0,1,0,0
95,122,69,2,0,0,1,0,0
106,125,67,1,0,0,1,0,0
110,143,72,2,0,0,1,0,0
126,124,66,2,0,0,1,0,0
112,146,65,1,43,0,1,0,0
99,84,45,2,0,0,1,0,0
97,124,58,1,0,0,1,0,0
105,107,67,2,0,0,1,0,0
129,112,59,2,0,0,1,0,0
118,117,69,1,0,0,1,0,0
103,70,35,2,0,0,1,0,0
105,112,70,2,0,0,1,0,0
110,106,85,1,0,0,1,0,0
141,111,70,2,0,0,1,0,0
138,100,50,1,0,0,1,0,0
108,82,38,2,41,0,1,0,0
108,105,66,2,0,0,1,0,0
120,121,82,1,0,0,1,0,0
137,115,67,2,0,0,1,0,0
137,96,41,1,0,0,1,0,0
112,96,56,2,0,0,1,0,0
94,85,65,2,0,0,1,0,0
104,140,84,1,0,0,1,0,0
122,126,82,2,0,0,1,0,0
