5,15,25,1,0,0,1,0,0
14,13,30,2,0,0,1,0,0
8,10,18,1,0,0,1,0,0
8,13,15,1,0,0,1,0,0
11,16,23,0,0,0,1,0,0
14,10,24,2,0,0,1,0,0
27,6,16,2,0,0,1,0,0
20,27,26,1,0,0,1,0,0
23,30,24,2,0,0,1,0,0
27,26,27,2,0,0,1,0,0
3,15,25,0,0,0,1,0,0
19,13,22,1,0,0,1,0,0
15,14,19,1,0,0,1,0,0
3,10,21,1,0,0,1,0,0
13,10,6,1,0,0,1,0,0
20,11,25,1,0,0,1,0,0
21,40,2,0,0,0,1,0,0
17,20,20,2,0,0,1,0,0
16,21,15,1,0,0,1,0,0
25,13,11,2,0,0,1,0,0
15,10,6,2,0,0,1,0,0
14,30,9,1,0,0,1,0,0
9,23,23,1,0,0,1,0,0
11,21,18,0,0,0,1,0,0
20,16,8,1,0,0,1,0,0
22,12,12,1,0,0,1,0,0
11,15,25,1,0,0,1,0,0
12,17,10,1,0,0,1,0,0
7,14,16,1,0,0,1,0,0
14,2,12,2,0,0,1,0,0
3,15,21,1,0,0,1,0,0
15,23,21,0,0,0,1,0,0
15,23,21,1,0,0,1,0,0
10,25,23,1,0,0,1,0,0
9,28,24,1,0,0,1,0,0
14,18,20,2,0,0,1,0,0
15,26,13,2,0,0,1,0,0
16,22,18,1,0,0,1,0,0
16,22,27,1,0,0,1,0,0
20,24,17,2,0,0,1,0,0
13,31,18,2,0,0,1,0,0
12,11,18,1,0,0,1,0,0
11,13,14,1,0,0,1,0,0
15,19,20,1,0,0,1,0,0
10,21,15,1,0,0,1,0,0
9,28,14,1,0,0,1,0,0
5,13,19,1,0,0,1,0,0
13,8,20,0,0,0,1,0,0
12,29,20,1,0,0,1,0,0
19,22,25,2,0,0,1,0,0
12,14,20,1,0,0,1,0,0
19,16,20,2,0,0,1,0,0
12,11,21,0,0,0,1,0,0
8,20,23,1,0,0,1,0,0
13,29,25,1,0,0,1,0,0
11,10,23,2,0,0,1,0,0
7,12,20,1,0,0,1,0,0
7,8,27,1,0,0,1,0,0
12,30,22,1,0,0,1,0,0
18,25,19,2,0,0,1,0,0
11,22,21,0,0,0,1,0,0
17,30,25,1,0,0,1,0,0
16,28,21,2,0,0,1,0,0
4,12,21,0,0,0,1,0,0
17,21,9,1,0,0,1,0,0
15,11,12,1,0,0,1,0,0
12,118,47,1,0,0,1,0,0
315,142,112,0,0,0,1,0,0
214,119,30,0,0,0,1,0,0
45,23,6,1,0,0,1,0,0
32,12,33,1,0,0,1,0,0
17,17,12,2,0,0,1,0,0
19,18,26,2,0,0,1,0,0
25,17,16,1,0,0,1,0,0
18,25,19,1,0,0,1,0,0
12,23,17,1,0,0,1,0,0
18,17,20,1,0,0,1,0,0
15,15,20,1,0,0,1,0,0
5,11,25,1,0,0,1,0,0
16,4,18,2,0,0,1,0,0
0,24,19,0,0,0,1,0,0
15,2,13,2,0,0,1,0,0
15,11,18,1,0,0,1,0,0
15,8,16,2,0,0,1,0,0
18,2,13,1,0,0,1,0,0
13,12,16,2,0,0,1,0,0
10,12,8,1,0,0,1,0,0
13,6,18,1,0,0,1,0,0
17,23,22,1,0,0,1,0,0
14,41,21,1,0,0,1,0,0
14,31,30,1,0,0,1,0,0
17,19,23,2,0,0,1,0,0
14,2,20,2,0,0,1,0,0
16,11,13,1,0,0,1,0,0
15,19,23,2,0,0,1,0,0
13,6,22,0,0,0,1,0,0
11,13,5,1,0,0,1,0,0
7,15,36,1,0,0,1,0,0
1,29,8,0,0,0,1,0,0
16,24,21,1,0,0,1,0,0
15,22,22,1,0,0,1,0,0
2,31,25,1,0,0,1,0,0
6,22,28,0,0,0,1,0,0
13,25,22,1,0,0,1,0,0
9,19,22,1,0,0,1,0,0
16,20,20,2,0,0,1,0,0
9,19,18,1,0,0,1,0,0
4,23,24,0,0,0,1,0,0
13,13,24,2,0,0,1,0,0
8,11,22,0,0,0,1,0,0
19,18,24,2,0,0,1,0,0
16,19,19,1,0,0,1,0,0
9,31,24,1,0,0,1,0,0
24,29,23,2,0,0,1,0,0
26,15,24,2,0,0,1,0,0
15,13,24,2,0,0,1,0,0
13,18,25,1,0,0,1,0,0
14,26,19,1,0,0,1,0,0
11,31,25,1,0,0,1,0,0
17,29,31,1,0,0,1,0,0
17,22,27,2,0,0,1,0,0
17,13,19,2,0,0,1,0,0
18,17,21,2,0,0,1,0,0
23,12,17,1,0,0,1,0,0
13,4,28,2,0,0,1,0,0
17,3,26,1,0,0,1,0,0
12,14,21,1,0,0,1,0,0
7,7,20,1,0,0,1,0,0
14,5,22,1,0,0,1,0,0
19,24,20,1,0,0,1,0,0
12,22,22,1,0,0,1,0,0
12,1,17,2,0,0,1,0,0
25,9,23,1,0,0,1,0,0
12,5,10,1,0,0,1,0,0
15,13,17,2,0,0,1,0,0
10,10,28,1,0,0,1,0,0
5,30,26,1,0,0,1,0,0
2,12,28,1,0,0,1,0,0
4,6,29,0,0,0,1,0,0
19,10,17,1,0,0,1,0,0
14,26,20,1,0,0,1,0,0
15,18,27,0,0,0,1,0,0
28,0,13,2,0,0,1,0,0
18,11,7,1,0,0,1,0,0
16,13,8,1,0,0,1,0,0
28,30,19,1,0,0,1,0,0
15,18,16,1,0,0,1,0,0
13,12,28,1,0,0,1,0,0
14,17,29,1,0,0,1,0,0
13,16,19,2,0,0,1,0,0
10,0,20,0,0,0,1,0,0
13,37,35,2,0,0,1,0,0
16,14,23,2,0,0,1,0,0
18,16,20,2,0,0,1,0,0
13,16,17,1,0,0,1,0,0
18,31,22,1,0,0,1,0,0
13,12,24,1,0,0,1,0,0
21,13,25,2,0,0,1,0,0
9,22,12,0,0,0,1,0,0
6,11,15,0,0,0,1,0,0
19,39,23,2,0,0,1,0,0
14,14,26,1,0,0,1,0,0
4,20,22,0,0,0,1,0,0
16,30,8,1,0,0,1,0,0
7,16,9,1,0,0,1,0,0
2,34,36,1,0,0,1,0,0
9,2,26,0,0,0,1,0,0
18,6,25,2,0,0,1,0,0
15,21,21,1,0,0,1,0,0
21,17,30,1,0,0,1,0,0
23,21,31,1,0,0,1,0,0
19,23,26,1,0,0,1,0,0
16,17,18,2,0,0,1,0,0
5,16,19,0,0,0,0,1,0
6,28,26,1,0,0,0,1,0
12,35,14,1,0,0,1,0,0
8,28,24,1,0,0,1,0,0
12,27,16,1,0,0,1,0,0
12,14,21,1,0,0,1,0,0
14,21,18,0,0,0,1,0,0
24,7,22,2,0,0,1,0,0
16,17,19,2,0,0,1,0,0
14,16,17,1,0,0,1,0,0
11,19,13,1,0,0,1,0,0
12,15,12,1,0,0,1,0,0
274,457,8,1,0,0,1,0,0
72,122,47,0,0,0,1,0,0
118,75,26,0,0,0,1,0,0
97,203,93,1,0,0,1,0,0
288,102,101,0,0,0,1,0,0
294,70,41,1,0,0,1,0,0
81,222,118,0,0,0,1,0,0
312,84,86,0,0,0,1,0,0
80,80,73,1,0,0,1,0,0
67,29,38,0,0,0,1,0,0
31,5,43,0,0,0,1,0,0
18,17,35,1,0,0,1,0,0
20,12,27,2,0,0,1,0,0
13,0,28,1,0,0,1,0,0
8,24,10,1,0,0,1,0,0
12,13,28,1,0,0,1,0,0
20,9,21,2,0,0,1,0,0
17,5,21,1,0,0,1,0,0
19,11,22,2,0,0,1,0,0
5,8,17,0,0,0,1,0,0
7,32,27,1,0,0,1,0,0
14,14,15,1,0,0,1,0,0
18,17,10,2,0,0,1,0,0
13,11,19,1,0,0,1,0,0
20,29,16,2,0,0,1,0,0
23,17,17,1,0,0,1,0,0
19,29,19,2,0,0,1,0,0
20,19,14,1,0,0,1,0,0
18,0,0,1,0,0,1,0,0
27,10,13,1,0,0,1,0,0
16,7,26,1,0,0,1,0,0
9,8,24,1,0,0,1,0,0
33,25,8,2,0,0,1,0,0
23,12,26,2,0,0,1,0,0
10,13,19,1,0,0,1,0,0
18,18,27,1,0,0,1,0,0
18,20,16,1,0,0,1,0,0
22,15,20,2,0,0,1,0,0
25,23,29,2,0,0,1,0,0
21,20,20,1,0,0,1,0,0
24,18,23,1,0,0,1,0,0
16,14,28,1,0,0,1,0,0
23,4,15,2,0,0,1,0,0
16,10,18,1,0,0,1,0,0
26,17,16,1,0,0,1,0,0
22,20,19,2,0,0,1,0,0
22,6,20,2,0,0,1,0,0
4,14,19,1,0,0,1,0,0
16,28,21,1,0,0,1,0,0
16,18,18,1,0,0,1,0,0
26,23,31,2,0,0,1,0,0
9,12,25,1,0,0,1,0,0
7,8,31,1,0,0,1,0,0
22,6,19,1,0,0,1,0,0
13,2,20,1,0,0,1,0,0
19,11,15,2,0,0,1,0,0
21,7,21,1,0,0,1,0,0
17,19,15,1,0,0,1,0,0
23,8,10,2,0,0,1,0,0
14,28,21,1,0,0,1,0,0
20,10,23,1,0,0,1,0,0
21,2,22,2,0,0,1,0,0
11,16,17,1,0,0,1,0,0
20,15,16,2,0,0,1,0,0
23,10,15,2,0,0,1,0,0
24,10,16,1,0,0,1,0,0
18,11,14,2,0,0,1,0,0
24,5,14,2,0,0,1,0,0
11,13,12,2,0,0,1,0,0
55,96,10,1,0,0,1,0,0
324,381,59,1,0,0,1,0,0
402,324,95,0,0,0,1,0,0
137,288,47,2,0,0,1,0,0
302,233,29,0,0,0,1,0,0
405,313,126,0,0,0,1,0,0
68,124,71,1,0,0,1,0,0
76,23,12,0,0,0,1,0,0
34,15,30,0,0,0,1,0,0
23,6,9,1,0,0,1,0,0
19,11,17,1,0,0,1,0,0
13,4,24,1,0,0,1,0,0
17,8,23,2,0,0,1,0,0
8,26,25,1,0,0,1,0,0
17,5,38,2,0,0,1,0,0
15,8,22,1,0,0,1,0,0
7,15,14,0,0,0,1,0,0
14,7,16,2,0,0,1,0,0
14,27,15,0,0,0,1,0,0
16,34,20,1,0,0,1,0,0
29,29,25,2,0,0,1,0,0
12,7,5,1,0,0,1,0,0
18,30,22,1,0,0,1,0,0
2,15,25,1,0,0,1,0,0
11,17,15,2,0,0,1,0,0
12,11,15,1,0,0,1,0,0
11,16,12,1,0,0,1,0,0
8,3,3,1,0,0,1,0,0
15,22,21,1,0,0,1,0,0
17,27,16,2,0,0,1,0,0
28,9,17,2,0,0,1,0,0
32,24,14,2,0,0,1,0,0
34,18,21,2,0,0,1,0,0
36,15,18,2,0,0,1,0,0
37,24,19,2,0,0,1,0,0
26,17,24,2,0,0,1,0,0
28,21,14,2,0,0,1,0,0
21,24,15,2,0,0,1,0,0
26,51,15,1,0,0,1,0,0
32,38,4,2,0,0,1,0,0
27,55,23,1,0,0,1,0,0
37,29,10,2,0,0,1,0,0
25,23,21,2,0,0,1,0,0
38,29,18,1,0,0,1,0,0
28,35,23,2,0,0,1,0,0
30,31,12,2,0,0,1,0,0
23,31,20,2,0,0,1,0,0
42,19,20,2,0,0,1,0,0
22,32,21,2,0,0,1,0,0
33,28,26,2,0,0,1,0,0
32,27,13,2,0,0,1,0,0
36,16,23,2,0,0,1,0,0
26,16,14,2,0,0,1,0,0
35,17,22,2,0,0,1,0,0
36,12,23,2,0,0,1,0,0
43,14,11,2,0,0,1,0,0
45,9,13,2,0,0,1,0,0
39,11,19,2,0,0,1,0,0
42,45,12,2,0,0,1,0,0
34,20,12,2,0,0,1,0,0
42,16,15,1,0,0,1,0,0
41,19,14,2,0,0,1,0,0
43,10,17,2,0,0,1,0,0
33,20,16,2,0,0,1,0,0
35,24,21,1,0,0,1,0,0
37,28,18,2,0,0,1,0,0
30,14,11,2,0,0,1,0,0
41,7,14,2,0,0,1,0,0
36,12,16,2,0,0,1,0,0
41,29,23,2,0,0,1,0,0
26,28,20,1,0,0,1,0,0
36,23,27,2,0,0,1,0,0
36,27,14,2,0,0,1,0,0
38,37,35,2,0,0,1,0,0
42,2,16,1,0,0,1,0,0
48,24,23,2,0,0,1,0,0
48,66,38,2,0,0,1,0,0
245,197,145,1,0,0,1,0,0
11,202,154,0,0,0,1,0,0
443,49,31,0,0,0,1,0,0
102,47,73,1,0,0,1,0,0
79,20,24,0,0,0,1,0,0
48,17,21,1,0,0,1,0,0
41,12,21,2,0,0,1,0,0
42,15,33,2,0,0,1,0,0
34,8,9,2,0,0,1,0,0
47,9,16,2,0,0,1,0,0
48,14,10,2,0,0,1,0,0
33,26,6,2,0,0,1,0,0
27,9,10,2,0,0,1,0,0
26,13,20,1,0,0,1,0,0
43,6,21,2,0,0,1,0,0
39,12,17,2,0,0,1,0,0
35,27,12,2,0,0,1,0,0
51,11,19,2,0,0,1,0,0
41,6,18,2,0,0,1,0,0
44,16,22,2,0,0,1,0,0
39,17,17,2,0,0,1,0,0
39,15,23,2,0,0,1,0,0
33,6,30,2,0,0,1,0,0
38,25,25,2,0,0,1,0,0
50,23,16,2,0,0,1,0,0
39,14,14,1,0,0,1,0,0
44,26,22,2,0,0,1,0,0
43,22,20,2,0,0,1,0,0
42,26,23,2,0,0,1,0,0
33,17,24,2,0,0,1,0,0
36,10,11,2,0,0,1,0,0
29,15,27,2,0,0,1,0,0
39,20,13,2,0,0,1,0,0
46,31,16,2,0,0,1,0,0
40,40,12,2,0,0,1,0,0
40,42,14,2,0,0,1,0,0
47,9,22,2,0,0,1,0,0
42,11,19,1,0,0,1,0,0
40,16,21,2,0,0,1,0,0
48,105,34,3,0,0,1,0,0
321,207,65,0,0,0,1,0,0
323,135,64,0,0,0,1,0,0
257,172,36,1,0,0,1,0,0
109,13,19,0,0,0,1,0,0
62,18,31,1,0,0,1,0,0
48,23,29,1,0,0,1,0,0
43,30,25,2,0,0,1,0,0
37,12,22,2,0,0,1,0,0
43,8,18,2,0,0,1,0,0
41,14,19,2,0,0,1,0,0
39,13,18,2,0,0,1,0,0
46,17,19,2,0,0,1,0,0
41,19,24,1,0,0,1,0,0
49,19,24,2,0,0,1,0,0
47,25,23,2,0,0,1,0,0
43,24,21,2,0,0,1,0,0
40,12,29,2,0,0,1,0,0
31,15,23,2,0,0,1,0,0
24,33,27,2,0,0,1,0,0
34,39,21,2,0,0,1,0,0
22,18,16,2,0,0,1,0,0
29,0,13,2,0,0,1,0,0
44,13,10,2,0,0,1,0,0
42,14,15,2,0,0,1,0,0
38,21,21,1,0,0,1,0,0
38,29,18,2,0,0,1,0,0
41,37,23,2,0,0,1,0,0
36,4,22,2,0,0,1,0,0
41,16,18,2,0,0,1,0,0
35,20,17,2,0,0,1,0,0
43,13,13,2,0,0,1,0,0
33,7,17,2,0,0,1,0,0
35,10,22,2,0,0,1,0,0
45,23,24,1,0,0,1,0,0
40,23,18,2,0,0,1,0,0
38,12,12,2,0,0,1,0,0
42,17,18,2,0,0,1,0,0
35,69,22,2,0,0,1,0,0
213,131,76,1,0,0,1,0,0
250,138,79,1,0,0,1,0,0
49,13,37,1,0,0,1,0,0
40,32,33,1,0,0,1,0,0
42,13,26,2,0,0,1,0,0
39,16,13,2,0,0,1,0,0
39,16,17,1,0,0,1,0,0
53,16,15,2,0,0,1,0,0
41,31,27,2,0,0,1,0,0
29,13,19,2,0,0,1,0,0
46,30,16,2,0,0,1,0,0
47,19,16,2,0,0,1,0,0
46,31,22,2,0,0,1,0,0
46,16,11,2,0,0,1,0,0
34,13,22,2,0,0,1,0,0
41,15,21,2,0,0,1,0,0
49,30,21,1,0,0,1,0,0
43,27,27,2,0,0,1,0,0
42,18,27,2,0,0,1,0,0
45,19,23,2,0,0,1,0,0
32,22,30,2,0,0,1,0,0
38,32,27,2,0,0,1,0,0
33,33,31,2,0,0,1,0,0
32,29,25,2,0,0,1,0,0
34,17,28,2,0,0,1,0,0
35,8,17,2,0,0,1,0,0
33,10,19,1,0,0,1,0,0
44,8,22,2,0,0,1,0,0
35,21,15,2,0,0,1,0,0
45,11,21,1,0,0,1,0,0
44,24,23,2,0,0,1,0,0
44,25,11,2,0,0,1,0,0
37,5,21,2,0,0,1,0,0
40,23,25,2,0,0,1,0,0
44,3,24,2,0,0,1,0,0
37,4,27,2,0,0,1,0,0
52,9,23,2,0,0,1,0,0
45,4,18,2,0,0,1,0,0
45,5,19,1,0,0,1,0,0
42,12,18,2,0,0,1,0,0
48,16,21,2,0,0,1,0,0
44,27,18,2,0,0,1,0,0
37,20,28,2,0,0,1,0,0
35,13,24,2,0,0,1,0,0
41,7,30,2,0,0,1,0,0
33,23,15,2,0,0,1,0,0
198,296,46,1,0,0,1,0,0
176,119,58,0,0,0,1,0,0
362,241,105,0,0,0,1,0,0
155,187,68,1,0,0,1,0,0
93,25,28,0,0,0,1,0,0
45,32,20,0,0,0,1,0,0
26,69,36,1,0,0,1,0,0
235,407,23,1,0,0,1,0,0
320,480,92,1,0,0,1,0,0
154,190,66,1,0,0,1,0,0
83,178,63,2,0,0,1,0,0
155,196,70,2,0,0,1,0,0
171,218,76,2,0,0,1,0,0
161,166,39,1,0,0,1,0,0
155,163,65,1,0,0,1,0,0
233,223,26,2,0,0,1,0,0
242,260,87,1,0,0,1,0,0
197,274,56,1,0,0,1,0,0
209,213,51,2,0,0,1,0,0
247,218,58,1,0,0,1,0,0
187,230,51,1,0,0,1,0,0
180,225,72,1,0,0,1,0,0
232,204,86,2,0,0,1,0,0
245,253,62,1,0,0,1,0,0
177,277,74,1,0,0,1,0,0
224,248,71,1,0,0,1,0,0
230,188,86,2,0,0,1,0,0
