19,14,7,0,0,0,1,0,0
47,0,25,2,0,0,1,0,0
39,31,21,1,0,0,1,0,0
28,8,12,2,0,0,1,0,0
17,7,19,0,0,0,1,0,0
25,27,42,2,0,0,1,0,0
15,7,38,1,0,0,1,0,0
28,19,19,1,0,0,1,0,0
38,19,28,1,0,0,1,0,0
28,26,22,1,0,0,1,0,0
1,6,34,1,0,0,0,1,0
38,21,23,1,0,0,1,0,0
21,17,36,1,0,0,1,0,0
18,12,19,1,0,0,1,0,0
13,7,36,1,0,0,1,0,0
38,5,20,1,0,0,1,0,0
32,12,26,2,0,0,1,0,0
29,6,26,2,0,0,1,0,0
32,17,14,1,0,0,1,0,0
27,14,40,2,0,0,1,0,0
31,17,20,1,0,0,1,0,0
35,11,21,2,0,0,1,0,0
33,31,31,0,0,0,1,0,0
8,32,41,1,0,0,1,0,0
32,22,36,1,0,0,1,0,0
47,14,25,1,0,0,1,0,0
23,10,22,0,0,0,1,0,0
15,8,43,1,0,0,1,0,0
25,18,45,1,0,0,1,0,0
18,23,35,1,0,0,1,0,0
70,43,45,1,0,0,1,0,0
34,12,17,1,0,0,1,0,0
16,23,33,2,0,0,1,0,0
23,16,31,1,0,0,1,0,0
43,11,25,2,0,0,1,0,0
15,2,22,0,0,0,1,0,0
24,10,31,1,0,0,1,0,0
32,4,54,2,0,0,1,0,0
109,95,73,1,0,0,1,0,0
125,85,99,0,0,0,1,0,0
249,25,99,1,0,0,1,0,0
69,12,54,0,0,0,1,0,0
36,10,25,1,0,0,1,0,0
36,36,28,1,0,0,1,0,0
20,14,33,2,0,0,1,0,0
33,15,19,0,0,0,1,0,0
18,10,46,2,0,0,1,0,0
19,0,22,1,0,0,1,0,0
27,31,28,1,0,0,1,0,0
17,18,31,1,0,0,1,0,0
27,12,19,2,0,0,1,0,0
26,18,42,1,0,0,1,0,0
34,10,21,1,0,0,1,0,0
25,5,19,2,0,0,1,0,0
25,10,24,1,0,0,1,0,0
25,6,24,2,0,0,1,0,0
22,8,14,2,0,0,1,0,0
62,19,23,1,0,0,1,0,0
25,28,28,0,0,0,1,0,0
27,6,33,2,0,0,1,0,0
38,8,35,2,0,0,1,0,0
56,14,26,1,0,0,1,0,0
27,19,28,2,0,0,1,0,0
46,5,29,1,0,0,1,0,0
20,12,29,1,0,0,1,0,0
17,0,20,1,0,0,1,0,0
16,10,39,1,0,0,1,0,0
19,12,23,0,0,0,1,0,0
27,14,29,2,0,0,1,0,0
21,19,32,1,0,0,1,0,0
39,12,16,1,0,0,1,0,0
19,16,26,1,0,0,1,0,0
31,16,34,0,0,0,1,0,0
16,27,42,1,0,0,1,0,0
25,29,26,1,0,0,1,0,0
27,9,38,1,0,0,1,0,0
11,20,18,0,0,0,1,0,0
3,29,31,0,0,0,0,1,0
23,20,28,1,0,0,1,0,0
24,8,19,1,0,0,1,0,0
20,18,37,1,0,0,1,0,0
22,14,29,0,0,0,1,0,0
16,14,31,1,0,0,1,0,0
41,29,21,1,0,0,1,0,0
31,23,35,1,0,0,1,0,0
16,12,32,1,0,0,1,0,0
31,14,31,1,0,0,1,0,0
36,1,37,2,0,0,1,0,0
29,27,28,1,0,0,1,0,0
20,16,41,2,0,0,1,0,0
26,18,21,1,0,0,1,0,0
18,2,31,2,0,0,1,0,0
24,2,36,1,0,0,1,0,0
23,16,25,1,0,0,1,0,0
38,24,37,1,0,0,1,0,0
15,10,31,0,0,0,1,0,0
22,8,36,1,0,0,1,0,0
28,21,28,2,0,0,1,0,0
26,15,31,1,0,0,1,0,0
28,22,27,0,0,0,1,0,0
35,8,22,2,0,0,1,0,0
23,12,36,2,0,0,1,0,0
31,15,16,1,0,0,1,0,0
28,7,35,1,0,0,1,0,0
29,24,16,0,0,0,1,0,0
11,15,40,1,0,0,1,0,0
24,39,15,1,0,0,1,0,0
60,32,19,1,0,0,1,0,0
22,15,41,1,0,0,1,0,0
29,0,25,0,0,0,1,0,0
16,1,38,1,0,0,1,0,0
35,6,19,1,0,0,1,0,0
21,8,32,1,0,0,1,0,0
24,8,23,1,0,0,1,0,0
14,16,40,2,0,0,1,0,0
18,7,30,1,0,0,1,0,0
32,18,32,2,0,0,1,0,0
28,17,24,1,0,0,1,0,0
19,26,34,1,0,0,1,0,0
25,24,48,2,0,0,1,0,0
149,78,59,1,0,0,1,0,0
128,94,131,0,0,0,1,0,0
274,104,194,0,0,0,1,0,0
82,41,63,1,80,0,1,0,0
37,2,27,0,0,0,1,0,0
24,2,25,1,0,0,1,0,0
41,11,34,2,0,0,1,0,0
36,18,30,1,0,0,1,0,0
28,30,32,2,0,0,1,0,0
30,10,33,2,0,0,1,0,0
19,10,13,0,0,0,1,0,0
27,21,24,2,0,0,1,0,0
29,15,25,1,0,0,1,0,0
15,11,37,1,0,0,1,0,0
35,47,45,1,0,0,1,0,0
14,21,30,1,0,0,1,0,0
28,11,43,1,0,0,1,0,0
27,20,39,0,0,0,1,0,0
24,10,44,2,0,0,1,0,0
39,20,11,2,0,0,1,0,0
87,122,69,1,0,0,1,0,0
251,194,151,0,0,0,1,0,0
376,156,120,0,0,0,1,0,0
76,19,53,1,0,0,1,0,0
46,31,39,0,0,0,1,0,0
55,62,47,1,0,0,1,0,0
51,30,40,1,0,0,1,0,0
28,24,35,1,0,0,1,0,0
18,42,34,1,0,0,1,0,0
44,33,56,1,0,0,1,0,0
38,32,41,1,0,0,1,0,0
23,16,30,1,0,0,1,0,0
31,16,47,2,0,0,1,0,0
27,23,20,1,0,0,1,0,0
34,33,38,1,0,0,1,0,0
25,15,30,0,0,0,1,0,0
28,9,42,2,0,0,1,0,0
45,24,38,1,0,0,1,0,0
35,14,23,2,0,0,1,0,0
38,30,30,1,0,0,1,0,0
18,19,26,1,0,0,1,0,0
29,6,54,2,0,0,1,0,0
24,25,24,1,0,0,1,0,0
35,22,33,2,0,0,1,0,0
24,22,20,1,0,0,1,0,0
29,28,63,2,0,0,1,0,0
34,29,35,1,0,0,1,0,0
26,27,33,1,0,0,1,0,0
29,31,35,1,0,0,1,0,0
21,14,28,0,0,0,1,0,0
24,6,37,2,0,0,1,0,0
37,37,48,2,0,0,1,0,0
18,17,13,0,0,0,1,0,0
59,15,42,2,0,0,1,0,0
51,15,14,1,0,0,1,0,0
14,13,47,1,0,0,1,0,0
24,12,18,1,0,0,1,0,0
48,30,37,2,0,0,1,0,0
51,6,22,1,0,0,1,0,0
9,13,37,1,0,0,1,0,0
46,23,41,2,0,0,1,0,0
32,12,22,1,0,0,1,0,0
49,2,46,2,0,0,1,0,0
22,13,25,1,0,0,1,0,0
24,24,49,2,0,0,1,0,0
33,61,44,2,0,0,1,0,0
31,10,32,1,0,0,1,0,0
31,18,26,1,0,0,1,0,0
28,14,36,1,0,0,1,0,0
26,5,47,2,0,0,1,0,0
37,28,26,1,0,0,1,0,0
40,18,40,2,0,0,1,0,0
44,15,15,1,0,0,1,0,0
14,21,59,1,0,0,1,0,0
27,26,52,1,0,0,1,0,0
23,21,23,1,0,0,1,0,0
45,16,35,1,0,0,1,0,0
41,21,17,1,0,0,1,0,0
29,24,40,2,0,0,1,0,0
29,30,32,1,0,0,1,0,0
30,28,26,1,0,0,1,0,0
40,25,41,2,0,0,1,0,0
29,9,26,1,0,0,1,0,0
27,13,21,2,0,0,1,0,0
25,24,17,1,0,0,1,0,0
49,16,39,1,0,0,1,0,0
30,6,51,1,0,0,1,0,0
17,13,24,1,0,0,1,0,0
20,13,38,1,0,0,1,0,0
26,15,27,1,0,0,1,0,0
32,15,29,2,0,0,1,0,0
29,20,25,1,0,0,1,0,0
25,14,40,2,0,0,1,0,0
27,19,38,2,0,0,1,0,0
164,90,71,1,0,0,1,0,0
225,178,130,0,0,0,1,0,0
429,81,77,0,0,0,1,0,0
97,20,31,1,0,0,1,0,0
185,131,128,1,0,0,1,0,0
71,63,61,0,0,0,1,0,0
62,164,112,0,68,0,1,0,0
23,39,52,0,117,0,1,0,0
16,133,80,0,0,0,1,0,0
27,21,17,1,0,0,1,0,0
112,50,126,1,0,0,1,0,0
43,47,40,0,0,0,1,0,0
56,8,46,0,0,0,1,0,0
13,18,11,1,0,0,1,0,0
65,21,27,1,0,0,1,0,0
8,0,25,0,0,0,1,0,0
19,18,28,1,0,0,1,0,0
5,24,43,1,0,0,0,1,0
22,17,30,1,0,0,1,0,0
23,10,39,1,0,0,1,0,0
35,34,31,1,0,0,1,0,0
23,10,39,2,0,0,1,0,0
51,19,32,2,0,0,1,0,0
81,48,30,1,0,0,1,0,0
27,23,36,2,0,0,1,0,0
35,15,34,0,0,0,1,0,0
33,4,47,2,0,0,1,0,0
40,32,41,1,0,0,1,0,0
37,13,33,2,0,0,1,0,0
28,38,32,1,0,0,1,0,0
22,26,31,2,0,0,1,0,0
27,2,45,1,0,0,1,0,0
32,17,33,1,0,0,1,0,0
26,9,42,2,0,0,1,0,0
46,46,39,0,0,0,1,0,0
49,8,34,2,0,0,1,0,0
27,1,33,1,0,0,1,0,0
51,45,53,2,0,0,1,0,0
104,58,28,0,0,0,1,0,0
149,97,25,0,0,0,1,0,0
90,56,54,1,0,0,1,0,0
46,45,26,0,0,0,1,0,0
18,18,17,0,0,0,1,0,0
17,14,38,1,0,0,1,0,0
36,16,55,1,0,0,1,0,0
40,10,35,1,0,0,1,0,0
20,13,30,1,0,0,1,0,0
29,12,30,0,0,0,1,0,0
30,9,45,1,0,0,1,0,0
42,7,39,1,0,0,1,0,0
37,28,34,2,0,0,1,0,0
19,30,21,0,0,0,1,0,0
47,22,48,2,0,0,1,0,0
27,8,35,2,0,0,1,0,0
22,30,17,0,0,0,1,0,0
26,11,31,2,0,0,1,0,0
28,15,35,1,0,0,1,0,0
25,6,26,2,0,0,1,0,0
23,27,29,1,0,0,1,0,0
24,14,29,1,0,0,1,0,0
22,25,27,0,0,0,1,0,0
26,14,40,2,0,0,1,0,0
37,15,39,2,0,0,1,0,0
40,13,29,1,0,0,1,0,0
37,6,35,1,0,0,1,0,0
32,20,20,1,0,0,1,0,0
18,27,45,1,0,0,1,0,0
156,119,90,0,0,0,1,0,0
142,64,81,0,0,0,1,0,0
138,38,67,1,0,0,1,0,0
59,13,44,0,0,0,1,0,0
22,44,26,1,0,0,1,0,0
37,10,39,1,0,0,1,0,0
34,24,34,2,0,0,1,0,0
18,6,36,0,0,0,1,0,0
52,35,38,1,0,0,1,0,0
39,2,23,1,0,0,1,0,0
16,18,35,1,0,0,1,0,0
19,27,24,0,0,0,1,0,0
20,9,57,1,0,0,1,0,0
54,35,102,1,0,0,1,0,0
43,36,82,1,0,0,1,0,0
34,11,17,1,0,0,1,0,0
51,34,61,1,0,0,1,0,0
40,27,34,1,0,0,1,0,0
57,64,20,1,0,0,1,0,0
202,96,96,0,0,0,1,0,0
144,48,39,0,0,0,1,0,0
30,77,301,0,0,0,1,0,0
15,32,106,0,0,0,1,0,0
156,128,310,0,0,0,1,0,0
59,39,94,2,0,0,1,0,0
54,8,45,0,0,0,1,0,0
45,20,21,1,0,0,1,0,0
15,17,26,1,0,0,1,0,0
24,22,32,1,0,0,1,0,0
42,45,35,1,0,0,1,0,0
44,7,21,1,0,0,1,0,0
56,36,14,1,0,0,1,0,0
40,33,50,1,0,0,1,0,0
73,28,31,1,0,0,1,0,0
40,28,20,1,0,0,1,0,0
37,9,28,2,0,0,1,0,0
29,21,37,0,0,0,1,0,0
62,20,53,2,0,0,1,0,0
53,83,49,1,0,0,1,0,0
40,21,25,0,0,0,1,0,0
174,79,45,0,0,0,1,0,0
57,94,10,1,0,0,1,0,0
42,18,45,1,0,0,1,0,0
19,15,36,1,0,0,1,0,0
39,15,31,1,0,0,1,0,0
46,18,19,1,0,0,1,0,0
18,21,47,1,0,0,1,0,0
50,32,66,1,0,0,1,0,0
29,19,49,2,0,0,1,0,0
44,27,21,1,0,0,1,0,0
30,15,40,2,0,0,1,0,0
36,6,40,1,0,0,1,0,0
34,21,33,2,0,0,1,0,0
34,32,31,1,0,0,1,0,0
42,30,18,2,0,0,1,0,0
41,15,27,1,0,0,1,0,0
30,28,34,2,0,0,1,0,0
31,13,11,1,0,0,1,0,0
25,9,47,2,0,0,1,0,0
23,1,33,1,0,0,1,0,0
28,35,22,0,0,0,1,0,0
26,32,27,1,0,0,1,0,0
50,7,42,1,0,0,1,0,0
38,16,29,2,0,0,1,0,0
30,27,23,1,0,0,1,0,0
38,15,42,2,0,0,1,0,0
33,8,37,1,0,0,1,0,0
49,25,21,2,0,0,1,0,0
21,27,13,0,0,0,1,0,0
19,17,38,1,0,0,1,0,0
33,13,24,1,0,0,1,0,0
30,0,49,1,0,0,1,0,0
52,48,42,1,0,0,1,0,0
54,39,77,1,0,0,1,0,0
71,29,61,0,0,0,1,0,0
100,125,117,1,0,0,1,0,0
372,180,46,0,0,0,1,0,0
195,117,61,1,0,0,1,0,0
52,25,18,1,0,0,1,0,0
63,33,53,1,0,0,1,0,0
24,23,21,1,0,0,1,0,0
29,9,35,2,0,0,1,0,0
48,15,26,2,0,0,1,0,0
40,7,13,1,0,0,1,0,0
45,13,17,2,0,0,1,0,0
24,23,44,0,0,0,1,0,0
34,17,53,2,0,0,1,0,0
20,8,28,1,0,0,1,0,0
24,18,41,1,0,0,1,0,0
44,35,19,1,0,0,1,0,0
43,26,38,2,0,0,1,0,0
70,64,61,0,0,0,1,0,0
43,30,59,0,0,0,1,0,0
235,96,97,0,0,0,1,0,0
48,16,18,1,0,0,1,0,0
45,19,39,1,0,0,1,0,0
26,11,25,1,0,0,1,0,0
34,10,19,2,0,0,1,0,0
39,22,0,1,0,0,1,0,0
36,0,30,2,0,0,1,0,0
41,10,34,1,0,0,1,0,0
28,11,29,2,0,0,1,0,0
35,9,23,1,0,0,1,0,0
22,21,41,1,0,0,1,0,0
128,61,74,1,0,0,1,0,0
48,18,120,0,0,0,1,0,0
138,79,61,1,0,0,1,0,0
38,23,38,1,0,0,1,0,0
33,9,35,2,0,0,1,0,0
57,39,55,1,0,0,1,0,0
21,42,38,0,0,0,1,0,0
70,74,57,0,0,0,1,0,0
52,51,51,1,0,0,1,0,0
156,77,168,0,0,0,1,0,0
70,55,284,0,0,0,1,0,0
16,99,137,0,0,0,1,0,0
79,106,342,0,0,0,1,0,0
75,112,201,1,0,0,1,0,0
48,27,35,1,0,0,1,0,0
46,13,19,2,0,0,1,0,0
32,32,10,1,0,0,1,0,0
26,22,66,2,0,0,1,0,0
31,4,52,1,0,0,1,0,0
38,11,45,2,0,0,1,0,0
23,30,31,1,0,0,1,0,0
25,6,22,2,0,0,1,0,0
29,9,44,1,0,0,1,0,0
39,9,24,1,0,0,1,0,0
34,12,26,1,0,0,1,0,0
15,2,38,1,0,0,1,0,0
48,0,21,2,0,0,1,0,0
46,0,31,1,0,0,1,0,0
40,9,32,2,0,0,1,0,0
35,11,33,1,0,0,1,0,0
38,3,25,2,0,0,1,0,0
45,5,37,2,0,0,1,0,0
48,10,30,1,0,0,1,0,0
218,105,92,1,0,0,1,0,0
366,43,106,0,0,0,1,0,0
65,14,54,1,0,0,1,0,0
33,1,19,0,0,0,1,0,0
49,19,25,1,0,0,1,0,0
42,8,15,2,0,0,1,0,0
33,9,29,1,0,0,1,0,0
35,0,19,2,0,0,1,0,0
28,15,22,1,0,0,1,0,0
24,14,20,2,0,0,1,0,0
26,26,16,1,0,0,1,0,0
37,19,19,2,0,0,1,0,0
40,11,49,2,0,0,1,0,0
24,14,38,1,0,0,1,0,0
54,27,38,2,0,0,1,0,0
59,30,20,1,0,0,1,0,0
43,12,43,2,0,0,1,0,0
34,8,34,1,0,0,1,0,0
28,23,29,0,0,0,1,0,0
7,13,2,1,0,0,1,0,0
28,0,27,2,0,0,1,0,0
42,22,23,1,0,0,1,0,0
33,23,50,2,0,0,1,0,0
30,21,29,1,0,0,1,0,0
34,14,0,2,0,0,1,0,0
26,17,17,1,0,0,1,0,0
33,25,25,2,0,0,1,0,0
26,9,21,1,0,0,1,0,0
22,9,48,2,0,0,1,0,0
33,10,21,1,0,0,1,0,0
20,31,25,1,0,0,1,0,0
50,18,27,1,0,0,1,0,0
36,5,32,2,0,0,1,0,0
33,32,38,1,0,0,1,0,0
37,31,31,2,0,0,1,0,0
28,24,40,0,0,0,1,0,0
19,22,36,1,0,0,1,0,0
36,20,35,1,0,0,1,0,0
39,14,33,1,0,0,1,0,0
27,25,27,0,0,0,1,0,0
19,13,42,1,0,0,1,0,0
44,17,44,1,0,0,1,0,0
35,17,27,1,0,0,1,0,0
24,21,28,0,0,0,1,0,0
26,28,44,2,0,0,1,0,0
36,19,41,1,0,0,1,0,0
25,17,22,1,0,0,1,0,0
28,0,35,2,0,0,1,0,0
38,6,18,1,0,0,1,0,0
33,13,41,2,0,0,1,0,0
39,8,30,1,0,0,1,0,0
57,79,43,2,0,0,1,0,0
87,65,43,2,0,0,1,0,0
40,49,52,1,0,0,1,0,0
43,35,41,1,0,0,1,0,0
52,39,40,2,0,0,1,0,0
50,34,33,1,0,0,1,0,0
60,35,47,1,0,0,1,0,0
38,35,31,1,0,0,1,0,0
39,38,35,1,0,0,1,0,0
165,88,21,2,0,0,1,0,0
380,153,40,0,0,0,1,0,0
278,141,62,1,0,0,1,0,0
62,28,20,1,0,0,1,0,0
55,34,31,1,0,0,1,0,0
47,36,40,1,0,0,1,0,0
45,30,38,1,0,0,1,0,0
53,34,23,2,0,0,1,0,0
46,18,38,2,0,0,1,0,0
50,78,34,1,0,0,1,0,0
43,67,34,2,0,0,1,0,0
31,57,24,1,0,0,1,0,0
43,40,46,1,0,0,1,0,0
45,41,41,1,0,0,1,0,0
49,25,44,1,0,0,1,0,0
58,46,46,2,0,0,1,0,0
54,33,46,2,0,0,1,0,0
48,53,32,2,0,0,1,0,0
61,29,50,1,0,0,1,0,0
53,23,45,2,0,0,1,0,0
56,56,32,1,0,0,1,0,0
55,31,38,1,0,0,1,0,0
39,44,31,0,0,0,1,0,0
44,41,42,1,0,0,1,0,0
38,34,50,1,0,0,1,0,0
48,29,46,2,0,0,1,0,0
47,44,40,1,0,0,1,0,0
41,33,32,2,0,0,1,0,0
31,43,46,1,0,0,1,0,0
47,48,40,1,0,0,1,0,0
48,43,34,2,0,0,1,0,0
56,37,45,1,0,0,1,0,0
61,54,42,2,0,0,1,0,0
32,37,38,1,0,0,1,0,0
55,48,37,1,0,0,1,0,0
36,40,39,1,0,0,1,0,0
33,36,42,1,0,0,1,0,0
40,36,39,2,0,0,1,0,0
54,41,49,2,0,0,1,0,0
56,33,35,2,0,0,1,0,0
74,26,46,1,0,0,1,0,0
65,25,18,2,0,0,1,0,0
63,40,39,2,0,0,1,0,0
47,37,41,2,0,0,1,0,0
43,58,42,1,0,0,1,0,0
48,49,38,1,0,0,1,0,0
40,41,44,1,0,0,1,0,0
42,52,48,1,0,0,1,0,0
38,73,36,1,0,0,1,0,0
50,57,33,2,0,0,1,0,0
42,45,41,1,0,0,1,0,0
36,51,42,1,0,0,1,0,0
53,49,47,1,0,0,1,0,0
60,32,31,1,0,0,1,0,0
107,30,49,2,0,0,1,0,0
69,19,28,2,0,0,1,0,0
62,33,42,1,0,0,1,0,0
46,37,35,1,0,0,1,0,0
88,114,46,1,0,0,1,0,0
86,70,46,0,0,0,1,0,0
139,175,127,0,0,0,1,0,0
13,28,63,0,0,0,1,0,0
124,65,142,1,0,0,1,0,0
70,44,46,1,0,0,1,0,0
57,36,53,1,0,0,1,0,0
51,44,45,1,0,0,1,0,0
44,56,48,1,0,0,1,0,0
53,47,24,2,0,0,1,0,0
65,56,19,1,0,0,1,0,0
41,26,40,1,0,0,1,0,0
57,21,14,2,0,0,1,0,0
62,37,31,1,0,0,1,0,0
50,60,40,2,0,0,1,0,0
50,63,27,2,0,0,1,0,0
50,39,37,1,0,0,1,0,0
42,40,46,1,0,0,1,0,0
51,54,22,2,0,0,1,0,0
40,43,42,1,0,0,1,0,0
38,50,34,1,0,0,1,0,0
53,44,25,1,0,0,1,0,0
43,36,27,2,0,0,1,0,0
48,27,36,2,0,0,1,0,0
52,26,24,2,0,0,1,0,0
49,48,27,1,0,0,1,0,0
42,62,51,1,0,0,1,0,0
40,66,31,1,0,0,1,0,0
54,63,47,1,0,0,1,0,0
57,40,55,1,0,0,1,0,0
71,49,24,2,0,0,1,0,0
59,37,16,2,0,0,1,0,0
56,45,48,0,0,0,1,0,0
58,44,44,1,0,0,1,0,0
45,45,41,1,0,0,1,0,0
44,68,66,1,0,0,1,0,0
62,58,35,2,0,0,1,0,0
56,52,30,2,0,0,1,0,0
60,67,30,2,0,0,1,0,0
75,81,76,1,0,0,1,0,0
51,121,24,2,0,0,1,0,0
78,61,37,2,0,0,1,0,0
65,60,21,1,0,0,1,0,0
66,39,37,0,0,0,1,0,0
152,97,98,1,0,0,1,0,0
165,156,38,0,0,0,1,0,0
79,47,20,1,0,0,1,0,0
66,40,29,1,0,0,1,0,0
70,59,41,2,0,0,1,0,0
62,91,23,1,0,0,1,0,0
71,59,34,2,0,0,1,0,0
58,51,27,2,0,0,1,0,0
68,37,42,2,0,0,1,0,0
56,38,34,2,0,0,1,0,0
56,57,26,1,0,0,1,0,0
62,50,36,0,0,0,1,0,0
62,50,27,1,0,0,1,0,0
50,51,35,1,0,0,1,0,0
58,46,48,1,0,0,1,0,0
57,48,32,1,0,0,1,0,0
63,58,39,2,0,0,1,0,0
42,55,16,1,0,0,1,0,0
80,41,38,1,0,0,1,0,0
60,27,26,2,0,0,1,0,0
72,55,27,2,0,0,1,0,0
70,37,28,2,0,0,1,0,0
56,39,29,0,0,0,1,0,0
39,43,40,1,0,0,1,0,0
39,47,38,1,0,0,1,0,0
50,33,37,1,0,0,1,0,0
49,42,30,2,0,0,1,0,0
59,46,33,1,0,0,1,0,0
82,35,40,2,0,0,1,0,0
64,47,26,2,0,0,1,0,0
58,45,20,2,0,0,1,0,0
61,76,18,1,0,0,1,0,0
63,65,37,1,0,0,1,0,0
53,50,46,2,0,0,1,0,0
48,24,32,2,0,0,1,0,0
87,23,49,2,0,0,1,0,0
62,51,42,2,0,0,1,0,0
62,43,33,1,0,0,1,0,0
72,19,42,1,0,0,1,0,0
60,48,24,2,0,0,1,0,0
89,53,31,2,0,0,1,0,0
54,48,41,1,0,0,1,0,0
53,38,36,0,0,0,1,0,0
53,38,41,2,0,0,1,0,0
59,25,37,2,0,0,1,0,0
55,16,30,2,0,0,1,0,0
74,55,52,2,0,0,1,0,0
56,33,24,2,0,0,1,0,0
52,50,23,1,0,0,1,0,0
53,50,31,1,0,0,1,0,0
60,31,43,1,0,0,1,0,0
81,27,37,2,0,0,1,0,0
55,32,25,2,0,0,1,0,0
61,37,26,1,0,0,1,0,0
63,38,29,2,0,0,1,0,0
45,40,32,1,0,0,1,0,0
61,29,28,2,0,0,1,0,0
86,20,33,2,0,0,1,0,0
80,47,65,2,0,0,1,0,0
48,32,18,1,0,0,1,0,0
70,35,36,1,0,0,1,0,0
81,43,36,2,0,0,1,0,0
62,67,25,2,0,0,1,0,0
51,30,36,2,0,0,1,0,0
53,29,39,1,0,0,1,0,0
45,34,37,2,0,0,1,0,0
55,42,36,1,0,0,1,0,0
71,15,31,2,0,0,1,0,0
75,54,38,2,0,0,1,0,0
83,125,51,2,0,0,1,0,0
94,119,44,1,0,0,1,0,0
60,69,36,1,0,0,1,0,0
