63,1,30,1,0,0,1,0,0
55,1,42,2,0,0,1,0,0
51,0,55,2,0,0,1,0,0
39,1,33,1,0,0,1,0,0
23,0,52,1,0,0,1,0,0
14,12,42,1,0,0,1,0,0
27,3,58,1,0,0,1,0,0
42,13,58,2,0,0,1,0,0
38,7,38,1,0,0,1,0,0
50,0,54,2,0,0,1,0,0
61,0,49,2,0,0,1,0,0
50,0,56,1,0,0,1,0,0
43,0,60,2,0,0,1,0,0
23,0,33,1,0,0,1,0,0
14,0,52,1,0,0,1,0,0
40,0,52,2,0,0,1,0,0
50,0,49,1,0,0,1,0,0
47,0,60,2,0,0,1,0,0
29,0,50,1,0,0,1,0,0
53,0,51,2,0,0,1,0,0
39,0,50,2,0,0,1,0,0
43,0,45,1,0,0,1,0,0
34,0,55,2,0,0,1,0,0
33,2,50,2,0,0,1,0,0
30,0,39,1,0,0,1,0,0
19,2,44,2,0,0,1,0,0
10,1,48,0,0,0,1,0,0
21,4,44,2,0,0,1,0,0
26,0,61,1,0,0,1,0,0
36,4,38,1,0,0,1,0,0
46,4,62,2,0,0,1,0,0
38,0,50,1,0,0,1,0,0
24,3,45,2,0,0,1,0,0
32,0,65,1,0,0,1,0,0
36,0,20,1,0,0,1,0,0
7,0,39,1,0,0,1,0,0
35,0,36,1,0,0,1,0,0
38,0,49,2,0,0,1,0,0
33,0,53,2,0,0,1,0,0
23,0,12,0,0,0,1,0,0
18,0,41,2,0,0,1,0,0
33,0,40,1,0,0,1,0,0
35,0,50,2,0,0,1,0,0
21,2,42,1,0,0,1,0,0
26,5,47,2,0,0,1,0,0
50,0,43,2,0,0,1,0,0
29,0,47,1,0,0,1,0,0
17,0,58,1,0,0,1,0,0
18,0,35,0,0,0,1,0,0
7,10,46,0,0,0,1,0,0
11,0,55,1,0,0,1,0,0
14,0,34,1,0,0,1,0,0
25,7,56,1,0,0,1,0,0
16,0,39,1,0,0,1,0,0
20,0,36,2,0,0,1,0,0
11,0,39,1,0,0,1,0,0
28,0,48,1,0,0,1,0,0
25,0,57,2,0,0,1,0,0
30,0,34,1,0,0,1,0,0
23,0,58,2,0,0,1,0,0
27,2,42,1,0,0,1,0,0
45,0,53,1,0,0,1,0,0
35,0,60,2,0,0,1,0,0
12,0,34,0,0,0,1,0,0
11,6,48,1,0,0,1,0,0
30,4,55,1,0,0,1,0,0
38,7,52,1,0,0,1,0,0
44,0,68,2,0,0,1,0,0
20,14,42,0,0,0,1,0,0
24,3,61,1,0,0,1,0,0
61,2,62,2,0,0,1,0,0
55,10,48,1,0,0,1,0,0
46,6,61,2,0,0,1,0,0
31,0,46,1,0,0,1,0,0
32,0,55,2,0,0,1,0,0
35,4,50,1,0,0,1,0,0
53,0,59,1,0,0,1,0,0
41,11,58,2,0,0,1,0,0
35,0,37,1,0,0,1,0,0
37,0,56,2,0,0,1,0,0
57,0,53,1,0,0,1,0,0
52,5,53,2,0,0,1,0,0
44,18,61,2,0,0,1,0,0
38,12,49,1,0,0,1,0,0
45,10,62,1,0,0,1,0,0
45,2,63,1,0,0,1,0,0
27,0,44,2,0,0,1,0,0
30,7,60,2,0,0,1,0,0
30,8,45,1,0,0,1,0,0
36,0,60,2,0,0,1,0,0
36,0,54,1,0,0,1,0,0
52,0,61,1,0,0,1,0,0
60,0,62,2,0,0,1,0,0
35,7,41,1,0,0,1,0,0
16,8,65,1,0,0,1,0,0
24,0,49,1,0,0,1,0,0
37,0,53,1,0,0,1,0,0
25,0,69,2,0,0,1,0,0
11,0,40,0,0,0,1,0,0
14,6,56,1,0,0,1,0,0
28,5,56,1,0,0,1,0,0
28,13,52,1,0,0,1,0,0
16,0,54,2,0,0,1,0,0
25,0,31,1,0,0,1,0,0
7,10,32,1,0,0,1,0,0
38,7,52,1,0,0,1,0,0
24,0,52,2,0,0,1,0,0
12,6,32,0,0,0,1,0,0
23,0,38,2,0,0,1,0,0
17,0,22,2,0,0,1,0,0
24,1,44,1,0,0,1,0,0
11,0,48,0,0,0,1,0,0
16,0,23,1,0,0,1,0,0
17,0,32,2,0,0,1,0,0
29,0,28,1,0,0,1,0,0
22,0,38,2,0,0,1,0,0
27,0,28,1,0,0,1,0,0
31,0,52,2,0,0,1,0,0
32,0,40,1,0,0,1,0,0
31,6,47,2,0,0,1,0,0
19,6,25,0,0,0,1,0,0
43,6,41,2,0,0,1,0,0
35,6,43,1,0,0,1,0,0
29,0,49,2,0,0,1,0,0
7,0,33,0,0,0,1,0,0
18,0,46,1,0,0,1,0,0
39,0,45,1,0,0,1,0,0
36,0,44,2,0,0,1,0,0
13,0,40,1,0,0,1,0,0
18,6,43,0,0,0,1,0,0
25,0,47,1,0,0,1,0,0
28,0,35,1,0,0,1,0,0
32,0,52,2,0,0,1,0,0
30,3,23,1,0,0,1,0,0
36,3,35,2,0,0,1,0,0
41,0,41,1,0,0,1,0,0
30,4,41,2,0,0,1,0,0
16,14,37,0,0,0,1,0,0
15,25,53,1,0,0,1,0,0
42,8,52,1,0,0,1,0,0
42,6,41,2,0,0,1,0,0
30,0,47,2,0,0,1,0,0
18,12,34,0,0,0,1,0,0
10,23,59,1,0,0,1,0,0
13,16,46,1,0,0,1,0,0
22,4,62,1,0,0,1,0,0
11,0,37,0,0,0,1,0,0
21,0,37,2,0,0,1,0,0
15,0,20,2,0,0,1,0,0
25,0,18,1,0,0,1,0,0
26,0,10,1,0,0,1,0,0
12,0,24,1,0,0,1,0,0
37,0,25,1,0,0,1,0,0
25,0,30,2,0,0,1,0,0
27,0,1,1,0,0,1,0,0
21,0,17,2,0,0,1,0,0
53,0,37,1,0,0,1,0,0
48,0,18,1,0,0,1,0,0
59,0,25,2,0,0,1,0,0
57,0,43,1,0,0,1,0,0
42,4,21,2,0,0,1,0,0
31,0,16,1,0,0,1,0,0
28,0,28,1,0,0,1,0,0
31,0,25,2,0,0,1,0,0
25,0,21,1,0,0,1,0,0
6,0,23,1,0,0,0,1,0
35,0,28,1,0,0,1,0,0
43,0,27,2,0,0,1,0,0
33,0,10,1,0,0,1,0,0
35,0,21,2,0,0,1,0,0
27,0,28,1,0,0,1,0,0
7,0,14,0,0,0,1,0,0
20,0,28,2,0,0,1,0,0
6,8,24,0,0,0,0,1,0
19,0,41,1,0,0,1,0,0
13,0,32,1,0,0,1,0,0
35,0,31,2,0,0,1,0,0
46,0,34,1,0,0,1,0,0
30,0,35,2,0,0,1,0,0
30,0,12,1,0,0,1,0,0
30,0,36,2,0,0,1,0,0
34,5,32,1,0,0,1,0,0
28,0,33,2,0,0,1,0,0
22,0,28,1,0,0,1,0,0
16,6,36,1,0,0,1,0,0
30,1,14,1,0,0,1,0,0
31,0,40,2,0,0,1,0,0
26,0,33,0,0,0,1,0,0
51,0,55,2,0,0,1,0,0
43,2,35,1,0,0,1,0,0
34,0,53,2,0,0,1,0,0
37,0,29,1,0,0,1,0,0
15,2,43,1,0,0,1,0,0
22,1,39,2,0,0,1,0,0
9,6,24,0,0,0,1,0,0
21,0,30,1,0,0,1,0,0
46,4,36,1,0,0,1,0,0
35,12,18,2,0,0,1,0,0
10,3,29,0,0,0,1,0,0
18,0,36,1,0,0,1,0,0
47,0,39,1,0,0,1,0,0
30,0,31,2,0,0,1,0,0
31,0,14,1,0,0,1,0,0
23,0,26,2,0,0,1,0,0
25,0,11,1,0,0,1,0,0
34,0,14,1,0,0,1,0,0
19,0,12,1,0,0,1,0,0
17,0,16,0,0,0,1,0,0
36,0,25,2,0,0,1,0,0
12,0,21,1,0,0,1,0,0
24,0,32,2,0,0,1,0,0
22,2,33,1,0,0,1,0,0
22,0,41,2,0,0,1,0,0
40,0,33,1,0,0,1,0,0
46,0,41,2,0,0,1,0,0
32,0,38,1,0,0,1,0,0
16,0,35,2,0,0,1,0,0
40,0,31,1,0,0,1,0,0
13,0,32,1,0,0,1,0,0
45,8,58,1,0,0,1,0,0
31,6,22,2,0,0,1,0,0
51,0,32,1,0,0,1,0,0
45,0,40,1,0,0,1,0,0
40,7,34,2,0,0,1,0,0
24,2,30,0,0,0,1,0,0
45,0,40,2,0,0,1,0,0
25,8,27,1,0,0,1,0,0
34,2,48,1,0,0,1,0,0
28,0,26,1,0,0,1,0,0
33,0,39,2,0,0,1,0,0
32,5,20,1,0,0,1,0,0
36,0,37,2,0,0,1,0,0
33,0,16,1,0,0,1,0,0
27,0,45,2,0,0,1,0,0
34,1,31,1,0,0,1,0,0
26,0,45,2,0,0,1,0,0
44,0,18,1,0,0,1,0,0
28,0,19,2,0,0,1,0,0
25,0,22,1,0,0,1,0,0
20,0,18,1,0,0,1,0,0
24,7,21,2,0,0,1,0,0
33,0,25,2,0,0,1,0,0
30,0,28,1,0,0,1,0,0
28,0,18,1,0,0,1,0,0
23,0,19,2,0,0,1,0,0
23,0,26,1,0,0,1,0,0
25,0,33,2,0,0,1,0,0
25,0,20,1,0,0,1,0,0
20,0,30,2,0,0,1,0,0
25,0,15,1,0,0,1,0,0
25,5,18,1,0,0,1,0,0
40,0,6,2,0,0,1,0,0
23,0,22,1,0,0,1,0,0
28,0,24,2,0,0,1,0,0
33,0,26,1,0,0,1,0,0
54,10,9,2,0,0,1,0,0
35,0,32,1,0,0,1,0,0
31,0,21,1,0,0,1,0,0
36,0,31,2,0,0,1,0,0
30,0,15,1,0,0,1,0,0
29,0,27,2,0,0,1,0,0
27,0,11,1,0,0,1,0,0
26,0,21,2,0,0,1,0,0
25,0,26,1,0,0,1,0,0
26,0,32,2,0,0,1,0,0
26,0,1,1,0,0,1,0,0
15,0,15,1,0,0,1,0,0
37,0,38,1,0,0,1,0,0
22,0,27,1,0,0,1,0,0
39,9,33,2,0,0,1,0,0
38,0,22,1,0,0,1,0,0
45,4,39,2,0,0,1,0,0
27,6,27,1,0,0,1,0,0
39,7,40,2,0,0,1,0,0
48,0,42,1,0,0,1,0,0
29,7,27,2,0,0,1,0,0
39,0,32,1,0,0,1,0,0
56,0,28,2,0,0,1,0,0
23,0,31,1,0,0,1,0,0
13,0,22,0,0,0,1,0,0
29,0,34,2,0,0,1,0,0
48,0,33,1,0,0,1,0,0
38,0,25,2,0,0,1,0,0
21,6,28,1,0,0,1,0,0
17,17,43,1,0,0,1,0,0
52,11,43,1,0,0,1,0,0
46,3,43,2,0,0,1,0,0
26,0,18,1,0,0,1,0,0
10,0,23,1,0,0,1,0,0
23,0,39,1,0,0,1,0,0
15,0,23,1,0,0,1,0,0
18,0,14,0,0,0,1,0,0
22,6,32,2,0,0,1,0,0
31,1,38,1,0,0,1,0,0
33,0,57,1,0,0,1,0,0
41,0,28,1,0,0,1,0,0
18,3,35,2,0,0,1,0,0
12,0,27,1,0,0,1,0,0
24,2,28,1,0,0,1,0,0
15,14,34,0,0,0,1,0,0
40,3,45,2,0,0,1,0,0
38,6,38,1,0,0,1,0,0
23,2,37,1,0,0,1,0,0
36,0,19,1,0,0,1,0,0
28,0,47,2,0,0,1,0,0
21,0,30,1,0,0,1,0,0
20,4,26,0,0,0,1,0,0
28,0,8,2,0,0,1,0,0
33,2,25,1,0,0,1,0,0
27,0,33,2,0,0,1,0,0
11,1,5,0,0,0,1,0,0
26,0,35,2,0,0,1,0,0
36,0,27,1,0,0,1,0,0
26,0,26,1,0,0,1,0,0
5,0,11,0,0,0,0,1,0
28,0,19,1,0,0,1,0,0
35,4,22,2,0,0,1,0,0
24,2,10,1,0,0,1,0,0
24,0,20,2,0,0,1,0,0
27,0,30,1,0,0,1,0,0
15,0,18,1,0,0,1,0,0
30,0,13,2,0,0,1,0,0
23,0,14,1,0,0,1,0,0
15,0,25,2,0,0,1,0,0
28,0,4,1,0,0,1,0,0
18,1,28,1,0,0,1,0,0
29,0,23,2,0,0,1,0,0
32,0,6,1,0,0,1,0,0
19,0,5,2,0,0,1,0,0
24,0,12,1,0,0,1,0,0
24,0,8,1,0,0,1,0,0
15,7,19,2,0,0,1,0,0
17,0,13,1,0,0,1,0,0
27,0,10,1,0,0,1,0,0
22,0,18,2,0,0,1,0,0
35,0,18,1,0,0,1,0,0
29,3,15,2,0,0,1,0,0
43,0,9,1,0,0,1,0,0
30,3,15,2,0,0,1,0,0
35,5,21,1,0,0,1,0,0
22,0,9,1,0,0,1,0,0
38,0,15,2,0,0,1,0,0
32,0,14,1,0,0,1,0,0
23,0,4,1,0,0,1,0,0
35,0,15,2,0,0,1,0,0
35,0,19,1,0,0,1,0,0
22,0,27,1,0,0,1,0,0
30,0,11,2,0,0,1,0,0
41,2,33,1,0,0,1,0,0
29,8,15,2,0,0,1,0,0
30,0,25,1,0,0,1,0,0
22,0,30,2,0,0,1,0,0
18,2,15,0,0,0,1,0,0
29,0,6,1,0,0,1,0,0
22,0,14,2,0,0,1,0,0
29,0,25,1,0,0,1,0,0
33,0,24,1,0,0,1,0,0
9,0,24,1,0,0,1,0,0
56,1,41,1,0,0,1,0,0
23,7,18,1,0,0,1,0,0
30,0,8,2,0,0,1,0,0
15,0,29,1,0,0,1,0,0
21,0,33,1,0,0,1,0,0
31,5,7,1,0,0,1,0,0
36,8,19,2,0,0,1,0,0
31,0,18,1,0,0,1,0,0
33,1,0,1,0,0,1,0,0
30,0,17,2,0,0,1,0,0
38,1,16,1,0,0,1,0,0
49,11,11,1,0,0,1,0,0
37,0,18,2,0,0,1,0,0
34,0,13,1,0,0,1,0,0
26,3,10,1,0,0,1,0,0
39,3,23,2,0,0,1,0,0
43,0,21,1,0,0,1,0,0
31,2,5,1,0,0,1,0,0
15,0,13,2,0,0,1,0,0
44,0,35,1,0,0,1,0,0
37,0,31,2,0,0,1,0,0
40,0,18,1,0,0,1,0,0
36,0,31,1,0,0,1,0,0
18,0,12,2,0,0,1,0,0
24,5,15,1,0,0,1,0,0
42,3,22,1,0,0,1,0,0
30,16,18,2,0,0,1,0,0
35,1,10,1,0,0,1,0,0
41,0,23,1,0,0,1,0,0
48,0,22,2,0,0,1,0,0
46,0,16,1,0,0,1,0,0
37,0,24,2,0,0,1,0,0
37,0,21,1,0,0,1,0,0
21,3,9,1,0,0,1,0,0
33,0,29,1,0,0,1,0,0
28,0,28,2,0,0,1,0,0
14,0,13,1,0,0,1,0,0
37,0,18,1,0,0,1,0,0
28,0,26,1,0,0,1,0,0
17,0,17,0,0,0,1,0,0
33,0,18,2,0,0,1,0,0
37,0,16,1,0,0,1,0,0
15,1,26,1,0,0,1,0,0
34,0,15,1,0,0,1,0,0
17,0,15,1,0,0,1,0,0
22,0,22,1,0,0,1,0,0
29,0,0,1,0,0,1,0,0
22,0,23,2,0,0,1,0,0
23,0,29,1,0,0,1,0,0
24,0,3,1,0,0,1,0,0
0,2,24,0,0,0,0,1,0
23,0,28,1,0,0,1,0,0
13,0,23,1,0,0,1,0,0
9,0,16,0,0,0,1,0,0
19,0,18,2,0,0,1,0,0
30,0,16,1,0,0,1,0,0
20,0,24,1,0,0,1,0,0
25,0,13,2,0,0,1,0,0
25,0,21,1,0,0,1,0,0
19,0,12,1,0,0,1,0,0
6,14,14,0,0,0,0,1,0
7,13,32,1,0,0,1,0,0
32,11,22,1,0,0,1,0,0
31,0,39,2,0,0,1,0,0
39,5,14,1,0,0,1,0,0
33,4,49,2,0,0,1,0,0
52,2,37,2,0,0,1,0,0
45,0,50,1,0,0,1,0,0
35,21,60,2,0,0,1,0,0
22,18,58,1,0,0,1,0,0
21,15,54,0,0,0,1,0,0
28,11,55,1,0,0,1,0,0
34,4,60,1,0,0,1,0,0
47,0,57,2,0,0,1,0,0
51,2,54,1,0,0,1,0,0
26,5,52,1,0,0,1,0,0
37,5,54,1,0,0,1,0,0
31,17,39,1,0,0,1,0,0
30,13,49,0,0,0,1,0,0
30,15,64,1,0,0,1,0,0
24,12,45,1,0,0,1,0,0
32,13,54,1,0,0,1,0,0
36,27,56,1,0,0,1,0,0
18,14,65,1,0,0,1,0,0
40,8,65,1,0,0,1,0,0
46,2,55,2,0,0,1,0,0
37,3,47,1,0,0,1,0,0
49,12,61,2,0,0,1,0,0
50,7,61,2,0,0,1,0,0
32,15,54,1,0,0,1,0,0
31,8,65,1,0,0,1,0,0
44,9,70,1,0,0,1,0,0
60,11,60,2,0,0,1,0,0
43,11,51,2,0,0,1,0,0
47,10,55,1,0,0,1,0,0
52,1,75,2,0,0,1,0,0
32,0,58,1,0,0,1,0,0
20,2,57,1,0,0,1,0,0
26,22,83,1,0,0,1,0,0
24,18,75,1,0,0,1,0,0
15,4,55,0,0,0,1,0,0
23,16,42,1,0,0,1,0,0
14,4,54,1,0,0,1,0,0
10,16,41,0,0,0,1,0,0
18,13,75,1,0,0,1,0,0
13,7,66,1,0,0,1,0,0
24,11,55,1,0,0,1,0,0
20,0,50,0,0,0,1,0,0
12,0,61,1,0,0,1,0,0
23,0,45,1,0,0,1,0,0
39,5,56,1,0,0,1,0,0
26,17,69,1,0,0,1,0,0
30,23,56,1,0,0,1,0,0
30,6,57,0,0,0,1,0,0
45,12,57,2,0,0,1,0,0
15,9,51,1,0,0,1,0,0
30,18,60,1,0,0,1,0,0
36,13,66,1,0,0,1,0,0
42,26,64,1,0,0,1,0,0
26,39,57,1,0,0,1,0,0
29,16,68,0,0,0,1,0,0
28,15,58,1,0,0,1,0,0
25,15,54,1,0,0,1,0,0
15,6,61,1,0,0,1,0,0
22,23,48,1,0,0,1,0,0
35,24,66,1,0,0,1,0,0
26,14,70,1,0,0,1,0,0
38,36,48,1,0,0,1,0,0
57,10,49,1,0,0,1,0,0
21,16,74,1,0,0,1,0,0
25,9,58,1,0,0,1,0,0
49,9,68,1,0,0,1,0,0
37,11,64,2,0,0,1,0,0
38,14,74,1,0,0,1,0,0
38,13,67,1,0,0,1,0,0
28,0,65,1,0,0,1,0,0
36,16,51,1,0,0,1,0,0
12,7,67,1,0,0,1,0,0
60,18,70,1,0,0,1,0,0
55,24,70,2,0,0,1,0,0
37,7,73,1,0,0,1,0,0
47,11,67,2,0,0,1,0,0
34,16,61,1,0,0,1,0,0
34,6,61,1,0,0,1,0,0
31,15,69,1,0,0,1,0,0
31,11,65,1,0,0,1,0,0
38,10,53,1,0,0,1,0,0
32,9,43,2,0,0,1,0,0
37,17,58,1,0,0,1,0,0
26,9,59,1,0,0,1,0,0
36,12,43,0,0,0,1,0,0
64,6,66,2,0,0,1,0,0
32,5,59,2,0,0,1,0,0
57,1,51,2,0,0,1,0,0
36,15,54,1,0,0,1,0,0
40,19,50,1,0,0,1,0,0
35,19,64,2,0,0,1,0,0
36,18,57,2,0,0,1,0,0
28,12,53,2,0,0,1,0,0
34,9,64,0,0,0,1,0,0
43,18,72,2,0,0,1,0,0
47,14,56,2,0,0,1,0,0
59,0,64,1,0,0,1,0,0
75,17,80,2,0,0,1,0,0
61,2,74,2,0,0,1,0,0
66,17,78,2,0,0,1,0,0
31,20,68,1,0,0,1,0,0
34,16,65,0,0,0,1,0,0
37,12,70,1,0,0,1,0,0
26,3,57,1,0,0,1,0,0
44,9,71,2,0,0,1,0,0
38,16,73,1,0,0,1,0,0
28,6,65,1,0,0,1,0,0
47,13,71,1,0,0,1,0,0
39,0,43,2,0,0,1,0,0
28,0,59,0,0,0,1,0,0
34,17,58,2,0,0,1,0,0
27,8,82,2,0,0,1,0,0
63,0,75,2,0,0,1,0,0
63,0,52,1,0,0,1,0,0
44,4,69,2,0,0,1,0,0
23,30,52,1,0,0,1,0,0
23,8,69,1,0,0,1,0,0
29,12,55,0,0,0,1,0,0
21,11,69,1,0,0,1,0,0
13,10,56,1,0,0,1,0,0
18,8,52,1,0,0,1,0,0
19,0,49,1,0,0,1,0,0
24,27,48,2,0,0,1,0,0
21,23,52,0,0,0,1,0,0
31,13,59,1,0,0,1,0,0
18,23,48,1,0,0,1,0,0
16,32,53,1,0,0,1,0,0
30,59,55,1,0,0,1,0,0
48,35,67,1,0,0,1,0,0
32,21,53,0,0,0,1,0,0
38,12,65,1,0,0,1,0,0
34,8,65,1,0,0,1,0,0
33,5,64,1,0,0,1,0,0
27,8,63,1,0,0,1,0,0
19,16,57,1,0,0,1,0,0
14,21,37,0,0,0,1,0,0
41,23,40,1,0,0,1,0,0
29,8,69,1,0,0,1,0,0
14,3,61,1,0,0,1,0,0
40,17,53,1,0,0,1,0,0
118,36,56,1,0,0,1,0,0
48,13,66,1,0,0,1,0,0
21,35,43,1,0,0,1,0,0
28,22,52,0,0,0,1,0,0
25,23,67,1,0,0,1,0,0
21,31,70,1,0,0,1,0,0
29,39,83,1,0,0,1,0,0
29,7,54,1,0,0,1,0,0
36,20,68,1,0,0,1,0,0
21,10,30,1,0,0,1,0,0
33,15,43,0,0,0,1,0,0
23,12,46,1,0,0,1,0,0
24,6,37,1,0,0,1,0,0
43,0,50,2,0,0,1,0,0
42,6,43,1,0,0,1,0,0
39,16,41,1,0,0,1,0,0
44,9,30,1,0,0,1,0,0
41,13,42,2,0,0,1,0,0
22,8,41,1,0,0,1,0,0
31,11,44,1,0,0,1,0,0
44,6,74,1,0,0,1,0,0
19,13,50,2,0,0,1,0,0
26,27,31,1,0,0,1,0,0
36,16,37,1,0,0,1,0,0
19,9,52,1,0,0,1,0,0
37,1,42,2,0,0,1,0,0
38,15,44,1,0,0,1,0,0
37,6,51,2,0,0,1,0,0
19,22,50,0,0,0,1,0,0
34,0,53,1,0,0,1,0,0
23,5,75,1,0,0,1,0,0
30,0,54,1,0,0,1,0,0
20,7,54,1,0,0,1,0,0
37,16,73,1,0,0,1,0,0
20,21,55,1,0,0,1,0,0
27,10,45,0,0,0,1,0,0
24,20,76,1,0,0,1,0,0
15,17,52,1,0,0,1,0,0
38,30,57,2,0,0,1,0,0
95,110,101,2,0,0,1,0,0
212,213,147,2,0,0,1,0,0
78,89,83,1,0,0,1,0,0
67,82,88,2,0,0,1,0,0
58,117,92,2,0,0,1,0,0
80,97,65,2,0,0,1,0,0
75,76,68,2,0,0,1,0,0
55,70,81,1,0,0,1,0,0
58,99,90,2,0,0,1,0,0
45,82,82,1,0,0,1,0,0
52,73,87,1,0,0,1,0,0
20,74,90,1,0,0,1,0,0
42,54,77,1,0,0,1,0,0
30,60,84,1,0,0,1,0,0
27,69,80,1,0,0,1,0,0
36,74,87,1,0,0,1,0,0
46,74,97,1,0,0,1,0,0
36,60,87,1,0,0,1,0,0
39,52,88,1,0,0,1,0,0
43,69,91,2,0,0,1,0,0
59,59,84,2,0,0,1,0,0
38,48,91,1,0,0,1,0,0
39,62,85,1,0,0,1,0,0
46,64,81,1,0,0,1,0,0
82,71,87,2,0,0,1,0,0
46,42,75,1,0,0,1,0,0
43,61,86,2,0,0,1,0,0
48,51,91,2,0,0,1,0,0
82,42,80,1,0,0,1,0,0
46,46,93,1,0,0,1,0,0
49,32,87,1,0,0,1,0,0
44,55,92,1,0,0,1,0,0
67,47,85,2,0,0,1,0,0
44,45,79,1,0,0,1,0,0
74,47,83,1,0,0,1,0,0
30,43,99,1,0,0,1,0,0
68,54,73,2,0,0,1,0,0
53,71,72,2,0,0,1,0,0
48,45,75,1,0,0,1,0,0
52,45,79,1,0,0,1,0,0
39,45,80,1,0,0,1,0,0
35,59,89,1,0,0,1,0,0
65,59,84,2,0,0,1,0,0
58,67,84,2,0,0,1,0,0
