107,79,21,1,0,0,1,0,0
116,46,24,2,0,0,1,0,0
92,39,22,1,0,0,1,0,0
91,79,10,1,0,0,1,0,0
123,91,14,2,0,0,1,0,0
108,47,19,1,0,0,1,0,0
98,54,13,2,0,0,1,0,0
101,106,7,1,0,0,1,0,0
143,88,20,2,0,0,1,0,0
117,51,11,1,0,0,1,0,0
85,59,14,2,0,0,1,0,0
114,99,11,1,0,0,1,0,0
111,50,19,2,0,0,1,0,0
93,52,13,1,0,0,1,0,0
103,97,7,1,0,0,1,0,0
112,87,14,2,0,0,1,0,0
111,53,15,1,0,0,1,0,0
72,66,7,2,0,0,1,0,0
127,94,20,1,0,0,1,0,0
108,54,16,1,0,0,1,0,0
86,59,9,2,0,0,1,0,0
97,105,3,1,0,0,1,0,0
138,114,16,2,0,0,1,0,0
106,48,20,1,0,0,1,0,0
81,62,4,2,0,0,1,0,0
114,89,11,1,0,0,1,0,0
109,89,15,1,0,0,1,0,0
105,81,19,2,0,0,1,0,0
105,93,4,1,0,0,1,0,0
102,95,12,2,0,0,1,0,0
116,46,9,1,0,0,1,0,0
83,52,8,2,0,0,1,0,0
104,86,3,1,0,0,1,0,0
124,111,14,2,0,0,1,0,0
113,38,18,1,0,0,1,0,0
80,76,10,1,0,0,1,0,0
127,89,10,2,0,0,1,0,0
105,47,18,1,0,0,1,0,0
80,54,6,2,0,0,1,0,0
85,87,10,1,0,0,1,0,0
110,59,18,2,0,0,1,0,0
102,33,7,1,0,0,1,0,0
85,56,16,2,0,0,1,0,0
98,112,20,1,0,0,1,0,0
120,56,17,2,0,0,1,0,0
98,44,15,1,0,0,1,0,0
103,95,12,1,0,0,1,0,0
117,76,21,2,0,0,1,0,0
115,57,17,1,0,0,1,0,0
96,45,19,2,0,0,1,0,0
108,102,10,1,0,0,1,0,0
125,87,24,2,0,0,1,0,0
115,48,10,1,0,0,1,0,0
94,68,8,2,0,0,1,0,0
116,82,14,1,0,0,1,0,0
113,60,22,2,0,0,1,0,0
107,39,22,1,0,0,1,0,0
97,73,11,2,0,0,1,0,0
115,89,14,1,0,0,1,0,0
130,55,18,2,0,0,1,0,0
101,44,21,1,0,0,1,0,0
116,99,9,1,0,0,1,0,0
128,92,19,2,0,0,1,0,0
121,49,24,1,0,0,1,0,0
97,52,13,2,0,0,1,0,0
96,98,6,1,0,0,1,0,0
131,108,14,2,0,0,1,0,0
116,62,19,1,0,0,1,0,0
97,66,8,2,0,0,1,0,0
114,102,10,1,0,0,1,0,0
132,70,20,2,0,0,1,0,0
106,42,23,1,0,0,1,0,0
83,74,8,2,0,0,1,0,0
122,90,15,1,0,0,1,0,0
111,42,22,1,0,0,1,0,0
95,64,15,2,0,0,1,0,0
107,100,12,1,0,0,1,0,0
132,79,22,2,0,0,1,0,0
101,35,20,1,0,0,1,0,0
90,80,11,1,0,0,1,0,0
112,81,14,2,0,0,1,0,0
113,49,20,1,0,0,1,0,0
93,51,15,2,0,0,1,0,0
101,94,10,1,0,0,1,0,0
126,77,37,2,0,0,1,0,0
99,29,16,1,0,0,1,0,0
84,82,13,1,0,0,1,0,0
120,76,24,2,0,0,1,0,0
109,45,20,1,0,0,1,0,0
107,77,10,2,0,0,1,0,0
112,73,23,1,0,0,1,0,0
129,71,28,2,0,0,1,0,0
100,37,17,1,0,0,1,0,0
94,89,8,1,0,0,1,0,0
116,75,22,2,0,0,1,0,0
118,50,17,1,0,0,1,0,0
89,56,15,2,0,0,1,0,0
115,92,11,1,0,0,1,0,0
121,52,24,1,0,0,1,0,0
105,46,22,2,0,0,1,0,0
98,87,9,1,0,0,1,0,0
125,66,22,2,0,0,1,0,0
107,42,18,1,0,0,1,0,0
82,60,8,2,0,0,1,0,0
110,101,9,1,0,0,1,0,0
121,67,24,2,0,0,1,0,0
96,41,20,1,0,0,1,0,0
101,87,9,1,0,0,1,0,0
122,80,22,2,0,0,1,0,0
115,42,21,1,0,0,1,0,0
84,63,11,2,0,0,1,0,0
113,80,13,1,0,0,1,0,0
125,83,23,2,0,0,1,0,0
89,45,10,1,0,0,1,0,0
95,100,0,1,0,0,1,0,0
124,90,22,2,0,0,1,0,0
121,54,19,1,0,0,1,0,0
89,60,10,2,0,0,1,0,0
106,97,15,1,0,0,1,0,0
124,76,20,2,0,0,1,0,0
100,47,14,1,0,0,1,0,0
102,103,1,1,0,0,1,0,0
132,96,16,2,0,0,1,0,0
114,52,14,1,0,0,1,0,0
85,59,7,2,0,0,1,0,0
114,100,9,1,0,0,1,0,0
106,49,23,2,0,0,1,0,0
149,92,29,1,0,0,1,0,0
94,74,7,1,0,0,1,0,0
96,70,6,2,0,0,1,0,0
110,41,22,1,0,0,1,0,0
85,52,16,2,0,0,1,0,0
109,95,12,1,0,0,1,0,0
127,71,27,2,0,0,1,0,0
126,46,17,1,0,0,1,0,0
79,70,14,1,0,0,1,0,0
124,79,17,2,0,0,1,0,0
118,42,20,1,0,0,1,0,0
95,53,11,2,0,0,1,0,0
101,90,15,1,0,0,1,0,0
133,73,33,2,0,0,1,0,0
115,41,18,1,0,0,1,0,0
72,55,2,2,0,0,1,0,0
108,83,21,1,0,0,1,0,0
105,50,21,2,0,0,1,0,0
86,46,15,1,0,0,1,0,0
93,87,6,1,0,0,1,0,0
124,73,23,2,0,0,1,0,0
105,32,16,1,0,0,1,0,0
79,67,12,2,0,0,1,0,0
115,90,16,1,0,0,1,0,0
114,46,25,1,0,0,1,0,0
94,59,9,2,0,0,1,0,0
101,80,19,1,0,0,1,0,0
148,74,18,2,0,0,1,0,0
111,31,19,1,0,0,1,0,0
83,93,13,2,0,0,1,0,0
66,106,10,1,0,0,1,0,0
108,62,22,1,0,0,1,0,0
85,62,3,2,0,0,1,0,0
87,83,20,1,0,0,1,0,0
106,56,2,1,0,0,1,0,0
90,70,10,2,0,0,1,0,0
119,95,19,1,0,0,1,0,0
121,65,22,2,0,0,1,0,0
107,31,19,1,0,0,1,0,0
79,81,23,1,0,0,1,0,0
109,90,20,2,0,0,1,0,0
113,40,15,1,0,0,1,0,0
81,42,27,2,0,0,1,0,0
81,72,10,1,0,0,1,0,0
118,80,24,2,0,0,1,0,0
125,57,23,1,0,0,1,0,0
98,48,15,2,0,0,1,0,0
88,82,14,1,0,0,1,0,0
142,101,19,2,0,0,1,0,0
111,43,15,1,0,0,1,0,0
78,68,10,2,0,0,1,0,0
126,99,13,1,0,0,1,0,0
107,50,24,2,0,0,1,0,0
91,43,23,1,0,0,1,0,0
108,99,4,1,0,0,1,0,0
121,92,24,2,0,0,1,0,0
95,41,17,1,0,0,1,0,0
88,67,12,2,0,0,1,0,0
122,90,6,1,0,0,1,0,0
109,60,18,2,0,0,1,0,0
81,55,16,1,0,0,1,0,0
99,140,8,1,0,0,1,0,0
127,106,12,2,0,0,1,0,0
121,51,16,1,0,0,1,0,0
97,44,15,2,0,0,1,0,0
95,107,9,1,0,0,1,0,0
121,76,24,2,0,0,1,0,0
105,35,16,1,0,0,1,0,0
80,77,15,2,0,0,1,0,0
119,86,21,1,0,0,1,0,0
108,52,13,1,0,0,1,0,0
78,65,17,2,0,0,1,0,0
105,99,10,1,0,0,1,0,0
111,54,20,2,0,0,1,0,0
89,47,20,1,0,0,1,0,0
105,108,1,1,0,0,1,0,0
118,79,23,2,0,0,1,0,0
93,35,15,1,0,0,1,0,0
86,80,13,1,0,0,1,0,0
111,86,18,2,0,0,1,0,0
102,43,18,1,0,0,1,0,0
70,68,12,2,0,0,1,0,0
119,91,17,1,0,0,1,0,0
112,50,22,1,0,0,1,0,0
73,64,10,2,0,0,1,0,0
109,91,11,1,0,0,1,0,0
124,56,19,1,0,0,1,0,0
76,75,4,2,0,0,1,0,0
129,97,25,1,0,0,1,0,0
121,48,19,1,0,0,1,0,0
85,59,7,2,0,0,1,0,0
94,85,19,1,0,0,1,0,0
116,54,22,2,0,0,1,0,0
100,47,13,1,0,0,1,0,0
100,112,6,1,0,0,1,0,0
122,66,20,2,0,0,1,0,0
90,37,8,1,0,0,1,0,0
99,93,21,1,0,0,1,0,0
137,78,28,2,0,0,1,0,0
92,33,17,1,0,0,1,0,0
94,98,8,1,0,0,1,0,0
134,92,18,2,0,0,1,0,0
100,40,14,1,0,0,1,0,0
83,77,13,1,0,0,1,0,0
126,89,21,2,0,0,1,0,0
113,51,11,1,0,0,1,0,0
81,56,4,2,0,0,1,0,0
132,89,10,1,0,0,1,0,0
117,60,21,1,0,0,1,0,0
96,59,9,2,0,0,1,0,0
99,92,10,1,0,0,1,0,0
99,46,24,2,0,0,1,0,0
86,38,12,1,0,0,1,0,0
83,84,4,1,0,0,1,0,0
128,80,19,2,0,0,1,0,0
106,43,19,1,0,0,1,0,0
92,64,5,2,0,0,1,0,0
113,80,22,1,0,0,1,0,0
110,50,19,2,0,0,1,0,0
96,52,19,1,0,0,1,0,0
103,92,10,1,0,0,1,0,0
119,79,29,2,0,0,1,0,0
109,42,22,1,0,0,1,0,0
77,59,14,2,0,0,1,0,0
94,97,8,1,0,0,1,0,0
123,60,22,2,0,0,1,0,0
112,48,11,1,0,0,1,0,0
100,96,3,1,0,0,1,0,0
119,65,14,2,0,0,1,0,0
100,32,20,1,0,0,1,0,0
88,87,13,1,0,0,1,0,0
123,85,25,2,0,0,1,0,0
119,46,19,1,0,0,1,0,0
81,59,15,2,0,0,1,0,0
115,86,25,1,0,0,1,0,0
120,55,22,2,0,0,1,0,0
92,47,24,1,0,0,1,0,0
113,109,3,1,0,0,1,0,0
122,88,21,2,0,0,1,0,0
113,39,12,1,0,0,1,0,0
76,56,8,2,0,0,1,0,0
108,84,12,1,0,0,1,0,0
117,47,17,1,0,0,1,0,0
90,53,17,2,0,0,1,0,0
92,90,9,1,0,0,1,0,0
132,83,23,2,0,0,1,0,0
96,37,19,1,0,0,1,0,0
120,95,3,1,0,0,1,0,0
125,90,15,2,0,0,1,0,0
113,44,28,1,0,0,1,0,0
79,56,16,2,0,0,1,0,0
122,100,9,1,0,0,1,0,0
119,43,21,1,0,0,1,0,0
96,50,21,2,0,0,1,0,0
102,106,9,1,0,0,1,0,0
129,71,20,2,0,0,1,0,0
105,34,23,1,0,0,1,0,0
97,72,7,1,0,0,1,0,0
117,78,20,2,0,0,1,0,0
111,49,30,1,0,0,1,0,0
89,52,9,2,0,0,1,0,0
70,87,12,1,0,0,1,0,0
113,53,27,2,0,0,1,0,0
92,38,25,1,0,0,1,0,0
110,90,7,1,0,0,1,0,0
127,82,25,2,0,0,1,0,0
110,41,21,1,0,0,1,0,0
80,56,17,2,0,0,1,0,0
106,82,16,1,0,0,1,0,0
99,49,25,2,0,0,1,0,0
90,52,26,1,0,0,1,0,0
72,85,12,1,0,0,1,0,0
123,59,26,2,0,0,1,0,0
95,43,17,1,0,0,1,0,0
95,88,17,1,0,0,1,0,0
130,69,18,2,0,0,1,0,0
111,32,19,1,0,0,1,0,0
78,52,14,2,0,0,1,0,0
115,83,22,1,0,0,1,0,0
116,68,24,2,0,0,1,0,0
95,69,9,1,0,0,1,0,0
102,91,15,1,0,0,1,0,0
123,61,10,2,0,0,1,0,0
96,41,20,1,0,0,1,0,0
99,90,12,1,0,0,1,0,0
121,77,30,2,0,0,1,0,0
84,41,27,1,0,0,1,0,0
60,48,11,2,0,0,1,0,0
86,101,20,1,0,0,1,0,0
84,109,22,2,0,0,1,0,0
112,64,25,1,0,0,1,0,0
83,61,13,2,0,0,1,0,0
116,88,20,1,0,0,1,0,0
112,58,29,2,0,0,1,0,0
89,53,23,1,0,0,1,0,0
84,95,18,1,0,0,1,0,0
116,68,19,2,0,0,1,0,0
84,43,23,1,0,0,1,0,0
114,101,4,1,0,0,1,0,0
117,76,27,2,0,0,1,0,0
95,30,16,1,0,0,1,0,0
72,79,14,1,0,0,1,0,0
109,77,20,2,0,0,1,0,0
112,44,18,1,0,0,1,0,0
57,34,17,1,0,0,1,0,0
133,88,22,2,0,0,1,0,0
105,47,17,1,0,0,1,0,0
71,76,17,2,0,0,1,0,0
114,88,23,1,0,0,1,0,0
108,43,16,1,0,0,1,0,0
69,61,17,2,0,0,1,0,0
120,92,26,1,0,0,1,0,0
112,45,17,1,0,0,1,0,0
78,65,8,2,0,0,1,0,0
106,81,21,1,0,0,1,0,0
109,66,23,2,0,0,1,0,0
98,61,4,1,0,0,1,0,0
102,97,14,1,0,0,1,0,0
120,58,19,2,0,0,1,0,0
87,50,16,1,0,0,1,0,0
92,94,30,1,0,0,1,0,0
126,73,30,2,0,0,1,0,0
98,32,32,1,0,0,1,0,0
94,93,13,1,0,0,1,0,0
122,92,23,2,0,0,1,0,0
101,32,21,1,0,0,1,0,0
66,74,8,2,0,0,1,0,0
129,91,13,1,0,0,1,0,0
105,36,20,1,0,0,1,0,0
71,76,15,2,0,0,1,0,0
107,85,26,1,0,0,1,0,0
105,40,21,1,0,0,1,0,0
76,66,18,2,0,0,1,0,0
110,82,26,1,0,0,1,0,0
106,52,17,2,0,0,1,0,0
92,53,24,1,0,0,1,0,0
83,94,18,1,0,0,1,0,0
114,61,20,2,0,0,1,0,0
98,38,13,1,0,0,1,0,0
91,96,13,1,0,0,1,0,0
129,92,26,2,0,0,1,0,0
100,32,18,1,0,0,1,0,0
86,77,13,1,0,0,1,0,0
130,92,18,2,0,0,1,0,0
109,40,18,1,0,0,1,0,0
74,65,16,2,0,0,1,0,0
112,87,20,1,0,0,1,0,0
101,51,22,1,0,0,1,0,0
83,64,17,2,0,0,1,0,0
101,84,18,1,0,0,1,0,0
114,58,29,2,0,0,1,0,0
97,53,21,1,0,0,1,0,0
89,100,17,1,0,0,1,0,0
131,68,22,2,0,0,1,0,0
99,32,23,1,0,0,1,0,0
96,85,8,1,0,0,1,0,0
135,90,11,2,0,0,1,0,0
134,119,29,2,0,0,1,0,0
131,120,29,2,0,0,1,0,0
139,121,26,1,0,0,1,0,0
121,93,24,2,0,0,1,0,0
125,132,19,2,0,0,1,0,0
134,127,20,1,0,0,1,0,0
151,127,19,2,0,0,1,0,0
143,122,32,2,0,0,1,0,0
141,108,26,1,0,0,1,0,0
128,103,19,2,0,0,1,0,0
128,112,21,2,0,0,1,0,0
122,117,24,2,0,0,1,0,0
148,124,10,1,0,0,1,0,0
158,116,30,2,0,0,1,0,0
134,115,30,2,0,0,1,0,0
148,134,25,1,0,0,1,0,0
120,106,26,2,0,0,1,0,0
133,136,24,2,0,0,1,0,0
115,134,14,2,0,0,1,0,0
102,152,20,2,0,0,1,0,0
121,103,24,1,0,0,1,0,0
144,117,28,2,0,0,1,0,0
129,115,24,2,0,0,1,0,0
153,129,24,1,0,0,1,0,0
122,82,19,2,0,0,1,0,0
149,142,19,2,0,0,1,0,0
131,138,22,1,0,0,1,0,0
149,137,11,2,0,0,1,0,0
156,143,32,2,0,0,1,0,0
123,133,38,2,0,0,1,0,0
153,145,22,1,0,0,1,0,0
141,134,22,2,0,0,1,0,0
125,95,19,2,0,0,1,0,0
143,146,15,2,0,0,1,0,0
141,133,17,1,0,0,1,0,0
149,132,17,2,0,0,1,0,0
156,142,23,2,0,0,1,0,0
149,109,22,2,0,0,1,0,0
150,134,29,1,0,0,1,0,0
124,98,23,2,0,0,1,0,0
130,121,22,2,0,0,1,0,0
140,131,23,1,0,0,1,0,0
143,130,15,2,0,0,1,0,0
159,133,28,2,0,0,1,0,0
144,145,30,2,0,0,1,0,0
164,131,24,1,0,0,1,0,0
124,110,22,2,0,0,1,0,0
133,144,18,2,0,0,1,0,0
136,145,16,1,0,0,1,0,0
136,148,30,2,0,0,1,0,0
140,146,25,2,0,0,1,0,0
149,138,24,2,0,0,1,0,0
131,128,32,2,0,0,1,0,0
154,154,20,1,0,0,1,0,0
121,90,28,2,0,0,1,0,0
144,141,18,2,0,0,1,0,0
132,148,21,2,0,0,1,0,0
145,141,12,1,0,0,1,0,0
155,132,18,2,0,0,1,0,0
150,132,24,2,0,0,1,0,0
147,136,25,1,0,0,1,0,0
146,127,31,2,0,0,1,0,0
125,110,29,2,0,0,1,0,0
147,128,27,2,0,0,1,0,0
140,136,29,1,0,0,1,0,0
147,119,16,2,0,0,1,0,0
158,138,28,2,0,0,1,0,0
140,112,39,2,0,0,1,0,0
149,133,40,1,0,0,1,0,0
154,130,25,2,0,0,1,0,0
127,113,34,2,0,0,1,0,0
152,155,15,2,0,0,1,0,0
151,146,18,1,0,0,1,0,0
153,133,24,2,0,0,1,0,0
157,137,28,2,0,0,1,0,0
136,102,31,2,0,0,1,0,0
154,131,25,1,0,0,1,0,0
126,107,32,2,0,0,1,0,0
154,148,21,2,0,0,1,0,0
149,143,20,2,0,0,1,0,0
162,136,22,1,0,0,1,0,0
151,122,27,2,0,0,1,0,0
153,139,25,2,0,0,1,0,0
137,142,21,2,0,0,1,0,0
155,143,24,1,0,0,1,0,0
136,130,28,2,0,0,1,0,0
128,125,18,2,0,0,1,0,0
129,151,24,2,0,0,1,0,0
158,132,21,1,0,0,1,0,0
156,133,44,2,0,0,1,0,0
149,131,29,2,0,0,1,0,0
148,131,26,2,0,0,1,0,0
155,158,29,1,0,0,1,0,0
130,115,30,2,0,0,1,0,0
148,134,21,2,0,0,1,0,0
131,142,24,2,0,0,1,0,0
159,137,17,1,0,0,1,0,0
161,128,23,2,0,0,1,0,0
150,152,28,2,0,0,1,0,0
145,142,28,2,0,0,1,0,0
152,148,28,1,0,0,1,0,0
146,136,23,2,0,0,1,0,0
134,135,22,2,0,0,1,0,0
153,142,23,2,0,0,1,0,0
133,158,22,2,0,0,1,0,0
156,142,11,1,0,0,1,0,0
161,136,22,2,0,0,1,0,0
146,143,25,2,0,0,1,0,0
144,129,31,2,0,0,1,0,0
159,136,29,1,0,0,1,0,0
135,111,28,2,0,0,1,0,0
156,145,26,2,0,0,1,0,0
132,157,21,2,0,0,1,0,0
153,136,22,1,0,0,1,0,0
141,127,21,2,0,0,1,0,0
163,173,28,2,0,0,1,0,0
139,113,27,2,0,0,1,0,0
149,107,32,1,0,0,1,0,0
123,105,19,2,0,0,1,0,0
149,155,10,2,0,0,1,0,0
151,130,17,1,0,0,1,0,0
143,150,16,2,0,0,1,0,0
159,141,22,2,0,0,1,0,0
134,127,32,2,0,0,1,0,0
157,156,25,1,0,0,1,0,0
124,97,20,2,0,0,1,0,0
144,142,26,2,0,0,1,0,0
131,146,23,1,0,0,1,0,0
154,141,14,2,0,0,1,0,0
163,139,30,2,0,0,1,0,0
143,129,22,2,0,0,1,0,0
154,135,27,1,0,0,1,0,0
147,139,26,2,0,0,1,0,0
128,114,23,2,0,0,1,0,0
141,146,8,2,0,0,1,0,0
148,136,20,1,0,0,1,0,0
137,131,14,2,0,0,1,0,0
160,146,29,2,0,0,1,0,0
151,137,22,2,0,0,1,0,0
166,144,25,1,0,0,1,0,0
124,102,28,2,0,0,1,0,0
147,130,16,2,0,0,1,0,0
128,145,17,1,0,0,1,0,0
159,132,16,2,0,0,1,0,0
166,134,30,2,0,0,1,0,0
135,144,22,2,0,0,1,0,0
148,167,9,1,0,0,1,0,0
139,115,28,2,0,0,1,0,0
132,118,24,2,0,0,1,0,0
150,151,20,2,0,0,1,0,0
155,146,17,1,0,0,1,0,0
149,130,27,2,0,0,1,0,0
165,137,23,2,0,0,1,0,0
145,149,28,2,0,0,1,0,0
155,151,23,1,0,0,1,0,0
143,116,17,2,0,0,1,0,0
137,124,14,2,0,0,1,0,0
132,148,22,2,0,0,1,0,0
161,132,12,1,0,0,1,0,0
163,147,27,2,0,0,1,0,0
144,140,37,2,0,0,1,0,0
136,137,20,1,0,0,1,0,0
148,149,30,2,0,0,1,0,0
117,88,24,2,0,0,1,0,0
161,154,14,2,0,0,1,0,0
137,134,20,1,0,0,1,0,0
149,120,13,2,0,0,1,0,0
161,137,19,2,0,0,1,0,0
148,136,27,2,0,0,1,0,0
156,130,28,1,0,0,1,0,0
131,110,27,2,0,0,1,0,0
138,125,30,2,0,0,1,0,0
138,140,14,2,0,0,1,0,0
158,128,10,1,0,0,1,0,0
159,140,22,2,0,0,1,0,0
149,121,26,2,0,0,1,0,0
153,138,24,1,0,0,1,0,0
157,153,23,2,0,0,1,0,0
144,215,25,2,0,0,1,0,0
75,266,12,1,0,0,1,0,0
71,304,44,2,0,0,1,0,0
72,316,18,1,0,0,1,0,0
132,277,32,2,0,0,1,0,0
140,235,28,2,0,0,1,0,0
100,304,12,2,0,0,1,0,0
106,253,31,2,0,0,1,0,0
157,237,24,2,0,0,1,0,0
147,213,25,2,0,0,1,0,0
143,234,15,2,0,0,1,0,0
130,276,28,2,0,0,1,0,0
138,215,23,2,0,0,1,0,0
144,233,26,2,0,0,1,0,0
155,255,33,2,0,0,1,0,0
145,270,16,2,0,0,1,0,0
106,310,15,1,0,0,1,0,0
70,295,18,1,0,0,1,0,0
73,272,14,1,0,0,1,0,0
60,324,16,1,0,0,1,0,0
60,330,31,2,0,0,1,0,0
81,296,28,1,0,0,1,0,0
105,283,6,1,0,0,1,0,0
63,279,9,1,0,0,1,0,0
74,276,4,1,0,0,1,0,0
60,325,22,2,0,0,1,0,0
85,279,34,1,0,0,1,0,0
91,281,7,1,0,0,1,0,0
