0,6,10,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,28,21,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
31,59,26,1,0,0,1,0,0
0,27,15,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
30,5,11,1,0,0,1,0,0
41,141,23,0,0,0,1,0,0
86,109,16,2,0,0,1,0,0
62,58,14,1,0,0,1,0,0
52,103,19,1,0,0,1,0,0
99,98,19,2,0,0,1,0,0
63,53,22,1,0,0,1,0,0
43,114,26,1,0,0,1,0,0
84,46,0,1,0,0,1,0,0
47,79,13,2,0,0,1,0,0
106,101,31,1,0,0,1,0,0
95,54,16,1,0,0,1,0,0
61,77,18,1,0,0,1,0,0
125,102,20,2,0,0,1,0,0
118,74,14,2,0,0,1,0,0
98,62,23,1,0,0,1,0,0
107,116,11,1,0,0,1,0,0
125,118,22,2,0,0,1,0,0
120,74,12,1,0,0,1,0,0
100,62,15,2,0,0,1,0,0
104,130,10,1,0,0,1,0,0
116,119,26,2,0,0,1,0,0
115,64,15,1,0,0,1,0,0
99,67,18,2,0,0,1,0,0
90,119,13,1,0,0,1,0,0
124,100,23,2,0,0,1,0,0
102,59,15,1,0,0,1,0,0
86,73,10,2,0,0,1,0,0
127,116,14,1,0,0,1,0,0
125,78,15,2,0,0,1,0,0
103,49,19,1,0,0,1,0,0
120,97,26,1,0,0,1,0,0
139,115,36,2,0,0,1,0,0
123,66,11,1,0,0,1,0,0
109,60,15,2,0,0,1,0,0
106,125,16,1,0,0,1,0,0
134,112,20,2,0,0,1,0,0
113,69,10,1,0,0,1,0,0
74,65,9,2,0,0,1,0,0
103,117,13,1,0,0,1,0,0
124,76,28,1,0,0,1,0,0
98,61,36,2,0,0,1,0,0
90,118,11,1,0,0,1,0,0
134,88,20,2,0,0,1,0,0
116,64,17,1,0,0,1,0,0
87,66,11,2,0,0,1,0,0
113,118,31,1,0,0,1,0,0
118,81,20,2,0,0,1,0,0
90,66,23,1,0,0,1,0,0
101,100,34,1,0,0,1,0,0
100,63,14,1,0,0,1,0,0
81,75,22,2,0,0,1,0,0
103,116,16,1,0,0,1,0,0
137,73,31,2,0,0,1,0,0
105,45,21,1,0,0,1,0,0
95,101,16,1,0,0,1,0,0
121,99,21,2,0,0,1,0,0
73,47,13,1,0,0,1,0,0
89,117,16,1,0,0,1,0,0
132,98,26,2,0,0,1,0,0
79,38,22,1,0,0,1,0,0
101,97,9,1,0,0,1,0,0
121,112,39,2,0,0,1,0,0
117,58,20,1,0,0,1,0,0
107,62,35,2,0,0,1,0,0
104,103,23,1,0,0,1,0,0
127,117,27,2,0,0,1,0,0
120,57,24,1,0,0,1,0,0
106,56,32,2,0,0,1,0,0
110,95,14,1,0,0,1,0,0
134,103,33,2,0,0,1,0,0
111,85,20,2,0,0,1,0,0
88,70,10,1,0,0,1,0,0
86,128,7,1,0,0,1,0,0
118,124,26,2,0,0,1,0,0
114,77,18,1,0,0,1,0,0
100,83,29,2,0,0,1,0,0
99,112,22,1,0,0,1,0,0
130,116,64,2,0,0,1,0,0
109,85,27,1,0,0,1,0,0
77,81,24,2,0,0,1,0,0
88,138,14,1,0,0,1,0,0
130,111,31,2,0,0,1,0,0
120,59,25,1,0,0,1,0,0
86,67,31,2,0,0,1,0,0
90,133,31,1,0,0,1,0,0
123,115,38,2,0,0,1,0,0
121,66,30,1,0,0,1,0,0
92,59,37,2,0,0,1,0,0
96,118,4,1,0,0,1,0,0
123,108,26,2,0,0,1,0,0
125,63,25,1,0,0,1,0,0
91,61,33,2,0,0,1,0,0
72,148,15,1,0,0,1,0,0
111,132,30,2,0,0,1,0,0
121,70,15,1,0,0,1,0,0
108,58,32,2,0,0,1,0,0
90,106,17,1,0,0,1,0,0
124,127,15,2,0,0,1,0,0
80,47,15,1,0,0,1,0,0
88,106,6,1,0,0,1,0,0
128,100,31,2,0,0,1,0,0
108,77,14,1,0,0,1,0,0
71,73,12,2,0,0,1,0,0
118,130,14,1,0,0,1,0,0
112,67,11,1,0,0,1,0,0
79,71,10,2,0,0,1,0,0
121,101,22,1,0,0,1,0,0
134,86,19,2,0,0,1,0,0
118,65,23,1,0,0,1,0,0
97,87,16,1,0,0,1,0,0
126,128,20,2,0,0,1,0,0
114,106,47,2,0,0,1,0,0
84,79,12,1,0,0,1,0,0
84,99,12,1,0,0,1,0,0
121,106,30,2,0,0,1,0,0
128,70,41,2,0,0,1,0,0
112,47,22,1,0,0,1,0,0
108,101,25,1,0,0,1,0,0
127,118,23,2,0,0,1,0,0
109,78,11,1,0,0,1,0,0
72,81,7,2,0,0,1,0,0
118,123,42,1,0,0,1,0,0
106,70,17,1,0,0,1,0,0
99,62,33,2,0,0,1,0,0
98,95,19,1,0,0,1,0,0
119,129,30,2,0,0,1,0,0
94,67,15,1,0,0,1,0,0
71,80,12,2,0,0,1,0,0
124,112,24,1,0,0,1,0,0
103,67,13,1,0,0,1,0,0
71,62,28,2,0,0,1,0,0
113,137,13,1,0,0,1,0,0
101,62,14,1,0,0,1,0,0
77,72,19,2,0,0,1,0,0
121,124,28,1,0,0,1,0,0
104,73,18,1,0,0,1,0,0
77,74,25,2,0,0,1,0,0
101,138,26,1,0,0,1,0,0
128,112,33,2,0,0,1,0,0
90,57,31,1,0,0,1,0,0
96,102,16,1,0,0,1,0,0
127,117,38,2,0,0,1,0,0
93,59,8,1,0,0,1,0,0
69,71,24,2,0,0,1,0,0
108,137,13,1,0,0,1,0,0
98,78,15,1,0,0,1,0,0
72,75,31,2,0,0,1,0,0
97,163,9,1,0,0,1,0,0
133,99,50,2,0,0,1,0,0
119,65,20,1,0,0,1,0,0
103,67,21,2,0,0,1,0,0
114,107,29,1,0,0,1,0,0
136,116,41,2,0,0,1,0,0
112,71,23,1,0,0,1,0,0
92,73,22,2,0,0,1,0,0
98,112,33,1,0,0,1,0,0
128,106,18,2,0,0,1,0,0
95,62,19,1,0,0,1,0,0
99,93,22,1,0,0,1,0,0
130,122,26,2,0,0,1,0,0
111,100,31,1,0,0,1,0,0
86,75,33,2,0,0,1,0,0
62,183,26,1,0,0,1,0,0
82,167,25,2,0,0,1,0,0
112,164,50,2,0,0,1,0,0
102,104,22,1,0,0,1,0,0
87,93,12,2,0,0,1,0,0
85,145,8,1,0,0,1,0,0
121,130,18,2,0,0,1,0,0
110,88,22,1,0,0,1,0,0
65,68,22,2,0,0,1,0,0
107,131,18,1,0,0,1,0,0
103,94,19,2,0,0,1,0,0
94,74,27,1,0,0,1,0,0
93,121,4,1,0,0,1,0,0
136,115,30,2,0,0,1,0,0
99,46,5,1,0,0,1,0,0
68,94,22,1,0,0,1,0,0
105,117,29,2,0,0,1,0,0
121,83,19,1,0,0,1,0,0
53,64,14,2,0,0,1,0,0
86,155,22,1,0,0,1,0,0
88,83,21,1,0,0,1,0,0
76,84,36,1,0,0,1,0,0
104,129,24,2,0,0,1,0,0
124,67,17,1,0,0,1,0,0
99,72,25,2,0,0,1,0,0
96,104,20,1,0,0,1,0,0
113,115,16,2,0,0,1,0,0
84,52,13,1,0,0,1,0,0
85,99,21,1,0,0,1,0,0
104,104,23,2,0,0,1,0,0
107,63,17,1,0,0,1,0,0
97,72,21,2,0,0,1,0,0
100,125,9,1,0,0,1,0,0
129,128,44,2,0,0,1,0,0
129,73,16,1,0,0,1,0,0
89,58,25,2,0,0,1,0,0
94,102,19,1,0,0,1,0,0
120,108,22,2,0,0,1,0,0
86,56,20,1,0,0,1,0,0
91,92,8,1,0,0,1,0,0
114,127,34,2,0,0,1,0,0
98,54,14,1,0,0,1,0,0
73,82,5,1,0,0,1,0,0
118,133,31,2,0,0,1,0,0
102,56,12,1,0,0,1,0,0
66,66,13,2,0,0,1,0,0
120,141,24,1,0,0,1,0,0
94,71,10,1,0,0,1,0,0
89,74,18,2,0,0,1,0,0
100,109,22,1,0,0,1,0,0
121,81,19,2,0,0,1,0,0
75,48,18,1,0,0,1,0,0
89,137,5,1,0,0,1,0,0
112,96,27,2,0,0,1,0,0
128,70,22,1,0,0,1,0,0
85,66,14,2,0,0,1,0,0
116,117,23,1,0,0,1,0,0
110,76,18,2,0,0,1,0,0
123,83,44,1,0,0,1,0,0
89,98,31,1,0,0,1,0,0
110,120,19,2,0,0,1,0,0
96,56,14,1,0,0,1,0,0
75,82,0,1,0,0,1,0,0
118,125,59,2,0,0,1,0,0
95,60,17,1,0,0,1,0,0
67,73,22,2,0,0,1,0,0
99,108,25,1,0,0,1,0,0
93,113,32,2,0,0,1,0,0
109,63,16,1,0,0,1,0,0
81,75,12,2,0,0,1,0,0
116,119,26,1,0,0,1,0,0
117,84,27,2,0,0,1,0,0
92,54,23,1,0,0,1,0,0
101,123,9,1,0,0,1,0,0
122,108,33,2,0,0,1,0,0
115,74,11,1,0,0,1,0,0
79,78,11,2,0,0,1,0,0
119,128,26,1,0,0,1,0,0
114,91,25,2,0,0,1,0,0
76,50,23,1,0,0,1,0,0
95,89,26,1,0,0,1,0,0
125,107,26,2,0,0,1,0,0
126,76,17,1,0,0,1,0,0
72,66,5,2,0,0,1,0,0
105,136,27,1,0,0,1,0,0
110,108,9,2,0,0,1,0,0
76,49,18,1,0,0,1,0,0
83,113,6,1,0,0,1,0,0
116,102,17,2,0,0,1,0,0
81,50,17,1,0,0,1,0,0
99,100,9,1,0,0,1,0,0
126,119,22,2,0,0,1,0,0
131,59,19,1,0,0,1,0,0
100,73,23,2,0,0,1,0,0
109,130,37,1,0,0,1,0,0
108,89,17,2,0,0,1,0,0
81,49,22,1,0,0,1,0,0
86,134,12,1,0,0,1,0,0
111,125,36,2,0,0,1,0,0
68,49,28,1,0,0,1,0,0
86,102,24,1,0,0,1,0,0
112,132,16,2,0,0,1,0,0
116,69,22,1,0,0,1,0,0
82,66,23,2,0,0,1,0,0
92,135,8,1,0,0,1,0,0
125,115,48,2,0,0,1,0,0
115,42,17,1,0,0,1,0,0
84,77,18,1,0,0,1,0,0
121,138,5,2,0,0,1,0,0
94,62,18,1,0,0,1,0,0
71,75,23,2,0,0,1,0,0
101,112,24,1,0,0,1,0,0
92,68,12,1,0,0,1,0,0
68,94,17,1,0,0,1,0,0
116,133,23,2,0,0,1,0,0
94,60,10,1,0,0,1,0,0
67,74,13,1,0,0,1,0,0
117,135,23,2,0,0,1,0,0
100,67,20,1,0,0,1,0,0
74,66,22,2,0,0,1,0,0
102,135,12,1,0,0,1,0,0
90,58,14,1,0,0,1,0,0
78,73,24,2,0,0,1,0,0
106,120,29,1,0,0,1,0,0
85,58,20,1,0,0,1,0,0
60,95,20,1,0,0,1,0,0
115,129,32,2,0,0,1,0,0
82,49,18,1,0,0,1,0,0
73,115,15,1,0,0,1,0,0
111,89,23,2,0,0,1,0,0
74,51,16,1,0,0,1,0,0
79,142,9,1,0,0,1,0,0
113,82,22,2,0,0,1,0,0
85,58,29,1,0,0,1,0,0
85,114,14,1,0,0,1,0,0
113,99,12,2,0,0,1,0,0
77,58,12,1,0,0,1,0,0
83,124,9,1,0,0,1,0,0
108,104,18,2,0,0,1,0,0
77,57,26,1,0,0,1,0,0
92,96,29,1,0,0,1,0,0
108,124,30,2,0,0,1,0,0
98,62,5,1,0,0,1,0,0
82,72,5,2,0,0,1,0,0
122,118,33,1,0,0,1,0,0
104,80,11,1,0,0,1,0,0
58,74,13,2,0,0,1,0,0
101,133,4,1,0,0,1,0,0
137,84,29,2,0,0,1,0,0
96,53,31,1,0,0,1,0,0
105,110,12,1,0,0,1,0,0
128,102,34,2,0,0,1,0,0
111,82,23,2,0,0,1,0,0
83,58,11,1,0,0,1,0,0
90,132,15,1,0,0,1,0,0
144,169,29,2,0,0,1,0,0
87,68,15,1,0,0,1,0,0
77,85,9,2,0,0,1,0,0
100,126,53,1,0,0,1,0,0
97,71,28,1,0,0,1,0,0
72,71,17,2,0,0,1,0,0
100,117,19,1,0,0,1,0,0
123,81,24,2,0,0,1,0,0
114,65,38,1,0,0,1,0,0
100,93,26,1,0,0,1,0,0
115,106,37,2,0,0,1,0,0
89,50,23,1,0,0,1,0,0
86,88,26,1,0,0,1,0,0
101,113,27,2,0,0,1,0,0
56,49,21,1,0,0,1,0,0
80,132,33,1,0,0,1,0,0
104,107,23,2,0,0,1,0,0
90,52,33,1,0,0,1,0,0
98,102,21,1,0,0,1,0,0
127,110,33,2,0,0,1,0,0
124,71,18,1,0,0,1,0,0
84,69,22,2,0,0,1,0,0
99,107,21,1,0,0,1,0,0
110,81,18,1,0,0,1,0,0
91,64,34,2,0,0,1,0,0
90,116,30,1,0,0,1,0,0
112,103,28,2,0,0,1,0,0
92,55,25,1,0,0,1,0,0
95,106,11,1,0,0,1,0,0
85,149,49,2,0,0,1,0,0
112,84,20,1,0,0,1,0,0
61,74,18,2,0,0,1,0,0
93,146,30,1,0,0,1,0,0
111,75,18,1,0,0,1,0,0
90,70,28,2,0,0,1,0,0
70,125,49,1,0,0,1,0,0
91,97,15,2,0,0,1,0,0
92,70,23,1,0,0,1,0,0
85,112,45,1,0,0,1,0,0
108,118,31,2,0,0,1,0,0
88,58,22,1,0,0,1,0,0
80,103,40,1,0,0,1,0,0
116,111,31,2,0,0,1,0,0
83,49,25,1,0,0,1,0,0
88,92,45,1,0,0,1,0,0
89,125,37,2,0,0,1,0,0
98,57,27,1,0,0,1,0,0
84,97,33,1,0,0,1,0,0
96,117,45,2,0,0,1,0,0
79,57,14,1,0,0,1,0,0
68,128,24,1,0,0,1,0,0
117,87,11,2,0,0,1,0,0
81,62,15,1,0,0,1,0,0
78,148,26,1,0,0,1,0,0
91,98,13,2,0,0,1,0,0
78,56,36,1,0,0,1,0,0
73,109,18,1,0,0,1,0,0
75,162,54,2,0,0,1,0,0
65,72,26,1,0,0,1,0,0
70,94,19,1,0,0,1,0,0
109,107,45,2,0,0,1,0,0
108,88,40,1,0,0,1,0,0
83,92,35,2,0,0,1,0,0
48,174,38,0,0,0,1,0,0
91,163,38,2,0,0,1,0,0
110,79,29,1,0,0,1,0,0
48,62,31,1,0,0,1,0,0
99,157,28,2,0,0,1,0,0
109,89,28,1,0,0,1,0,0
68,67,28,2,0,0,1,0,0
105,112,39,1,0,0,1,0,0
104,86,9,2,0,0,1,0,0
73,64,19,1,0,0,1,0,0
95,113,24,1,0,0,1,0,0
130,76,38,2,0,0,1,0,0
98,46,35,1,0,0,1,0,0
75,88,15,1,0,0,1,0,0
93,100,30,2,0,0,1,0,0
77,53,28,1,0,0,1,0,0
88,105,41,1,0,0,1,0,0
106,82,29,2,0,0,1,0,0
98,52,27,1,0,0,1,0,0
100,95,33,1,0,0,1,0,0
100,107,39,2,0,0,1,0,0
105,58,35,1,0,0,1,0,0
82,109,27,1,0,0,1,0,0
117,134,64,2,0,0,1,0,0
94,74,45,1,0,0,1,0,0
63,66,51,2,0,0,1,0,0
99,119,28,1,0,0,1,0,0
128,116,19,2,0,0,1,0,0
87,49,29,1,0,0,1,0,0
95,115,5,1,0,0,1,0,0
96,145,52,2,0,0,1,0,0
72,38,20,1,0,0,1,0,0
92,99,24,1,0,0,1,0,0
95,132,64,2,0,0,1,0,0
114,55,30,1,0,0,1,0,0
64,66,28,2,0,0,1,0,0
98,128,32,1,0,0,1,0,0
97,82,0,1,0,0,1,0,0
62,90,19,2,0,0,1,0,0
71,162,63,1,0,0,1,0,0
112,98,28,2,0,0,1,0,0
78,57,31,1,0,0,1,0,0
91,109,20,1,0,0,1,0,0
106,91,15,2,0,0,1,0,0
62,67,17,1,0,0,1,0,0
111,116,37,1,0,0,1,0,0
100,66,12,1,0,0,1,0,0
66,83,11,1,0,0,1,0,0
102,135,24,2,0,0,1,0,0
64,44,16,1,0,0,1,0,0
94,121,9,1,0,0,1,0,0
125,105,32,2,0,0,1,0,0
72,49,23,1,0,0,1,0,0
70,124,18,1,0,0,1,0,0
118,96,16,2,0,0,1,0,0
75,71,23,1,0,0,1,0,0
111,121,23,1,0,0,1,0,0
91,76,18,1,0,0,1,0,0
74,75,16,2,0,0,1,0,0
111,115,42,1,0,0,1,0,0
106,59,17,1,0,0,1,0,0
69,59,29,2,0,0,1,0,0
92,113,20,1,0,0,1,0,0
97,63,24,1,0,0,1,0,0
83,72,23,2,0,0,1,0,0
94,113,32,1,0,0,1,0,0
101,71,17,1,0,0,1,0,0
65,83,22,1,0,0,1,0,0
114,112,35,2,0,0,1,0,0
110,72,36,1,0,0,1,0,0
71,70,37,2,0,0,1,0,0
44,176,20,1,0,0,1,0,0
82,132,37,2,0,0,1,0,0
71,60,38,1,0,0,1,0,0
71,105,27,1,0,0,1,0,0
87,126,24,2,0,0,1,0,0
75,41,15,1,0,0,1,0,0
89,107,38,1,0,0,1,0,0
101,97,32,2,0,0,1,0,0
61,65,31,1,0,0,1,0,0
85,130,33,1,0,0,1,0,0
123,97,21,2,0,0,1,0,0
90,61,31,1,0,0,1,0,0
94,114,25,1,0,0,1,0,0
110,126,11,2,0,0,1,0,0
66,51,13,1,0,0,1,0,0
85,124,14,1,0,0,1,0,0
105,93,17,2,0,0,1,0,0
77,53,22,1,0,0,1,0,0
86,128,15,1,0,0,1,0,0
102,96,24,2,0,0,1,0,0
70,49,28,1,0,0,1,0,0
93,122,22,1,0,0,1,0,0
112,98,36,2,0,0,1,0,0
75,44,18,1,0,0,1,0,0
82,130,20,1,0,0,1,0,0
100,81,24,2,0,0,1,0,0
86,72,30,1,0,0,1,0,0
107,111,26,1,0,0,1,0,0
102,80,30,1,0,0,1,0,0
52,92,34,1,0,0,1,0,0
106,120,37,2,0,0,1,0,0
48,49,14,1,0,0,1,0,0
78,110,15,1,0,0,1,0,0
91,86,30,2,0,0,1,0,0
72,74,30,1,0,0,1,0,0
82,131,31,1,0,0,1,0,0
112,87,13,2,0,0,1,0,0
98,70,27,1,0,0,1,0,0
75,103,51,1,0,0,1,0,0
121,116,29,2,0,0,1,0,0
75,43,22,1,0,0,1,0,0
97,105,41,1,0,0,1,0,0
92,131,27,2,0,0,1,0,0
64,44,18,1,0,0,1,0,0
85,110,33,1,0,0,1,0,0
109,98,22,2,0,0,1,0,0
74,49,14,1,0,0,1,0,0
84,125,9,1,0,0,1,0,0
110,87,24,2,0,0,1,0,0
71,52,27,1,0,0,1,0,0
95,118,28,1,0,0,1,0,0
96,80,17,2,0,0,1,0,0
70,58,27,1,0,0,1,0,0
75,119,23,1,0,0,1,0,0
96,73,17,1,0,0,1,0,0
58,77,12,2,0,0,1,0,0
104,113,26,1,0,0,1,0,0
114,43,18,1,0,0,1,0,0
73,64,31,2,0,0,1,0,0
87,110,16,1,0,0,1,0,0
111,80,23,2,0,0,1,0,0
80,58,30,1,0,0,1,0,0
84,115,23,1,0,0,1,0,0
104,80,31,1,0,0,1,0,0
71,75,30,2,0,0,1,0,0
109,129,40,1,0,0,1,0,0
92,78,29,1,0,0,1,0,0
60,84,27,2,0,0,1,0,0
113,131,23,1,0,0,1,0,0
92,57,20,1,0,0,1,0,0
57,85,21,1,0,0,1,0,0
109,107,38,2,0,0,1,0,0
58,46,11,1,0,0,1,0,0
89,128,10,1,0,0,1,0,0
127,104,49,2,0,0,1,0,0
82,58,11,1,0,0,1,0,0
83,104,6,1,0,0,1,0,0
118,126,34,2,0,0,1,0,0
92,59,19,1,0,0,1,0,0
67,77,19,1,0,0,1,0,0
102,143,39,2,0,0,1,0,0
75,87,5,1,0,0,1,0,0
61,102,14,2,0,0,1,0,0
90,159,31,1,0,0,1,0,0
107,90,8,2,0,0,1,0,0
98,70,24,1,0,0,1,0,0
96,117,28,1,0,0,1,0,0
109,99,49,2,0,0,1,0,0
79,68,27,1,0,0,1,0,0
89,105,10,1,0,0,1,0,0
116,98,40,2,0,0,1,0,0
86,99,35,1,0,0,1,0,0
57,95,35,2,0,0,1,0,0
83,133,31,1,0,0,1,0,0
114,76,36,2,0,0,1,0,0
115,75,31,1,0,0,1,0,0
126,111,29,2,0,0,1,0,0
115,157,34,2,0,0,1,0,0
145,162,56,1,0,0,1,0,0
146,137,43,2,0,0,1,0,0
152,133,48,2,0,0,1,0,0
141,124,42,1,0,0,1,0,0
132,138,36,2,0,0,1,0,0
134,116,39,2,0,0,1,0,0
120,155,40,1,0,0,1,0,0
148,132,43,2,0,0,1,0,0
149,137,49,2,0,0,1,0,0
137,107,31,1,0,0,1,0,0
135,124,38,2,0,0,1,0,0
119,96,25,2,0,0,1,0,0
131,161,10,2,0,0,1,0,0
148,139,35,1,0,0,1,0,0
150,142,41,2,0,0,1,0,0
146,135,31,2,0,0,1,0,0
158,136,35,1,0,0,1,0,0
132,105,42,2,0,0,1,0,0
141,114,35,2,0,0,1,0,0
138,156,36,1,0,0,1,0,0
145,146,15,2,0,0,1,0,0
149,109,39,2,0,0,1,0,0
150,114,27,1,0,0,1,0,0
118,86,31,2,0,0,1,0,0
132,114,38,2,0,0,1,0,0
142,132,25,1,0,0,1,0,0
141,148,33,2,0,0,1,0,0
154,138,36,2,0,0,1,0,0
155,105,31,1,0,0,1,0,0
120,113,27,2,0,0,1,0,0
131,118,16,2,0,0,1,0,0
139,153,21,1,0,0,1,0,0
150,139,26,2,0,0,1,0,0
146,118,33,2,0,0,1,0,0
139,103,21,1,0,0,1,0,0
126,90,24,2,0,0,1,0,0
132,144,37,1,0,0,1,0,0
136,159,20,2,0,0,1,0,0
157,126,53,2,0,0,1,0,0
149,92,35,1,0,0,1,0,0
125,118,35,2,0,0,1,0,0
133,102,15,2,0,0,1,0,0
138,145,17,1,0,0,1,0,0
148,139,34,2,0,0,1,0,0
159,137,43,2,0,0,1,0,0
151,116,31,1,0,0,1,0,0
143,134,38,2,0,0,1,0,0
133,87,43,2,0,0,1,0,0
136,118,25,1,0,0,1,0,0
146,134,32,2,0,0,1,0,0
158,119,48,2,0,0,1,0,0
153,94,36,1,0,0,1,0,0
118,83,33,2,0,0,1,0,0
134,116,43,2,0,0,1,0,0
144,150,41,1,0,0,1,0,0
154,122,37,2,0,0,1,0,0
163,129,45,2,0,0,1,0,0
150,107,26,1,0,0,1,0,0
106,101,35,2,0,0,1,0,0
120,122,31,2,0,0,1,0,0
152,119,36,1,0,0,1,0,0
160,118,36,2,0,0,1,0,0
139,94,18,1,0,0,1,0,0
141,118,23,2,0,0,1,0,0
147,88,26,2,0,0,1,0,0
131,123,45,1,0,0,1,0,0
154,127,38,2,0,0,1,0,0
161,148,39,2,0,0,1,0,0
147,121,43,1,0,0,1,0,0
