27,26,18,2,0,0,1,0,0
28,7,17,2,0,0,1,0,0
42,17,13,2,0,0,1,0,0
30,19,15,1,0,0,1,0,0
28,4,16,2,0,0,1,0,0
28,4,17,2,0,0,1,0,0
16,22,17,1,0,0,1,0,0
13,20,19,0,0,0,1,0,0
26,10,17,1,0,0,1,0,0
21,24,16,1,0,0,1,0,0
22,20,18,1,0,0,1,0,0
18,27,19,1,0,0,1,0,0
13,32,22,1,0,0,1,0,0
23,20,20,2,0,0,1,0,0
14,26,19,1,0,0,1,0,0
10,31,25,0,0,0,1,0,0
14,39,22,1,0,0,1,0,0
18,32,25,2,0,0,1,0,0
30,15,13,2,0,0,1,0,0
30,18,15,1,0,0,1,0,0
22,19,12,1,0,0,1,0,0
21,20,16,1,0,0,1,0,0
17,11,19,1,0,0,1,0,0
10,16,27,1,0,0,1,0,0
25,16,18,1,0,0,1,0,0
25,19,16,2,0,0,1,0,0
28,24,25,2,0,0,1,0,0
26,11,12,1,0,0,1,0,0
30,20,9,2,0,0,1,0,0
33,39,35,1,0,0,1,0,0
14,30,19,1,0,0,1,0,0
13,27,19,1,0,0,1,0,0
14,30,12,0,0,0,1,0,0
18,43,23,1,0,0,1,0,0
18,29,20,1,0,0,1,0,0
18,25,15,1,0,0,1,0,0
19,34,22,1,0,0,1,0,0
18,58,22,1,0,0,1,0,0
7,27,25,0,0,0,1,0,0
15,29,28,2,0,0,1,0,0
15,32,18,0,0,0,1,0,0
22,32,16,2,0,0,1,0,0
15,30,30,1,0,0,1,0,0
18,13,19,1,0,0,1,0,0
18,32,7,1,0,0,1,0,0
18,36,31,1,0,0,1,0,0
6,28,23,1,0,0,0,1,0
8,43,27,0,0,0,1,0,0
11,47,27,2,0,0,1,0,0
19,26,16,0,0,0,1,0,0
28,28,26,2,0,0,1,0,0
23,30,19,1,0,0,1,0,0
15,23,14,1,0,0,1,0,0
17,21,16,2,0,0,1,0,0
11,15,24,1,0,0,1,0,0
28,15,14,2,0,0,1,0,0
19,17,14,2,0,0,1,0,0
28,19,16,1,0,0,1,0,0
30,25,20,2,0,0,1,0,0
25,21,18,2,0,0,1,0,0
26,15,12,1,0,0,1,0,0
27,21,15,2,0,0,1,0,0
20,23,20,1,0,0,1,0,0
22,38,20,1,0,0,1,0,0
13,43,30,1,0,0,1,0,0
27,29,20,1,0,0,1,0,0
40,15,19,2,0,0,1,0,0
38,16,18,2,0,0,1,0,0
40,34,22,1,0,0,1,0,0
28,25,12,1,0,0,1,0,0
13,31,27,1,0,0,1,0,0
13,22,15,1,0,0,1,0,0
16,19,17,1,0,0,1,0,0
17,27,23,1,0,0,1,0,0
18,32,21,0,0,0,1,0,0
17,30,23,1,0,0,1,0,0
13,23,16,1,0,0,1,0,0
29,18,6,1,0,0,1,0,0
31,26,17,1,0,0,1,0,0
15,25,36,1,0,0,1,0,0
14,46,37,1,0,0,1,0,0
5,39,31,0,0,0,0,1,0
31,25,20,2,0,0,1,0,0
18,24,28,1,0,0,1,0,0
30,23,9,1,0,0,1,0,0
19,29,25,1,0,0,1,0,0
18,26,26,1,0,0,1,0,0
25,32,26,1,0,0,1,0,0
19,27,8,2,0,0,1,0,0
46,43,26,1,0,0,1,0,0
27,42,33,1,0,0,1,0,0
24,38,32,2,0,0,1,0,0
15,33,20,1,0,0,1,0,0
24,24,15,1,0,0,1,0,0
36,24,30,2,0,0,1,0,0
32,10,3,1,0,0,1,0,0
20,13,13,1,0,0,1,0,0
17,19,16,0,0,0,1,0,0
34,28,17,2,0,0,1,0,0
28,22,42,1,0,0,1,0,0
36,28,14,1,0,0,1,0,0
35,29,13,1,0,0,1,0,0
33,4,16,2,0,0,1,0,0
31,26,32,2,0,0,1,0,0
18,24,19,0,0,0,1,0,0
38,30,20,2,0,0,1,0,0
36,6,22,1,0,0,1,0,0
33,28,13,1,0,0,1,0,0
28,17,13,2,0,0,1,0,0
32,7,11,2,0,0,1,0,0
32,7,2,2,0,0,1,0,0
27,26,16,2,0,0,1,0,0
22,19,14,0,0,0,1,0,0
26,19,14,2,0,0,1,0,0
22,27,17,1,0,0,1,0,0
27,25,15,1,0,0,1,0,0
22,31,23,1,0,0,1,0,0
29,22,25,2,0,0,1,0,0
21,12,12,1,0,0,1,0,0
16,20,18,2,0,0,1,0,0
23,21,15,1,0,0,1,0,0
33,15,22,2,0,0,1,0,0
37,12,6,2,0,0,1,0,0
35,7,1,1,0,0,1,0,0
32,17,10,1,0,0,1,0,0
27,26,31,2,0,0,1,0,0
22,21,23,2,0,0,1,0,0
33,30,18,2,0,0,1,0,0
28,74,97,0,0,0,1,0,0
86,111,166,0,0,0,1,0,0
171,123,287,0,66,0,1,0,0
53,64,76,2,0,0,1,0,0
35,39,29,0,0,0,1,0,0
38,28,19,1,0,0,1,0,0
20,17,28,1,0,0,1,0,0
35,21,25,2,0,0,1,0,0
27,10,12,2,0,0,1,0,0
27,12,12,0,0,0,1,0,0
27,20,14,2,0,0,1,0,0
30,21,20,2,0,0,1,0,0
33,24,22,2,0,0,1,0,0
32,25,11,1,0,0,1,0,0
27,23,21,2,0,0,1,0,0
27,7,22,2,0,0,1,0,0
21,20,33,1,0,0,1,0,0
23,25,22,2,0,0,1,0,0
29,19,23,1,0,0,1,0,0
24,13,20,2,0,0,1,0,0
25,15,19,1,0,0,1,0,0
21,25,8,1,0,0,1,0,0
18,33,33,1,0,0,1,0,0
30,24,27,2,0,0,1,0,0
30,12,16,2,0,0,1,0,0
17,11,26,2,0,0,1,0,0
23,19,26,0,0,0,1,0,0
22,13,13,2,0,0,1,0,0
19,12,14,2,0,0,1,0,0
27,15,7,1,0,0,1,0,0
10,31,15,1,0,0,1,0,0
28,25,28,1,0,0,1,0,0
21,8,18,1,0,0,1,0,0
29,17,22,2,0,0,1,0,0
25,19,12,2,0,0,1,0,0
34,7,11,1,0,0,1,0,0
25,17,16,1,0,0,1,0,0
27,42,20,1,0,0,1,0,0
16,14,14,1,0,0,1,0,0
31,27,21,2,0,0,1,0,0
19,32,18,1,0,0,1,0,0
12,21,29,1,0,0,1,0,0
21,25,30,1,0,0,1,0,0
15,42,17,0,0,0,1,0,0
12,31,20,1,0,0,1,0,0
7,24,33,1,0,0,1,0,0
19,31,26,1,0,0,1,0,0
23,19,13,1,0,0,1,0,0
26,24,18,2,0,0,1,0,0
23,14,24,2,0,0,1,0,0
25,10,13,2,0,0,1,0,0
34,21,12,1,0,0,1,0,0
25,15,10,1,0,0,1,0,0
25,20,8,1,0,0,1,0,0
29,27,17,1,0,0,1,0,0
31,15,18,2,0,0,1,0,0
45,14,23,2,0,0,1,0,0
37,11,8,2,0,0,1,0,0
25,23,7,2,0,0,1,0,0
36,19,10,1,0,0,1,0,0
25,23,19,2,0,0,1,0,0
33,11,18,2,0,0,1,0,0
32,12,20,2,0,0,1,0,0
43,14,23,1,0,0,1,0,0
30,12,25,1,0,0,1,0,0
16,13,23,1,0,0,1,0,0
8,25,31,1,0,0,1,0,0
30,20,22,1,0,0,1,0,0
34,18,27,2,0,0,1,0,0
21,17,17,2,0,0,1,0,0
32,15,13,1,0,0,1,0,0
20,28,16,1,0,0,1,0,0
24,23,18,1,0,0,1,0,0
14,25,35,1,0,0,1,0,0
24,17,23,2,0,0,1,0,0
16,14,20,1,0,0,1,0,0
38,16,14,1,0,0,1,0,0
24,22,11,1,0,0,1,0,0
28,34,10,2,0,0,1,0,0
33,18,17,1,0,0,1,0,0
27,16,16,2,0,0,1,0,0
24,28,13,1,0,0,1,0,0
27,19,25,2,0,0,1,0,0
36,22,29,2,0,0,1,0,0
27,32,20,1,0,0,1,0,0
26,33,26,1,0,0,1,0,0
24,35,28,1,0,0,1,0,0
25,27,22,1,0,0,1,0,0
18,24,12,1,0,0,1,0,0
26,27,28,2,0,0,1,0,0
26,14,17,2,0,0,1,0,0
27,16,21,2,0,0,1,0,0
27,19,27,2,0,0,1,0,0
28,34,31,1,0,0,1,0,0
43,44,36,2,0,0,1,0,0
27,26,18,1,0,0,1,0,0
33,24,12,1,0,0,1,0,0
35,19,13,2,0,0,1,0,0
29,24,33,2,0,0,1,0,0
46,22,29,2,0,0,1,0,0
39,38,9,1,0,0,1,0,0
35,10,28,2,0,0,1,0,0
27,21,21,2,0,0,1,0,0
42,15,5,2,0,0,1,0,0
43,24,9,1,0,0,1,0,0
50,14,18,2,0,0,1,0,0
21,9,19,2,0,0,1,0,0
31,26,22,2,0,0,1,0,0
26,21,15,1,0,0,1,0,0
23,31,19,1,0,0,1,0,0
14,48,33,1,0,0,1,0,0
15,40,32,1,0,0,1,0,0
27,50,21,1,0,0,1,0,0
5,63,20,1,0,0,0,1,0
10,56,55,0,0,0,1,0,0
37,14,28,1,0,0,1,0,0
25,8,23,2,0,0,1,0,0
21,31,22,0,0,0,1,0,0
37,18,16,2,0,0,1,0,0
31,17,14,2,0,0,1,0,0
39,22,2,2,0,0,1,0,0
30,11,18,1,0,0,1,0,0
23,30,6,1,0,0,1,0,0
51,59,41,2,0,0,1,0,0
33,10,22,2,0,0,1,0,0
28,10,22,2,0,0,1,0,0
26,33,23,1,0,0,1,0,0
25,34,16,1,0,0,1,0,0
232,99,79,1,0,0,1,0,0
240,112,46,0,0,0,1,0,0
136,86,52,2,0,0,1,0,0
57,38,12,0,0,0,1,0,0
42,16,17,0,0,0,1,0,0
23,14,15,1,0,0,1,0,0
28,37,22,2,0,0,1,0,0
27,41,26,2,0,0,1,0,0
26,25,18,1,0,0,1,0,0
23,27,16,2,0,0,1,0,0
15,24,26,1,0,0,1,0,0
21,31,27,2,0,0,1,0,0
30,30,24,1,0,0,1,0,0
33,37,15,2,0,0,1,0,0
17,21,24,1,0,0,1,0,0
33,10,34,2,0,0,1,0,0
24,19,25,1,0,0,1,0,0
17,22,16,0,0,0,1,0,0
35,11,16,2,0,0,1,0,0
26,42,22,2,0,0,1,0,0
32,48,8,1,0,0,1,0,0
25,28,17,1,0,0,1,0,0
23,39,29,1,0,0,1,0,0
20,26,23,2,0,0,1,0,0
27,11,11,2,0,0,1,0,0
31,13,25,2,0,0,1,0,0
28,17,13,1,0,0,1,0,0
24,5,10,2,0,0,1,0,0
26,6,6,1,0,0,1,0,0
16,7,16,1,0,0,1,0,0
28,5,20,2,0,0,1,0,0
26,6,13,2,0,0,1,0,0
19,0,13,0,0,0,1,0,0
23,12,16,1,0,0,1,0,0
18,6,14,1,0,0,1,0,0
17,18,15,1,0,0,1,0,0
30,29,17,1,0,0,1,0,0
31,26,21,1,0,0,1,0,0
19,28,18,2,0,0,1,0,0
35,15,21,2,0,0,1,0,0
26,21,10,2,0,0,1,0,0
26,14,13,1,0,0,1,0,0
29,19,21,2,0,0,1,0,0
24,32,15,2,0,0,1,0,0
21,19,38,1,0,0,1,0,0
20,22,14,1,0,0,1,0,0
17,25,11,1,0,0,1,0,0
31,25,30,2,0,0,1,0,0
33,14,13,2,0,0,1,0,0
19,21,16,1,0,0,1,0,0
32,28,28,2,0,0,1,0,0
24,23,30,0,0,0,1,0,0
25,29,32,2,0,0,1,0,0
17,22,26,1,0,0,1,0,0
29,33,9,1,0,0,1,0,0
18,28,16,1,0,0,1,0,0
30,52,29,1,0,0,1,0,0
19,35,14,1,0,0,1,0,0
27,20,31,2,0,0,1,0,0
24,20,22,2,0,0,1,0,0
17,25,18,1,0,0,1,0,0
23,32,16,0,0,0,1,0,0
26,30,27,1,0,0,1,0,0
28,24,34,2,0,0,1,0,0
24,9,4,1,0,0,1,0,0
35,28,6,1,0,0,1,0,0
29,28,28,2,0,0,1,0,0
25,24,19,1,0,0,1,0,0
17,22,14,1,0,0,1,0,0
9,31,20,1,0,0,1,0,0
19,50,23,0,0,0,1,0,0
14,37,19,1,0,0,1,0,0
18,21,21,1,0,0,1,0,0
14,31,18,1,0,0,1,0,0
11,40,25,1,0,0,1,0,0
37,18,14,1,0,0,1,0,0
25,13,13,2,0,0,1,0,0
16,29,25,1,0,0,1,0,0
3,46,26,1,0,0,0,1,0
13,31,19,0,0,0,1,0,0
29,15,12,2,0,0,1,0,0
22,16,16,2,0,0,1,0,0
38,11,9,2,0,0,1,0,0
30,9,6,1,0,0,1,0,0
35,16,18,2,0,0,1,0,0
30,14,15,2,0,0,1,0,0
20,25,21,2,0,0,1,0,0
23,33,22,2,0,0,1,0,0
9,39,15,0,0,0,1,0,0
21,44,21,1,0,0,1,0,0
9,50,20,1,0,0,1,0,0
19,55,19,2,0,0,1,0,0
14,46,20,0,0,0,1,0,0
5,50,22,1,0,0,0,1,0
32,32,27,2,0,0,1,0,0
23,13,23,1,0,0,1,0,0
22,25,21,1,0,0,1,0,0
18,27,20,0,0,0,1,0,0
14,40,19,1,0,0,1,0,0
10,41,22,0,0,0,1,0,0
15,39,17,1,0,0,1,0,0
28,22,10,1,0,0,1,0,0
29,33,19,2,0,0,1,0,0
31,16,19,2,0,0,1,0,0
34,14,10,2,0,0,1,0,0
21,35,17,1,0,0,1,0,0
33,27,14,2,0,0,1,0,0
22,23,25,2,0,0,1,0,0
34,25,18,2,0,0,1,0,0
27,12,7,1,0,0,1,0,0
38,7,11,2,0,0,1,0,0
26,1,11,1,0,0,1,0,0
7,3,10,0,0,0,1,0,0
14,22,16,1,0,0,1,0,0
30,20,15,1,0,0,1,0,0
20,15,9,1,0,0,1,0,0
31,17,24,2,0,0,1,0,0
18,19,17,1,0,0,1,0,0
33,44,27,2,0,0,1,0,0
24,36,16,0,0,0,1,0,0
25,29,21,1,0,0,1,0,0
19,27,24,2,0,0,1,0,0
34,21,11,1,0,0,1,0,0
25,32,22,2,0,0,1,0,0
30,36,29,2,0,0,1,0,0
20,38,13,1,0,0,1,0,0
33,22,24,2,0,0,1,0,0
29,59,27,0,0,0,1,0,0
25,57,32,1,0,0,1,0,0
21,71,50,2,0,0,1,0,0
24,26,48,1,0,0,1,0,0
23,25,22,1,0,0,1,0,0
20,27,38,1,0,0,1,0,0
20,2,13,2,0,0,1,0,0
29,21,12,1,0,0,1,0,0
16,45,30,0,0,0,1,0,0
14,44,15,1,0,0,1,0,0
17,24,23,1,0,0,1,0,0
17,49,21,2,0,0,1,0,0
24,34,16,0,0,0,1,0,0
34,34,24,2,0,0,1,0,0
25,28,13,2,0,0,1,0,0
29,31,12,2,0,0,1,0,0
25,40,30,1,0,0,1,0,0
23,55,19,2,0,0,1,0,0
27,52,24,0,0,0,1,0,0
22,59,32,1,0,0,1,0,0
14,59,34,1,0,0,1,0,0
19,40,35,1,0,0,1,0,0
12,46,38,0,0,0,1,0,0
30,32,19,2,0,0,1,0,0
30,16,20,2,0,0,1,0,0
29,23,19,1,0,0,1,0,0
25,37,22,2,0,0,1,0,0
16,45,14,1,0,0,1,0,0
25,53,23,1,0,0,1,0,0
15,36,26,1,0,0,1,0,0
16,46,24,2,0,0,1,0,0
28,32,21,1,0,0,1,0,0
15,57,47,1,0,0,1,0,0
12,59,35,1,0,0,1,0,0
29,101,41,1,0,0,1,0,0
9,48,42,1,0,0,1,0,0
7,45,41,0,0,0,1,0,0
30,49,36,2,0,0,1,0,0
21,21,22,1,0,0,1,0,0
28,24,19,1,0,0,1,0,0
23,51,23,1,0,0,1,0,0
12,39,35,1,0,0,1,0,0
22,20,29,2,0,0,1,0,0
20,9,18,2,0,0,1,0,0
26,23,16,0,0,0,1,0,0
21,12,20,2,0,0,1,0,0
34,18,19,1,0,0,1,0,0
59,10,8,2,0,0,1,0,0
38,13,24,2,0,0,1,0,0
32,36,23,2,0,0,1,0,0
51,31,20,1,0,0,1,0,0
31,12,22,2,0,0,1,0,0
33,29,17,2,0,0,1,0,0
25,27,24,1,0,0,1,0,0
34,28,25,2,0,0,1,0,0
28,6,23,2,0,0,1,0,0
27,16,22,1,0,0,1,0,0
32,18,14,2,0,0,1,0,0
30,20,17,2,0,0,1,0,0
34,21,17,1,0,0,1,0,0
29,20,23,1,0,0,1,0,0
17,18,25,1,0,0,1,0,0
17,25,33,1,0,0,1,0,0
19,26,15,0,0,0,1,0,0
28,35,21,1,0,0,1,0,0
19,21,21,1,0,0,1,0,0
24,30,18,1,0,0,1,0,0
28,40,20,1,0,0,1,0,0
40,25,35,2,0,0,1,0,0
24,16,15,1,0,0,1,0,0
7,29,29,1,0,0,1,0,0
31,26,22,1,0,0,1,0,0
40,45,31,2,0,0,1,0,0
43,40,22,2,0,0,1,0,0
38,3,19,1,0,0,1,0,0
49,12,14,2,0,0,1,0,0
34,9,24,2,0,0,1,0,0
46,35,35,2,0,0,1,0,0
27,14,20,2,0,0,1,0,0
30,42,19,1,0,0,1,0,0
30,18,20,2,0,0,1,0,0
25,35,25,1,0,0,1,0,0
27,25,23,2,0,0,1,0,0
36,43,17,1,0,0,1,0,0
31,53,34,1,0,0,1,0,0
34,30,29,2,0,0,1,0,0
21,27,24,1,0,0,1,0,0
41,44,44,1,0,0,1,0,0
55,29,27,2,0,0,1,0,0
53,5,4,1,0,0,1,0,0
49,10,22,2,0,0,1,0,0
44,16,16,2,0,0,1,0,0
48,12,8,1,0,0,1,0,0
31,11,11,1,0,0,1,0,0
25,22,10,1,0,0,1,0,0
39,23,31,2,0,0,1,0,0
44,13,26,2,0,0,1,0,0
36,10,19,0,0,0,1,0,0
48,34,28,2,0,0,1,0,0
43,6,8,1,0,0,1,0,0
31,13,21,2,0,0,1,0,0
30,5,35,2,0,0,1,0,0
22,43,26,1,0,0,1,0,0
24,34,22,2,0,0,1,0,0
15,21,18,1,0,0,1,0,0
43,23,9,1,0,0,1,0,0
36,15,21,2,0,0,1,0,0
27,20,19,2,0,0,1,0,0
26,43,24,2,0,0,1,0,0
40,53,24,2,0,0,1,0,0
51,44,21,1,0,0,1,0,0
48,56,29,2,0,0,1,0,0
36,44,30,2,0,0,1,0,0
43,56,35,2,0,0,1,0,0
39,57,15,2,0,0,1,0,0
39,47,28,2,0,0,1,0,0
46,39,33,2,0,0,1,0,0
40,50,13,2,0,0,1,0,0
26,47,27,2,0,0,1,0,0
27,48,27,1,0,0,1,0,0
34,40,23,1,0,0,1,0,0
39,45,25,2,0,0,1,0,0
35,48,20,2,0,0,1,0,0
17,57,20,1,0,0,1,0,0
19,59,22,1,0,0,1,0,0
33,47,24,2,0,0,1,0,0
22,49,23,1,0,0,1,0,0
33,51,40,2,0,0,1,0,0
53,37,43,2,0,0,1,0,0
40,33,14,2,0,0,1,0,0
48,44,37,2,0,0,1,0,0
32,46,25,2,0,0,1,0,0
27,46,17,1,0,0,1,0,0
33,44,21,2,0,0,1,0,0
23,43,16,1,0,0,1,0,0
29,51,17,1,0,0,1,0,0
21,46,14,1,0,0,1,0,0
34,46,20,2,0,0,1,0,0
23,64,16,1,0,0,1,0,0
23,50,17,1,0,0,1,0,0
31,65,18,0,0,0,1,0,0
24,63,25,2,0,0,1,0,0
31,70,43,2,0,0,1,0,0
13,53,31,1,0,0,1,0,0
27,57,25,2,0,0,1,0,0
29,43,26,1,0,0,1,0,0
32,60,26,2,0,0,1,0,0
25,61,35,1,0,0,1,0,0
28,44,19,2,0,0,1,0,0
23,39,24,2,0,0,1,0,0
27,31,21,1,0,0,1,0,0
21,47,24,2,0,0,1,0,0
22,51,31,2,0,0,1,0,0
27,40,24,1,0,0,1,0,0
32,55,16,1,0,0,1,0,0
2,91,21,1,0,0,0,1,0
17,82,47,1,0,0,1,0,0
29,57,28,2,0,0,1,0,0
41,69,35,1,0,0,1,0,0
38,56,30,2,0,0,1,0,0
27,48,12,2,0,0,1,0,0
23,53,31,2,0,0,1,0,0
35,55,14,2,0,0,1,0,0
18,65,14,1,0,0,1,0,0
17,56,26,1,0,0,1,0,0
15,54,12,1,0,0,1,0,0
16,73,36,1,0,0,1,0,0
26,55,34,2,0,0,1,0,0
20,61,29,2,0,0,1,0,0
20,64,21,2,0,0,1,0,0
27,63,38,1,0,0,1,0,0
26,49,29,2,0,0,1,0,0
37,36,33,2,0,0,1,0,0
40,37,16,2,0,0,1,0,0
34,49,16,2,0,0,1,0,0
27,40,17,2,0,0,1,0,0
38,35,27,2,0,0,1,0,0
31,45,16,1,0,0,1,0,0
47,47,32,2,0,0,1,0,0
20,48,24,1,0,0,1,0,0
32,48,23,2,0,0,1,0,0
25,53,35,2,0,0,1,0,0
33,50,21,2,0,0,1,0,0
36,55,30,2,0,0,1,0,0
19,62,22,1,0,0,1,0,0
28,44,13,2,0,0,1,0,0
29,40,27,2,0,0,1,0,0
32,44,24,2,0,0,1,0,0
39,53,27,1,0,0,1,0,0
40,52,23,2,0,0,1,0,0
30,53,30,1,0,0,1,0,0
25,71,33,0,0,0,1,0,0
22,55,19,2,0,0,1,0,0
38,40,18,1,0,0,1,0,0
31,40,31,2,0,0,1,0,0
26,54,13,1,0,0,1,0,0
37,45,34,1,0,0,1,0,0
31,49,13,2,0,0,1,0,0
38,55,25,1,0,0,1,0,0
42,41,31,1,0,0,1,0,0
51,62,42,1,0,0,1,0,0
74,32,10,2,0,0,1,0,0
48,28,26,2,0,0,1,0,0
37,59,29,1,0,0,1,0,0
18,48,32,1,0,0,1,0,0
27,58,29,2,0,0,1,0,0
26,49,29,1,0,0,1,0,0
27,47,10,2,0,0,1,0,0
40,49,24,1,0,0,1,0,0
25,53,33,1,0,0,1,0,0
28,57,31,2,0,0,1,0,0
34,50,26,1,0,0,1,0,0
53,49,28,2,0,0,1,0,0
27,41,15,2,0,0,1,0,0
29,54,23,1,0,0,1,0,0
40,35,31,2,0,0,1,0,0
27,34,14,2,0,0,1,0,0
30,42,27,1,0,0,1,0,0
43,47,24,2,0,0,1,0,0
21,42,22,1,0,0,1,0,0
37,46,39,2,0,0,1,0,0
43,56,39,2,0,0,1,0,0
51,51,23,1,0,0,1,0,0
46,39,5,1,0,0,1,0,0
49,58,22,1,0,0,1,0,0
24,73,28,1,0,0,1,0,0
19,66,35,1,0,0,1,0,0
18,57,17,1,0,0,1,0,0
45,38,21,2,0,0,1,0,0
35,40,21,2,0,0,1,0,0
30,59,36,2,0,0,1,0,0
35,63,32,1,0,0,1,0,0
37,106,25,1,0,0,1,0,0
44,48,23,2,0,0,1,0,0
73,52,32,1,0,0,1,0,0
44,61,27,1,0,0,1,0,0
50,65,23,2,0,0,1,0,0
61,83,20,2,0,0,1,0,0
37,61,16,1,0,0,1,0,0
39,67,38,2,0,0,1,0,0
46,39,24,0,0,0,1,0,0
50,66,11,2,0,0,1,0,0
46,56,28,2,0,0,1,0,0
49,76,62,1,0,0,1,0,0
44,70,44,1,0,0,1,0,0
15,63,26,1,0,0,1,0,0
22,81,56,1,0,0,1,0,0
32,79,23,1,0,0,1,0,0
36,54,15,1,0,0,1,0,0
241,37,77,1,0,0,1,0,0
65,95,211,0,0,0,1,0,0
390,80,131,0,43,0,1,0,0
76,82,33,1,43,0,1,0,0
81,62,31,0,0,0,1,0,0
37,58,28,0,0,0,1,0,0
40,59,30,2,0,0,1,0,0
57,45,28,2,0,0,1,0,0
49,34,26,2,0,0,1,0,0
43,47,29,2,0,0,1,0,0
31,40,29,1,0,0,1,0,0
15,57,28,0,0,0,1,0,0
37,42,12,2,0,0,1,0,0
33,41,11,2,0,0,1,0,0
40,58,13,2,0,0,1,0,0
53,34,33,2,0,0,1,0,0
93,75,59,2,0,0,1,0,0
57,37,21,2,0,0,1,0,0
54,37,28,2,0,0,1,0,0
31,27,12,2,0,0,1,0,0
45,43,17,2,0,0,1,0,0
45,43,21,2,0,0,1,0,0
34,56,22,2,0,0,1,0,0
37,63,12,2,0,0,1,0,0
37,61,10,1,0,0,1,0,0
37,60,23,1,0,0,1,0,0
61,57,21,2,0,0,1,0,0
63,27,15,2,0,0,1,0,0
45,43,12,2,0,0,1,0,0
49,56,11,2,0,0,1,0,0
51,59,26,2,0,0,1,0,0
52,41,11,2,0,0,1,0,0
49,48,24,2,0,0,1,0,0
49,59,24,2,0,0,1,0,0
37,47,20,2,0,0,1,0,0
45,49,16,2,0,0,1,0,0
46,41,25,2,0,0,1,0,0
45,40,18,1,0,0,1,0,0
52,59,30,3,0,0,1,0,0
72,65,46,2,0,0,1,0,0
39,95,52,1,0,0,1,0,0
48,76,44,2,0,0,1,0,0
52,58,34,3,0,0,1,0,0
65,64,32,2,0,0,1,0,0
51,90,46,1,0,0,1,0,0
37,96,44,2,0,0,1,0,0
43,63,46,1,0,0,1,0,0
34,56,41,2,0,0,1,0,0
58,112,46,2,0,0,1,0,0
65,127,48,1,0,0,1,0,0
40,97,9,1,0,0,1,0,0
40,90,33,2,0,0,1,0,0
31,91,34,2,0,0,1,0,0
25,96,36,1,0,0,1,0,0
35,118,62,2,0,0,1,0,0
25,100,35,2,0,0,1,0,0
25,91,31,2,0,0,1,0,0
42,90,34,2,0,0,1,0,0
28,92,39,2,0,0,1,0,0
36,100,56,1,0,0,1,0,0
48,89,38,2,0,0,1,0,0
37,89,27,2,0,0,1,0,0
36,92,41,2,0,0,1,0,0
54,91,46,2,0,0,1,0,0
44,61,34,2,0,0,1,0,0
49,75,35,3,0,0,1,0,0
45,86,45,1,0,0,1,0,0
23,103,45,1,0,0,1,0,0
20,98,28,1,0,0,1,0,0
24,79,43,1,0,0,1,0,0
30,87,51,2,0,0,1,0,0
27,104,48,1,0,0,1,0,0
35,106,40,2,0,0,1,0,0
40,77,47,1,0,0,1,0,0
45,77,42,2,0,0,1,0,0
38,87,56,1,0,0,1,0,0
47,102,53,2,0,0,1,0,0
43,84,41,2,0,0,1,0,0
35,79,45,3,0,0,1,0,0
42,91,65,2,0,0,1,0,0
38,88,62,1,0,0,1,0,0
38,72,52,1,0,0,1,0,0
37,86,68,3,0,0,1,0,0
43,90,63,2,0,0,1,0,0
