114,101,32,2,0,0,1,0,0
140,57,22,1,0,0,1,0,0
74,66,4,1,0,0,1,0,0
109,79,15,2,0,0,1,0,0
100,31,6,1,0,0,1,0,0
65,63,4,1,0,0,1,0,0
112,65,14,2,0,0,1,0,0
104,33,8,1,0,0,1,0,0
59,57,0,1,0,0,1,0,0
115,102,16,2,0,0,1,0,0
113,49,10,1,0,0,1,0,0
69,62,2,2,0,0,1,0,0
107,90,11,1,0,0,1,0,0
121,38,11,1,0,0,1,0,0
72,39,0,2,0,0,1,0,0
105,69,9,1,0,0,1,0,0
117,49,12,1,0,0,1,0,0
76,50,0,2,0,0,1,0,0
85,99,8,1,0,0,1,0,0
117,71,7,2,0,0,1,0,0
89,38,2,1,0,0,1,0,0
71,92,7,1,0,0,1,0,0
121,66,30,2,0,0,1,0,0
97,27,1,1,0,0,1,0,0
96,77,7,1,0,0,1,0,0
117,69,12,2,0,0,1,0,0
104,32,10,1,0,0,1,0,0
76,69,3,1,0,0,1,0,0
104,107,21,2,0,0,1,0,0
112,77,13,2,0,0,1,0,0
92,40,0,1,0,0,1,0,0
89,99,10,1,0,0,1,0,0
122,72,7,2,0,0,1,0,0
115,51,21,1,0,0,1,0,0
82,60,8,2,0,0,1,0,0
94,94,22,1,0,0,1,0,0
122,73,16,2,0,0,1,0,0
105,54,8,1,0,0,1,0,0
95,105,8,1,0,0,1,0,0
114,94,16,2,0,0,1,0,0
125,52,12,1,0,0,1,0,0
65,53,0,2,0,0,1,0,0
106,84,20,1,0,0,1,0,0
114,64,16,2,0,0,1,0,0
99,41,3,1,0,0,1,0,0
83,83,4,1,0,0,1,0,0
123,71,16,2,0,0,1,0,0
104,34,7,1,0,0,1,0,0
79,64,3,1,0,0,1,0,0
122,81,6,2,0,0,1,0,0
120,50,8,1,0,0,1,0,0
85,60,0,2,0,0,1,0,0
112,87,6,1,0,0,1,0,0
122,62,8,2,0,0,1,0,0
101,43,2,1,0,0,1,0,0
86,93,9,1,0,0,1,0,0
132,76,13,2,0,0,1,0,0
105,32,8,1,0,0,1,0,0
95,93,8,1,0,0,1,0,0
115,97,10,2,0,0,1,0,0
107,31,11,1,0,0,1,0,0
73,76,1,1,0,0,1,0,0
125,71,14,2,0,0,1,0,0
94,14,7,1,0,0,1,0,0
85,86,5,1,0,0,1,0,0
129,65,13,2,0,0,1,0,0
103,21,6,1,0,0,1,0,0
83,77,3,1,0,0,1,0,0
117,90,10,2,0,0,1,0,0
107,33,12,1,0,0,1,0,0
73,78,9,1,0,0,1,0,0
108,91,13,2,0,0,1,0,0
117,77,13,1,0,0,1,0,0
57,61,4,2,0,0,1,0,0
99,80,6,1,0,0,1,0,0
121,53,12,1,0,0,1,0,0
88,44,0,2,0,0,1,0,0
92,95,6,1,0,0,1,0,0
121,80,3,2,0,0,1,0,0
93,44,6,1,0,0,1,0,0
92,102,6,1,0,0,1,0,0
125,85,6,2,0,0,1,0,0
105,28,8,1,0,0,1,0,0
77,58,3,1,0,0,1,0,0
102,115,31,2,0,0,1,0,0
91,29,12,1,0,0,1,0,0
71,75,1,1,0,0,1,0,0
117,55,13,2,0,0,1,0,0
84,34,9,1,0,0,1,0,0
87,70,3,1,0,0,1,0,0
112,37,6,1,0,0,1,0,0
40,94,2,1,0,0,1,0,0
103,51,9,2,0,0,1,0,0
73,42,1,1,0,0,1,0,0
88,71,6,1,0,0,1,0,0
92,26,12,1,0,0,1,0,0
48,67,6,1,0,0,1,0,0
116,35,20,1,0,0,1,0,0
53,42,1,2,0,0,1,0,0
101,67,20,1,0,0,1,0,0
89,25,10,1,0,0,1,0,0
64,84,4,1,0,0,1,0,0
120,43,11,2,0,0,1,0,0
87,43,0,1,0,0,1,0,0
102,74,7,1,0,0,1,0,0
112,57,16,1,0,0,1,0,0
66,65,3,2,0,0,1,0,0
96,103,14,1,0,0,1,0,0
113,39,11,1,0,0,1,0,0
58,51,0,2,0,0,1,0,0
125,81,15,1,0,0,1,0,0
137,55,23,1,0,0,1,0,0
57,62,0,1,0,0,1,0,0
116,85,17,2,0,0,1,0,0
111,43,2,1,0,0,1,0,0
60,42,0,2,0,0,1,0,0
92,92,14,1,0,0,1,0,0
116,56,19,1,0,0,1,0,0
62,54,8,2,0,0,1,0,0
104,68,10,1,0,0,1,0,0
119,53,23,1,0,0,1,0,0
87,50,9,2,0,0,1,0,0
75,124,25,1,0,0,1,0,0
119,71,13,2,0,0,1,0,0
90,23,8,1,0,0,1,0,0
97,81,10,1,0,0,1,0,0
119,76,19,2,0,0,1,0,0
114,38,15,1,0,0,1,0,0
69,59,2,1,0,0,1,0,0
97,75,10,2,0,0,1,0,0
124,42,19,1,0,0,1,0,0
64,55,1,2,0,0,1,0,0
113,93,13,1,0,0,1,0,0
122,44,13,1,0,0,1,0,0
74,48,3,2,0,0,1,0,0
106,65,16,1,0,0,1,0,0
120,46,16,1,0,0,1,0,0
98,51,10,2,0,0,1,0,0
93,74,15,1,0,0,1,0,0
111,35,32,1,0,0,1,0,0
74,33,2,2,0,0,1,0,0
93,88,12,1,0,0,1,0,0
120,47,8,1,0,0,1,0,0
85,47,1,2,0,0,1,0,0
94,84,9,1,0,0,1,0,0
114,74,22,2,0,0,1,0,0
102,40,14,1,0,0,1,0,0
68,65,13,1,0,0,1,0,0
124,56,23,2,0,0,1,0,0
87,24,7,1,0,0,1,0,0
81,66,10,1,0,0,1,0,0
121,60,11,2,0,0,1,0,0
89,13,6,1,0,0,1,0,0
85,91,0,1,0,0,1,0,0
125,93,16,2,0,0,1,0,0
92,44,1,1,0,0,1,0,0
68,101,7,1,0,0,1,0,0
113,76,5,2,0,0,1,0,0
84,27,0,1,0,0,1,0,0
88,81,0,1,0,0,1,0,0
125,59,9,2,0,0,1,0,0
90,17,5,1,0,0,1,0,0
98,74,6,1,0,0,1,0,0
126,76,14,2,0,0,1,0,0
99,29,2,1,0,0,1,0,0
90,80,4,1,0,0,1,0,0
119,89,15,2,0,0,1,0,0
103,24,4,1,0,0,1,0,0
96,82,2,1,0,0,1,0,0
125,74,19,2,0,0,1,0,0
107,40,7,1,0,0,1,0,0
59,56,0,1,0,0,1,0,0
114,69,10,2,0,0,1,0,0
111,38,13,1,0,0,1,0,0
67,63,3,2,0,0,1,0,0
107,74,15,1,0,0,1,0,0
113,49,8,1,0,0,1,0,0
80,48,5,2,0,0,1,0,0
91,82,12,1,0,0,1,0,0
125,62,9,2,0,0,1,0,0
99,40,3,1,0,0,1,0,0
68,76,17,1,0,0,1,0,0
125,54,11,2,0,0,1,0,0
89,46,0,1,0,0,1,0,0
85,102,9,1,0,0,1,0,0
122,78,20,2,0,0,1,0,0
101,55,0,1,0,0,1,0,0
74,77,12,1,0,0,1,0,0
125,47,9,1,0,0,1,0,0
90,40,2,2,0,0,1,0,0
75,92,24,1,0,0,1,0,0
129,62,6,2,0,0,1,0,0
91,41,0,1,0,0,1,0,0
75,95,17,1,0,0,1,0,0
125,71,15,2,0,0,1,0,0
86,28,6,1,0,0,1,0,0
74,74,6,1,0,0,1,0,0
118,89,14,2,0,0,1,0,0
89,23,5,1,0,0,1,0,0
72,70,6,1,0,0,1,0,0
120,61,2,2,0,0,1,0,0
90,27,6,1,0,0,1,0,0
90,97,4,1,0,0,1,0,0
128,81,7,2,0,0,1,0,0
95,30,4,1,0,0,1,0,0
89,91,5,1,0,0,1,0,0
123,77,9,2,0,0,1,0,0
107,24,4,1,0,0,1,0,0
85,62,3,1,0,0,1,0,0
117,66,8,2,0,0,1,0,0
124,30,5,1,0,0,1,0,0
69,61,0,1,0,0,1,0,0
113,74,10,2,0,0,1,0,0
117,40,1,1,0,0,1,0,0
65,48,0,1,0,0,1,0,0
91,49,6,2,0,0,1,0,0
95,40,7,1,0,0,1,0,0
87,74,5,1,0,0,1,0,0
99,24,19,1,0,0,1,0,0
54,69,0,1,0,0,1,0,0
123,85,2,2,0,0,1,0,0
87,12,7,1,0,0,1,0,0
63,76,7,1,0,0,1,0,0
118,42,8,1,0,0,1,0,0
67,48,1,2,0,0,1,0,0
107,71,1,1,0,0,1,0,0
118,24,7,1,0,0,1,0,0
55,53,0,1,0,0,1,0,0
115,52,20,2,0,0,1,0,0
102,30,21,1,0,0,1,0,0
70,58,18,1,0,0,1,0,0
123,77,15,2,0,0,1,0,0
97,37,6,1,0,0,1,0,0
83,70,4,1,0,0,1,0,0
110,62,7,2,0,0,1,0,0
100,23,7,1,0,0,1,0,0
91,79,5,1,0,0,1,0,0
129,81,16,2,0,0,1,0,0
104,44,15,1,0,0,1,0,0
78,82,6,2,0,0,1,0,0
120,81,13,1,0,0,1,0,0
106,26,11,1,0,0,1,0,0
82,67,3,1,0,0,1,0,0
128,78,11,2,0,0,1,0,0
126,41,10,1,0,0,1,0,0
50,44,0,2,0,0,1,0,0
119,79,5,1,0,0,1,0,0
123,58,15,1,0,0,1,0,0
74,65,1,2,0,0,1,0,0
107,98,21,1,0,0,1,0,0
121,65,6,2,0,0,1,0,0
85,34,5,1,0,0,1,0,0
85,84,9,1,0,0,1,0,0
136,95,15,2,0,0,1,0,0
112,73,3,1,0,0,1,0,0
81,93,5,1,0,0,1,0,0
122,90,7,2,0,0,1,0,0
112,75,21,1,0,0,1,0,0
65,73,5,2,0,0,1,0,0
106,117,15,1,0,0,1,0,0
119,48,12,1,0,0,1,0,0
61,57,4,2,0,0,1,0,0
109,74,9,1,0,0,1,0,0
120,53,2,1,0,0,1,0,0
63,54,0,2,0,0,1,0,0
112,92,7,1,0,0,1,0,0
118,43,0,1,0,0,1,0,0
57,49,0,2,0,0,1,0,0
124,96,8,1,0,0,1,0,0
116,40,13,1,0,0,1,0,0
68,56,0,1,0,0,1,0,0
115,90,4,2,0,0,1,0,0
102,26,8,1,0,0,1,0,0
62,60,0,1,0,0,1,0,0
108,82,12,2,0,0,1,0,0
92,29,11,1,0,0,1,0,0
80,79,10,1,0,0,1,0,0
122,74,20,2,0,0,1,0,0
106,28,8,1,0,0,1,0,0
79,66,10,1,0,0,1,0,0
107,73,11,2,0,0,1,0,0
97,22,4,1,0,0,1,0,0
83,77,6,1,0,0,1,0,0
133,79,10,2,0,0,1,0,0
111,24,13,1,0,0,1,0,0
66,52,1,1,0,0,1,0,0
131,88,6,2,0,0,1,0,0
123,55,8,1,0,0,1,0,0
78,37,0,2,0,0,1,0,0
104,83,6,1,0,0,1,0,0
123,4,8,1,0,0,1,0,0
37,65,0,1,0,0,1,0,0
106,71,12,2,0,0,1,0,0
78,46,6,1,0,0,1,0,0
73,72,14,1,0,0,1,0,0
96,33,17,1,0,0,1,0,0
46,76,1,1,0,0,1,0,0
104,50,15,2,0,0,1,0,0
52,56,4,1,0,0,1,0,0
107,60,21,1,0,0,1,0,0
82,29,0,1,0,0,1,0,0
61,69,7,1,0,0,1,0,0
116,49,16,1,0,0,1,0,0
62,57,0,2,0,0,1,0,0
107,73,2,1,0,0,1,0,0
98,33,11,1,0,0,1,0,0
71,79,0,1,0,0,1,0,0
122,75,4,2,0,0,1,0,0
82,23,8,1,0,0,1,0,0
72,81,7,1,0,0,1,0,0
128,73,15,2,0,0,1,0,0
90,22,6,1,0,0,1,0,0
74,86,4,1,0,0,1,0,0
117,66,20,2,0,0,1,0,0
90,29,8,1,0,0,1,0,0
80,78,6,1,0,0,1,0,0
118,71,13,2,0,0,1,0,0
82,27,4,1,0,0,1,0,0
77,80,6,1,0,0,1,0,0
123,51,20,2,0,0,1,0,0
96,55,6,1,0,0,1,0,0
90,76,7,1,0,0,1,0,0
115,43,4,1,0,0,1,0,0
60,42,0,2,0,0,1,0,0
119,78,18,1,0,0,1,0,0
106,42,12,1,0,0,1,0,0
63,63,0,2,0,0,1,0,0
122,75,18,1,0,0,1,0,0
116,35,9,1,0,0,1,0,0
69,57,0,1,0,0,1,0,0
114,83,19,2,0,0,1,0,0
99,23,4,1,0,0,1,0,0
70,77,1,1,0,0,1,0,0
109,72,15,2,0,0,1,0,0
89,44,5,1,0,0,1,0,0
71,98,5,1,0,0,1,0,0
124,57,10,2,0,0,1,0,0
98,35,0,1,0,0,1,0,0
103,92,6,1,0,0,1,0,0
118,63,17,2,0,0,1,0,0
94,27,2,1,0,0,1,0,0
85,96,13,1,0,0,1,0,0
121,62,23,2,0,0,1,0,0
102,29,7,1,0,0,1,0,0
74,70,8,1,0,0,1,0,0
112,64,18,2,0,0,1,0,0
85,14,1,1,0,0,1,0,0
87,88,9,1,0,0,1,0,0
136,92,13,2,0,0,1,0,0
93,31,5,1,0,0,1,0,0
83,83,5,1,0,0,1,0,0
107,68,21,2,0,0,1,0,0
104,37,4,1,0,0,1,0,0
63,83,4,1,0,0,1,0,0
105,32,11,1,0,0,1,0,0
49,50,3,2,0,0,1,0,0
103,62,27,1,0,0,1,0,0
79,24,34,1,0,0,1,0,0
61,93,31,1,0,0,1,0,0
113,76,20,2,0,0,1,0,0
98,27,8,1,0,0,1,0,0
66,60,8,1,0,0,1,0,0
122,32,12,1,0,0,1,0,0
68,49,1,2,0,0,1,0,0
107,81,28,1,0,0,1,0,0
82,18,9,1,0,0,1,0,0
64,67,3,1,0,0,1,0,0
116,34,11,1,0,0,1,0,0
49,68,0,1,0,0,1,0,0
96,52,6,2,0,0,1,0,0
75,41,7,1,0,0,1,0,0
72,50,10,1,0,0,1,0,0
74,38,14,1,0,0,1,0,0
57,89,4,1,0,0,1,0,0
106,39,7,1,0,0,1,0,0
57,72,2,1,0,0,1,0,0
111,69,10,2,0,0,1,0,0
75,17,7,1,0,0,1,0,0
65,68,0,1,0,0,1,0,0
121,60,12,2,0,0,1,0,0
99,42,7,1,0,0,1,0,0
79,60,8,1,0,0,1,0,0
122,44,3,1,0,0,1,0,0
71,48,3,2,0,0,1,0,0
100,77,14,1,0,0,1,0,0
123,41,19,1,0,0,1,0,0
68,48,5,2,0,0,1,0,0
119,74,6,1,0,0,1,0,0
111,52,23,1,0,0,1,0,0
65,71,7,1,0,0,1,0,0
102,84,9,2,0,0,1,0,0
100,24,6,1,0,0,1,0,0
78,79,12,1,0,0,1,0,0
115,64,12,2,0,0,1,0,0
87,21,12,1,0,0,1,0,0
73,70,8,1,0,0,1,0,0
110,40,4,2,0,0,1,0,0
81,56,0,1,0,0,1,0,0
92,75,8,1,0,0,1,0,0
111,43,8,1,0,0,1,0,0
63,50,0,1,0,0,1,0,0
113,82,4,2,0,0,1,0,0
96,34,8,1,0,0,1,0,0
69,67,11,1,0,0,1,0,0
106,69,17,2,0,0,1,0,0
85,35,0,1,0,0,1,0,0
59,67,8,1,0,0,1,0,0
112,43,14,1,0,0,1,0,0
59,58,0,1,0,0,1,0,0
105,59,10,2,0,0,1,0,0
92,27,5,1,0,0,1,0,0
75,78,9,1,0,0,1,0,0
125,43,8,1,0,0,1,0,0
79,37,3,2,0,0,1,0,0
93,86,10,1,0,0,1,0,0
111,36,16,1,0,0,1,0,0
51,62,2,1,0,0,1,0,0
95,63,3,2,0,0,1,0,0
85,26,6,1,0,0,1,0,0
73,68,6,1,0,0,1,0,0
113,29,16,1,0,0,1,0,0
57,66,3,1,0,0,1,0,0
101,67,8,2,0,0,1,0,0
83,27,9,1,0,0,1,0,0
66,74,0,1,0,0,1,0,0
112,31,7,1,0,0,1,0,0
54,66,0,1,0,0,1,0,0
107,59,12,2,0,0,1,0,0
74,28,8,1,0,0,1,0,0
80,92,7,1,0,0,1,0,0
110,49,11,2,0,0,1,0,0
78,43,0,1,0,0,1,0,0
90,69,18,1,0,0,1,0,0
101,35,4,1,0,0,1,0,0
72,64,0,1,0,0,1,0,0
117,73,10,2,0,0,1,0,0
87,39,10,1,0,0,1,0,0
81,85,12,1,0,0,1,0,0
106,51,12,1,0,0,1,0,0
76,40,0,2,0,0,1,0,0
116,66,10,1,0,0,1,0,0
103,32,7,1,0,0,1,0,0
63,60,0,1,0,0,1,0,0
116,66,15,2,0,0,1,0,0
85,35,3,1,0,0,1,0,0
79,80,12,1,0,0,1,0,0
111,42,14,2,0,0,1,0,0
76,44,3,1,0,0,1,0,0
92,63,19,1,0,0,1,0,0
113,45,19,1,0,0,1,0,0
59,79,0,1,0,0,1,0,0
104,92,12,2,0,0,1,0,0
81,31,5,1,0,0,1,0,0
64,66,2,1,0,0,1,0,0
126,35,6,1,0,0,1,0,0
63,52,4,2,0,0,1,0,0
108,79,12,1,0,0,1,0,0
107,38,14,1,0,0,1,0,0
61,69,3,1,0,0,1,0,0
103,67,13,2,0,0,1,0,0
83,25,2,1,0,0,1,0,0
72,71,4,1,0,0,1,0,0
114,40,10,1,0,0,1,0,0
80,57,8,2,0,0,1,0,0
101,81,13,1,0,0,1,0,0
105,42,12,1,0,0,1,0,0
69,78,0,1,0,0,1,0,0
120,73,12,2,0,0,1,0,0
83,27,9,1,0,0,1,0,0
80,84,8,1,0,0,1,0,0
122,34,11,1,0,0,1,0,0
58,78,0,1,0,0,1,0,0
113,86,12,2,0,0,1,0,0
73,32,4,1,0,0,1,0,0
97,89,4,1,0,0,1,0,0
151,107,13,2,0,0,1,0,0
162,84,23,1,0,0,1,0,0
122,68,1,2,0,0,1,0,0
136,128,6,1,0,0,1,0,0
145,93,15,2,0,0,1,0,0
143,118,21,2,0,0,1,0,0
140,90,19,1,0,0,1,0,0
107,71,4,2,0,0,1,0,0
135,109,13,1,0,0,1,0,0
145,113,18,2,0,0,1,0,0
142,95,16,1,0,0,1,0,0
116,82,6,2,0,0,1,0,0
124,120,8,1,0,0,1,0,0
134,116,17,2,0,0,1,0,0
153,138,18,2,0,0,1,0,0
153,87,13,1,0,0,1,0,0
118,76,7,2,0,0,1,0,0
130,147,11,1,0,0,1,0,0
138,113,15,2,0,0,1,0,0
128,100,10,2,0,0,1,0,0
138,93,15,1,0,0,1,0,0
121,119,4,2,0,0,1,0,0
131,121,9,1,0,0,1,0,0
152,140,22,2,0,0,1,0,0
139,111,19,1,0,0,1,0,0
131,100,21,2,0,0,1,0,0
141,136,21,2,0,0,1,0,0
118,128,15,1,0,0,1,0,0
144,122,10,2,0,0,1,0,0
126,111,21,2,0,0,1,0,0
139,89,14,1,0,0,1,0,0
130,93,4,2,0,0,1,0,0
144,101,10,1,0,0,1,0,0
158,117,11,2,0,0,1,0,0
146,120,15,1,0,0,1,0,0
130,80,4,2,0,0,1,0,0
126,138,4,2,0,0,1,0,0
144,112,10,1,0,0,1,0,0
152,134,20,2,0,0,1,0,0
149,113,15,1,0,0,1,0,0
121,71,0,2,0,0,1,0,0
139,136,10,1,0,0,1,0,0
135,117,18,2,0,0,1,0,0
143,126,6,2,0,0,1,0,0
153,136,14,1,0,0,1,0,0
116,80,6,2,0,0,1,0,0
116,136,12,1,0,0,1,0,0
142,126,33,2,0,0,1,0,0
147,134,23,2,0,0,1,0,0
158,114,14,1,0,0,1,0,0
118,88,12,2,0,0,1,0,0
126,132,15,1,0,0,1,0,0
138,130,22,2,0,0,1,0,0
132,122,19,2,0,0,1,0,0
137,91,21,1,0,0,1,0,0
135,91,6,2,0,0,1,0,0
133,116,12,1,0,0,1,0,0
155,114,12,2,0,0,1,0,0
143,91,11,1,0,0,1,0,0
114,72,10,2,0,0,1,0,0
131,139,13,1,0,0,1,0,0
145,112,17,2,0,0,1,0,0
144,114,18,2,0,0,1,0,0
145,78,14,1,0,0,1,0,0
123,78,5,2,0,0,1,0,0
141,122,13,1,0,0,1,0,0
146,135,22,2,0,0,1,0,0
135,118,22,1,0,0,1,0,0
128,65,6,2,0,0,1,0,0
135,113,7,1,0,0,1,0,0
146,113,10,2,0,0,1,0,0
136,111,21,2,0,0,1,0,0
151,124,24,1,0,0,1,0,0
126,76,1,2,0,0,1,0,0
132,142,6,1,0,0,1,0,0
131,122,22,2,0,0,1,0,0
148,112,17,2,0,0,1,0,0
136,129,20,1,0,0,1,0,0
128,106,23,2,0,0,1,0,0
131,132,20,1,0,0,1,0,0
143,111,13,2,0,0,1,0,0
134,107,17,2,0,0,1,0,0
143,99,19,1,0,0,1,0,0
131,116,10,2,0,0,1,0,0
133,124,13,1,0,0,1,0,0
153,126,20,2,0,0,1,0,0
151,122,17,2,0,0,1,0,0
148,96,14,1,0,0,1,0,0
121,97,3,2,0,0,1,0,0
128,117,13,1,0,0,1,0,0
151,131,21,2,0,0,1,0,0
143,93,12,1,0,0,1,0,0
123,61,6,2,0,0,1,0,0
139,120,7,2,0,0,1,0,0
142,96,17,1,0,0,1,0,0
151,101,16,2,0,0,1,0,0
159,103,12,1,0,0,1,0,0
124,69,5,2,0,0,1,0,0
127,136,9,1,0,0,1,0,0
150,119,16,2,0,0,1,0,0
137,139,8,2,0,0,1,0,0
156,115,11,1,0,0,1,0,0
127,88,2,2,0,0,1,0,0
115,146,22,1,0,0,1,0,0
135,133,33,2,0,0,1,0,0
131,109,23,2,0,0,1,0,0
135,108,14,1,0,0,1,0,0
125,94,8,2,0,0,1,0,0
140,122,15,1,0,0,1,0,0
151,127,22,2,0,0,1,0,0
152,97,19,1,0,0,1,0,0
134,87,9,2,0,0,1,0,0
124,124,15,2,0,0,1,0,0
148,101,16,1,0,0,1,0,0
156,131,22,2,0,0,1,0,0
