87,87,3,2,0,0,1,0,0
96,46,7,1,0,0,1,0,0
64,54,0,2,0,0,1,0,0
73,105,7,1,0,0,1,0,0
102,89,0,2,0,0,1,0,0
102,61,0,1,0,0,1,0,0
71,45,0,2,0,0,1,0,0
80,85,0,1,0,0,1,0,0
100,83,0,2,0,0,1,0,0
104,61,4,1,0,0,1,0,0
73,49,1,2,0,0,1,0,0
68,91,4,1,0,0,1,0,0
106,78,6,2,0,0,1,0,0
105,56,3,1,0,0,1,0,0
72,65,6,2,0,0,1,0,0
78,109,0,1,0,0,1,0,0
92,93,3,2,0,0,1,0,0
91,54,0,1,0,0,1,0,0
64,54,2,2,0,0,1,0,0
86,74,1,1,0,0,1,0,0
94,61,0,2,0,0,1,0,0
94,46,0,1,0,0,1,0,0
80,81,0,1,0,0,1,0,0
89,97,4,2,0,0,1,0,0
96,58,0,1,0,0,1,0,0
56,59,0,2,0,0,1,0,0
58,104,8,1,0,0,1,0,0
72,63,6,1,0,0,1,0,0
32,73,10,2,0,0,1,0,0
67,108,7,1,0,0,1,0,0
81,51,0,1,0,0,1,0,0
41,60,0,2,0,0,1,0,0
78,87,16,1,0,0,1,0,0
76,52,4,1,0,0,1,0,0
37,74,4,1,0,0,1,0,0
80,102,4,2,0,0,1,0,0
86,59,2,1,0,0,1,0,0
52,70,0,2,0,0,1,0,0
77,94,4,1,0,0,1,0,0
88,54,0,1,0,0,1,0,0
74,52,0,2,0,0,1,0,0
71,95,18,1,0,0,1,0,0
96,80,13,2,0,0,1,0,0
81,45,0,1,0,0,1,0,0
61,90,4,1,0,0,1,0,0
96,102,6,2,0,0,1,0,0
83,49,2,1,0,0,1,0,0
61,89,0,1,0,0,1,0,0
80,104,7,2,0,0,1,0,0
89,54,5,1,0,0,1,0,0
48,77,2,2,0,0,1,0,0
87,97,0,1,0,0,1,0,0
94,58,0,1,0,0,1,0,0
65,67,0,2,0,0,1,0,0
72,101,9,1,0,0,1,0,0
85,71,3,2,0,0,1,0,0
79,43,0,1,0,0,1,0,0
73,101,7,1,0,0,1,0,0
94,98,1,2,0,0,1,0,0
81,42,0,1,0,0,1,0,0
52,61,2,1,0,0,1,0,0
96,107,6,2,0,0,1,0,0
89,50,6,1,0,0,1,0,0
67,55,0,2,0,0,1,0,0
67,104,9,1,0,0,1,0,0
97,68,3,2,0,0,1,0,0
73,44,0,1,0,0,1,0,0
78,92,0,1,0,0,1,0,0
96,90,2,2,0,0,1,0,0
94,52,1,1,0,0,1,0,0
59,66,0,1,0,0,1,0,0
101,112,0,2,0,0,1,0,0
90,54,0,1,0,0,1,0,0
68,52,3,2,0,0,1,0,0
48,108,0,1,0,0,1,0,0
90,79,0,2,0,0,1,0,0
87,39,0,1,0,0,1,0,0
67,84,0,1,0,0,1,0,0
94,90,1,2,0,0,1,0,0
95,52,4,1,0,0,1,0,0
50,70,0,2,0,0,1,0,0
50,81,15,1,0,0,1,0,0
70,37,3,1,0,0,1,0,0
36,46,11,2,0,0,1,0,0
43,79,28,1,0,0,1,0,0
71,57,10,2,0,0,1,0,0
73,58,0,1,0,0,1,0,0
48,107,0,1,0,0,1,0,0
80,76,0,2,0,0,1,0,0
72,38,0,1,0,0,1,0,0
67,82,4,1,0,0,1,0,0
93,105,8,2,0,0,1,0,0
96,48,0,1,0,0,1,0,0
50,66,0,2,0,0,1,0,0
91,109,5,1,0,0,1,0,0
83,57,0,1,0,0,1,0,0
62,54,5,2,0,0,1,0,0
69,109,0,1,0,0,1,0,0
100,69,4,2,0,0,1,0,0
82,43,0,1,0,0,1,0,0
72,93,0,1,0,0,1,0,0
104,102,0,2,0,0,1,0,0
95,59,1,1,0,0,1,0,0
73,57,1,2,0,0,1,0,0
78,91,4,1,0,0,1,0,0
99,73,0,2,0,0,1,0,0
78,42,3,1,0,0,1,0,0
74,96,0,1,0,0,1,0,0
96,93,5,2,0,0,1,0,0
105,51,7,1,0,0,1,0,0
72,50,0,2,0,0,1,0,0
71,84,7,1,0,0,1,0,0
94,66,5,2,0,0,1,0,0
78,40,0,1,0,0,1,0,0
64,89,7,1,0,0,1,0,0
97,78,7,2,0,0,1,0,0
95,46,4,1,0,0,1,0,0
55,53,2,2,0,0,1,0,0
81,93,0,1,0,0,1,0,0
89,59,1,1,0,0,1,0,0
74,50,3,2,0,0,1,0,0
75,88,0,1,0,0,1,0,0
94,84,1,2,0,0,1,0,0
96,58,8,1,0,0,1,0,0
58,54,1,2,0,0,1,0,0
75,100,4,1,0,0,1,0,0
86,64,0,2,0,0,1,0,0
77,45,6,1,0,0,1,0,0
53,71,0,1,0,0,1,0,0
73,91,0,2,0,0,1,0,0
76,47,1,1,0,0,1,0,0
49,59,0,2,0,0,1,0,0
80,102,0,1,0,0,1,0,0
82,68,6,1,0,0,1,0,0
67,44,1,2,0,0,1,0,0
68,92,2,1,0,0,1,0,0
88,85,7,2,0,0,1,0,0
88,48,5,1,0,0,1,0,0
55,48,5,2,0,0,1,0,0
84,86,7,1,0,0,1,0,0
93,68,5,2,0,0,1,0,0
87,44,0,1,0,0,1,0,0
60,59,7,1,0,0,1,0,0
95,100,2,2,0,0,1,0,0
91,50,0,1,0,0,1,0,0
72,38,0,2,0,0,1,0,0
71,99,0,1,0,0,1,0,0
94,80,8,2,0,0,1,0,0
87,49,0,1,0,0,1,0,0
56,70,0,2,0,0,1,0,0
88,100,0,1,0,0,1,0,0
96,61,2,1,0,0,1,0,0
77,44,0,2,0,0,1,0,0
62,109,0,1,0,0,1,0,0
102,73,4,2,0,0,1,0,0
126,47,18,1,0,0,1,0,0
83,85,0,1,0,0,1,0,0
73,98,5,2,0,0,1,0,0
85,45,9,1,0,0,1,0,0
47,55,4,2,0,0,1,0,0
75,97,1,1,0,0,1,0,0
94,54,4,1,0,0,1,0,0
71,48,2,2,0,0,1,0,0
52,85,2,1,0,0,1,0,0
88,77,10,2,0,0,1,0,0
67,33,0,1,0,0,1,0,0
75,102,0,1,0,0,1,0,0
92,73,0,2,0,0,1,0,0
74,40,0,1,0,0,1,0,0
62,82,0,1,0,0,1,0,0
76,110,8,2,0,0,1,0,0
82,40,2,1,0,0,1,0,0
64,43,1,2,0,0,1,0,0
71,92,2,1,0,0,1,0,0
92,65,7,2,0,0,1,0,0
87,50,14,1,0,0,1,0,0
56,81,0,1,0,0,1,0,0
83,89,1,2,0,0,1,0,0
107,50,10,1,0,0,1,0,0
72,49,6,2,0,0,1,0,0
56,120,14,1,0,0,1,0,0
76,131,14,1,0,0,1,0,0
83,87,16,1,0,0,1,0,0
60,56,2,2,0,0,1,0,0
50,86,0,1,0,0,1,0,0
96,84,5,2,0,0,1,0,0
99,59,0,1,0,0,1,0,0
58,52,0,2,0,0,1,0,0
84,107,7,1,0,0,1,0,0
92,84,12,2,0,0,1,0,0
87,46,9,1,0,0,1,0,0
63,72,0,1,0,0,1,0,0
87,115,6,2,0,0,1,0,0
91,74,5,1,0,0,1,0,0
73,52,0,2,0,0,1,0,0
64,112,0,1,0,0,1,0,0
101,72,18,2,0,0,1,0,0
96,59,9,1,0,0,1,0,0
85,64,0,2,0,0,1,0,0
64,67,11,1,0,0,1,0,0
117,75,10,2,0,0,1,0,0
95,51,11,1,0,0,1,0,0
58,62,0,2,0,0,1,0,0
86,107,9,1,0,0,1,0,0
94,81,7,1,0,0,1,0,0
72,58,12,1,0,0,1,0,0
59,97,2,2,0,0,1,0,0
93,92,12,1,0,0,1,0,0
93,70,16,2,0,0,1,0,0
81,47,8,1,0,0,1,0,0
70,76,1,1,0,0,1,0,0
81,80,11,2,0,0,1,0,0
104,52,5,1,0,0,1,0,0
71,49,0,2,0,0,1,0,0
74,98,0,1,0,0,1,0,0
95,91,5,2,0,0,1,0,0
81,61,2,1,0,0,1,0,0
76,60,5,2,0,0,1,0,0
72,129,3,1,0,0,1,0,0
79,117,7,2,0,0,1,0,0
89,63,5,1,0,0,1,0,0
66,44,0,2,0,0,1,0,0
69,92,1,1,0,0,1,0,0
97,68,0,2,0,0,1,0,0
88,53,4,1,0,0,1,0,0
74,43,7,2,0,0,1,0,0
54,74,0,1,0,0,1,0,0
94,104,13,2,0,0,1,0,0
88,64,9,1,0,0,1,0,0
62,59,5,2,0,0,1,0,0
61,83,6,1,0,0,1,0,0
74,107,9,2,0,0,1,0,0
105,66,7,1,0,0,1,0,0
66,52,0,2,0,0,1,0,0
57,117,0,1,0,0,1,0,0
92,111,4,2,0,0,1,0,0
94,62,6,1,0,0,1,0,0
72,39,3,2,0,0,1,0,0
56,98,0,1,0,0,1,0,0
97,80,7,2,0,0,1,0,0
83,82,7,1,0,0,1,0,0
73,42,10,2,0,0,1,0,0
54,98,0,1,0,0,1,0,0
83,96,9,2,0,0,1,0,0
86,55,12,1,0,0,1,0,0
73,57,8,2,0,0,1,0,0
63,124,5,1,0,0,1,0,0
77,118,5,2,0,0,1,0,0
87,86,11,2,0,0,1,0,0
88,98,10,1,0,0,1,0,0
65,88,0,2,0,0,1,0,0
75,101,8,1,0,0,1,0,0
90,83,0,2,0,0,1,0,0
94,56,0,1,0,0,1,0,0
67,45,0,2,0,0,1,0,0
72,110,3,1,0,0,1,0,0
94,75,9,2,0,0,1,0,0
94,45,5,1,0,0,1,0,0
73,37,2,2,0,0,1,0,0
71,95,1,1,0,0,1,0,0
107,75,6,2,0,0,1,0,0
97,51,2,1,0,0,1,0,0
68,68,0,2,0,0,1,0,0
97,89,0,1,0,0,1,0,0
103,66,11,2,0,0,1,0,0
92,57,3,1,0,0,1,0,0
67,73,9,2,0,0,1,0,0
69,86,7,1,0,0,1,0,0
97,80,11,2,0,0,1,0,0
94,50,0,1,0,0,1,0,0
48,52,18,1,0,0,1,0,0
88,87,8,2,0,0,1,0,0
93,58,2,1,0,0,1,0,0
76,54,3,2,0,0,1,0,0
67,109,3,1,0,0,1,0,0
86,107,15,2,0,0,1,0,0
79,74,20,1,0,0,1,0,0
71,56,2,2,0,0,1,0,0
63,105,4,1,0,0,1,0,0
99,71,13,2,0,0,1,0,0
89,64,11,1,0,0,1,0,0
61,56,5,2,0,0,1,0,0
60,115,0,1,0,0,1,0,0
91,104,10,2,0,0,1,0,0
81,76,11,1,0,0,1,0,0
73,48,4,2,0,0,1,0,0
70,88,0,1,0,0,1,0,0
92,77,4,2,0,0,1,0,0
90,45,1,1,0,0,1,0,0
68,72,0,1,0,0,1,0,0
91,103,9,2,0,0,1,0,0
78,73,1,1,0,0,1,0,0
77,48,0,2,0,0,1,0,0
78,94,6,1,0,0,1,0,0
101,88,8,2,0,0,1,0,0
98,63,5,1,0,0,1,0,0
58,75,0,2,0,0,1,0,0
74,85,3,1,0,0,1,0,0
96,95,8,2,0,0,1,0,0
85,76,2,1,0,0,1,0,0
60,62,2,2,0,0,1,0,0
96,104,3,1,0,0,1,0,0
101,62,17,2,0,0,1,0,0
70,33,6,1,0,0,1,0,0
83,99,15,1,0,0,1,0,0
100,88,6,2,0,0,1,0,0
95,52,16,1,0,0,1,0,0
67,46,0,2,0,0,1,0,0
60,81,0,1,0,0,1,0,0
74,114,4,2,0,0,1,0,0
83,89,13,1,0,0,1,0,0
84,47,0,2,0,0,1,0,0
78,78,0,1,0,0,1,0,0
98,104,5,2,0,0,1,0,0
79,93,13,1,0,0,1,0,0
76,64,0,2,0,0,1,0,0
69,89,4,1,0,0,1,0,0
90,100,11,2,0,0,1,0,0
72,65,2,1,0,0,1,0,0
66,51,0,2,0,0,1,0,0
75,106,0,1,0,0,1,0,0
86,104,18,2,0,0,1,0,0
85,63,14,1,0,0,1,0,0
70,52,8,2,0,0,1,0,0
89,106,1,1,0,0,1,0,0
90,94,9,2,0,0,1,0,0
83,88,7,2,0,0,1,0,0
90,67,4,1,0,0,1,0,0
64,62,13,1,0,0,1,0,0
87,107,0,2,0,0,1,0,0
90,76,3,2,0,0,1,0,0
77,71,12,1,0,0,1,0,0
65,71,3,2,0,0,1,0,0
81,98,7,1,0,0,1,0,0
100,91,8,2,0,0,1,0,0
92,46,0,1,0,0,1,0,0
67,69,3,2,0,0,1,0,0
85,103,7,1,0,0,1,0,0
90,125,5,2,0,0,1,0,0
102,44,2,1,0,0,1,0,0
56,45,5,1,0,0,1,0,0
89,127,6,2,0,0,1,0,0
97,53,13,2,0,0,1,0,0
79,46,1,1,0,0,1,0,0
56,67,6,2,0,0,1,0,0
97,65,7,1,0,0,1,0,0
83,84,9,2,0,0,1,0,0
79,52,3,1,0,0,1,0,0
65,66,0,2,0,0,1,0,0
83,93,2,1,0,0,1,0,0
100,80,4,2,0,0,1,0,0
100,43,7,1,0,0,1,0,0
69,45,6,2,0,0,1,0,0
59,78,3,1,0,0,1,0,0
91,81,10,2,0,0,1,0,0
79,71,4,1,0,0,1,0,0
63,55,1,2,0,0,1,0,0
81,76,4,1,0,0,1,0,0
86,71,6,2,0,0,1,0,0
85,39,1,1,0,0,1,0,0
66,64,2,2,0,0,1,0,0
95,85,3,1,0,0,1,0,0
81,82,0,2,0,0,1,0,0
88,43,2,1,0,0,1,0,0
62,70,0,1,0,0,1,0,0
89,98,2,2,0,0,1,0,0
85,52,2,1,0,0,1,0,0
86,57,6,2,0,0,1,0,0
82,89,1,1,0,0,1,0,0
91,82,1,2,0,0,1,0,0
100,45,1,1,0,0,1,0,0
81,44,0,2,0,0,1,0,0
79,88,5,1,0,0,1,0,0
97,89,5,2,0,0,1,0,0
98,52,6,1,0,0,1,0,0
75,44,0,2,0,0,1,0,0
63,136,0,1,0,0,1,0,0
100,84,13,2,0,0,1,0,0
78,81,8,2,0,0,1,0,0
74,60,0,1,0,0,1,0,0
72,84,0,1,0,0,1,0,0
98,88,1,2,0,0,1,0,0
93,59,5,1,0,0,1,0,0
74,44,0,2,0,0,1,0,0
82,98,0,1,0,0,1,0,0
88,87,7,2,0,0,1,0,0
93,54,9,1,0,0,1,0,0
75,74,11,2,0,0,1,0,0
54,118,0,2,0,0,1,0,0
83,85,11,1,0,0,1,0,0
106,47,6,2,0,0,1,0,0
83,37,0,1,0,0,1,0,0
66,84,0,2,0,0,1,0,0
81,85,3,1,0,0,1,0,0
91,88,1,2,0,0,1,0,0
93,65,16,1,0,0,1,0,0
74,55,2,2,0,0,1,0,0
80,93,2,1,0,0,1,0,0
96,40,28,2,0,0,1,0,0
79,48,0,1,0,0,1,0,0
78,83,3,2,0,0,1,0,0
78,99,17,1,0,0,1,0,0
94,59,7,2,0,0,1,0,0
80,41,9,1,0,0,1,0,0
71,109,1,1,0,0,1,0,0
98,94,2,2,0,0,1,0,0
99,67,10,2,0,0,1,0,0
87,58,0,1,0,0,1,0,0
72,80,6,1,0,0,1,0,0
88,102,4,2,0,0,1,0,0
86,85,1,2,0,0,1,0,0
93,69,0,1,0,0,1,0,0
70,84,16,2,0,0,1,0,0
84,107,1,1,0,0,1,0,0
99,69,0,2,0,0,1,0,0
85,67,0,1,0,0,1,0,0
80,101,3,2,0,0,1,0,0
96,149,4,1,0,0,1,0,0
91,120,6,2,0,0,1,0,0
82,103,0,2,0,0,1,0,0
103,114,3,1,0,0,1,0,0
88,82,6,2,0,0,1,0,0
87,149,6,2,0,0,1,0,0
86,159,2,1,0,0,1,0,0
112,147,5,2,0,0,1,0,0
104,116,7,2,0,0,1,0,0
107,153,2,1,0,0,1,0,0
101,91,10,2,0,0,1,0,0
108,145,13,2,0,0,1,0,0
102,160,10,1,0,0,1,0,0
100,134,20,2,0,0,1,0,0
122,156,7,2,0,0,1,0,0
103,152,7,2,0,0,1,0,0
119,161,6,1,0,0,1,0,0
113,122,8,2,0,0,1,0,0
101,122,25,2,0,0,1,0,0
82,166,11,2,0,0,1,0,0
104,144,4,1,0,0,1,0,0
125,156,11,2,0,0,1,0,0
124,134,27,2,0,0,1,0,0
102,144,7,2,0,0,1,0,0
118,147,13,1,0,0,1,0,0
100,110,9,2,0,0,1,0,0
105,144,11,2,0,0,1,0,0
108,153,3,1,0,0,1,0,0
98,167,6,2,0,0,1,0,0
122,161,11,2,0,0,1,0,0
108,144,8,2,0,0,1,0,0
119,143,12,1,0,0,1,0,0
120,167,12,2,0,0,1,0,0
110,111,21,2,0,0,1,0,0
123,142,7,2,0,0,1,0,0
108,172,9,2,0,0,1,0,0
123,151,6,1,0,0,1,0,0
114,171,8,2,0,0,1,0,0
112,163,25,2,0,0,1,0,0
111,139,10,2,0,0,1,0,0
120,151,13,1,0,0,1,0,0
121,158,6,2,0,0,1,0,0
104,122,8,2,0,0,1,0,0
119,156,6,2,0,0,1,0,0
107,165,9,2,0,0,1,0,0
110,144,1,1,0,0,1,0,0
112,143,5,2,0,0,1,0,0
118,170,8,2,0,0,1,0,0
109,171,10,2,0,0,1,0,0
110,160,10,1,0,0,1,0,0
125,146,12,2,0,0,1,0,0
102,128,7,2,0,0,1,0,0
114,156,12,2,0,0,1,0,0
123,174,5,2,0,0,1,0,0
110,179,8,2,0,0,1,0,0
119,171,5,1,0,0,1,0,0
117,156,7,2,0,0,1,0,0
119,169,18,2,0,0,1,0,0
115,162,9,2,0,0,1,0,0
116,156,9,2,0,0,1,0,0
119,169,12,1,0,0,1,0,0
98,139,9,2,0,0,1,0,0
113,154,4,2,0,0,1,0,0
89,159,10,2,0,0,1,0,0
110,152,4,1,0,0,1,0,0
97,163,12,2,0,0,1,0,0
126,163,9,2,0,0,1,0,0
115,160,6,2,0,0,1,0,0
121,156,10,1,0,0,1,0,0
116,149,4,2,0,0,1,0,0
104,116,9,2,0,0,1,0,0
114,170,13,2,0,0,1,0,0
113,160,3,1,0,0,1,0,0
112,172,14,2,0,0,1,0,0
116,158,7,2,0,0,1,0,0
126,163,9,2,0,0,1,0,0
113,131,8,2,0,0,1,0,0
123,158,11,1,0,0,1,0,0
117,177,8,2,0,0,1,0,0
96,115,12,2,0,0,1,0,0
101,155,6,2,0,0,1,0,0
102,171,11,1,0,0,1,0,0
102,164,7,2,0,0,1,0,0
115,163,9,2,0,0,1,0,0
111,168,6,2,0,0,1,0,0
106,167,17,2,0,0,1,0,0
114,163,4,1,0,0,1,0,0
102,156,9,2,0,0,1,0,0
104,147,6,2,0,0,1,0,0
108,165,10,2,0,0,1,0,0
100,201,11,1,0,0,1,0,0
104,149,5,2,0,0,1,0,0
92,186,10,2,0,0,1,0,0
111,166,6,2,0,0,1,0,0
110,142,19,2,0,0,1,0,0
108,151,23,1,0,0,1,0,0
124,142,7,2,0,0,1,0,0
99,121,11,2,0,0,1,0,0
111,140,11,2,0,0,1,0,0
92,151,10,1,0,0,1,0,0
90,186,7,2,0,0,1,0,0
101,151,10,2,0,0,1,0,0
115,158,13,2,0,0,1,0,0
103,154,18,2,0,0,1,0,0
110,171,17,2,0,0,1,0,0
116,167,10,1,0,0,1,0,0
104,145,9,2,0,0,1,0,0
102,147,14,2,0,0,1,0,0
105,185,11,2,0,0,1,0,0
111,173,11,1,0,0,1,0,0
100,171,6,2,0,0,1,0,0
110,169,17,2,0,0,1,0,0
100,175,12,2,0,0,1,0,0
109,166,11,2,0,0,1,0,0
127,158,12,1,0,0,1,0,0
98,158,8,2,0,0,1,0,0
99,154,12,2,0,0,1,0,0
102,193,5,2,0,0,1,0,0
103,166,22,1,0,0,1,0,0
102,148,0,2,0,0,1,0,0
121,174,16,2,0,0,1,0,0
112,155,9,2,0,0,1,0,0
114,141,12,2,0,0,1,0,0
119,178,12,1,0,0,1,0,0
116,148,11,2,0,0,1,0,0
102,142,21,2,0,0,1,0,0
110,165,4,2,0,0,1,0,0
114,168,13,1,0,0,1,0,0
108,164,7,2,0,0,1,0,0
109,188,12,2,0,0,1,0,0
109,171,14,2,0,0,1,0,0
117,157,18,2,0,0,1,0,0
131,147,16,1,0,0,1,0,0
111,159,10,2,0,0,1,0,0
105,138,8,2,0,0,1,0,0
111,167,5,2,0,0,1,0,0
107,186,13,2,0,0,1,0,0
111,197,13,1,0,0,1,0,0
113,151,2,2,0,0,1,0,0
113,178,6,2,0,0,1,0,0
119,155,12,2,0,0,1,0,0
106,164,16,2,0,0,1,0,0
118,177,21,1,0,0,1,0,0
127,178,12,2,0,0,1,0,0
108,155,16,2,0,0,1,0,0
95,154,6,2,0,0,1,0,0
107,162,12,2,0,0,1,0,0
106,211,11,1,0,0,1,0,0
111,167,3,2,0,0,1,0,0
112,164,14,2,0,0,1,0,0
103,187,16,2,0,0,1,0,0
110,161,16,2,0,0,1,0,0
107,173,6,1,0,0,1,0,0
120,166,9,2,0,0,1,0,0
106,143,11,2,0,0,1,0,0
115,143,16,2,0,0,1,0,0
124,201,35,2,0,0,1,0,0
106,169,17,2,0,0,1,0,0
111,198,4,1,0,0,1,0,0
108,170,6,2,0,0,1,0,0
118,161,5,2,0,0,1,0,0
110,158,5,2,0,0,1,0,0
115,150,13,2,0,0,1,0,0
110,196,17,1,0,0,1,0,0
100,148,13,2,0,0,1,0,0
103,132,5,2,0,0,1,0,0
98,169,18,2,0,0,1,0,0
108,141,13,1,0,0,1,0,0
107,142,9,2,0,0,1,0,0
97,137,7,2,0,0,1,0,0
116,133,13,1,0,0,1,0,0
92,107,6,2,0,0,1,0,0
93,122,11,2,0,0,1,0,0
