0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
16,24,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,9,0,0,0,1,0,0
4,4,11,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,52,2,0,0,0,0,1,0
83,102,35,2,0,0,1,0,0
4,9,7,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,23,0,0,0,0,1,0,0
31,63,12,0,0,0,1,0,0
122,110,29,1,0,0,1,0,0
0,21,6,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
39,58,16,1,0,0,1,0,0
0,31,0,0,0,0,1,0,0
11,55,0,0,0,0,1,0,0
19,40,11,1,0,0,1,0,0
90,48,9,1,0,0,1,0,0
41,28,6,1,0,0,1,0,0
47,60,4,1,0,0,1,0,0
77,91,3,2,0,0,1,0,0
77,49,10,1,0,0,1,0,0
62,38,9,2,0,0,1,0,0
35,83,16,0,0,0,1,0,0
71,86,17,1,0,0,1,0,0
72,68,15,1,0,0,1,0,0
54,45,9,2,0,0,1,0,0
42,94,11,1,0,0,1,0,0
53,98,7,1,0,0,1,0,0
67,75,7,1,0,0,1,0,0
48,51,0,1,0,0,1,0,0
41,85,16,1,0,0,1,0,0
70,76,18,2,0,0,1,0,0
74,65,11,1,0,0,1,0,0
51,50,6,2,0,0,1,0,0
48,83,14,1,0,0,1,0,0
46,98,26,2,0,0,1,0,0
74,53,5,1,0,0,1,0,0
62,58,15,1,0,0,1,0,0
47,72,8,2,0,0,1,0,0
57,99,24,1,0,0,1,0,0
68,66,14,1,0,0,1,0,0
53,55,3,2,0,0,1,0,0
46,65,24,2,0,0,1,0,0
56,81,23,0,0,0,1,0,0
78,55,14,1,0,0,1,0,0
58,49,12,2,0,0,1,0,0
44,79,18,1,0,0,1,0,0
76,95,8,1,0,0,1,0,0
88,53,7,1,0,0,1,0,0
67,41,3,2,0,0,1,0,0
41,76,19,0,0,0,1,0,0
65,86,18,1,0,0,1,0,0
68,49,11,1,0,0,1,0,0
59,38,9,2,0,0,1,0,0
33,96,16,1,0,0,1,0,0
71,89,8,1,0,0,1,0,0
74,50,8,1,0,0,1,0,0
56,39,8,2,0,0,1,0,0
28,102,23,0,0,0,1,0,0
63,85,13,1,0,0,1,0,0
66,64,13,1,0,0,1,0,0
44,43,9,1,0,0,1,0,0
35,90,19,0,0,0,1,0,0
85,81,12,1,0,0,1,0,0
76,53,20,1,0,0,1,0,0
59,45,14,1,0,0,1,0,0
33,90,16,0,0,0,1,0,0
77,81,11,2,0,0,1,0,0
66,55,8,1,0,0,1,0,0
55,48,3,1,0,0,1,0,0
29,108,10,0,0,0,1,0,0
85,77,5,1,0,0,1,0,0
63,60,13,1,0,0,1,0,0
40,64,11,1,0,0,1,0,0
58,91,23,0,0,0,1,0,0
88,61,10,1,0,0,1,0,0
70,55,11,1,0,0,1,0,0
47,100,0,0,0,0,1,0,0
67,87,21,1,0,0,1,0,0
77,60,7,1,0,0,1,0,0
51,48,12,1,0,0,1,0,0
33,82,21,0,0,0,1,0,0
66,90,17,1,0,0,1,0,0
78,67,13,1,0,0,1,0,0
54,38,11,1,0,0,1,0,0
34,90,11,0,0,0,1,0,0
85,86,20,1,0,0,1,0,0
82,55,12,1,0,0,1,0,0
38,45,13,1,0,0,1,0,0
56,78,19,1,0,0,1,0,0
78,57,14,1,0,0,1,0,0
52,37,13,1,0,0,1,0,0
34,75,25,0,0,0,1,0,0
65,75,15,1,0,0,1,0,0
78,44,14,1,0,0,1,0,0
46,49,23,1,0,0,1,0,0
56,94,14,0,0,0,1,0,0
81,69,13,1,0,0,1,0,0
63,56,10,1,0,0,1,0,0
45,66,9,1,0,0,1,0,0
47,96,21,0,0,0,1,0,0
75,70,14,1,0,0,1,0,0
69,49,8,2,0,0,1,0,0
35,62,7,1,0,0,1,0,0
52,88,8,0,0,0,1,0,0
78,74,11,1,0,0,1,0,0
50,47,3,1,0,0,1,0,0
35,109,0,0,0,0,1,0,0
61,109,8,1,0,0,1,0,0
92,61,10,1,0,0,1,0,0
63,50,11,1,0,0,1,0,0
34,84,14,0,0,0,1,0,0
75,90,7,1,0,0,1,0,0
82,65,16,1,0,0,1,0,0
49,56,5,1,0,0,1,0,0
44,91,15,0,0,0,1,0,0
80,75,21,1,0,0,1,0,0
67,54,13,1,0,0,1,0,0
36,62,25,1,0,0,1,0,0
62,76,19,0,0,0,1,0,0
85,55,12,1,0,0,1,0,0
58,43,10,1,0,0,1,0,0
43,77,16,0,0,0,1,0,0
70,77,22,1,0,0,1,0,0
80,48,11,1,0,0,1,0,0
51,42,7,2,0,0,1,0,0
32,79,17,0,0,0,1,0,0
74,63,14,1,0,0,1,0,0
74,42,14,2,0,0,1,0,0
40,68,11,1,0,0,1,0,0
66,82,20,1,0,0,1,0,0
75,51,4,1,0,0,1,0,0
31,47,16,1,0,0,1,0,0
45,101,22,0,0,0,1,0,0
76,58,14,1,0,0,1,0,0
50,37,8,1,0,0,1,0,0
27,88,19,0,0,0,1,0,0
68,73,24,1,0,0,1,0,0
64,44,12,1,0,0,1,0,0
30,53,18,2,0,0,1,0,0
64,89,17,0,0,0,1,0,0
83,41,14,1,0,0,1,0,0
46,38,9,1,0,0,1,0,0
33,69,26,0,0,0,1,0,0
91,71,7,1,0,0,1,0,0
50,34,9,1,0,0,1,0,0
33,82,36,0,0,0,1,0,0
58,86,31,1,0,0,1,0,0
64,41,9,1,0,0,1,0,0
33,57,12,0,0,0,1,0,0
60,87,26,1,0,0,1,0,0
65,45,23,1,0,0,1,0,0
43,36,13,1,0,0,1,0,0
35,87,16,0,0,0,1,0,0
84,60,17,1,0,0,1,0,0
60,42,16,1,0,0,1,0,0
35,86,13,0,0,0,1,0,0
65,80,16,1,0,0,1,0,0
67,60,18,1,0,0,1,0,0
30,52,18,1,0,0,1,0,0
51,86,13,1,0,0,1,0,0
73,43,13,1,0,0,1,0,0
43,47,10,1,0,0,1,0,0
33,89,5,1,0,0,1,0,0
72,60,26,1,0,0,1,0,0
54,32,12,1,0,0,1,0,0
32,81,26,0,0,0,1,0,0
64,90,18,1,0,0,1,0,0
72,54,4,1,0,0,1,0,0
37,49,17,1,0,0,1,0,0
55,83,27,0,0,0,1,0,0
84,43,13,1,0,0,1,0,0
55,42,11,1,0,0,1,0,0
29,84,14,1,0,0,1,0,0
67,70,9,2,0,0,1,0,0
71,52,11,1,0,0,1,0,0
25,55,19,0,0,0,1,0,0
53,89,26,2,0,0,1,0,0
66,59,14,1,0,0,1,0,0
60,43,8,1,0,0,1,0,0
32,75,16,0,0,0,1,0,0
63,87,15,1,0,0,1,0,0
64,49,12,1,0,0,1,0,0
21,46,19,1,0,0,1,0,0
42,94,33,0,0,0,1,0,0
60,47,15,1,0,0,1,0,0
29,46,20,1,0,0,1,0,0
42,92,26,1,0,0,1,0,0
76,52,6,1,0,0,1,0,0
58,39,6,2,0,0,1,0,0
32,80,29,0,0,0,1,0,0
69,73,22,1,0,0,1,0,0
66,46,13,1,0,0,1,0,0
36,47,17,2,0,0,1,0,0
43,90,26,0,0,0,1,0,0
89,62,14,1,0,0,1,0,0
44,34,12,1,0,0,1,0,0
27,98,15,1,0,0,1,0,0
70,73,17,1,0,0,1,0,0
62,36,7,1,0,0,1,0,0
32,62,18,1,0,0,1,0,0
60,85,27,0,0,0,1,0,0
65,55,18,1,0,0,1,0,0
49,34,8,1,0,0,1,0,0
24,89,19,0,0,0,1,0,0
75,79,6,1,0,0,1,0,0
56,54,20,1,0,0,1,0,0
33,56,13,1,0,0,1,0,0
50,87,28,0,0,0,1,0,0
83,53,5,1,0,0,1,0,0
50,34,11,1,0,0,1,0,0
32,74,15,1,0,0,1,0,0
70,80,16,1,0,0,1,0,0
65,51,12,1,0,0,1,0,0
40,48,8,2,0,0,1,0,0
45,85,30,0,0,0,1,0,0
66,48,11,1,0,0,1,0,0
46,41,11,1,0,0,1,0,0
31,88,20,0,0,0,1,0,0
70,72,20,1,0,0,1,0,0
64,42,10,1,0,0,1,0,0
36,75,18,0,0,0,1,0,0
60,93,20,1,0,0,1,0,0
74,42,13,1,0,0,1,0,0
35,47,13,1,0,0,1,0,0
38,81,25,0,0,0,1,0,0
74,61,14,1,0,0,1,0,0
55,37,2,1,0,0,1,0,0
27,68,19,0,0,0,1,0,0
103,96,15,1,0,0,1,0,0
74,48,5,1,0,0,1,0,0
51,79,4,0,0,0,1,0,0
83,113,13,1,0,0,1,0,0
89,64,7,1,0,0,1,0,0
57,68,0,1,0,0,1,0,0
53,102,15,0,0,0,1,0,0
95,81,11,1,0,0,1,0,0
75,86,13,1,0,0,1,0,0
39,63,14,0,0,0,1,0,0
75,103,2,1,0,0,1,0,0
83,64,2,1,0,0,1,0,0
52,50,9,1,0,0,1,0,0
42,91,24,0,0,0,1,0,0
83,81,12,1,0,0,1,0,0
64,42,19,1,0,0,1,0,0
32,93,29,0,0,0,1,0,0
83,109,19,1,0,0,1,0,0
77,67,14,1,0,0,1,0,0
40,72,21,0,0,0,1,0,0
71,118,4,1,0,0,1,0,0
70,78,6,1,0,0,1,0,0
56,79,11,1,0,0,1,0,0
46,114,9,0,0,0,1,0,0
99,93,1,1,0,0,1,0,0
69,66,0,1,0,0,1,0,0
37,106,23,0,0,0,1,0,0
73,107,13,1,0,0,1,0,0
76,62,9,1,0,0,1,0,0
43,67,0,1,0,0,1,0,0
68,112,12,0,0,0,1,0,0
80,57,15,1,0,0,1,0,0
49,62,1,1,0,0,1,0,0
50,105,0,0,0,0,1,0,0
96,80,2,1,0,0,1,0,0
70,72,0,1,0,0,1,0,0
29,92,4,0,0,0,1,0,0
98,96,6,1,0,0,1,0,0
73,85,0,1,0,0,1,0,0
44,88,11,1,0,0,1,0,0
70,100,20,0,0,0,1,0,0
82,64,12,1,0,0,1,0,0
60,58,7,1,0,0,1,0,0
41,109,11,0,0,0,1,0,0
88,77,5,1,0,0,1,0,0
70,75,11,1,0,0,1,0,0
33,126,0,0,0,0,1,0,0
84,98,6,1,0,0,1,0,0
80,76,15,1,0,0,1,0,0
38,65,24,0,0,0,1,0,0
64,110,12,1,0,0,1,0,0
74,60,1,1,0,0,1,0,0
38,63,5,0,0,0,1,0,0
65,118,19,1,0,0,1,0,0
84,55,5,1,0,0,1,0,0
33,46,3,0,0,0,1,0,0
74,107,1,1,0,0,1,0,0
83,65,7,1,0,0,1,0,0
35,54,16,1,0,0,1,0,0
61,97,19,0,0,0,1,0,0
87,50,17,1,0,0,1,0,0
42,45,12,1,0,0,1,0,0
35,108,8,0,0,0,1,0,0
84,67,16,1,0,0,1,0,0
63,28,14,1,0,0,1,0,0
31,98,0,0,0,0,1,0,0
81,71,2,1,0,0,1,0,0
71,44,10,1,0,0,1,0,0
23,88,4,0,0,0,1,0,0
76,80,5,1,0,0,1,0,0
61,43,10,1,0,0,1,0,0
32,80,20,0,0,0,1,0,0
78,77,10,1,0,0,1,0,0
64,27,6,1,0,0,1,0,0
29,73,22,0,0,0,1,0,0
72,72,6,1,0,0,1,0,0
71,36,7,1,0,0,1,0,0
31,57,28,0,0,0,1,0,0
92,71,13,1,0,0,1,0,0
69,26,6,1,0,0,1,0,0
35,67,21,0,0,0,1,0,0
87,87,13,1,0,0,1,0,0
76,43,14,1,0,0,1,0,0
33,79,15,0,0,0,1,0,0
86,87,15,1,0,0,1,0,0
66,42,14,1,0,0,1,0,0
37,88,23,0,0,0,1,0,0
77,83,16,1,0,0,1,0,0
75,27,15,1,0,0,1,0,0
27,45,22,0,0,0,1,0,0
77,79,8,1,0,0,1,0,0
73,37,15,1,0,0,1,0,0
31,78,20,0,0,0,1,0,0
83,72,16,1,0,0,1,0,0
64,36,16,1,0,0,1,0,0
26,88,26,0,0,0,1,0,0
90,69,16,1,0,0,1,0,0
63,31,12,1,0,0,1,0,0
27,97,22,0,0,0,1,0,0
92,87,8,1,0,0,1,0,0
62,34,2,1,0,0,1,0,0
22,76,24,0,0,0,1,0,0
99,60,9,1,0,0,1,0,0
63,35,13,1,0,0,1,0,0
25,78,25,0,0,0,1,0,0
95,64,12,1,0,0,1,0,0
46,31,17,1,0,0,1,0,0
42,89,22,0,0,0,1,0,0
92,50,10,1,0,0,1,0,0
32,51,6,1,0,0,1,0,0
45,83,22,0,0,0,1,0,0
86,55,14,1,0,0,1,0,0
34,55,11,1,0,0,1,0,0
56,74,21,0,0,0,1,0,0
94,48,25,1,0,0,1,0,0
26,59,30,0,0,0,1,0,0
73,81,21,1,0,0,1,0,0
89,43,14,1,0,0,1,0,0
31,36,11,1,0,0,1,0,0
62,85,18,1,0,0,1,0,0
79,48,7,1,0,0,1,0,0
27,76,18,1,0,0,1,0,0
64,99,21,1,0,0,1,0,0
72,24,13,1,0,0,1,0,0
32,60,23,1,0,0,1,0,0
76,75,18,1,0,0,1,0,0
55,30,19,1,0,0,1,0,0
27,73,18,0,0,0,1,0,0
87,60,22,1,0,0,1,0,0
54,46,21,1,0,0,1,0,0
42,64,24,0,0,0,1,0,0
94,50,4,1,0,0,1,0,0
41,34,13,2,0,0,1,0,0
53,74,23,0,0,0,1,0,0
73,47,13,1,0,0,1,0,0
22,58,20,0,0,0,1,0,0
53,93,14,1,0,0,1,0,0
52,25,10,1,0,0,1,0,0
26,73,25,0,0,0,1,0,0
80,58,19,1,0,0,1,0,0
42,39,13,1,0,0,1,0,0
33,71,24,0,0,0,1,0,0
79,39,10,1,0,0,1,0,0
38,45,9,1,0,0,1,0,0
45,79,16,0,0,0,1,0,0
88,50,12,1,0,0,1,0,0
30,35,0,1,0,0,1,0,0
50,89,18,0,0,0,1,0,0
83,46,10,1,0,0,1,0,0
30,43,6,1,0,0,1,0,0
51,85,28,0,0,0,1,0,0
70,44,10,1,0,0,1,0,0
27,53,9,1,0,0,1,0,0
59,86,18,1,0,0,1,0,0
49,29,6,1,0,0,1,0,0
23,92,19,0,0,0,1,0,0
78,73,20,1,0,0,1,0,0
38,33,15,1,0,0,1,0,0
37,89,32,0,0,0,1,0,0
68,53,15,1,0,0,1,0,0
22,83,19,0,0,0,1,0,0
51,103,19,1,0,0,1,0,0
58,28,16,1,0,0,1,0,0
16,73,24,0,0,0,1,0,0
67,73,19,1,0,0,1,0,0
53,22,15,1,0,0,1,0,0
23,87,22,0,0,0,1,0,0
74,70,30,1,0,0,1,0,0
49,35,18,1,0,0,1,0,0
29,85,39,0,0,0,1,0,0
85,38,21,1,0,0,1,0,0
27,53,12,1,0,0,1,0,0
43,87,34,0,0,0,1,0,0
81,38,7,1,0,0,1,0,0
23,60,26,0,0,0,1,0,0
57,104,28,1,0,0,1,0,0
62,29,10,1,0,0,1,0,0
22,78,25,0,0,0,1,0,0
67,69,17,1,0,0,1,0,0
50,43,0,1,0,0,1,0,0
26,82,31,0,0,0,1,0,0
72,47,18,1,0,0,1,0,0
21,82,20,1,0,0,1,0,0
62,105,22,0,0,0,1,0,0
70,53,20,1,0,0,1,0,0
22,81,34,0,0,0,1,0,0
66,105,27,1,0,0,1,0,0
52,43,5,1,0,0,1,0,0
16,104,23,0,0,0,1,0,0
81,89,25,1,0,0,1,0,0
37,74,4,1,0,0,1,0,0
32,105,32,0,0,0,1,0,0
80,64,15,1,0,0,1,0,0
21,76,14,1,0,0,1,0,0
68,102,31,0,0,0,1,0,0
72,64,8,1,0,0,1,0,0
23,52,15,2,0,0,1,0,0
64,96,14,0,0,0,1,0,0
76,52,14,1,0,0,1,0,0
21,53,24,1,0,0,1,0,0
64,96,19,0,0,0,1,0,0
76,38,5,1,0,0,1,0,0
27,57,21,0,0,0,1,0,0
57,88,25,2,0,0,1,0,0
65,34,10,1,0,0,1,0,0
32,44,12,1,0,0,1,0,0
61,95,25,1,0,0,1,0,0
75,43,15,1,0,0,1,0,0
23,54,14,1,0,0,1,0,0
72,101,13,0,0,0,1,0,0
80,44,5,1,0,0,1,0,0
23,43,20,0,0,0,1,0,0
65,79,22,1,0,0,1,0,0
68,41,12,1,0,0,1,0,0
27,49,11,1,0,0,1,0,0
54,88,25,0,0,0,1,0,0
77,45,15,1,0,0,1,0,0
40,50,9,1,0,0,1,0,0
43,91,23,0,0,0,1,0,0
85,49,15,1,0,0,1,0,0
35,43,14,1,0,0,1,0,0
49,99,13,0,0,0,1,0,0
77,50,15,1,0,0,1,0,0
39,41,8,1,0,0,1,0,0
31,85,25,0,0,0,1,0,0
82,53,17,1,0,0,1,0,0
30,42,13,1,0,0,1,0,0
39,86,22,0,0,0,1,0,0
80,42,22,1,0,0,1,0,0
37,49,16,1,0,0,1,0,0
58,88,25,1,0,0,1,0,0
82,48,26,1,0,0,1,0,0
24,57,18,2,0,0,1,0,0
62,88,25,1,0,0,1,0,0
72,49,13,1,0,0,1,0,0
28,65,26,0,0,0,1,0,0
61,90,14,2,0,0,1,0,0
66,29,9,1,0,0,1,0,0
30,67,32,1,0,0,1,0,0
70,92,25,1,0,0,1,0,0
65,29,1,1,0,0,1,0,0
41,59,22,1,0,0,1,0,0
76,74,15,1,0,0,1,0,0
51,18,12,1,0,0,1,0,0
30,73,6,1,0,0,1,0,0
80,44,18,1,0,0,1,0,0
40,36,16,1,0,0,1,0,0
32,100,30,0,0,0,1,0,0
69,38,3,1,0,0,1,0,0
21,66,7,0,0,0,1,0,0
66,105,12,1,0,0,1,0,0
59,44,1,1,0,0,1,0,0
17,93,31,0,0,0,1,0,0
71,78,16,1,0,0,1,0,0
46,32,16,1,0,0,1,0,0
24,95,32,0,0,0,1,0,0
69,58,24,1,0,0,1,0,0
47,48,22,2,0,0,1,0,0
34,88,31,0,0,0,1,0,0
71,52,9,1,0,0,1,0,0
25,63,10,1,0,0,1,0,0
47,83,31,1,0,0,1,0,0
72,42,14,1,0,0,1,0,0
27,54,22,0,0,0,1,0,0
42,105,29,1,0,0,1,0,0
54,53,19,1,0,0,1,0,0
21,110,31,0,0,0,1,0,0
79,67,17,1,0,0,1,0,0
50,36,14,1,0,0,1,0,0
31,97,17,1,0,0,1,0,0
79,79,19,1,0,0,1,0,0
41,65,8,1,0,0,1,0,0
40,107,29,0,0,0,1,0,0
77,74,6,1,0,0,1,0,0
24,89,12,0,0,0,1,0,0
59,106,40,1,0,0,1,0,0
75,52,7,1,0,0,1,0,0
21,91,42,0,0,0,1,0,0
59,104,35,2,0,0,1,0,0
52,34,5,1,0,0,1,0,0
24,96,43,1,0,0,1,0,0
71,70,43,1,0,0,1,0,0
43,58,26,2,0,0,1,0,0
25,105,39,0,0,0,1,0,0
68,59,35,1,0,0,1,0,0
32,70,28,2,0,0,1,0,0
55,101,44,1,0,0,1,0,0
68,56,37,1,0,0,1,0,0
26,72,32,0,0,0,1,0,0
56,104,42,1,0,0,1,0,0
63,43,23,1,0,0,1,0,0
23,75,43,1,0,0,1,0,0
48,77,43,1,0,0,1,0,0
41,30,31,1,0,0,1,0,0
21,105,43,0,0,0,1,0,0
78,80,33,1,0,0,1,0,0
31,71,13,1,0,0,1,0,0
43,101,12,0,0,0,1,0,0
87,52,25,1,0,0,1,0,0
21,85,15,1,0,0,1,0,0
59,110,15,0,0,0,1,0,0
61,37,9,1,0,0,1,0,0
29,68,22,0,0,0,1,0,0
65,110,42,1,0,0,1,0,0
60,44,11,1,0,0,1,0,0
30,77,30,0,0,0,1,0,0
70,90,19,1,0,0,1,0,0
56,46,8,1,0,0,1,0,0
21,67,26,0,0,0,1,0,0
77,79,32,1,0,0,1,0,0
62,51,11,1,0,0,1,0,0
23,107,29,0,0,0,1,0,0
85,49,17,1,0,0,1,0,0
42,67,14,1,0,0,1,0,0
40,93,28,0,0,0,1,0,0
72,46,21,1,0,0,1,0,0
45,43,16,1,0,0,1,0,0
32,99,17,0,0,0,1,0,0
79,46,24,1,0,0,1,0,0
42,48,14,1,0,0,1,0,0
40,93,26,0,0,0,1,0,0
76,54,17,1,0,0,1,0,0
43,37,2,1,0,0,1,0,0
52,111,16,1,0,0,1,0,0
73,125,24,2,0,0,1,0,0
73,121,17,2,0,0,1,0,0
84,135,26,1,0,0,1,0,0
67,92,17,2,0,0,1,0,0
61,137,23,2,0,0,1,0,0
74,119,22,1,0,0,1,0,0
76,129,22,2,0,0,1,0,0
83,103,20,1,0,0,1,0,0
75,125,23,2,0,0,1,0,0
69,93,23,2,0,0,1,0,0
54,143,12,1,0,0,1,0,0
64,132,25,2,0,0,1,0,0
75,116,20,2,0,0,1,0,0
85,121,24,1,0,0,1,0,0
85,95,19,2,0,0,1,0,0
66,122,15,2,0,0,1,0,0
67,125,5,1,0,0,1,0,0
76,135,3,2,0,0,1,0,0
87,124,12,2,0,0,1,0,0
83,118,20,1,0,0,1,0,0
73,85,20,2,0,0,1,0,0
63,125,8,1,0,0,1,0,0
75,126,14,2,0,0,1,0,0
90,100,22,2,0,0,1,0,0
74,117,15,1,0,0,1,0,0
66,121,14,2,0,0,1,0,0
36,131,15,0,0,0,1,0,0
73,109,28,2,0,0,1,0,0
81,105,15,2,0,0,1,0,0
73,99,11,1,0,0,1,0,0
78,102,21,2,0,0,1,0,0
67,125,17,1,0,0,1,0,0
81,136,24,2,0,0,1,0,0
80,108,16,2,0,0,1,0,0
81,82,14,1,0,0,1,0,0
79,84,20,2,0,0,1,0,0
63,122,22,1,0,0,1,0,0
92,97,20,2,0,0,1,0,0
97,124,8,2,0,0,1,0,0
92,98,3,1,0,0,1,0,0
88,85,7,2,0,0,1,0,0
71,121,17,1,0,0,1,0,0
83,106,12,2,0,0,1,0,0
84,110,19,1,0,0,1,0,0
82,79,14,2,0,0,1,0,0
73,100,7,2,0,0,1,0,0
63,123,18,1,0,0,1,0,0
84,100,12,2,0,0,1,0,0
93,87,9,1,0,0,1,0,0
94,96,7,2,0,0,1,0,0
74,109,24,2,0,0,1,0,0
63,123,25,1,0,0,1,0,0
93,119,10,2,0,0,1,0,0
83,101,16,1,0,0,1,0,0
77,82,11,2,0,0,1,0,0
72,118,8,2,0,0,1,0,0
67,131,21,1,0,0,1,0,0
83,114,22,2,0,0,1,0,0
81,94,25,1,0,0,1,0,0
73,94,10,2,0,0,1,0,0
73,92,20,2,0,0,1,0,0
65,131,26,1,0,0,1,0,0
87,116,29,2,0,0,1,0,0
86,99,15,1,0,0,1,0,0
83,94,3,2,0,0,1,0,0
72,103,28,2,0,0,1,0,0
79,107,29,1,0,0,1,0,0
90,107,7,2,0,0,1,0,0
96,112,12,1,0,0,1,0,0
86,70,1,2,0,0,1,0,0
69,106,21,1,0,0,1,0,0
64,121,36,2,0,0,1,0,0
90,92,9,1,0,0,1,0,0
88,127,6,2,0,0,1,0,0
61,93,10,2,0,0,1,0,0
58,95,16,1,0,0,1,0,0
93,112,19,2,0,0,1,0,0
89,119,13,1,0,0,1,0,0
80,105,9,2,0,0,1,0,0
75,109,6,2,0,0,1,0,0
70,106,18,1,0,0,1,0,0
94,113,7,2,0,0,1,0,0
97,119,19,1,0,0,1,0,0
87,88,6,2,0,0,1,0,0
59,101,25,1,0,0,1,0,0
89,108,23,2,0,0,1,0,0
96,107,15,2,0,0,1,0,0
101,105,24,1,0,0,1,0,0
82,76,12,2,0,0,1,0,0
68,121,10,1,0,0,1,0,0
83,109,3,2,0,0,1,0,0
93,99,16,2,0,0,1,0,0
86,109,15,1,0,0,1,0,0
86,84,15,2,0,0,1,0,0
50,106,30,1,0,0,1,0,0
83,107,10,2,0,0,1,0,0
89,96,11,1,0,0,1,0,0
85,111,11,2,0,0,1,0,0
90,87,19,2,0,0,1,0,0
70,123,24,1,0,0,1,0,0
89,105,9,2,0,0,1,0,0
83,99,28,1,0,0,1,0,0
86,79,28,2,0,0,1,0,0
73,99,8,2,0,0,1,0,0
59,135,4,1,0,0,1,0,0
91,107,23,2,0,0,1,0,0
