74,112,12,2,0,0,1,0,0
77,91,8,1,0,0,1,0,0
70,58,6,2,0,0,1,0,0
65,106,5,1,0,0,1,0,0
89,114,9,2,0,0,1,0,0
90,83,14,1,0,0,1,0,0
66,62,4,2,0,0,1,0,0
66,91,21,1,0,0,1,0,0
86,107,28,2,0,0,1,0,0
79,90,14,1,0,0,1,0,0
65,99,4,2,0,0,1,0,0
64,102,4,1,0,0,1,0,0
90,92,17,2,0,0,1,0,0
79,76,13,1,0,0,1,0,0
69,44,1,2,0,0,1,0,0
48,99,1,1,0,0,1,0,0
80,143,9,2,0,0,1,0,0
81,88,15,1,0,0,1,0,0
75,48,10,2,0,0,1,0,0
56,85,23,1,0,0,1,0,0
86,98,13,2,0,0,1,0,0
79,77,6,1,0,0,1,0,0
57,50,9,2,0,0,1,0,0
68,111,11,1,0,0,1,0,0
84,106,5,2,0,0,1,0,0
74,77,9,1,0,0,1,0,0
65,88,2,2,0,0,1,0,0
64,121,19,1,0,0,1,0,0
83,87,11,2,0,0,1,0,0
86,82,17,1,0,0,1,0,0
64,75,19,2,0,0,1,0,0
91,109,13,1,0,0,1,0,0
84,75,11,2,0,0,1,0,0
88,65,22,1,0,0,1,0,0
71,80,18,1,0,0,1,0,0
89,115,16,2,0,0,1,0,0
81,67,11,2,0,0,1,0,0
84,51,12,1,0,0,1,0,0
74,85,11,1,0,0,1,0,0
82,106,15,2,0,0,1,0,0
82,78,12,1,0,0,1,0,0
81,54,5,2,0,0,1,0,0
72,97,14,1,0,0,1,0,0
96,100,23,2,0,0,1,0,0
79,100,17,1,0,0,1,0,0
76,72,1,2,0,0,1,0,0
57,98,18,1,0,0,1,0,0
84,84,9,2,0,0,1,0,0
89,94,17,1,0,0,1,0,0
65,83,9,2,0,0,1,0,0
43,148,0,1,0,0,1,0,0
84,139,4,2,0,0,1,0,0
88,80,8,1,0,0,1,0,0
72,44,10,2,0,0,1,0,0
64,87,8,1,0,0,1,0,0
82,86,12,2,0,0,1,0,0
77,99,17,1,0,0,1,0,0
77,84,6,2,0,0,1,0,0
72,116,6,1,0,0,1,0,0
86,111,12,2,0,0,1,0,0
79,82,20,1,0,0,1,0,0
77,91,21,2,0,0,1,0,0
57,107,6,2,0,0,1,0,0
55,134,22,1,0,0,1,0,0
92,122,18,2,0,0,1,0,0
84,90,17,1,0,0,1,0,0
61,74,2,2,0,0,1,0,0
79,97,0,1,0,0,1,0,0
90,98,26,2,0,0,1,0,0
88,77,20,1,0,0,1,0,0
52,56,9,2,0,0,1,0,0
81,103,11,1,0,0,1,0,0
84,65,11,1,0,0,1,0,0
78,57,10,2,0,0,1,0,0
75,106,10,1,0,0,1,0,0
80,121,31,2,0,0,1,0,0
91,92,19,2,0,0,1,0,0
84,68,15,1,0,0,1,0,0
60,78,20,1,0,0,1,0,0
67,128,11,2,0,0,1,0,0
75,98,20,1,0,0,1,0,0
70,110,21,2,0,0,1,0,0
56,126,6,2,0,0,1,0,0
75,115,4,1,0,0,1,0,0
80,118,16,2,0,0,1,0,0
84,132,17,1,0,0,1,0,0
65,89,5,2,0,0,1,0,0
61,111,13,1,0,0,1,0,0
94,91,13,2,0,0,1,0,0
95,83,5,1,0,0,1,0,0
69,67,5,2,0,0,1,0,0
54,114,17,1,0,0,1,0,0
85,134,28,2,0,0,1,0,0
80,130,23,1,0,0,1,0,0
74,108,19,2,0,0,1,0,0
56,99,17,2,0,0,1,0,0
63,119,10,1,0,0,1,0,0
87,121,9,2,0,0,1,0,0
73,126,16,1,0,0,1,0,0
61,77,5,2,0,0,1,0,0
55,140,7,1,0,0,1,0,0
76,132,21,2,0,0,1,0,0
74,101,12,1,0,0,1,0,0
71,69,6,2,0,0,1,0,0
52,148,9,1,0,0,1,0,0
46,150,7,2,0,0,1,0,0
72,119,2,2,0,0,1,0,0
80,103,4,1,0,0,1,0,0
58,104,0,2,0,0,1,0,0
51,133,22,1,0,0,1,0,0
59,126,19,2,0,0,1,0,0
71,129,10,1,0,0,1,0,0
84,110,2,2,0,0,1,0,0
60,99,17,2,0,0,1,0,0
70,111,8,1,0,0,1,0,0
82,88,12,2,0,0,1,0,0
80,80,5,1,0,0,1,0,0
65,106,7,1,0,0,1,0,0
84,100,12,2,0,0,1,0,0
77,88,15,2,0,0,1,0,0
77,76,8,1,0,0,1,0,0
74,100,4,1,0,0,1,0,0
75,111,4,2,0,0,1,0,0
82,83,8,2,0,0,1,0,0
81,58,4,1,0,0,1,0,0
69,99,3,1,0,0,1,0,0
81,131,8,2,0,0,1,0,0
79,100,13,1,0,0,1,0,0
70,55,4,2,0,0,1,0,0
67,98,4,1,0,0,1,0,0
78,131,4,2,0,0,1,0,0
68,112,11,1,0,0,1,0,0
69,83,0,2,0,0,1,0,0
56,95,0,1,0,0,1,0,0
86,102,4,2,0,0,1,0,0
79,72,8,1,0,0,1,0,0
61,61,1,2,0,0,1,0,0
56,110,5,1,0,0,1,0,0
78,101,12,2,0,0,1,0,0
73,71,0,1,0,0,1,0,0
54,85,0,2,0,0,1,0,0
75,111,0,1,0,0,1,0,0
75,76,0,2,0,0,1,0,0
63,81,12,1,0,0,1,0,0
56,106,0,2,0,0,1,0,0
66,92,6,1,0,0,1,0,0
75,71,2,2,0,0,1,0,0
69,52,2,1,0,0,1,0,0
65,105,12,1,0,0,1,0,0
71,103,7,2,0,0,1,0,0
80,60,2,1,0,0,1,0,0
66,50,0,2,0,0,1,0,0
63,113,2,1,0,0,1,0,0
92,120,11,2,0,0,1,0,0
89,65,5,1,0,0,1,0,0
59,62,4,2,0,0,1,0,0
71,118,1,1,0,0,1,0,0
92,92,7,2,0,0,1,0,0
85,69,0,1,0,0,1,0,0
57,60,2,2,0,0,1,0,0
74,110,6,1,0,0,1,0,0
84,94,8,2,0,0,1,0,0
79,65,3,1,0,0,1,0,0
71,95,0,1,0,0,1,0,0
89,109,4,2,0,0,1,0,0
81,84,8,2,0,0,1,0,0
82,77,8,1,0,0,1,0,0
65,90,4,2,0,0,1,0,0
75,120,4,1,0,0,1,0,0
76,77,11,2,0,0,1,0,0
78,60,2,1,0,0,1,0,0
70,107,3,1,0,0,1,0,0
75,126,14,2,0,0,1,0,0
76,83,4,2,0,0,1,0,0
79,81,4,1,0,0,1,0,0
70,98,4,1,0,0,1,0,0
75,108,7,2,0,0,1,0,0
79,73,16,2,0,0,1,0,0
80,54,2,1,0,0,1,0,0
66,98,3,1,0,0,1,0,0
78,101,1,2,0,0,1,0,0
77,98,3,1,0,0,1,0,0
69,76,0,2,0,0,1,0,0
65,116,5,1,0,0,1,0,0
78,95,9,2,0,0,1,0,0
83,62,2,1,0,0,1,0,0
53,69,7,2,0,0,1,0,0
82,106,1,1,0,0,1,0,0
77,84,0,2,0,0,1,0,0
78,53,4,1,0,0,1,0,0
63,85,4,1,0,0,1,0,0
65,118,2,2,0,0,1,0,0
79,105,8,2,0,0,1,0,0
73,116,6,1,0,0,1,0,0
53,111,4,2,0,0,1,0,0
58,124,13,1,0,0,1,0,0
75,125,5,2,0,0,1,0,0
84,111,14,1,0,0,1,0,0
70,82,11,2,0,0,1,0,0
53,145,5,1,0,0,1,0,0
68,124,12,2,0,0,1,0,0
75,81,6,1,0,0,1,0,0
70,85,9,2,0,0,1,0,0
48,144,2,1,0,0,1,0,0
60,137,13,2,0,0,1,0,0
72,128,5,1,0,0,1,0,0
81,135,10,2,0,0,1,0,0
69,81,9,2,0,0,1,0,0
55,119,12,1,0,0,1,0,0
72,129,19,2,0,0,1,0,0
77,125,4,1,0,0,1,0,0
71,93,8,2,0,0,1,0,0
57,128,4,1,0,0,1,0,0
55,144,3,2,0,0,1,0,0
80,114,14,2,0,0,1,0,0
80,110,18,1,0,0,1,0,0
69,82,6,2,0,0,1,0,0
49,144,24,1,0,0,1,0,0
67,158,21,2,0,0,1,0,0
85,87,18,1,0,0,1,0,0
67,46,1,2,0,0,1,0,0
51,102,26,1,0,0,1,0,0
76,81,11,2,0,0,1,0,0
73,66,2,1,0,0,1,0,0
56,80,5,1,0,0,1,0,0
76,108,10,2,0,0,1,0,0
83,68,4,1,0,0,1,0,0
71,62,6,2,0,0,1,0,0
59,134,7,1,0,0,1,0,0
70,140,16,2,0,0,1,0,0
82,89,6,1,0,0,1,0,0
73,56,0,2,0,0,1,0,0
61,111,12,1,0,0,1,0,0
84,114,13,2,0,0,1,0,0
83,104,9,1,0,0,1,0,0
66,61,5,2,0,0,1,0,0
59,128,0,1,0,0,1,0,0
78,135,5,2,0,0,1,0,0
75,106,4,1,0,0,1,0,0
66,70,1,2,0,0,1,0,0
51,115,6,1,0,0,1,0,0
86,114,11,2,0,0,1,0,0
86,84,10,1,0,0,1,0,0
57,64,3,1,0,0,1,0,0
80,122,13,2,0,0,1,0,0
85,83,12,2,0,0,1,0,0
80,53,14,1,0,0,1,0,0
53,78,0,1,0,0,1,0,0
74,102,2,2,0,0,1,0,0
76,57,1,1,0,0,1,0,0
72,53,6,2,0,0,1,0,0
72,97,6,1,0,0,1,0,0
79,89,10,2,0,0,1,0,0
88,79,13,1,0,0,1,0,0
65,81,9,2,0,0,1,0,0
80,110,6,1,0,0,1,0,0
87,70,7,2,0,0,1,0,0
80,55,4,1,0,0,1,0,0
62,79,0,1,0,0,1,0,0
80,114,5,2,0,0,1,0,0
84,90,7,2,0,0,1,0,0
75,67,8,1,0,0,1,0,0
73,127,3,1,0,0,1,0,0
75,105,5,2,0,0,1,0,0
84,81,13,2,0,0,1,0,0
80,63,8,1,0,0,1,0,0
70,100,1,1,0,0,1,0,0
83,110,13,2,0,0,1,0,0
79,79,11,1,0,0,1,0,0
80,43,2,2,0,0,1,0,0
57,98,1,1,0,0,1,0,0
85,93,8,2,0,0,1,0,0
83,69,1,1,0,0,1,0,0
72,48,4,2,0,0,1,0,0
63,96,2,1,0,0,1,0,0
85,100,8,2,0,0,1,0,0
97,71,20,1,0,0,1,0,0
69,53,5,2,0,0,1,0,0
74,99,5,1,0,0,1,0,0
98,103,8,2,0,0,1,0,0
89,55,3,1,0,0,1,0,0
59,55,6,2,0,0,1,0,0
80,103,4,1,0,0,1,0,0
92,69,6,2,0,0,1,0,0
81,39,12,1,0,0,1,0,0
75,89,0,1,0,0,1,0,0
86,111,10,2,0,0,1,0,0
79,81,16,2,0,0,1,0,0
87,55,9,1,0,0,1,0,0
65,81,0,1,0,0,1,0,0
67,97,4,2,0,0,1,0,0
78,97,6,2,0,0,1,0,0
82,56,4,1,0,0,1,0,0
74,86,0,1,0,0,1,0,0
79,95,10,2,0,0,1,0,0
84,76,10,1,0,0,1,0,0
72,43,2,2,0,0,1,0,0
60,100,1,1,0,0,1,0,0
89,110,2,2,0,0,1,0,0
85,80,4,1,0,0,1,0,0
51,53,4,2,0,0,1,0,0
78,108,0,1,0,0,1,0,0
88,83,6,2,0,0,1,0,0
78,45,1,1,0,0,1,0,0
62,78,2,1,0,0,1,0,0
70,129,4,2,0,0,1,0,0
70,88,5,2,0,0,1,0,0
79,62,2,1,0,0,1,0,0
57,133,0,1,0,0,1,0,0
75,120,6,2,0,0,1,0,0
82,83,0,1,0,0,1,0,0
65,52,4,2,0,0,1,0,0
68,102,1,1,0,0,1,0,0
84,130,11,2,0,0,1,0,0
85,96,4,1,0,0,1,0,0
57,79,8,2,0,0,1,0,0
68,114,8,1,0,0,1,0,0
85,82,4,2,0,0,1,0,0
81,65,3,1,0,0,1,0,0
69,97,0,1,0,0,1,0,0
81,101,3,2,0,0,1,0,0
79,75,6,1,0,0,1,0,0
77,63,5,2,0,0,1,0,0
69,99,4,1,0,0,1,0,0
85,99,2,2,0,0,1,0,0
79,59,5,1,0,0,1,0,0
63,46,5,2,0,0,1,0,0
56,88,0,1,0,0,1,0,0
87,90,2,2,0,0,1,0,0
90,80,8,1,0,0,1,0,0
64,63,4,2,0,0,1,0,0
78,101,2,1,0,0,1,0,0
79,68,4,2,0,0,1,0,0
62,55,0,1,0,0,1,0,0
70,131,0,1,0,0,1,0,0
74,109,8,2,0,0,1,0,0
81,60,11,1,0,0,1,0,0
70,48,6,2,0,0,1,0,0
53,107,8,1,0,0,1,0,0
76,88,8,2,0,0,1,0,0
90,70,2,1,0,0,1,0,0
54,58,9,2,0,0,1,0,0
73,112,13,1,0,0,1,0,0
82,71,8,2,0,0,1,0,0
72,50,0,1,0,0,1,0,0
71,96,2,1,0,0,1,0,0
79,108,0,2,0,0,1,0,0
72,74,0,1,0,0,1,0,0
71,58,5,2,0,0,1,0,0
67,101,1,1,0,0,1,0,0
78,105,6,2,0,0,1,0,0
81,65,1,1,0,0,1,0,0
56,59,1,2,0,0,1,0,0
76,112,2,1,0,0,1,0,0
80,72,4,2,0,0,1,0,0
77,42,0,1,0,0,1,0,0
68,87,0,1,0,0,1,0,0
81,91,3,2,0,0,1,0,0
79,69,3,1,0,0,1,0,0
81,49,2,2,0,0,1,0,0
62,104,4,1,0,0,1,0,0
91,108,6,2,0,0,1,0,0
79,110,12,1,0,0,1,0,0
68,86,2,2,0,0,1,0,0
70,111,1,1,0,0,1,0,0
84,83,8,2,0,0,1,0,0
79,46,2,1,0,0,1,0,0
57,81,0,1,0,0,1,0,0
74,101,4,2,0,0,1,0,0
83,79,9,1,0,0,1,0,0
70,51,4,2,0,0,1,0,0
53,111,5,1,0,0,1,0,0
83,84,2,2,0,0,1,0,0
80,62,7,1,0,0,1,0,0
55,64,2,1,0,0,1,0,0
82,114,0,2,0,0,1,0,0
76,86,12,2,0,0,1,0,0
66,62,1,1,0,0,1,0,0
48,99,0,1,0,0,1,0,0
80,101,8,2,0,0,1,0,0
78,67,0,1,0,0,1,0,0
63,56,8,2,0,0,1,0,0
63,118,4,1,0,0,1,0,0
88,85,8,2,0,0,1,0,0
84,58,1,1,0,0,1,0,0
59,75,6,1,0,0,1,0,0
71,90,4,2,0,0,1,0,0
82,56,4,1,0,0,1,0,0
78,39,5,2,0,0,1,0,0
63,83,1,1,0,0,1,0,0
88,79,5,2,0,0,1,0,0
83,58,4,1,0,0,1,0,0
52,61,3,1,0,0,1,0,0
80,96,7,2,0,0,1,0,0
79,59,10,1,0,0,1,0,0
78,43,4,2,0,0,1,0,0
41,138,1,1,0,0,1,0,0
81,91,0,2,0,0,1,0,0
86,57,13,1,0,0,1,0,0
60,80,3,2,0,0,1,0,0
75,95,5,1,0,0,1,0,0
86,66,11,2,0,0,1,0,0
80,46,2,1,0,0,1,0,0
67,102,0,1,0,0,1,0,0
88,110,6,2,0,0,1,0,0
86,76,5,1,0,0,1,0,0
74,43,4,2,0,0,1,0,0
49,94,4,1,0,0,1,0,0
87,90,7,2,0,0,1,0,0
84,71,0,1,0,0,1,0,0
59,71,5,1,0,0,1,0,0
84,106,7,2,0,0,1,0,0
79,89,10,2,0,0,1,0,0
74,59,0,1,0,0,1,0,0
70,105,0,1,0,0,1,0,0
84,92,6,2,0,0,1,0,0
84,70,2,1,0,0,1,0,0
74,56,8,2,0,0,1,0,0
59,133,6,1,0,0,1,0,0
76,140,6,2,0,0,1,0,0
83,63,6,1,0,0,1,0,0
58,48,4,2,0,0,1,0,0
57,104,5,1,0,0,1,0,0
88,102,10,2,0,0,1,0,0
95,198,10,1,0,0,1,0,0
96,126,6,2,0,0,1,0,0
92,160,6,2,0,0,1,0,0
96,156,7,1,0,0,1,0,0
96,171,4,2,0,0,1,0,0
99,169,6,2,0,0,1,0,0
95,165,6,2,0,0,1,0,0
109,176,7,1,0,0,1,0,0
93,146,8,2,0,0,1,0,0
98,159,7,2,0,0,1,0,0
92,177,6,1,0,0,1,0,0
95,169,1,2,0,0,1,0,0
113,189,12,2,0,0,1,0,0
99,174,10,2,0,0,1,0,0
103,180,10,1,0,0,1,0,0
108,163,16,2,0,0,1,0,0
92,138,18,2,0,0,1,0,0
94,180,8,2,0,0,1,0,0
91,165,6,1,0,0,1,0,0
105,179,9,2,0,0,1,0,0
116,174,8,2,0,0,1,0,0
96,183,6,2,0,0,1,0,0
109,175,4,1,0,0,1,0,0
95,138,11,2,0,0,1,0,0
107,176,19,2,0,0,1,0,0
105,183,3,1,0,0,1,0,0
97,180,5,2,0,0,1,0,0
113,201,6,2,0,0,1,0,0
94,188,9,2,0,0,1,0,0
111,178,7,1,0,0,1,0,0
112,165,9,2,0,0,1,0,0
100,158,9,2,0,0,1,0,0
105,194,4,2,0,0,1,0,0
107,188,1,1,0,0,1,0,0
102,171,13,2,0,0,1,0,0
118,213,13,2,0,0,1,0,0
96,181,23,2,0,0,1,0,0
100,193,4,1,0,0,1,0,0
114,178,7,2,0,0,1,0,0
94,152,8,2,0,0,1,0,0
100,192,14,2,0,0,1,0,0
92,197,0,1,0,0,1,0,0
87,174,5,2,0,0,1,0,0
115,185,7,2,0,0,1,0,0
101,175,12,2,0,0,1,0,0
104,180,10,1,0,0,1,0,0
110,170,6,2,0,0,1,0,0
95,167,13,2,0,0,1,0,0
111,188,14,2,0,0,1,0,0
100,181,6,1,0,0,1,0,0
99,178,5,2,0,0,1,0,0
110,174,6,2,0,0,1,0,0
99,173,11,2,0,0,1,0,0
104,185,10,1,0,0,1,0,0
109,175,13,2,0,0,1,0,0
100,146,6,2,0,0,1,0,0
121,194,7,2,0,0,1,0,0
96,202,9,1,0,0,1,0,0
100,171,2,2,0,0,1,0,0
107,177,9,2,0,0,1,0,0
114,176,14,2,0,0,1,0,0
93,178,9,2,0,0,1,0,0
112,187,11,1,0,0,1,0,0
101,149,6,2,0,0,1,0,0
106,165,10,2,0,0,1,0,0
101,193,8,2,0,0,1,0,0
107,191,11,1,0,0,1,0,0
95,175,15,2,0,0,1,0,0
116,175,9,2,0,0,1,0,0
99,177,12,2,0,0,1,0,0
105,184,10,1,0,0,1,0,0
110,168,8,2,0,0,1,0,0
97,136,9,2,0,0,1,0,0
103,179,7,2,0,0,1,0,0
101,177,4,1,0,0,1,0,0
102,172,6,2,0,0,1,0,0
111,192,13,2,0,0,1,0,0
103,186,10,2,0,0,1,0,0
109,190,9,1,0,0,1,0,0
105,143,11,2,0,0,1,0,0
103,172,8,2,0,0,1,0,0
97,184,6,2,0,0,1,0,0
97,171,1,1,0,0,1,0,0
112,205,9,2,0,0,1,0,0
103,209,18,2,0,0,1,0,0
99,182,9,2,0,0,1,0,0
112,183,7,1,0,0,1,0,0
101,140,9,2,0,0,1,0,0
101,154,7,2,0,0,1,0,0
91,189,4,1,0,0,1,0,0
91,171,7,2,0,0,1,0,0
112,177,6,2,0,0,1,0,0
100,159,7,2,0,0,1,0,0
108,178,10,1,0,0,1,0,0
100,149,11,2,0,0,1,0,0
96,146,12,2,0,0,1,0,0
112,171,11,2,0,0,1,0,0
113,175,0,1,0,0,1,0,0
103,185,10,2,0,0,1,0,0
120,179,11,2,0,0,1,0,0
99,171,11,2,0,0,1,0,0
109,179,11,1,0,0,1,0,0
109,143,14,2,0,0,1,0,0
89,163,8,2,0,0,1,0,0
98,208,15,2,0,0,1,0,0
100,153,3,1,0,0,1,0,0
94,165,13,2,0,0,1,0,0
106,184,10,2,0,0,1,0,0
101,170,7,2,0,0,1,0,0
104,187,6,1,0,0,1,0,0
106,154,10,2,0,0,1,0,0
93,158,8,2,0,0,1,0,0
95,193,10,2,0,0,1,0,0
96,178,0,1,0,0,1,0,0
99,169,7,2,0,0,1,0,0
111,172,5,2,0,0,1,0,0
99,174,10,2,0,0,1,0,0
107,191,8,1,0,0,1,0,0
94,150,13,2,0,0,1,0,0
99,165,11,2,0,0,1,0,0
104,178,11,1,0,0,1,0,0
98,169,3,2,0,0,1,0,0
109,180,11,2,0,0,1,0,0
95,184,11,2,0,0,1,0,0
100,188,11,2,0,0,1,0,0
103,196,14,1,0,0,1,0,0
98,127,14,2,0,0,1,0,0
115,176,8,2,0,0,1,0,0
99,172,6,1,0,0,1,0,0
95,182,3,2,0,0,1,0,0
102,178,7,2,0,0,1,0,0
110,181,17,2,0,0,1,0,0
105,187,17,2,0,0,1,0,0
113,185,10,1,0,0,1,0,0
95,152,14,2,0,0,1,0,0
104,163,9,2,0,0,1,0,0
93,189,8,2,0,0,1,0,0
105,179,6,1,0,0,1,0,0
93,179,7,2,0,0,1,0,0
122,182,10,2,0,0,1,0,0
100,178,11,2,0,0,1,0,0
110,200,11,1,0,0,1,0,0
112,168,10,2,0,0,1,0,0
102,128,13,2,0,0,1,0,0
101,169,12,2,0,0,1,0,0
105,182,7,1,0,0,1,0,0
90,169,9,2,0,0,1,0,0
108,192,12,2,0,0,1,0,0
95,170,14,2,0,0,1,0,0
97,209,19,1,0,0,1,0,0
106,169,17,2,0,0,1,0,0
99,155,19,2,0,0,1,0,0
97,188,6,2,0,0,1,0,0
111,176,0,1,0,0,1,0,0
107,210,8,2,0,0,1,0,0
116,182,10,2,0,0,1,0,0
105,170,7,2,0,0,1,0,0
101,188,8,1,0,0,1,0,0
108,162,9,2,0,0,1,0,0
88,139,9,2,0,0,1,0,0
94,203,10,2,0,0,1,0,0
97,169,7,1,0,0,1,0,0
92,175,3,2,0,0,1,0,0
116,177,12,2,0,0,1,0,0
101,173,11,2,0,0,1,0,0
105,185,9,1,0,0,1,0,0
