186,157,75,1,0,0,1,0,0
147,173,104,1,0,0,1,0,0
149,197,170,1,0,0,1,0,0
203,175,148,1,0,0,1,0,0
214,147,66,2,0,0,1,0,0
161,207,74,1,0,0,1,0,0
122,216,169,2,0,0,1,0,0
211,209,95,1,0,0,1,0,0
147,191,130,2,0,0,1,0,0
177,145,65,1,0,0,1,0,0
86,155,82,1,0,0,1,0,0
87,197,91,1,0,0,1,0,0
140,165,93,2,0,0,1,0,0
178,144,45,1,0,0,1,0,0
180,167,48,1,0,0,1,0,0
166,162,58,1,0,0,1,0,0
165,203,76,1,0,0,1,0,0
152,209,101,2,0,0,1,0,0
185,167,66,1,0,0,1,0,0
121,179,73,1,0,0,1,0,0
158,210,55,1,0,0,1,0,0
194,168,59,1,0,0,1,0,0
165,143,68,2,0,0,1,0,0
238,167,62,1,0,0,1,0,0
192,180,43,1,0,0,1,0,0
180,191,80,1,0,0,1,0,0
167,190,72,2,0,0,1,0,0
192,141,74,1,0,0,1,0,0
182,179,63,1,0,0,1,0,0
169,166,78,1,0,0,1,0,0
179,165,40,1,0,0,1,0,0
166,146,61,2,0,0,1,0,0
197,153,41,1,0,0,1,0,0
138,152,60,1,0,0,1,0,0
167,179,52,1,0,0,1,0,0
183,180,66,1,0,0,1,0,0
184,162,83,2,0,0,1,0,0
159,170,46,1,0,0,1,0,0
159,184,55,1,0,0,1,0,0
188,202,52,1,0,0,1,0,0
192,162,101,2,0,0,1,0,0
220,161,81,1,0,0,1,0,0
134,184,79,1,0,0,1,0,0
172,207,87,1,0,0,1,0,0
156,162,84,1,0,0,1,0,0
169,172,67,2,0,0,1,0,0
149,155,51,1,0,0,1,0,0
138,172,61,1,0,0,1,0,0
184,201,59,1,0,0,1,0,0
178,190,91,2,0,0,1,0,0
227,170,56,1,0,0,1,0,0
203,180,50,1,0,0,1,0,0
167,159,56,1,0,0,1,0,0
201,153,98,1,0,0,1,0,0
203,160,68,2,0,0,1,0,0
239,160,49,1,0,0,1,0,0
199,182,48,1,0,0,1,0,0
208,209,138,1,0,0,1,0,0
238,189,100,1,0,0,1,0,0
181,184,87,2,0,0,1,0,0
198,185,54,1,0,0,1,0,0
169,177,36,1,0,0,1,0,0
179,233,66,1,0,0,1,0,0
232,200,65,1,0,0,1,0,0
180,156,58,2,0,0,1,0,0
166,178,42,1,0,0,1,0,0
180,185,63,1,0,0,1,0,0
188,227,82,1,0,0,1,0,0
215,221,77,1,0,0,1,0,0
240,186,135,2,0,0,1,0,0
219,208,70,1,0,0,1,0,0
186,220,107,1,0,0,1,0,0
196,240,75,1,0,0,1,0,0
197,212,102,1,0,0,1,0,0
208,199,61,2,0,0,1,0,0
214,224,98,1,0,0,1,0,0
164,209,36,1,0,0,1,0,0
208,219,41,1,0,0,1,0,0
232,215,79,2,0,0,1,0,0
254,190,90,1,0,0,1,0,0
232,259,105,1,0,0,1,0,0
176,232,95,1,0,0,1,0,0
245,255,95,1,0,0,1,0,0
197,244,100,2,0,0,1,0,0
226,207,118,1,0,0,1,0,0
185,269,118,1,0,0,1,0,0
159,254,53,1,0,0,1,0,0
187,244,195,1,0,0,1,0,0
198,217,92,1,0,0,1,0,0
211,213,95,2,0,0,1,0,0
213,237,66,1,0,0,1,0,0
166,255,59,1,0,0,1,0,0
206,297,107,1,0,0,1,0,0
206,231,72,2,0,0,1,0,0
271,210,65,1,0,0,1,0,0
214,238,72,1,0,0,1,0,0
189,285,158,1,0,0,1,0,0
243,257,108,1,0,0,1,0,0
236,247,118,2,0,0,1,0,0
283,259,150,1,0,0,1,0,0
170,237,135,1,0,0,1,0,0
217,287,109,1,0,0,1,0,0
301,256,160,1,0,0,1,0,0
286,210,138,2,0,0,1,0,0
266,290,201,1,0,0,1,0,0
222,232,114,1,0,0,1,0,0
196,283,95,1,0,0,1,0,0
235,221,152,1,0,0,1,0,0
253,225,119,2,0,0,1,0,0
270,296,135,1,0,0,1,0,0
164,258,126,1,0,0,1,0,0
169,310,72,1,0,0,1,0,0
249,243,151,1,0,0,1,0,0
218,248,123,2,0,0,1,0,0
273,295,88,1,0,0,1,0,0
177,283,113,2,0,0,1,0,0
197,293,140,1,0,0,1,0,0
232,208,112,1,0,0,1,0,0
210,196,117,2,0,0,1,0,0
216,233,75,1,0,0,1,0,0
231,247,93,1,0,0,1,0,0
223,338,85,2,0,0,1,0,0
239,237,120,1,0,0,1,0,0
242,232,128,2,0,0,1,0,0
213,296,105,1,0,0,1,0,0
186,268,107,2,0,0,1,0,0
235,285,106,1,0,0,1,0,0
257,252,98,2,0,0,1,0,0
250,211,99,1,0,0,1,0,0
220,268,63,1,0,0,1,0,0
215,253,73,1,0,0,1,0,0
243,262,81,1,0,0,1,0,0
219,245,75,1,0,0,1,0,0
250,206,122,2,0,0,1,0,0
218,241,74,1,0,0,1,0,0
188,271,52,2,0,0,1,0,0
207,258,127,1,0,0,1,0,0
268,203,213,1,0,0,1,0,0
253,224,99,2,0,0,1,0,0
210,270,133,1,0,0,1,0,0
182,238,105,1,0,0,1,0,0
197,291,110,1,0,0,1,0,0
226,230,137,1,0,0,1,0,0
201,192,112,2,0,0,1,0,0
212,251,95,1,0,0,1,0,0
194,222,110,1,0,0,1,0,0
214,269,115,1,0,0,1,0,0
244,228,84,1,0,0,1,0,0
211,167,75,2,0,0,1,0,0
210,232,102,1,0,0,1,0,0
193,231,101,1,0,0,1,0,0
220,244,73,1,0,0,1,0,0
255,228,60,1,0,0,1,0,0
172,202,107,2,0,0,1,0,0
205,201,58,1,0,0,1,0,0
201,244,93,1,0,0,1,0,0
169,196,98,1,0,0,1,0,0
187,203,62,1,0,0,1,0,0
204,176,46,1,0,0,1,0,0
210,190,52,2,0,0,1,0,0
237,163,73,1,0,0,1,0,0
182,202,44,1,0,0,1,0,0
212,217,31,1,0,0,1,0,0
285,258,38,1,0,0,1,0,0
279,237,94,2,0,0,1,0,0
252,289,74,1,0,0,1,0,0
244,415,157,1,0,0,1,0,0
319,338,165,2,0,0,1,0,0
353,386,222,1,0,0,1,0,0
244,406,202,1,0,0,1,0,0
