109,111,7,2,0,0,1,0,0
106,71,6,1,0,0,1,0,0
73,64,0,2,0,0,1,0,0
67,97,0,1,0,0,1,0,0
109,101,1,2,0,0,1,0,0
104,69,0,1,0,0,1,0,0
78,56,8,2,0,0,1,0,0
61,107,10,1,0,0,1,0,0
107,85,5,2,0,0,1,0,0
86,64,2,1,0,0,1,0,0
64,72,0,2,0,0,1,0,0
103,106,10,1,0,0,1,0,0
109,66,2,1,0,0,1,0,0
78,58,4,2,0,0,1,0,0
67,98,14,1,0,0,1,0,0
103,90,4,2,0,0,1,0,0
98,48,4,1,0,0,1,0,0
55,48,0,2,0,0,1,0,0
84,99,0,1,0,0,1,0,0
92,73,2,2,0,0,1,0,0
83,50,3,1,0,0,1,0,0
76,85,1,1,0,0,1,0,0
109,99,6,2,0,0,1,0,0
102,57,0,1,0,0,1,0,0
61,63,2,2,0,0,1,0,0
70,112,4,1,0,0,1,0,0
106,78,10,2,0,0,1,0,0
93,57,2,1,0,0,1,0,0
73,82,0,1,0,0,1,0,0
95,107,12,2,0,0,1,0,0
107,66,9,1,0,0,1,0,0
69,50,2,2,0,0,1,0,0
69,97,5,1,0,0,1,0,0
104,89,0,2,0,0,1,0,0
103,59,0,1,0,0,1,0,0
60,50,8,2,0,0,1,0,0
85,107,8,1,0,0,1,0,0
110,111,2,2,0,0,1,0,0
84,51,0,1,0,0,1,0,0
68,75,0,1,0,0,1,0,0
106,112,15,2,0,0,1,0,0
102,57,0,1,0,0,1,0,0
82,60,0,2,0,0,1,0,0
64,85,6,1,0,0,1,0,0
107,109,9,2,0,0,1,0,0
104,75,10,1,0,0,1,0,0
72,61,1,2,0,0,1,0,0
60,95,1,1,0,0,1,0,0
112,91,7,2,0,0,1,0,0
91,59,6,1,0,0,1,0,0
61,69,2,1,0,0,1,0,0
93,110,16,2,0,0,1,0,0
113,62,0,1,0,0,1,0,0
80,64,0,2,0,0,1,0,0
66,83,0,1,0,0,1,0,0
106,94,2,2,0,0,1,0,0
94,54,0,1,0,0,1,0,0
69,61,4,2,0,0,1,0,0
75,106,5,1,0,0,1,0,0
108,93,4,2,0,0,1,0,0
93,56,2,1,0,0,1,0,0
55,56,0,2,0,0,1,0,0
100,100,3,1,0,0,1,0,0
106,90,1,2,0,0,1,0,0
78,51,1,1,0,0,1,0,0
70,78,0,1,0,0,1,0,0
101,100,7,2,0,0,1,0,0
106,63,4,1,0,0,1,0,0
79,65,0,2,0,0,1,0,0
65,87,0,1,0,0,1,0,0
90,88,6,2,0,0,1,0,0
88,57,1,1,0,0,1,0,0
83,71,0,2,0,0,1,0,0
73,107,4,1,0,0,1,0,0
111,98,3,2,0,0,1,0,0
88,60,9,1,0,0,1,0,0
61,60,0,2,0,0,1,0,0
93,108,4,1,0,0,1,0,0
105,73,6,1,0,0,1,0,0
77,60,4,2,0,0,1,0,0
58,90,7,1,0,0,1,0,0
95,94,8,2,0,0,1,0,0
87,68,0,1,0,0,1,0,0
63,60,0,2,0,0,1,0,0
75,111,8,1,0,0,1,0,0
101,106,20,2,0,0,1,0,0
91,67,6,1,0,0,1,0,0
61,74,0,2,0,0,1,0,0
98,114,0,1,0,0,1,0,0
101,67,0,1,0,0,1,0,0
78,54,7,2,0,0,1,0,0
74,100,7,1,0,0,1,0,0
102,120,4,2,0,0,1,0,0
96,62,0,1,0,0,1,0,0
66,60,0,2,0,0,1,0,0
84,99,0,1,0,0,1,0,0
102,77,7,2,0,0,1,0,0
81,52,0,1,0,0,1,0,0
70,73,0,1,0,0,1,0,0
98,103,2,2,0,0,1,0,0
103,44,6,1,0,0,1,0,0
73,65,0,2,0,0,1,0,0
78,90,3,1,0,0,1,0,0
95,80,5,2,0,0,1,0,0
86,45,2,1,0,0,1,0,0
63,70,6,2,0,0,1,0,0
95,88,5,1,0,0,1,0,0
110,70,0,1,0,0,1,0,0
82,66,11,2,0,0,1,0,0
59,83,4,1,0,0,1,0,0
105,101,7,2,0,0,1,0,0
112,59,0,1,0,0,1,0,0
71,55,5,2,0,0,1,0,0
75,101,6,1,0,0,1,0,0
107,95,8,2,0,0,1,0,0
113,56,2,1,0,0,1,0,0
84,72,6,2,0,0,1,0,0
65,86,0,1,0,0,1,0,0
101,97,12,2,0,0,1,0,0
102,62,0,1,0,0,1,0,0
80,64,0,2,0,0,1,0,0
72,108,6,1,0,0,1,0,0
105,106,8,2,0,0,1,0,0
100,61,9,1,0,0,1,0,0
85,61,3,2,0,0,1,0,0
83,101,2,1,0,0,1,0,0
103,100,4,2,0,0,1,0,0
98,64,5,1,0,0,1,0,0
81,59,5,2,0,0,1,0,0
67,92,11,1,0,0,1,0,0
105,90,8,2,0,0,1,0,0
86,47,6,1,0,0,1,0,0
54,65,4,1,0,0,1,0,0
105,98,0,2,0,0,1,0,0
98,60,7,1,0,0,1,0,0
65,63,0,2,0,0,1,0,0
76,96,2,1,0,0,1,0,0
111,73,6,2,0,0,1,0,0
75,44,0,1,0,0,1,0,0
80,93,1,1,0,0,1,0,0
99,106,6,2,0,0,1,0,0
99,58,9,1,0,0,1,0,0
77,57,6,2,0,0,1,0,0
63,117,5,1,0,0,1,0,0
104,90,11,2,0,0,1,0,0
90,67,15,1,0,0,1,0,0
67,76,8,2,0,0,1,0,0
83,119,4,1,0,0,1,0,0
106,96,5,2,0,0,1,0,0
76,58,3,1,0,0,1,0,0
66,78,7,1,0,0,1,0,0
101,108,0,2,0,0,1,0,0
92,66,4,1,0,0,1,0,0
86,63,4,2,0,0,1,0,0
66,102,9,1,0,0,1,0,0
110,94,1,2,0,0,1,0,0
99,64,20,1,0,0,1,0,0
64,55,10,2,0,0,1,0,0
73,94,4,1,0,0,1,0,0
98,111,6,2,0,0,1,0,0
89,63,9,1,0,0,1,0,0
62,54,2,2,0,0,1,0,0
87,102,0,1,0,0,1,0,0
101,77,3,2,0,0,1,0,0
74,56,0,1,0,0,1,0,0
80,88,1,2,0,0,1,0,0
91,112,17,1,0,0,1,0,0
104,87,5,1,0,0,1,0,0
78,67,7,2,0,0,1,0,0
69,88,9,1,0,0,1,0,0
99,114,15,2,0,0,1,0,0
99,58,21,1,0,0,1,0,0
65,53,3,2,0,0,1,0,0
77,101,2,1,0,0,1,0,0
99,94,8,2,0,0,1,0,0
74,56,8,1,0,0,1,0,0
66,79,2,1,0,0,1,0,0
99,113,14,2,0,0,1,0,0
104,71,21,1,0,0,1,0,0
50,55,3,2,0,0,1,0,0
74,100,8,1,0,0,1,0,0
107,87,0,2,0,0,1,0,0
88,75,6,1,0,0,1,0,0
62,63,0,2,0,0,1,0,0
95,108,4,1,0,0,1,0,0
101,66,8,1,0,0,1,0,0
72,59,0,2,0,0,1,0,0
72,95,6,1,0,0,1,0,0
97,106,18,2,0,0,1,0,0
104,62,3,1,0,0,1,0,0
70,59,0,2,0,0,1,0,0
66,90,10,1,0,0,1,0,0
104,83,8,2,0,0,1,0,0
85,49,2,1,0,0,1,0,0
69,86,6,1,0,0,1,0,0
99,104,6,2,0,0,1,0,0
102,79,2,1,0,0,1,0,0
73,61,1,2,0,0,1,0,0
67,94,8,1,0,0,1,0,0
110,108,29,2,0,0,1,0,0
99,60,10,1,0,0,1,0,0
61,58,16,2,0,0,1,0,0
91,101,6,1,0,0,1,0,0
100,64,10,1,0,0,1,0,0
78,58,0,2,0,0,1,0,0
68,96,5,1,0,0,1,0,0
109,97,21,2,0,0,1,0,0
96,60,1,1,0,0,1,0,0
70,60,1,2,0,0,1,0,0
78,95,6,1,0,0,1,0,0
103,82,2,2,0,0,1,0,0
81,60,17,1,0,0,1,0,0
56,75,11,1,0,0,1,0,0
109,105,0,2,0,0,1,0,0
97,59,3,1,0,0,1,0,0
71,66,6,2,0,0,1,0,0
78,98,6,1,0,0,1,0,0
112,89,9,2,0,0,1,0,0
81,58,1,1,0,0,1,0,0
71,74,0,2,0,0,1,0,0
107,99,6,1,0,0,1,0,0
110,80,1,1,0,0,1,0,0
79,60,8,2,0,0,1,0,0
74,82,12,1,0,0,1,0,0
101,107,21,2,0,0,1,0,0
103,53,4,1,0,0,1,0,0
74,46,4,2,0,0,1,0,0
61,100,5,1,0,0,1,0,0
104,101,12,2,0,0,1,0,0
89,61,4,1,0,0,1,0,0
58,66,3,2,0,0,1,0,0
104,103,2,1,0,0,1,0,0
109,96,16,2,0,0,1,0,0
74,57,8,1,0,0,1,0,0
76,90,0,1,0,0,1,0,0
99,105,8,2,0,0,1,0,0
98,56,4,1,0,0,1,0,0
71,66,3,2,0,0,1,0,0
61,86,6,1,0,0,1,0,0
111,106,6,2,0,0,1,0,0
95,56,4,1,0,0,1,0,0
73,58,11,2,0,0,1,0,0
82,115,12,1,0,0,1,0,0
109,99,0,2,0,0,1,0,0
92,68,10,1,0,0,1,0,0
59,64,0,2,0,0,1,0,0
90,104,2,1,0,0,1,0,0
105,63,9,1,0,0,1,0,0
71,60,2,2,0,0,1,0,0
65,110,6,1,0,0,1,0,0
91,103,8,1,0,0,1,0,0
84,53,8,2,0,0,1,0,0
62,66,6,1,0,0,1,0,0
102,108,19,2,0,0,1,0,0
117,75,8,1,0,0,1,0,0
89,64,7,2,0,0,1,0,0
74,93,8,1,0,0,1,0,0
99,101,1,2,0,0,1,0,0
96,68,0,1,0,0,1,0,0
71,60,1,2,0,0,1,0,0
72,83,1,1,0,0,1,0,0
97,112,2,2,0,0,1,0,0
111,69,0,1,0,0,1,0,0
81,60,17,2,0,0,1,0,0
71,97,9,1,0,0,1,0,0
101,112,13,2,0,0,1,0,0
92,58,6,1,0,0,1,0,0
69,62,7,2,0,0,1,0,0
83,102,9,1,0,0,1,0,0
92,71,0,2,0,0,1,0,0
81,63,5,1,0,0,1,0,0
71,81,1,1,0,0,1,0,0
99,107,2,2,0,0,1,0,0
99,72,5,1,0,0,1,0,0
70,69,3,2,0,0,1,0,0
59,82,11,1,0,0,1,0,0
110,95,11,2,0,0,1,0,0
101,74,0,1,0,0,1,0,0
79,72,4,2,0,0,1,0,0
65,72,0,1,0,0,1,0,0
98,104,3,2,0,0,1,0,0
106,74,22,1,0,0,1,0,0
68,56,1,2,0,0,1,0,0
71,97,3,1,0,0,1,0,0
104,113,2,2,0,0,1,0,0
96,54,3,1,0,0,1,0,0
65,60,3,2,0,0,1,0,0
84,115,6,1,0,0,1,0,0
99,63,6,1,0,0,1,0,0
76,70,7,2,0,0,1,0,0
68,78,8,1,0,0,1,0,0
105,105,4,2,0,0,1,0,0
92,59,17,1,0,0,1,0,0
68,63,0,2,0,0,1,0,0
88,108,7,1,0,0,1,0,0
112,87,3,2,0,0,1,0,0
79,54,8,1,0,0,1,0,0
69,85,19,1,0,0,1,0,0
92,108,6,2,0,0,1,0,0
100,55,0,1,0,0,1,0,0
61,56,0,2,0,0,1,0,0
79,98,8,1,0,0,1,0,0
109,91,5,2,0,0,1,0,0
81,59,2,1,0,0,1,0,0
59,64,1,2,0,0,1,0,0
95,122,2,1,0,0,1,0,0
94,73,2,2,0,0,1,0,0
73,44,1,1,0,0,1,0,0
77,100,1,1,0,0,1,0,0
105,97,0,2,0,0,1,0,0
109,55,2,1,0,0,1,0,0
77,56,2,2,0,0,1,0,0
68,104,6,1,0,0,1,0,0
108,111,2,2,0,0,1,0,0
100,55,10,1,0,0,1,0,0
65,56,2,2,0,0,1,0,0
73,96,2,1,0,0,1,0,0
106,92,6,2,0,0,1,0,0
76,58,10,1,0,0,1,0,0
65,77,7,2,0,0,1,0,0
90,101,6,1,0,0,1,0,0
103,82,7,1,0,0,1,0,0
82,62,3,2,0,0,1,0,0
76,85,2,1,0,0,1,0,0
106,105,0,2,0,0,1,0,0
115,62,17,1,0,0,1,0,0
75,59,3,2,0,0,1,0,0
78,97,0,1,0,0,1,0,0
103,99,1,2,0,0,1,0,0
88,59,4,1,0,0,1,0,0
63,65,0,2,0,0,1,0,0
104,97,6,1,0,0,1,0,0
105,83,10,2,0,0,1,0,0
83,48,6,1,0,0,1,0,0
69,75,2,1,0,0,1,0,0
104,116,9,2,0,0,1,0,0
103,59,2,1,0,0,1,0,0
53,62,8,2,0,0,1,0,0
79,101,4,1,0,0,1,0,0
111,64,10,1,0,0,1,0,0
78,56,0,2,0,0,1,0,0
79,95,2,1,0,0,1,0,0
109,94,9,2,0,0,1,0,0
84,47,11,1,0,0,1,0,0
63,67,1,1,0,0,1,0,0
101,100,0,2,0,0,1,0,0
96,53,0,1,0,0,1,0,0
57,61,5,2,0,0,1,0,0
101,102,5,1,0,0,1,0,0
94,68,4,2,0,0,1,0,0
79,61,2,1,0,0,1,0,0
67,85,2,1,0,0,1,0,0
105,106,2,2,0,0,1,0,0
82,60,7,1,0,0,1,0,0
55,64,0,2,0,0,1,0,0
96,101,4,1,0,0,1,0,0
103,76,8,1,0,0,1,0,0
69,70,10,2,0,0,1,0,0
72,93,4,1,0,0,1,0,0
90,102,0,2,0,0,1,0,0
100,59,9,1,0,0,1,0,0
75,78,0,2,0,0,1,0,0
69,102,2,1,0,0,1,0,0
107,91,6,2,0,0,1,0,0
83,53,4,1,0,0,1,0,0
55,64,0,2,0,0,1,0,0
96,101,10,1,0,0,1,0,0
110,79,13,1,0,0,1,0,0
83,79,9,2,0,0,1,0,0
68,83,1,1,0,0,1,0,0
108,108,6,2,0,0,1,0,0
99,60,0,1,0,0,1,0,0
77,63,0,2,0,0,1,0,0
72,90,2,1,0,0,1,0,0
109,100,6,2,0,0,1,0,0
92,57,0,1,0,0,1,0,0
62,57,5,2,0,0,1,0,0
85,98,10,1,0,0,1,0,0
103,80,2,2,0,0,1,0,0
77,56,2,1,0,0,1,0,0
59,70,9,1,0,0,1,0,0
99,100,4,2,0,0,1,0,0
106,60,6,1,0,0,1,0,0
72,59,3,2,0,0,1,0,0
64,90,1,1,0,0,1,0,0
112,102,4,2,0,0,1,0,0
89,66,16,1,0,0,1,0,0
60,73,3,2,0,0,1,0,0
96,110,7,1,0,0,1,0,0
96,65,4,1,0,0,1,0,0
79,70,0,2,0,0,1,0,0
65,102,0,1,0,0,1,0,0
100,95,6,2,0,0,1,0,0
80,54,12,1,0,0,1,0,0
68,85,13,1,0,0,1,0,0
100,117,9,2,0,0,1,0,0
105,45,8,1,0,0,1,0,0
68,65,4,2,0,0,1,0,0
69,101,6,1,0,0,1,0,0
106,90,6,2,0,0,1,0,0
126,84,0,1,0,0,1,0,0
118,138,4,2,0,0,1,0,0
104,79,4,2,0,0,1,0,0
113,135,4,2,0,0,1,0,0
114,126,5,1,0,0,1,0,0
123,110,5,2,0,0,1,0,0
126,134,2,2,0,0,1,0,0
128,128,4,2,0,0,1,0,0
136,131,3,1,0,0,1,0,0
114,97,5,2,0,0,1,0,0
123,128,4,2,0,0,1,0,0
132,120,11,1,0,0,1,0,0
126,107,16,2,0,0,1,0,0
134,119,0,2,0,0,1,0,0
132,128,5,1,0,0,1,0,0
130,123,0,2,0,0,1,0,0
115,83,11,2,0,0,1,0,0
119,124,0,2,0,0,1,0,0
123,131,0,1,0,0,1,0,0
134,132,11,2,0,0,1,0,0
135,120,6,2,0,0,1,0,0
127,121,0,2,0,0,1,0,0
134,146,7,1,0,0,1,0,0
114,89,2,2,0,0,1,0,0
121,94,22,2,0,0,1,0,0
114,138,9,1,0,0,1,0,0
125,117,11,2,0,0,1,0,0
141,125,9,2,0,0,1,0,0
121,114,12,2,0,0,1,0,0
140,110,4,1,0,0,1,0,0
122,117,5,2,0,0,1,0,0
125,87,15,2,0,0,1,0,0
112,137,3,2,0,0,1,0,0
130,120,0,1,0,0,1,0,0
126,113,0,2,0,0,1,0,0
132,127,4,2,0,0,1,0,0
145,112,21,1,0,0,1,0,0
129,128,3,2,0,0,1,0,0
112,94,4,2,0,0,1,0,0
96,128,16,2,0,0,1,0,0
124,123,13,1,0,0,1,0,0
136,122,7,2,0,0,1,0,0
137,122,3,2,0,0,1,0,0
139,119,0,1,0,0,1,0,0
113,104,0,2,0,0,1,0,0
123,103,2,2,0,0,1,0,0
129,123,6,1,0,0,1,0,0
132,113,8,2,0,0,1,0,0
143,131,0,2,0,0,1,0,0
126,126,14,2,0,0,1,0,0
139,124,1,1,0,0,1,0,0
110,78,5,2,0,0,1,0,0
107,133,16,2,0,0,1,0,0
128,127,2,1,0,0,1,0,0
136,112,18,2,0,0,1,0,0
136,122,2,2,0,0,1,0,0
130,120,2,1,0,0,1,0,0
124,105,0,2,0,0,1,0,0
118,97,4,2,0,0,1,0,0
111,142,3,2,0,0,1,0,0
133,118,6,1,0,0,1,0,0
114,137,2,2,0,0,1,0,0
136,137,4,2,0,0,1,0,0
135,118,2,1,0,0,1,0,0
126,108,0,2,0,0,1,0,0
116,82,2,2,0,0,1,0,0
119,147,0,2,0,0,1,0,0
130,98,0,1,0,0,1,0,0
125,93,8,2,0,0,1,0,0
137,136,11,2,0,0,1,0,0
129,130,4,2,0,0,1,0,0
135,136,5,1,0,0,1,0,0
99,108,2,2,0,0,1,0,0
117,129,5,2,0,0,1,0,0
114,124,4,1,0,0,1,0,0
129,112,17,2,0,0,1,0,0
132,119,8,2,0,0,1,0,0
119,132,5,2,0,0,1,0,0
133,118,1,1,0,0,1,0,0
129,133,7,2,0,0,1,0,0
111,107,4,2,0,0,1,0,0
120,150,0,2,0,0,1,0,0
119,137,2,1,0,0,1,0,0
140,112,11,2,0,0,1,0,0
129,129,8,2,0,0,1,0,0
137,123,2,2,0,0,1,0,0
144,118,0,1,0,0,1,0,0
107,94,4,2,0,0,1,0,0
132,106,6,2,0,0,1,0,0
118,118,6,1,0,0,1,0,0
124,109,13,2,0,0,1,0,0
151,148,0,2,0,0,1,0,0
125,129,10,2,0,0,1,0,0
132,137,2,1,0,0,1,0,0
109,97,14,2,0,0,1,0,0
124,99,17,2,0,0,1,0,0
117,130,2,1,0,0,1,0,0
124,110,6,2,0,0,1,0,0
143,121,5,2,0,0,1,0,0
136,127,0,2,0,0,1,0,0
143,139,16,1,0,0,1,0,0
104,110,10,2,0,0,1,0,0
120,125,9,2,0,0,1,0,0
125,105,7,1,0,0,1,0,0
134,99,2,2,0,0,1,0,0
139,116,3,2,0,0,1,0,0
144,106,2,1,0,0,1,0,0
121,123,4,2,0,0,1,0,0
126,110,5,2,0,0,1,0,0
106,121,10,1,0,0,1,0,0
126,111,16,2,0,0,1,0,0
152,123,0,2,0,0,1,0,0
142,93,7,2,0,0,1,0,0
147,106,16,1,0,0,1,0,0
105,94,9,2,0,0,1,0,0
118,115,0,2,0,0,1,0,0
112,126,9,1,0,0,1,0,0
147,117,13,2,0,0,1,0,0
149,130,15,2,0,0,1,0,0
128,122,6,2,0,0,1,0,0
136,130,17,1,0,0,1,0,0
117,114,9,2,0,0,1,0,0
120,100,0,2,0,0,1,0,0
113,131,8,2,0,0,1,0,0
119,126,30,1,0,0,1,0,0
143,95,28,2,0,0,1,0,0
122,122,40,2,0,0,1,0,0
133,118,6,1,0,0,1,0,0
125,111,5,2,0,0,1,0,0
123,94,0,2,0,0,1,0,0
115,131,13,2,0,0,1,0,0
128,127,9,1,0,0,1,0,0
130,117,4,2,0,0,1,0,0
132,120,23,2,0,0,1,0,0
133,137,3,1,0,0,1,0,0
115,100,12,2,0,0,1,0,0
135,101,0,2,0,0,1,0,0
108,127,10,1,0,0,1,0,0
129,110,0,2,0,0,1,0,0
143,133,11,2,0,0,1,0,0
119,138,5,2,0,0,1,0,0
127,135,5,1,0,0,1,0,0
111,120,3,2,0,0,1,0,0
116,107,13,2,0,0,1,0,0
114,123,8,2,0,0,1,0,0
132,123,6,1,0,0,1,0,0
126,119,0,2,0,0,1,0,0
143,126,4,2,0,0,1,0,0
132,131,0,2,0,0,1,0,0
136,116,0,1,0,0,1,0,0
109,84,15,2,0,0,1,0,0
127,118,13,2,0,0,1,0,0
120,137,2,1,0,0,1,0,0
108,120,10,2,0,0,1,0,0
140,124,6,2,0,0,1,0,0
135,118,22,2,0,0,1,0,0
140,143,4,1,0,0,1,0,0
111,85,7,2,0,0,1,0,0
132,110,7,2,0,0,1,0,0
128,131,9,1,0,0,1,0,0
121,123,4,2,0,0,1,0,0
136,135,4,2,0,0,1,0,0
131,136,11,2,0,0,1,0,0
136,138,3,1,0,0,1,0,0
108,102,12,2,0,0,1,0,0
127,117,17,2,0,0,1,0,0
114,129,9,1,0,0,1,0,0
120,129,4,2,0,0,1,0,0
137,118,0,2,0,0,1,0,0
125,114,8,1,0,0,1,0,0
127,121,12,2,0,0,1,0,0
122,119,12,2,0,0,1,0,0
126,135,9,2,0,0,1,0,0
119,135,0,1,0,0,1,0,0
117,95,27,2,0,0,1,0,0
133,116,6,2,0,0,1,0,0
143,105,1,1,0,0,1,0,0
120,104,5,2,0,0,1,0,0
131,100,15,2,0,0,1,0,0
144,158,22,2,0,0,1,0,0
155,193,10,2,0,0,1,0,0
146,199,0,1,0,0,1,0,0
144,207,0,2,0,0,1,0,0
152,196,2,2,0,0,1,0,0
147,185,6,2,0,0,1,0,0
153,195,3,2,0,0,1,0,0
151,219,2,2,0,0,1,0,0
155,220,5,2,0,0,1,0,0
164,219,8,2,0,0,1,0,0
137,218,7,2,0,0,1,0,0
