112,118,22,1,0,0,1,0,0
119,50,22,1,0,0,1,0,0
70,59,0,2,0,0,1,0,0
85,101,20,1,0,0,1,0,0
104,68,21,2,0,0,1,0,0
82,58,12,1,0,0,1,0,0
80,138,26,1,0,0,1,0,0
111,89,40,2,0,0,1,0,0
100,49,5,1,0,0,1,0,0
73,64,7,1,0,0,1,0,0
109,114,32,2,0,0,1,0,0
97,49,15,1,0,0,1,0,0
61,65,13,1,0,0,1,0,0
107,117,21,2,0,0,1,0,0
99,58,27,1,0,0,1,0,0
57,62,6,2,0,0,1,0,0
112,101,33,1,0,0,1,0,0
103,44,10,1,0,0,1,0,0
63,51,12,2,0,0,1,0,0
98,103,23,1,0,0,1,0,0
100,54,24,1,0,0,1,0,0
63,51,21,2,0,0,1,0,0
103,107,17,1,0,0,1,0,0
104,62,15,1,0,0,1,0,0
85,64,0,2,0,0,1,0,0
72,103,16,1,0,0,1,0,0
114,70,12,2,0,0,1,0,0
84,53,8,1,0,0,1,0,0
64,102,26,1,0,0,1,0,0
108,82,25,2,0,0,1,0,0
89,58,7,1,0,0,1,0,0
68,93,20,1,0,0,1,0,0
106,102,29,2,0,0,1,0,0
91,46,12,1,0,0,1,0,0
69,97,7,1,0,0,1,0,0
115,69,29,2,0,0,1,0,0
97,54,11,1,0,0,1,0,0
64,79,17,1,0,0,1,0,0
105,97,27,2,0,0,1,0,0
90,46,17,1,0,0,1,0,0
70,79,14,1,0,0,1,0,0
102,99,35,2,0,0,1,0,0
87,51,21,1,0,0,1,0,0
69,90,14,1,0,0,1,0,0
89,100,7,2,0,0,1,0,0
93,50,0,1,0,0,1,0,0
57,86,5,1,0,0,1,0,0
101,116,30,2,0,0,1,0,0
88,49,22,1,0,0,1,0,0
77,84,13,1,0,0,1,0,0
107,96,18,2,0,0,1,0,0
91,44,9,1,0,0,1,0,0
71,83,2,1,0,0,1,0,0
99,93,14,2,0,0,1,0,0
83,36,9,1,0,0,1,0,0
77,95,14,1,0,0,1,0,0
102,92,21,2,0,0,1,0,0
82,46,16,1,0,0,1,0,0
75,101,8,1,0,0,1,0,0
99,94,25,2,0,0,1,0,0
89,44,16,1,0,0,1,0,0
72,84,9,1,0,0,1,0,0
96,107,40,2,0,0,1,0,0
98,47,20,1,0,0,1,0,0
71,71,8,1,0,0,1,0,0
106,118,33,2,0,0,1,0,0
95,69,26,1,0,0,1,0,0
51,70,12,2,0,0,1,0,0
104,126,24,1,0,0,1,0,0
100,73,19,1,0,0,1,0,0
75,78,6,2,0,0,1,0,0
81,118,22,1,0,0,1,0,0
105,87,34,2,0,0,1,0,0
85,49,4,1,0,0,1,0,0
65,107,19,1,0,0,1,0,0
104,81,23,2,0,0,1,0,0
83,51,9,1,0,0,1,0,0
80,99,17,1,0,0,1,0,0
109,105,23,2,0,0,1,0,0
97,59,21,1,0,0,1,0,0
63,83,16,1,0,0,1,0,0
106,145,18,2,0,0,1,0,0
118,70,7,1,0,0,1,0,0
80,51,6,2,0,0,1,0,0
78,102,17,1,0,0,1,0,0
100,69,22,2,0,0,1,0,0
86,50,7,1,0,0,1,0,0
78,104,19,1,0,0,1,0,0
109,60,14,2,0,0,1,0,0
84,47,14,1,0,0,1,0,0
66,106,22,1,0,0,1,0,0
108,85,16,2,0,0,1,0,0
90,69,8,1,0,0,1,0,0
70,94,4,1,0,0,1,0,0
99,92,17,2,0,0,1,0,0
85,43,10,1,0,0,1,0,0
66,91,10,1,0,0,1,0,0
101,102,26,2,0,0,1,0,0
83,48,15,1,0,0,1,0,0
70,93,11,1,0,0,1,0,0
105,85,10,2,0,0,1,0,0
92,65,17,1,0,0,1,0,0
57,76,11,1,0,0,1,0,0
98,95,13,2,0,0,1,0,0
85,32,3,1,0,0,1,0,0
66,89,17,1,0,0,1,0,0
106,92,20,2,0,0,1,0,0
74,36,6,1,0,0,1,0,0
63,91,8,1,0,0,1,0,0
106,106,0,2,0,0,1,0,0
91,49,7,1,0,0,1,0,0
64,80,21,1,0,0,1,0,0
104,94,10,2,0,0,1,0,0
97,69,15,1,0,0,1,0,0
67,85,13,1,0,0,1,0,0
107,123,22,2,0,0,1,0,0
98,39,7,1,0,0,1,0,0
49,63,5,1,0,0,1,0,0
106,118,10,2,0,0,1,0,0
102,57,15,1,0,0,1,0,0
55,61,0,2,0,0,1,0,0
97,105,20,1,0,0,1,0,0
95,52,7,1,0,0,1,0,0
69,81,1,1,0,0,1,0,0
102,99,14,2,0,0,1,0,0
83,41,2,1,0,0,1,0,0
73,81,2,1,0,0,1,0,0
97,107,26,2,0,0,1,0,0
88,44,4,1,0,0,1,0,0
56,71,9,1,0,0,1,0,0
111,110,19,2,0,0,1,0,0
101,55,15,1,0,0,1,0,0
78,66,12,1,0,0,1,0,0
103,135,17,2,0,0,1,0,0
107,57,9,1,0,0,1,0,0
53,71,0,1,0,0,1,0,0
100,105,4,2,0,0,1,0,0
102,51,21,1,0,0,1,0,0
65,65,7,1,0,0,1,0,0
116,105,23,2,0,0,1,0,0
98,69,19,1,0,0,1,0,0
62,87,13,1,0,0,1,0,0
96,120,11,2,0,0,1,0,0
97,50,21,1,0,0,1,0,0
44,44,17,1,0,0,1,0,0
102,109,9,2,0,0,1,0,0
103,47,13,1,0,0,1,0,0
51,55,5,1,0,0,1,0,0
98,95,19,2,0,0,1,0,0
98,59,14,1,0,0,1,0,0
56,57,0,1,0,0,1,0,0
101,114,31,2,0,0,1,0,0
97,61,16,1,0,0,1,0,0
49,52,8,1,0,0,1,0,0
92,140,22,2,0,0,1,0,0
92,66,22,1,0,0,1,0,0
57,71,14,1,0,0,1,0,0
106,108,21,2,0,0,1,0,0
115,56,10,1,0,0,1,0,0
63,45,1,2,0,0,1,0,0
95,92,8,1,0,0,1,0,0
109,59,10,1,0,0,1,0,0
74,61,2,2,0,0,1,0,0
87,113,14,1,0,0,1,0,0
109,63,19,1,0,0,1,0,0
95,58,12,2,0,0,1,0,0
66,110,8,1,0,0,1,0,0
111,76,22,2,0,0,1,0,0
86,65,18,1,0,0,1,0,0
80,99,16,1,0,0,1,0,0
109,65,10,2,0,0,1,0,0
83,31,16,1,0,0,1,0,0
77,89,3,1,0,0,1,0,0
123,69,15,2,0,0,1,0,0
94,47,11,1,0,0,1,0,0
70,82,15,1,0,0,1,0,0
101,84,23,2,0,0,1,0,0
85,32,8,1,0,0,1,0,0
75,89,7,1,0,0,1,0,0
105,89,9,2,0,0,1,0,0
70,36,10,1,0,0,1,0,0
74,87,18,1,0,0,1,0,0
105,82,14,2,0,0,1,0,0
79,29,5,1,0,0,1,0,0
76,100,7,1,0,0,1,0,0
111,71,12,2,0,0,1,0,0
80,38,0,1,0,0,1,0,0
70,90,6,1,0,0,1,0,0
114,63,17,2,0,0,1,0,0
81,42,1,1,0,0,1,0,0
60,100,11,1,0,0,1,0,0
107,77,25,1,0,0,1,0,0
80,64,0,2,0,0,1,0,0
75,69,0,1,0,0,1,0,0
109,57,5,1,0,0,1,0,0
75,58,3,2,0,0,1,0,0
84,107,16,1,0,0,1,0,0
106,59,10,1,0,0,1,0,0
58,64,6,2,0,0,1,0,0
93,102,14,1,0,0,1,0,0
111,53,6,1,0,0,1,0,0
56,52,0,2,0,0,1,0,0
85,120,11,1,0,0,1,0,0
107,65,14,1,0,0,1,0,0
78,58,12,2,0,0,1,0,0
77,111,16,1,0,0,1,0,0
101,67,26,1,0,0,1,0,0
77,71,17,2,0,0,1,0,0
71,108,12,1,0,0,1,0,0
102,65,19,1,0,0,1,0,0
74,69,18,2,0,0,1,0,0
73,111,18,1,0,0,1,0,0
106,54,17,2,0,0,1,0,0
85,47,0,1,0,0,1,0,0
73,109,13,1,0,0,1,0,0
111,62,15,2,0,0,1,0,0
83,48,6,1,0,0,1,0,0
76,113,3,1,0,0,1,0,0
109,77,23,2,0,0,1,0,0
83,62,1,1,0,0,1,0,0
80,99,19,1,0,0,1,0,0
100,79,21,2,0,0,1,0,0
86,49,9,1,0,0,1,0,0
64,126,6,1,0,0,1,0,0
100,74,4,2,0,0,1,0,0
79,50,10,1,0,0,1,0,0
75,102,9,1,0,0,1,0,0
118,80,27,2,0,0,1,0,0
82,57,7,1,0,0,1,0,0
76,103,8,1,0,0,1,0,0
108,74,11,2,0,0,1,0,0
82,50,7,1,0,0,1,0,0
70,97,12,1,0,0,1,0,0
103,74,17,2,0,0,1,0,0
90,67,11,1,0,0,1,0,0
81,126,24,1,0,0,1,0,0
106,70,11,2,0,0,1,0,0
86,57,5,1,0,0,1,0,0
66,125,21,1,0,0,1,0,0
107,105,26,2,0,0,1,0,0
82,53,13,1,0,0,1,0,0
76,127,14,1,0,0,1,0,0
102,88,11,2,0,0,1,0,0
78,45,4,1,0,0,1,0,0
62,92,14,1,0,0,1,0,0
106,83,13,2,0,0,1,0,0
85,48,4,1,0,0,1,0,0
62,118,13,1,0,0,1,0,0
96,91,22,2,0,0,1,0,0
79,59,3,1,0,0,1,0,0
70,98,15,1,0,0,1,0,0
97,74,7,2,0,0,1,0,0
78,55,0,1,0,0,1,0,0
64,99,17,1,0,0,1,0,0
103,65,10,2,0,0,1,0,0
76,55,8,1,0,0,1,0,0
81,115,13,1,0,0,1,0,0
106,59,19,2,0,0,1,0,0
74,58,12,1,0,0,1,0,0
75,120,14,1,0,0,1,0,0
103,64,17,2,0,0,1,0,0
86,55,5,1,0,0,1,0,0
61,111,13,1,0,0,1,0,0
101,70,5,2,0,0,1,0,0
76,44,1,1,0,0,1,0,0
64,111,25,1,0,0,1,0,0
108,85,19,2,0,0,1,0,0
84,45,5,1,0,0,1,0,0
71,109,21,1,0,0,1,0,0
126,82,21,2,0,0,1,0,0
82,39,5,1,0,0,1,0,0
71,94,8,1,0,0,1,0,0
97,77,23,2,0,0,1,0,0
81,56,7,1,0,0,1,0,0
64,94,24,1,0,0,1,0,0
100,68,16,2,0,0,1,0,0
78,52,6,1,0,0,1,0,0
65,98,25,1,0,0,1,0,0
104,70,14,1,0,0,1,0,0
78,60,2,2,0,0,1,0,0
69,103,6,1,0,0,1,0,0
103,68,15,1,0,0,1,0,0
83,48,12,2,0,0,1,0,0
72,121,8,1,0,0,1,0,0
111,47,2,2,0,0,1,0,0
84,51,0,1,0,0,1,0,0
70,106,27,1,0,0,1,0,0
104,60,12,2,0,0,1,0,0
77,57,0,1,0,0,1,0,0
78,97,19,1,0,0,1,0,0
97,66,26,1,0,0,1,0,0
84,80,15,2,0,0,1,0,0
58,94,15,1,0,0,1,0,0
111,67,19,2,0,0,1,0,0
83,54,4,1,0,0,1,0,0
77,99,14,1,0,0,1,0,0
108,87,16,2,0,0,1,0,0
86,54,10,1,0,0,1,0,0
71,104,9,1,0,0,1,0,0
103,68,9,2,0,0,1,0,0
77,34,13,1,0,0,1,0,0
80,112,15,1,0,0,1,0,0
114,77,0,2,0,0,1,0,0
84,46,7,1,0,0,1,0,0
66,114,3,1,0,0,1,0,0
103,89,15,2,0,0,1,0,0
78,43,1,1,0,0,1,0,0
64,101,14,1,0,0,1,0,0
112,79,10,2,0,0,1,0,0
73,42,3,1,0,0,1,0,0
70,105,10,1,0,0,1,0,0
114,68,7,2,0,0,1,0,0
82,53,4,1,0,0,1,0,0
68,133,11,1,0,0,1,0,0
101,60,18,2,0,0,1,0,0
71,64,4,1,0,0,1,0,0
74,85,6,1,0,0,1,0,0
104,73,19,2,0,0,1,0,0
79,64,12,1,0,0,1,0,0
64,129,6,1,0,0,1,0,0
106,73,17,2,0,0,1,0,0
79,51,18,1,0,0,1,0,0
73,111,15,1,0,0,1,0,0
108,99,21,2,0,0,1,0,0
85,39,0,1,0,0,1,0,0
68,82,5,1,0,0,1,0,0
103,83,12,2,0,0,1,0,0
90,48,8,1,0,0,1,0,0
63,84,9,1,0,0,1,0,0
113,111,14,2,0,0,1,0,0
101,71,20,1,0,0,1,0,0
54,63,20,1,0,0,1,0,0
102,103,30,2,0,0,1,0,0
109,69,13,1,0,0,1,0,0
54,67,1,2,0,0,1,0,0
117,107,14,1,0,0,1,0,0
103,47,7,1,0,0,1,0,0
56,59,13,1,0,0,1,0,0
108,105,17,2,0,0,1,0,0
88,41,19,1,0,0,1,0,0
70,92,18,1,0,0,1,0,0
111,120,30,2,0,0,1,0,0
86,52,3,1,0,0,1,0,0
64,76,5,1,0,0,1,0,0
106,98,17,2,0,0,1,0,0
83,41,1,1,0,0,1,0,0
54,77,0,1,0,0,1,0,0
98,117,27,2,0,0,1,0,0
85,53,20,1,0,0,1,0,0
60,83,11,1,0,0,1,0,0
95,95,13,2,0,0,1,0,0
84,53,16,1,0,0,1,0,0
75,96,18,1,0,0,1,0,0
103,90,14,2,0,0,1,0,0
78,51,11,1,0,0,1,0,0
65,110,15,1,0,0,1,0,0
116,97,36,2,0,0,1,0,0
82,70,12,1,0,0,1,0,0
66,110,19,1,0,0,1,0,0
101,79,15,2,0,0,1,0,0
81,63,6,1,0,0,1,0,0
61,89,13,1,0,0,1,0,0
109,64,13,1,0,0,1,0,0
79,65,0,2,0,0,1,0,0
64,98,25,1,0,0,1,0,0
101,71,26,1,0,0,1,0,0
73,58,6,2,0,0,1,0,0
78,79,11,1,0,0,1,0,0
102,61,30,1,0,0,1,0,0
72,70,10,2,0,0,1,0,0
70,103,13,1,0,0,1,0,0
101,74,26,1,0,0,1,0,0
64,71,9,2,0,0,1,0,0
81,110,14,1,0,0,1,0,0
101,49,12,1,0,0,1,0,0
55,58,7,2,0,0,1,0,0
87,107,15,1,0,0,1,0,0
102,54,8,1,0,0,1,0,0
46,57,5,2,0,0,1,0,0
100,115,27,1,0,0,1,0,0
87,55,17,1,0,0,1,0,0
54,63,3,2,0,0,1,0,0
104,110,18,1,0,0,1,0,0
89,46,24,1,0,0,1,0,0
49,66,11,1,0,0,1,0,0
95,85,16,2,0,0,1,0,0
91,49,6,1,0,0,1,0,0
56,82,0,1,0,0,1,0,0
92,92,3,2,0,0,1,0,0
75,48,3,1,0,0,1,0,0
72,92,10,1,0,0,1,0,0
114,81,11,2,0,0,1,0,0
105,126,12,1,0,0,1,0,0
92,95,23,2,0,0,1,0,0
102,165,11,2,0,0,1,0,0
117,159,22,1,0,0,1,0,0
125,145,29,2,0,0,1,0,0
119,123,25,2,0,0,1,0,0
124,140,19,1,0,0,1,0,0
108,104,10,2,0,0,1,0,0
109,172,23,1,0,0,1,0,0
115,151,28,2,0,0,1,0,0
124,143,36,2,0,0,1,0,0
126,147,27,1,0,0,1,0,0
98,109,19,2,0,0,1,0,0
98,171,9,2,0,0,1,0,0
119,155,23,1,0,0,1,0,0
144,138,25,2,0,0,1,0,0
119,133,28,2,0,0,1,0,0
122,137,23,1,0,0,1,0,0
110,105,14,2,0,0,1,0,0
108,147,21,1,0,0,1,0,0
112,155,21,2,0,0,1,0,0
137,148,32,2,0,0,1,0,0
126,141,36,1,0,0,1,0,0
104,92,16,2,0,0,1,0,0
111,162,21,2,0,0,1,0,0
116,143,12,1,0,0,1,0,0
132,168,21,2,0,0,1,0,0
123,135,27,2,0,0,1,0,0
130,149,29,1,0,0,1,0,0
116,124,16,2,0,0,1,0,0
106,156,24,1,0,0,1,0,0
120,152,22,2,0,0,1,0,0
137,138,34,2,0,0,1,0,0
121,142,16,1,0,0,1,0,0
132,144,20,2,0,0,1,0,0
116,130,14,2,0,0,1,0,0
106,187,32,1,0,0,1,0,0
120,155,16,2,0,0,1,0,0
135,147,25,2,0,0,1,0,0
124,132,34,1,0,0,1,0,0
112,131,28,2,0,0,1,0,0
117,138,20,2,0,0,1,0,0
107,184,25,1,0,0,1,0,0
113,152,42,2,0,0,1,0,0
136,158,34,2,0,0,1,0,0
133,160,26,1,0,0,1,0,0
113,101,16,2,0,0,1,0,0
106,158,26,2,0,0,1,0,0
118,170,17,1,0,0,1,0,0
139,173,34,2,0,0,1,0,0
127,151,27,2,0,0,1,0,0
137,157,18,1,0,0,1,0,0
106,119,20,2,0,0,1,0,0
113,152,19,2,0,0,1,0,0
116,155,18,1,0,0,1,0,0
123,153,36,2,0,0,1,0,0
118,161,23,2,0,0,1,0,0
126,158,24,1,0,0,1,0,0
96,111,17,2,0,0,1,0,0
110,188,24,2,0,0,1,0,0
120,198,26,1,0,0,1,0,0
113,159,12,2,0,0,1,0,0
131,172,30,2,0,0,1,0,0
132,154,38,1,0,0,1,0,0
108,119,26,2,0,0,1,0,0
118,151,21,2,0,0,1,0,0
114,192,26,1,0,0,1,0,0
136,168,19,2,0,0,1,0,0
126,172,24,2,0,0,1,0,0
129,169,22,1,0,0,1,0,0
126,154,34,2,0,0,1,0,0
113,145,18,2,0,0,1,0,0
91,197,27,1,0,0,1,0,0
124,170,12,2,0,0,1,0,0
135,162,17,2,0,0,1,0,0
116,157,22,2,0,0,1,0,0
138,169,18,1,0,0,1,0,0
109,140,19,2,0,0,1,0,0
118,168,21,2,0,0,1,0,0
109,195,14,1,0,0,1,0,0
112,174,24,2,0,0,1,0,0
131,145,24,2,0,0,1,0,0
121,177,26,2,0,0,1,0,0
132,167,26,1,0,0,1,0,0
120,112,8,2,0,0,1,0,0
109,180,23,1,0,0,1,0,0
120,167,18,2,0,0,1,0,0
128,178,33,2,0,0,1,0,0
126,153,17,2,0,0,1,0,0
127,177,26,1,0,0,1,0,0
111,102,8,2,0,0,1,0,0
104,191,28,1,0,0,1,0,0
119,161,14,2,0,0,1,0,0
157,180,28,2,0,0,1,0,0
128,143,29,1,0,0,1,0,0
130,172,24,2,0,0,1,0,0
121,122,17,2,0,0,1,0,0
108,182,19,2,0,0,1,0,0
107,161,9,1,0,0,1,0,0
121,159,32,2,0,0,1,0,0
124,139,18,2,0,0,1,0,0
129,153,26,1,0,0,1,0,0
109,106,14,2,0,0,1,0,0
112,154,25,2,0,0,1,0,0
134,154,16,1,0,0,1,0,0
139,154,21,2,0,0,1,0,0
123,133,12,2,0,0,1,0,0
128,157,26,1,0,0,1,0,0
123,103,10,2,0,0,1,0,0
112,185,17,2,0,0,1,0,0
122,155,14,1,0,0,1,0,0
128,164,21,2,0,0,1,0,0
129,177,18,2,0,0,1,0,0
135,177,32,1,0,0,1,0,0
120,139,21,2,0,0,1,0,0
132,138,20,2,0,0,1,0,0
122,184,16,1,0,0,1,0,0
118,163,18,2,0,0,1,0,0
135,142,22,2,0,0,1,0,0
122,155,23,1,0,0,1,0,0
112,128,25,2,0,0,1,0,0
120,135,17,2,0,0,1,0,0
110,190,15,1,0,0,1,0,0
113,183,13,2,0,0,1,0,0
143,187,28,2,0,0,1,0,0
128,179,29,2,0,0,1,0,0
135,179,28,1,0,0,1,0,0
113,124,20,2,0,0,1,0,0
121,184,13,2,0,0,1,0,0
118,187,9,1,0,0,1,0,0
119,169,19,2,0,0,1,0,0
122,189,20,2,0,0,1,0,0
105,163,23,2,0,0,1,0,0
138,171,15,1,0,0,1,0,0
110,112,13,2,0,0,1,0,0
113,180,9,1,0,0,1,0,0
121,181,14,2,0,0,1,0,0
126,165,29,2,0,0,1,0,0
140,185,21,2,0,0,1,0,0
132,154,24,1,0,0,1,0,0
112,152,13,2,0,0,1,0,0
118,146,12,2,0,0,1,0,0
103,220,15,1,0,0,1,0,0
116,161,24,2,0,0,1,0,0
135,168,20,2,0,0,1,0,0
121,171,27,2,0,0,1,0,0
147,205,28,1,0,0,1,0,0
108,128,15,2,0,0,1,0,0
111,165,14,2,0,0,1,0,0
125,171,12,1,0,0,1,0,0
118,168,25,2,0,0,1,0,0
130,163,23,2,0,0,1,0,0
136,152,26,1,0,0,1,0,0
116,135,23,2,0,0,1,0,0
121,152,15,2,0,0,1,0,0
110,175,14,1,0,0,1,0,0
113,162,29,2,0,0,1,0,0
122,182,22,2,0,0,1,0,0
127,142,24,1,0,0,1,0,0
115,152,32,2,0,0,1,0,0
126,158,12,2,0,0,1,0,0
96,202,24,2,0,0,1,0,0
121,178,13,1,0,0,1,0,0
124,162,13,2,0,0,1,0,0
120,185,26,2,0,0,1,0,0
126,184,32,1,0,0,1,0,0
101,129,18,2,0,0,1,0,0
114,178,14,2,0,0,1,0,0
109,190,26,1,0,0,1,0,0
124,180,16,2,0,0,1,0,0
134,182,19,2,0,0,1,0,0
109,190,15,2,0,0,1,0,0
127,200,17,1,0,0,1,0,0
118,147,19,2,0,0,1,0,0
126,159,7,2,0,0,1,0,0
104,195,23,1,0,0,1,0,0
114,173,7,2,0,0,1,0,0
122,176,26,2,0,0,1,0,0
112,224,20,2,0,0,1,0,0
98,264,21,2,0,0,1,0,0
92,274,4,2,0,0,1,0,0
77,277,17,1,0,0,1,0,0
113,236,10,1,0,0,1,0,0
78,358,13,1,0,0,1,0,0
81,285,13,1,0,0,1,0,0
87,285,5,1,0,0,1,0,0
71,296,3,2,0,0,1,0,0
132,243,15,1,0,0,1,0,0
91,336,19,1,0,0,1,0,0
134,243,4,1,0,0,1,0,0
63,296,23,1,0,0,1,0,0
119,276,6,2,0,0,1,0,0
99,328,23,1,0,0,1,0,0
76,283,7,1,0,0,1,0,0
102,305,14,1,0,0,1,0,0
124,278,30,2,0,0,1,0,0
106,300,6,1,0,0,1,0,0
109,293,24,1,0,0,1,0,0
