7,52,30,0,0,0,1,0,0
14,35,33,1,0,0,1,0,0
14,58,32,1,0,0,1,0,0
18,47,45,1,0,0,1,0,0
12,45,13,1,0,0,1,0,0
26,16,37,0,0,0,1,0,0
29,30,40,1,0,0,1,0,0
20,23,23,2,0,0,1,0,0
35,22,4,0,0,0,1,0,0
40,1,9,1,0,0,1,0,0
4,0,0,1,0,0,0,1,0
15,7,6,1,0,0,1,0,0
25,39,25,1,0,0,1,0,0
13,16,11,1,0,0,1,0,0
10,27,20,0,0,0,1,0,0
11,44,15,1,0,0,1,0,0
12,35,5,0,0,0,1,0,0
12,21,20,1,0,0,1,0,0
24,9,19,1,0,0,1,0,0
7,7,18,1,0,0,1,0,0
13,0,18,0,0,0,1,0,0
16,7,33,1,0,0,1,0,0
14,8,13,1,0,0,1,0,0
17,13,18,1,0,0,1,0,0
15,10,23,1,0,0,1,0,0
12,27,20,1,0,0,1,0,0
16,35,21,1,0,0,1,0,0
17,10,18,1,0,0,1,0,0
11,13,20,1,0,0,1,0,0
11,35,13,1,0,0,1,0,0
17,38,16,0,0,0,1,0,0
21,23,41,1,0,0,1,0,0
17,5,31,1,0,0,1,0,0
5,13,17,1,0,0,0,1,0
15,27,19,0,0,0,1,0,0
10,4,19,1,0,0,1,0,0
15,10,8,1,0,0,1,0,0
16,19,11,1,0,0,1,0,0
8,26,31,0,0,0,1,0,0
15,15,24,1,0,0,1,0,0
11,17,37,2,0,0,1,0,0
41,27,34,1,0,0,1,0,0
19,33,40,1,0,0,1,0,0
20,20,2,0,0,0,1,0,0
15,17,24,1,0,0,1,0,0
16,28,24,1,0,0,1,0,0
14,7,27,1,0,0,1,0,0
10,6,34,0,0,0,1,0,0
10,25,12,1,0,0,1,0,0
0,14,13,0,0,0,0,1,0
15,29,26,1,0,0,1,0,0
11,6,16,0,0,0,1,0,0
0,12,18,0,0,0,0,1,0
9,24,25,1,0,0,1,0,0
5,80,55,0,0,0,0,1,0
11,20,16,1,0,0,1,0,0
1,27,7,0,0,0,0,1,0
3,24,35,1,0,0,0,1,0
2,0,18,0,0,0,0,1,0
3,22,10,1,0,0,0,1,0
14,23,18,0,0,0,1,0,0
8,25,19,1,0,0,1,0,0
10,23,15,0,0,0,1,0,0
18,43,15,1,0,0,1,0,0
3,23,27,0,0,0,0,1,0
5,6,17,1,0,0,0,1,0
5,4,0,0,0,0,0,1,0
12,0,14,1,0,0,1,0,0
17,34,30,0,0,0,1,0,0
16,22,23,1,0,0,1,0,0
24,24,14,0,0,0,1,0,0
12,37,4,1,0,0,1,0,0
13,34,27,1,0,0,1,0,0
19,13,24,1,0,0,1,0,0
18,14,26,0,0,0,1,0,0
17,16,7,1,0,0,1,0,0
21,35,13,1,0,0,1,0,0
10,37,19,1,0,0,1,0,0
11,14,9,0,0,0,1,0,0
4,33,7,0,0,0,0,1,0
9,47,17,0,0,0,1,0,0
10,5,20,1,0,0,1,0,0
10,4,5,1,0,0,1,0,0
15,48,33,1,0,0,1,0,0
14,12,51,1,0,0,1,0,0
101,10,50,0,0,0,1,0,0
10,54,16,1,0,0,1,0,0
16,39,31,1,0,0,1,0,0
7,25,38,0,0,0,1,0,0
4,17,7,0,0,0,0,1,0
11,15,22,1,0,0,1,0,0
11,10,24,1,0,0,1,0,0
9,5,22,0,0,0,1,0,0
16,34,16,0,0,0,1,0,0
26,54,34,1,0,0,1,0,0
17,42,57,1,0,0,1,0,0
25,52,29,1,0,0,1,0,0
14,64,6,1,0,0,1,0,0
12,38,21,0,0,0,1,0,0
24,8,6,1,0,0,1,0,0
0,4,15,0,0,0,0,1,0
6,17,2,1,0,0,0,1,0
3,47,26,0,0,0,0,1,0
25,9,8,0,0,0,1,0,0
21,8,25,1,0,0,1,0,0
16,28,18,1,0,0,1,0,0
8,8,13,0,0,0,1,0,0
7,5,9,0,0,0,1,0,0
12,13,20,1,0,0,1,0,0
4,10,5,0,0,0,0,1,0
4,7,30,0,0,0,0,1,0
8,35,17,0,0,0,1,0,0
12,13,20,1,0,0,1,0,0
10,17,25,1,0,0,1,0,0
13,18,10,0,0,0,1,0,0
14,15,4,1,0,0,1,0,0
7,4,12,1,0,0,1,0,0
15,61,33,1,0,0,1,0,0
29,26,22,1,0,0,1,0,0
32,0,2,1,0,0,1,0,0
30,13,4,1,0,0,1,0,0
9,34,40,0,0,0,1,0,0
6,16,24,1,0,0,0,1,0
27,18,12,1,0,0,1,0,0
20,0,16,1,0,0,1,0,0
11,48,48,0,0,0,1,0,0
14,28,30,1,0,0,1,0,0
22,31,6,1,0,0,1,0,0
25,41,33,1,0,0,1,0,0
9,36,28,0,0,0,1,0,0
4,16,19,0,0,0,0,1,0
51,1,17,1,0,0,1,0,0
8,29,37,2,0,0,1,0,0
18,28,28,1,0,0,1,0,0
37,16,26,1,0,0,1,0,0
12,32,13,1,0,0,1,0,0
10,19,9,1,0,0,1,0,0
5,20,19,1,0,0,0,1,0
32,3,8,1,0,0,1,0,0
16,17,27,0,0,0,1,0,0
8,12,12,1,0,0,1,0,0
12,39,42,1,0,0,1,0,0
4,12,15,0,0,0,0,1,0
15,8,9,1,0,0,1,0,0
18,3,6,1,0,0,1,0,0
18,17,12,1,0,0,1,0,0
0,22,11,0,0,0,0,1,0
15,17,22,0,0,0,1,0,0
5,9,22,1,0,0,0,1,0
19,19,28,1,0,0,1,0,0
4,12,5,0,0,0,0,1,0
7,15,8,0,0,0,1,0,0
23,44,27,1,0,0,1,0,0
101,35,9,1,0,0,1,0,0
40,53,5,0,0,0,1,0,0
63,39,20,0,0,0,1,0,0
96,63,68,0,0,0,1,0,0
52,6,20,1,0,0,1,0,0
23,9,12,0,0,0,1,0,0
3,27,26,0,0,0,0,1,0
7,23,14,1,0,0,1,0,0
34,75,13,1,0,0,1,0,0
21,41,4,1,0,0,1,0,0
36,40,66,2,0,0,1,0,0
22,4,46,0,0,0,1,0,0
20,4,12,1,0,0,1,0,0
9,28,20,1,0,0,1,0,0
16,11,20,1,0,0,1,0,0
13,3,26,0,0,0,1,0,0
24,9,18,1,0,0,1,0,0
15,16,12,1,0,0,1,0,0
14,17,16,1,0,0,1,0,0
2,16,23,0,0,0,0,1,0
10,9,16,1,0,0,1,0,0
2,11,6,0,0,0,0,1,0
35,10,25,2,0,0,1,0,0
44,12,4,2,0,0,1,0,0
29,26,6,1,0,0,1,0,0
17,12,15,0,0,0,1,0,0
16,3,8,1,0,0,1,0,0
22,0,12,2,0,0,1,0,0
24,6,6,1,0,0,1,0,0
33,11,15,2,0,0,1,0,0
21,0,14,2,0,0,1,0,0
26,11,12,2,0,0,1,0,0
20,5,16,2,0,0,1,0,0
17,1,9,2,0,0,1,0,0
23,13,17,0,0,0,1,0,0
26,10,4,2,0,0,1,0,0
26,9,16,1,0,0,1,0,0
32,20,14,1,0,0,1,0,0
26,9,23,1,0,0,1,0,0
28,8,15,2,0,0,1,0,0
23,11,21,1,0,0,1,0,0
26,24,21,1,0,0,1,0,0
12,29,45,1,0,0,1,0,0
13,8,23,1,0,0,1,0,0
19,5,12,0,0,0,1,0,0
31,18,20,1,0,0,1,0,0
24,19,18,2,0,0,1,0,0
36,18,4,1,0,0,1,0,0
38,21,19,2,0,0,1,0,0
32,4,18,1,0,0,1,0,0
41,10,12,2,0,0,1,0,0
27,14,11,2,0,0,1,0,0
36,27,13,2,0,0,1,0,0
46,24,25,2,0,0,1,0,0
19,21,34,1,0,0,1,0,0
33,25,28,0,0,0,1,0,0
13,34,25,1,0,0,1,0,0
16,66,17,1,0,0,1,0,0
4,56,29,0,0,0,0,1,0
23,59,23,0,0,0,1,0,0
49,29,21,1,0,0,1,0,0
41,29,15,2,0,0,1,0,0
42,28,27,1,0,0,1,0,0
34,15,31,2,0,0,1,0,0
17,2,24,1,0,0,1,0,0
30,20,25,2,0,0,1,0,0
46,31,38,2,0,0,1,0,0
14,6,13,1,0,0,1,0,0
27,33,10,2,0,0,1,0,0
30,36,29,0,0,0,1,0,0
29,40,11,1,0,0,1,0,0
40,46,29,1,0,0,1,0,0
20,39,28,1,0,0,1,0,0
27,11,15,1,0,0,1,0,0
30,47,11,1,0,0,1,0,0
36,48,51,1,0,0,1,0,0
18,16,5,1,0,0,1,0,0
40,32,14,2,0,0,1,0,0
31,37,1,1,0,0,1,0,0
24,12,27,1,0,0,1,0,0
23,9,23,1,0,0,1,0,0
32,33,20,0,0,0,1,0,0
43,34,24,2,0,0,1,0,0
50,41,22,2,0,0,1,0,0
31,35,16,1,0,0,1,0,0
24,35,20,1,0,0,1,0,0
32,43,12,1,0,0,1,0,0
34,21,26,1,0,0,1,0,0
31,18,29,2,0,0,1,0,0
11,7,27,1,0,0,1,0,0
30,21,13,2,0,0,1,0,0
36,25,1,2,0,0,1,0,0
26,36,5,1,0,0,1,0,0
25,25,18,2,0,0,1,0,0
32,5,27,0,0,0,1,0,0
40,22,19,2,0,0,1,0,0
29,8,14,2,0,0,1,0,0
36,24,3,2,0,0,1,0,0
34,42,34,1,0,0,1,0,0
29,25,26,1,0,0,1,0,0
24,25,18,1,0,0,1,0,0
26,22,25,1,0,0,1,0,0
28,25,16,1,0,0,1,0,0
26,24,31,1,0,0,1,0,0
25,48,20,1,0,0,1,0,0
40,63,46,2,0,0,1,0,0
20,40,29,2,0,0,1,0,0
25,32,37,0,0,0,1,0,0
19,20,36,1,0,0,1,0,0
21,31,27,1,0,0,1,0,0
37,32,25,1,0,0,1,0,0
26,32,27,1,0,0,1,0,0
33,18,30,1,0,0,1,0,0
31,14,23,2,0,0,1,0,0
28,19,40,1,0,0,1,0,0
23,28,20,1,0,0,1,0,0
15,41,24,1,0,0,1,0,0
19,45,31,1,0,0,1,0,0
16,47,38,1,0,0,1,0,0
25,65,28,0,0,0,1,0,0
24,42,28,1,0,0,1,0,0
31,40,24,1,0,0,1,0,0
28,57,28,1,0,0,1,0,0
37,48,36,1,0,0,1,0,0
26,36,42,1,0,0,1,0,0
16,34,33,1,0,0,1,0,0
27,57,21,1,0,0,1,0,0
27,50,42,1,0,0,1,0,0
13,31,49,0,0,0,1,0,0
30,29,38,1,0,0,1,0,0
43,29,33,2,0,0,1,0,0
45,44,43,1,0,0,1,0,0
27,28,25,0,0,0,1,0,0
32,42,0,1,0,0,1,0,0
31,8,27,1,0,0,1,0,0
33,34,17,1,0,0,1,0,0
42,22,26,2,0,0,1,0,0
37,9,20,1,0,0,1,0,0
33,14,26,1,0,0,1,0,0
29,27,28,1,0,0,1,0,0
31,19,32,1,0,0,1,0,0
42,24,10,2,0,0,1,0,0
