87,101,3,2,0,0,1,0,0
82,82,4,1,0,0,1,0,0
67,53,0,2,0,0,1,0,0
47,97,4,1,0,0,1,0,0
61,80,4,2,0,0,1,0,0
87,93,10,2,0,0,1,0,0
86,97,0,1,0,0,1,0,0
65,51,2,2,0,0,1,0,0
55,110,5,1,0,0,1,0,0
72,100,5,2,0,0,1,0,0
84,71,6,1,0,0,1,0,0
66,67,0,2,0,0,1,0,0
51,108,8,1,0,0,1,0,0
76,94,6,2,0,0,1,0,0
70,101,6,1,0,0,1,0,0
80,92,5,2,0,0,1,0,0
64,69,0,2,0,0,1,0,0
44,95,4,1,0,0,1,0,0
83,81,9,2,0,0,1,0,0
76,85,8,1,0,0,1,0,0
50,59,0,2,0,0,1,0,0
66,95,5,1,0,0,1,0,0
90,73,13,1,0,0,1,0,0
64,53,7,1,0,0,1,0,0
41,99,9,1,0,0,1,0,0
80,85,7,2,0,0,1,0,0
86,79,6,1,0,0,1,0,0
68,62,0,2,0,0,1,0,0
58,94,0,1,0,0,1,0,0
78,80,13,2,0,0,1,0,0
79,68,4,1,0,0,1,0,0
73,83,4,2,0,0,1,0,0
54,88,5,2,0,0,1,0,0
54,95,10,1,0,0,1,0,0
82,88,4,2,0,0,1,0,0
85,75,4,1,0,0,1,0,0
58,49,0,2,0,0,1,0,0
63,85,10,1,0,0,1,0,0
79,90,5,2,0,0,1,0,0
92,73,0,1,0,0,1,0,0
69,48,0,2,0,0,1,0,0
43,97,7,1,0,0,1,0,0
77,102,9,2,0,0,1,0,0
94,76,2,1,0,0,1,0,0
63,51,0,2,0,0,1,0,0
48,93,13,1,0,0,1,0,0
68,72,8,2,0,0,1,0,0
84,61,4,1,0,0,1,0,0
74,66,0,2,0,0,1,0,0
55,94,2,1,0,0,1,0,0
66,111,6,2,0,0,1,0,0
88,80,4,1,0,0,1,0,0
73,77,3,2,0,0,1,0,0
55,86,6,2,0,0,1,0,0
57,92,2,1,0,0,1,0,0
90,89,4,1,0,0,1,0,0
78,69,3,2,0,0,1,0,0
52,55,0,2,0,0,1,0,0
69,97,6,1,0,0,1,0,0
77,76,2,1,0,0,1,0,0
84,82,4,2,0,0,1,0,0
55,77,1,2,0,0,1,0,0
62,95,11,1,0,0,1,0,0
89,99,8,2,0,0,1,0,0
95,84,7,1,0,0,1,0,0
66,51,0,2,0,0,1,0,0
64,125,8,1,0,0,1,0,0
69,87,5,2,0,0,1,0,0
85,81,0,1,0,0,1,0,0
67,68,1,2,0,0,1,0,0
56,92,4,2,0,0,1,0,0
72,88,6,1,0,0,1,0,0
83,86,10,1,0,0,1,0,0
86,105,6,2,0,0,1,0,0
69,52,0,2,0,0,1,0,0
58,93,6,1,0,0,1,0,0
81,96,7,2,0,0,1,0,0
88,62,3,1,0,0,1,0,0
68,44,0,2,0,0,1,0,0
55,108,3,1,0,0,1,0,0
68,97,6,2,0,0,1,0,0
87,82,5,1,0,0,1,0,0
66,79,4,2,0,0,1,0,0
48,85,11,1,0,0,1,0,0
64,104,8,1,0,0,1,0,0
86,98,4,2,0,0,1,0,0
91,93,6,1,0,0,1,0,0
69,46,0,2,0,0,1,0,0
47,96,0,1,0,0,1,0,0
73,85,6,2,0,0,1,0,0
76,70,5,1,0,0,1,0,0
65,52,0,2,0,0,1,0,0
50,93,3,1,0,0,1,0,0
60,87,0,2,0,0,1,0,0
86,54,0,1,0,0,1,0,0
67,47,0,2,0,0,1,0,0
54,93,4,1,0,0,1,0,0
63,83,7,2,0,0,1,0,0
86,79,0,1,0,0,1,0,0
63,68,0,2,0,0,1,0,0
51,94,3,1,0,0,1,0,0
63,101,5,2,0,0,1,0,0
85,77,4,2,0,0,1,0,0
76,70,6,1,0,0,1,0,0
56,69,1,2,0,0,1,0,0
62,67,0,1,0,0,1,0,0
82,76,3,2,0,0,1,0,0
77,61,5,1,0,0,1,0,0
48,45,0,2,0,0,1,0,0
68,83,0,1,0,0,1,0,0
78,98,5,2,0,0,1,0,0
76,82,3,1,0,0,1,0,0
64,53,0,2,0,0,1,0,0
42,95,5,1,0,0,1,0,0
87,88,8,2,0,0,1,0,0
80,73,3,1,0,0,1,0,0
41,64,0,2,0,0,1,0,0
43,96,7,0,0,0,1,0,0
71,72,3,1,0,0,1,0,0
74,66,4,2,0,0,1,0,0
50,59,1,2,0,0,1,0,0
62,113,9,1,0,0,1,0,0
82,92,6,2,0,0,1,0,0
81,91,4,1,0,0,1,0,0
69,45,5,2,0,0,1,0,0
51,110,8,1,0,0,1,0,0
84,86,0,2,0,0,1,0,0
83,65,0,1,0,0,1,0,0
71,62,0,2,0,0,1,0,0
57,92,1,1,0,0,1,0,0
70,94,2,2,0,0,1,0,0
76,58,7,1,0,0,1,0,0
75,73,2,2,0,0,1,0,0
47,78,0,1,0,0,1,0,0
61,84,6,2,0,0,1,0,0
81,63,6,1,0,0,1,0,0
70,58,6,2,0,0,1,0,0
47,96,3,2,0,0,1,0,0
73,89,9,1,0,0,1,0,0
88,87,3,1,0,0,1,0,0
81,88,1,2,0,0,1,0,0
55,72,0,2,0,0,1,0,0
64,86,10,1,0,0,1,0,0
82,77,4,1,0,0,1,0,0
75,66,5,2,0,0,1,0,0
48,86,1,2,0,0,1,0,0
71,91,10,1,0,0,1,0,0
83,80,8,1,0,0,1,0,0
76,94,8,2,0,0,1,0,0
67,61,3,2,0,0,1,0,0
56,108,6,1,0,0,1,0,0
78,79,0,2,0,0,1,0,0
82,76,9,1,0,0,1,0,0
65,50,0,2,0,0,1,0,0
41,93,1,0,0,0,1,0,0
76,87,7,2,0,0,1,0,0
80,57,10,1,0,0,1,0,0
62,42,4,2,0,0,1,0,0
55,80,0,1,0,0,1,0,0
73,98,0,1,0,0,1,0,0
88,73,1,1,0,0,1,0,0
60,60,2,2,0,0,1,0,0
71,74,0,1,0,0,1,0,0
96,73,20,1,0,0,1,0,0
73,52,1,1,0,0,1,0,0
46,63,1,0,0,0,1,0,0
70,74,5,2,0,0,1,0,0
96,66,1,1,0,0,1,0,0
72,50,3,2,0,0,1,0,0
55,86,6,1,0,0,1,0,0
81,86,3,2,0,0,1,0,0
85,56,2,1,0,0,1,0,0
73,82,0,2,0,0,1,0,0
50,112,9,1,0,0,1,0,0
60,109,12,2,0,0,1,0,0
88,70,11,1,0,0,1,0,0
75,59,5,2,0,0,1,0,0
53,69,1,1,0,0,1,0,0
65,96,6,2,0,0,1,0,0
90,69,4,1,0,0,1,0,0
71,54,3,2,0,0,1,0,0
61,97,6,2,0,0,1,0,0
56,115,11,1,0,0,1,0,0
79,85,2,2,0,0,1,0,0
81,84,2,1,0,0,1,0,0
65,61,0,2,0,0,1,0,0
44,103,3,1,0,0,1,0,0
84,99,3,2,0,0,1,0,0
91,85,1,1,0,0,1,0,0
71,50,0,2,0,0,1,0,0
54,86,0,1,0,0,1,0,0
87,81,2,2,0,0,1,0,0
85,71,2,1,0,0,1,0,0
55,52,0,2,0,0,1,0,0
57,96,9,1,0,0,1,0,0
91,83,0,2,0,0,1,0,0
87,74,0,1,0,0,1,0,0
53,49,0,2,0,0,1,0,0
57,95,7,1,0,0,1,0,0
88,66,3,1,0,0,1,0,0
68,53,0,2,0,0,1,0,0
50,86,1,1,0,0,1,0,0
63,88,0,1,0,0,1,0,0
86,71,4,1,0,0,1,0,0
79,72,1,2,0,0,1,0,0
52,73,4,1,0,0,1,0,0
74,85,5,2,0,0,1,0,0
90,73,7,1,0,0,1,0,0
71,60,4,2,0,0,1,0,0
64,61,0,1,0,0,1,0,0
80,95,2,2,0,0,1,0,0
89,69,0,1,0,0,1,0,0
78,60,4,2,0,0,1,0,0
58,91,1,1,0,0,1,0,0
74,81,5,2,0,0,1,0,0
94,69,1,1,0,0,1,0,0
78,68,1,2,0,0,1,0,0
44,82,4,1,0,0,1,0,0
77,80,4,2,0,0,1,0,0
85,71,4,1,0,0,1,0,0
67,63,0,2,0,0,1,0,0
61,75,0,1,0,0,1,0,0
74,103,1,2,0,0,1,0,0
83,97,12,1,0,0,1,0,0
69,85,2,1,0,0,1,0,0
52,54,3,2,0,0,1,0,0
70,92,4,1,0,0,1,0,0
85,64,9,1,0,0,1,0,0
71,58,4,2,0,0,1,0,0
54,74,8,1,0,0,1,0,0
70,96,0,2,0,0,1,0,0
86,62,0,1,0,0,1,0,0
66,55,0,2,0,0,1,0,0
58,84,4,1,0,0,1,0,0
69,81,0,2,0,0,1,0,0
84,55,10,1,0,0,1,0,0
74,56,4,2,0,0,1,0,0
56,68,0,1,0,0,1,0,0
66,97,0,2,0,0,1,0,0
88,66,14,1,0,0,1,0,0
77,67,1,2,0,0,1,0,0
44,76,2,1,0,0,1,0,0
74,99,0,1,0,0,1,0,0
86,84,0,1,0,0,1,0,0
81,70,0,2,0,0,1,0,0
53,66,0,2,0,0,1,0,0
74,84,2,1,0,0,1,0,0
80,65,0,1,0,0,1,0,0
69,71,0,2,0,0,1,0,0
50,62,3,2,0,0,1,0,0
64,83,2,1,0,0,1,0,0
88,72,7,1,0,0,1,0,0
70,91,6,2,0,0,1,0,0
60,83,6,2,0,0,1,0,0
55,107,20,0,0,0,1,0,0
82,90,5,1,0,0,1,0,0
76,53,4,2,0,0,1,0,0
48,57,0,2,0,0,1,0,0
62,97,5,1,0,0,1,0,0
88,89,1,2,0,0,1,0,0
85,98,1,1,0,0,1,0,0
59,52,0,1,0,0,1,0,0
54,117,5,1,0,0,1,0,0
65,97,7,2,0,0,1,0,0
85,76,0,1,0,0,1,0,0
70,68,0,2,0,0,1,0,0
43,107,5,0,0,0,1,0,0
65,97,4,2,0,0,1,0,0
85,78,6,1,0,0,1,0,0
70,62,3,2,0,0,1,0,0
51,96,3,1,0,0,1,0,0
59,110,4,2,0,0,1,0,0
82,115,14,1,0,0,1,0,0
77,104,17,1,0,0,1,0,0
67,64,0,2,0,0,1,0,0
54,114,11,1,0,0,1,0,0
82,99,8,2,0,0,1,0,0
86,70,4,1,0,0,1,0,0
66,42,0,2,0,0,1,0,0
46,102,10,0,0,0,1,0,0
67,75,9,2,0,0,1,0,0
82,79,4,1,0,0,1,0,0
67,82,13,2,0,0,1,0,0
57,85,6,2,0,0,1,0,0
61,99,22,0,0,0,1,0,0
85,67,5,2,0,0,1,0,0
84,59,5,1,0,0,1,0,0
51,46,0,2,0,0,1,0,0
67,81,0,1,0,0,1,0,0
89,77,8,1,0,0,1,0,0
72,72,3,2,0,0,1,0,0
57,89,4,1,0,0,1,0,0
76,69,6,2,0,0,1,0,0
81,55,0,1,0,0,1,0,0
69,64,1,2,0,0,1,0,0
45,80,4,0,0,0,1,0,0
69,85,0,2,0,0,1,0,0
85,81,2,1,0,0,1,0,0
66,46,2,2,0,0,1,0,0
64,96,6,1,0,0,1,0,0
42,137,10,1,0,0,1,0,0
88,104,6,2,0,0,1,0,0
80,77,2,1,0,0,1,0,0
52,56,0,2,0,0,1,0,0
55,88,9,1,0,0,1,0,0
91,86,6,2,0,0,1,0,0
85,77,2,1,0,0,1,0,0
58,56,1,2,0,0,1,0,0
62,76,2,1,0,0,1,0,0
89,66,2,2,0,0,1,0,0
76,44,6,1,0,0,1,0,0
45,43,0,2,0,0,1,0,0
63,77,4,1,0,0,1,0,0
95,55,0,1,0,0,1,0,0
70,51,0,2,0,0,1,0,0
52,91,2,1,0,0,1,0,0
79,80,8,2,0,0,1,0,0
86,66,0,1,0,0,1,0,0
68,57,0,2,0,0,1,0,0
47,80,2,1,0,0,1,0,0
72,88,7,2,0,0,1,0,0
80,71,4,1,0,0,1,0,0
77,71,3,2,0,0,1,0,0
64,72,1,2,0,0,1,0,0
65,82,0,1,0,0,1,0,0
86,70,2,2,0,0,1,0,0
88,68,0,1,0,0,1,0,0
63,43,0,2,0,0,1,0,0
59,93,2,1,0,0,1,0,0
87,83,4,2,0,0,1,0,0
85,79,0,1,0,0,1,0,0
57,49,0,2,0,0,1,0,0
65,88,0,1,0,0,1,0,0
93,82,1,2,0,0,1,0,0
89,58,0,1,0,0,1,0,0
64,56,0,2,0,0,1,0,0
51,96,2,1,0,0,1,0,0
93,79,2,2,0,0,1,0,0
82,56,0,1,0,0,1,0,0
63,47,1,2,0,0,1,0,0
51,95,0,1,0,0,1,0,0
86,78,0,2,0,0,1,0,0
84,74,5,1,0,0,1,0,0
63,46,0,2,0,0,1,0,0
56,85,2,1,0,0,1,0,0
99,89,0,2,0,0,1,0,0
87,72,1,1,0,0,1,0,0
66,55,0,2,0,0,1,0,0
55,69,0,1,0,0,1,0,0
83,80,5,2,0,0,1,0,0
81,65,3,1,0,0,1,0,0
61,39,0,2,0,0,1,0,0
63,69,9,1,0,0,1,0,0
93,61,0,1,0,0,1,0,0
74,70,0,2,0,0,1,0,0
51,70,0,2,0,0,1,0,0
60,77,6,1,0,0,1,0,0
80,66,1,1,0,0,1,0,0
71,43,0,2,0,0,1,0,0
58,62,0,1,0,0,1,0,0
76,72,0,2,0,0,1,0,0
94,49,0,1,0,0,1,0,0
65,33,0,2,0,0,1,0,0
43,83,4,1,0,0,1,0,0
83,87,0,2,0,0,1,0,0
85,73,3,1,0,0,1,0,0
51,48,9,2,0,0,1,0,0
68,71,0,1,0,0,1,0,0
82,56,1,1,0,0,1,0,0
74,43,3,2,0,0,1,0,0
51,68,5,1,0,0,1,0,0
69,85,0,2,0,0,1,0,0
83,55,3,1,0,0,1,0,0
66,33,0,2,0,0,1,0,0
57,76,1,1,0,0,1,0,0
74,68,0,2,0,0,1,0,0
87,65,12,1,0,0,1,0,0
67,62,0,2,0,0,1,0,0
44,80,0,1,0,0,1,0,0
79,89,0,2,0,0,1,0,0
85,72,8,1,0,0,1,0,0
50,45,6,2,0,0,1,0,0
64,71,0,1,0,0,1,0,0
91,63,1,2,0,0,1,0,0
79,57,0,1,0,0,1,0,0
49,75,0,1,0,0,1,0,0
79,70,0,2,0,0,1,0,0
82,63,4,1,0,0,1,0,0
66,37,0,2,0,0,1,0,0
51,79,5,1,0,0,1,0,0
73,70,0,2,0,0,1,0,0
82,57,0,1,0,0,1,0,0
42,50,0,2,0,0,1,0,0
68,82,0,1,0,0,1,0,0
80,89,11,2,0,0,1,0,0
78,52,8,1,0,0,1,0,0
51,55,1,2,0,0,1,0,0
64,94,10,1,0,0,1,0,0
90,73,4,1,0,0,1,0,0
76,63,0,2,0,0,1,0,0
58,81,0,1,0,0,1,0,0
83,83,4,2,0,0,1,0,0
90,46,5,1,0,0,1,0,0
79,52,0,2,0,0,1,0,0
65,85,0,1,0,0,1,0,0
74,76,0,2,0,0,1,0,0
79,55,6,1,0,0,1,0,0
64,45,0,2,0,0,1,0,0
47,65,4,1,0,0,1,0,0
92,72,4,2,0,0,1,0,0
85,44,2,1,0,0,1,0,0
55,38,1,2,0,0,1,0,0
76,65,9,1,0,0,1,0,0
98,77,5,2,0,0,1,0,0
114,127,9,1,0,0,1,0,0
101,98,8,2,0,0,1,0,0
102,126,10,2,0,0,1,0,0
100,146,8,1,0,0,1,0,0
85,138,24,2,0,0,1,0,0
110,136,11,2,0,0,1,0,0
109,129,6,2,0,0,1,0,0
107,132,11,1,0,0,1,0,0
98,112,11,2,0,0,1,0,0
106,124,5,2,0,0,1,0,0
80,141,6,1,0,0,1,0,0
92,119,9,2,0,0,1,0,0
116,134,1,2,0,0,1,0,0
106,136,8,2,0,0,1,0,0
114,149,5,1,0,0,1,0,0
96,128,6,2,0,0,1,0,0
97,124,1,2,0,0,1,0,0
77,159,10,1,0,0,1,0,0
94,156,13,2,0,0,1,0,0
97,140,9,2,0,0,1,0,0
95,143,17,2,0,0,1,0,0
97,138,12,1,0,0,1,0,0
108,162,15,2,0,0,1,0,0
92,101,8,2,0,0,1,0,0
97,140,7,2,0,0,1,0,0
96,146,12,1,0,0,1,0,0
84,127,16,2,0,0,1,0,0
94,164,13,2,0,0,1,0,0
86,185,14,2,0,0,1,0,0
80,170,18,2,0,0,1,0,0
97,173,11,1,0,0,1,0,0
84,188,13,2,0,0,1,0,0
98,127,9,2,0,0,1,0,0
82,146,8,2,0,0,1,0,0
85,171,20,2,0,0,1,0,0
75,185,14,2,0,0,1,0,0
95,166,11,1,0,0,1,0,0
71,168,10,2,0,0,1,0,0
86,151,20,2,0,0,1,0,0
81,166,16,2,0,0,1,0,0
97,143,8,2,0,0,1,0,0
96,156,13,1,0,0,1,0,0
93,151,17,2,0,0,1,0,0
86,109,4,2,0,0,1,0,0
92,158,5,2,0,0,1,0,0
86,148,6,2,0,0,1,0,0
92,145,2,1,0,0,1,0,0
80,185,24,2,0,0,1,0,0
88,189,22,2,0,0,1,0,0
89,157,11,2,0,0,1,0,0
78,167,7,2,0,0,1,0,0
92,161,10,1,0,0,1,0,0
84,151,10,2,0,0,1,0,0
85,125,7,2,0,0,1,0,0
82,148,11,2,0,0,1,0,0
71,164,11,2,0,0,1,0,0
79,144,13,1,0,0,1,0,0
86,170,10,2,0,0,1,0,0
96,158,18,2,0,0,1,0,0
87,166,4,2,0,0,1,0,0
88,148,4,2,0,0,1,0,0
80,185,11,1,0,0,1,0,0
102,173,12,2,0,0,1,0,0
61,177,23,2,0,0,1,0,0
85,158,16,2,0,0,1,0,0
97,131,12,2,0,0,1,0,0
93,142,7,2,0,0,1,0,0
100,137,8,1,0,0,1,0,0
78,146,8,2,0,0,1,0,0
109,145,10,2,0,0,1,0,0
107,129,3,2,0,0,1,0,0
107,141,13,1,0,0,1,0,0
90,100,3,2,0,0,1,0,0
96,141,5,2,0,0,1,0,0
98,172,16,1,0,0,1,0,0
84,151,6,2,0,0,1,0,0
94,142,8,2,0,0,1,0,0
92,159,13,2,0,0,1,0,0
105,135,9,2,0,0,1,0,0
106,154,6,1,0,0,1,0,0
88,129,9,2,0,0,1,0,0
91,139,11,2,0,0,1,0,0
83,154,7,1,0,0,1,0,0
74,163,31,2,0,0,1,0,0
100,147,8,2,0,0,1,0,0
93,157,25,2,0,0,1,0,0
89,148,12,1,0,0,1,0,0
109,153,14,2,0,0,1,0,0
85,151,14,2,0,0,1,0,0
91,138,12,2,0,0,1,0,0
87,160,14,1,0,0,1,0,0
102,120,10,2,0,0,1,0,0
106,135,12,2,0,0,1,0,0
101,144,10,2,0,0,1,0,0
109,156,7,1,0,0,1,0,0
107,152,12,2,0,0,1,0,0
92,94,8,2,0,0,1,0,0
95,152,12,2,0,0,1,0,0
104,139,6,1,0,0,1,0,0
79,143,5,2,0,0,1,0,0
103,146,8,2,0,0,1,0,0
101,130,6,2,0,0,1,0,0
106,137,8,1,0,0,1,0,0
101,121,5,2,0,0,1,0,0
101,105,3,2,0,0,1,0,0
89,151,13,2,0,0,1,0,0
98,132,8,1,0,0,1,0,0
93,127,6,2,0,0,1,0,0
111,126,10,2,0,0,1,0,0
116,134,10,1,0,0,1,0,0
95,101,4,2,0,0,1,0,0
112,110,1,2,0,0,1,0,0
95,153,19,2,0,0,1,0,0
95,134,9,1,0,0,1,0,0
103,136,12,2,0,0,1,0,0
94,144,14,2,0,0,1,0,0
119,126,4,1,0,0,1,0,0
88,93,0,2,0,0,1,0,0
88,157,20,2,0,0,1,0,0
95,139,2,1,0,0,1,0,0
86,129,18,2,0,0,1,0,0
99,165,16,2,0,0,1,0,0
95,133,8,2,0,0,1,0,0
98,152,10,1,0,0,1,0,0
85,126,3,2,0,0,1,0,0
81,168,11,2,0,0,1,0,0
93,160,28,1,0,0,1,0,0
93,128,2,2,0,0,1,0,0
98,142,18,2,0,0,1,0,0
90,155,17,1,0,0,1,0,0
106,143,14,2,0,0,1,0,0
107,115,2,2,0,0,1,0,0
84,147,14,2,0,0,1,0,0
95,131,9,1,0,0,1,0,0
85,151,16,2,0,0,1,0,0
93,140,19,2,0,0,1,0,0
102,161,28,1,0,0,1,0,0
84,96,12,2,0,0,1,0,0
83,145,11,2,0,0,1,0,0
92,131,15,1,0,0,1,0,0
103,124,21,2,0,0,1,0,0
97,130,12,1,0,0,1,0,0
96,101,6,2,0,0,1,0,0
84,146,24,2,0,0,1,0,0
83,139,10,1,0,0,1,0,0
86,143,16,2,0,0,1,0,0
95,131,13,1,0,0,1,0,0
99,130,13,2,0,0,1,0,0
97,102,5,2,0,0,1,0,0
72,157,17,1,0,0,1,0,0
77,125,16,2,0,0,1,0,0
85,110,19,2,0,0,1,0,0
103,132,18,1,0,0,1,0,0
93,86,5,2,0,0,1,0,0
69,157,22,1,0,0,1,0,0
66,160,12,2,0,0,1,0,0
115,121,10,2,0,0,1,0,0
102,149,15,1,0,0,1,0,0
89,113,5,2,0,0,1,0,0
76,169,14,2,0,0,1,0,0
86,145,6,1,0,0,1,0,0
100,150,15,2,0,0,1,0,0
90,144,19,1,0,0,1,0,0
96,110,13,2,0,0,1,0,0
66,127,12,2,0,0,1,0,0
68,141,12,1,0,0,1,0,0
84,143,20,2,0,0,1,0,0
104,133,10,1,0,0,1,0,0
91,101,1,2,0,0,1,0,0
99,146,11,2,0,0,1,0,0
88,140,9,1,0,0,1,0,0
95,135,14,2,0,0,1,0,0
104,141,17,2,0,0,1,0,0
111,153,12,1,0,0,1,0,0
102,105,2,2,0,0,1,0,0
89,143,12,2,0,0,1,0,0
