106,90,59,2,0,0,1,0,0
126,95,51,2,0,0,1,0,0
117,95,46,2,0,0,1,0,0
128,94,50,1,0,0,1,0,0
118,100,38,2,0,0,1,0,0
109,86,38,2,0,0,1,0,0
110,103,46,2,0,0,1,0,0
116,64,52,1,0,0,1,0,0
107,86,40,2,0,0,1,0,0
136,63,43,2,0,0,1,0,0
123,69,42,1,0,0,1,0,0
130,87,51,2,0,0,1,0,0
101,64,37,2,0,0,1,0,0
112,101,63,2,0,0,1,0,0
125,99,45,1,0,0,1,0,0
102,84,62,2,0,0,1,0,0
123,78,49,2,0,0,1,0,0
128,100,50,2,0,0,1,0,0
140,98,43,1,0,0,1,0,0
99,51,32,2,0,0,1,0,0
118,96,49,2,0,0,1,0,0
104,109,49,1,0,0,1,0,0
119,79,36,2,0,0,1,0,0
142,96,61,2,0,0,1,0,0
131,80,38,2,0,0,1,0,0
130,61,44,1,0,0,1,0,0
115,66,44,2,0,0,1,0,0
117,75,53,2,0,0,1,0,0
104,124,49,2,0,0,1,0,0
121,75,40,1,0,0,1,0,0
134,90,51,2,0,0,1,0,0
132,68,40,2,0,0,1,0,0
125,60,34,1,0,0,1,0,0
105,43,20,2,0,0,1,0,0
129,99,50,2,0,0,1,0,0
115,80,37,1,0,0,1,0,0
114,89,59,2,0,0,1,0,0
137,91,46,2,0,0,1,0,0
128,65,40,1,0,0,1,0,0
125,75,42,2,0,0,1,0,0
114,66,23,2,0,0,1,0,0
112,75,59,2,0,0,1,0,0
116,81,41,1,0,0,1,0,0
108,73,49,2,0,0,1,0,0
130,71,39,2,0,0,1,0,0
137,69,38,1,0,0,1,0,0
116,47,16,2,0,0,1,0,0
119,58,32,2,0,0,1,0,0
100,68,46,1,0,0,1,0,0
107,74,52,2,0,0,1,0,0
133,69,49,2,0,0,1,0,0
134,66,39,2,0,0,1,0,0
138,89,49,1,0,0,1,0,0
117,76,27,2,0,0,1,0,0
137,67,20,2,0,0,1,0,0
109,76,49,1,0,0,1,0,0
124,70,38,2,0,0,1,0,0
127,79,56,2,0,0,1,0,0
114,87,54,2,0,0,1,0,0
142,77,39,1,0,0,1,0,0
111,48,17,2,0,0,1,0,0
114,70,48,2,0,0,1,0,0
112,71,45,1,0,0,1,0,0
106,80,54,2,0,0,1,0,0
128,89,50,2,0,0,1,0,0
120,76,32,2,0,0,1,0,0
121,72,41,1,0,0,1,0,0
119,68,25,2,0,0,1,0,0
113,106,56,2,0,0,1,0,0
114,91,30,1,0,0,1,0,0
142,90,52,2,0,0,1,0,0
128,73,42,2,0,0,1,0,0
133,100,47,1,0,0,1,0,0
109,83,33,2,0,0,1,0,0
119,66,46,2,0,0,1,0,0
101,71,50,1,0,0,1,0,0
113,72,41,2,0,0,1,0,0
134,84,38,2,0,0,1,0,0
116,96,53,2,0,0,1,0,0
135,79,34,1,0,0,1,0,0
100,27,30,2,0,0,1,0,0
101,107,38,2,0,0,1,0,0
110,87,65,1,0,0,1,0,0
134,91,63,2,0,0,1,0,0
118,99,61,2,0,0,1,0,0
124,71,35,1,0,0,1,0,0
127,93,47,2,0,0,1,0,0
112,69,12,2,0,0,1,0,0
95,66,42,1,0,0,1,0,0
115,64,54,2,0,0,1,0,0
127,90,40,2,0,0,1,0,0
131,51,43,2,0,0,1,0,0
138,74,50,1,0,0,1,0,0
108,60,14,2,0,0,1,0,0
108,84,68,2,0,0,1,0,0
113,80,46,1,0,0,1,0,0
119,79,67,2,0,0,1,0,0
130,88,54,2,0,0,1,0,0
131,88,40,1,0,0,1,0,0
123,86,44,2,0,0,1,0,0
105,49,33,2,0,0,1,0,0
114,94,36,2,0,0,1,0,0
123,103,54,1,0,0,1,0,0
124,102,64,2,0,0,1,0,0
111,105,68,2,0,0,1,0,0
120,89,76,1,0,0,1,0,0
119,77,48,2,0,0,1,0,0
125,54,33,2,0,0,1,0,0
100,63,24,1,0,0,1,0,0
118,75,31,2,0,0,1,0,0
110,95,58,2,0,0,1,0,0
110,97,47,1,0,0,1,0,0
107,109,58,2,0,0,1,0,0
105,80,39,2,0,0,1,0,0
106,107,60,2,0,0,1,0,0
122,71,50,1,0,0,1,0,0
118,74,69,2,0,0,1,0,0
127,82,48,2,0,0,1,0,0
130,76,43,1,0,0,1,0,0
124,68,30,2,0,0,1,0,0
111,49,36,2,0,0,1,0,0
118,87,42,1,0,0,1,0,0
129,93,63,2,0,0,1,0,0
123,76,45,2,0,0,1,0,0
136,50,43,1,0,0,1,0,0
128,62,38,2,0,0,1,0,0
113,53,31,2,0,0,1,0,0
101,87,46,2,0,0,1,0,0
132,92,46,1,0,0,1,0,0
127,84,63,2,0,0,1,0,0
114,88,55,2,0,0,1,0,0
133,98,66,1,0,0,1,0,0
98,62,33,2,0,0,1,0,0
116,95,74,2,0,0,1,0,0
128,75,40,1,0,0,1,0,0
132,81,49,2,0,0,1,0,0
143,98,65,2,0,0,1,0,0
122,104,56,2,0,0,1,0,0
144,89,81,1,0,0,1,0,0
117,77,54,2,0,0,1,0,0
120,64,62,2,0,0,1,0,0
113,83,66,1,0,0,1,0,0
120,106,57,2,0,0,1,0,0
133,86,67,2,0,0,1,0,0
129,58,35,1,0,0,1,0,0
94,63,39,2,0,0,1,0,0
104,43,53,2,0,0,1,0,0
103,64,39,1,0,0,1,0,0
128,65,60,2,0,0,1,0,0
126,65,45,2,0,0,1,0,0
125,66,31,1,0,0,1,0,0
107,27,28,2,0,0,1,0,0
89,112,66,2,0,0,1,0,0
121,100,54,1,0,0,1,0,0
138,94,48,2,0,0,1,0,0
125,74,35,2,0,0,1,0,0
129,84,41,1,0,0,1,0,0
107,32,11,2,0,0,1,0,0
103,103,52,2,0,0,1,0,0
128,115,43,1,0,0,1,0,0
127,80,59,2,0,0,1,0,0
124,78,48,2,0,0,1,0,0
121,73,39,1,0,0,1,0,0
101,53,31,2,0,0,1,0,0
104,80,44,2,0,0,1,0,0
106,122,55,1,0,0,1,0,0
120,129,52,2,0,0,1,0,0
127,100,56,2,0,0,1,0,0
134,82,50,1,0,0,1,0,0
113,83,42,2,0,0,1,0,0
118,84,38,2,0,0,1,0,0
110,111,50,1,0,0,1,0,0
115,56,55,2,0,0,1,0,0
129,74,39,2,0,0,1,0,0
123,43,35,1,0,0,1,0,0
108,57,33,2,0,0,1,0,0
112,97,35,2,0,0,1,0,0
101,83,58,1,0,0,1,0,0
99,109,53,2,0,0,1,0,0
143,99,44,2,0,0,1,0,0
130,76,49,1,0,0,1,0,0
123,62,42,2,0,0,1,0,0
109,46,28,2,0,0,1,0,0
100,82,55,1,0,0,1,0,0
103,106,54,2,0,0,1,0,0
133,78,59,2,0,0,1,0,0
132,66,38,1,0,0,1,0,0
115,87,45,2,0,0,1,0,0
124,70,44,2,0,0,1,0,0
90,102,61,1,0,0,1,0,0
109,90,55,2,0,0,1,0,0
137,67,57,2,0,0,1,0,0
120,67,35,2,0,0,1,0,0
117,85,42,1,0,0,1,0,0
99,74,40,2,0,0,1,0,0
99,111,50,2,0,0,1,0,0
99,74,43,1,0,0,1,0,0
108,94,55,2,0,0,1,0,0
132,89,49,2,0,0,1,0,0
115,54,34,1,0,0,1,0,0
92,36,34,2,0,0,1,0,0
91,64,29,2,0,0,1,0,0
112,77,49,1,0,0,1,0,0
122,95,47,2,0,0,1,0,0
143,62,22,1,0,0,1,0,0
101,53,17,2,0,0,1,0,0
104,103,45,2,0,0,1,0,0
92,101,46,1,0,0,1,0,0
114,109,43,2,0,0,1,0,0
105,73,45,2,0,0,1,0,0
110,63,34,1,0,0,1,0,0
101,70,41,2,0,0,1,0,0
84,70,48,1,0,0,1,0,0
110,69,36,2,0,0,1,0,0
114,57,34,2,0,0,1,0,0
125,51,51,1,0,0,1,0,0
91,39,22,2,0,0,1,0,0
109,86,55,2,0,0,1,0,0
107,91,40,1,0,0,1,0,0
120,95,52,2,0,0,1,0,0
120,84,47,2,0,0,1,0,0
134,67,44,1,0,0,1,0,0
95,26,22,2,0,0,1,0,0
91,70,53,2,0,0,1,0,0
106,73,52,1,0,0,1,0,0
135,88,55,2,0,0,1,0,0
111,100,41,1,0,0,1,0,0
105,104,54,2,0,0,1,0,0
109,63,37,2,0,0,1,0,0
86,76,49,2,0,0,1,0,0
121,91,48,1,0,0,1,0,0
119,84,48,2,0,0,1,0,0
128,53,39,2,0,0,1,0,0
143,66,55,1,0,0,1,0,0
101,50,37,2,0,0,1,0,0
111,87,37,2,0,0,1,0,0
114,81,48,1,0,0,1,0,0
137,100,63,2,0,0,1,0,0
110,59,40,2,0,0,1,0,0
123,58,43,1,0,0,1,0,0
98,40,38,2,0,0,1,0,0
90,77,43,1,0,0,1,0,0
123,91,55,2,0,0,1,0,0
143,69,62,2,0,0,1,0,0
126,77,49,1,0,0,1,0,0
119,94,49,2,0,0,1,0,0
97,57,32,2,0,0,1,0,0
103,94,50,1,0,0,1,0,0
110,73,41,2,0,0,1,0,0
141,83,39,2,0,0,1,0,0
119,53,38,1,0,0,1,0,0
126,70,57,2,0,0,1,0,0
115,39,36,2,0,0,1,0,0
107,84,45,1,0,0,1,0,0
123,70,39,2,0,0,1,0,0
145,71,48,2,0,0,1,0,0
117,68,50,1,0,0,1,0,0
124,73,53,2,0,0,1,0,0
110,63,36,2,0,0,1,0,0
100,72,58,1,0,0,1,0,0
127,86,53,2,0,0,1,0,0
138,75,49,2,0,0,1,0,0
126,85,46,1,0,0,1,0,0
122,68,37,2,0,0,1,0,0
105,32,38,2,0,0,1,0,0
102,80,24,1,0,0,1,0,0
124,78,58,2,0,0,1,0,0
136,75,50,2,0,0,1,0,0
136,74,39,1,0,0,1,0,0
103,83,41,2,0,0,1,0,0
102,80,41,2,0,0,1,0,0
101,79,49,1,0,0,1,0,0
131,108,46,2,0,0,1,0,0
132,69,34,2,0,0,1,0,0
134,82,46,1,0,0,1,0,0
97,46,37,2,0,0,1,0,0
101,100,55,2,0,0,1,0,0
115,104,45,1,0,0,1,0,0
132,91,57,2,0,0,1,0,0
129,64,50,2,0,0,1,0,0
137,66,57,1,0,0,1,0,0
111,49,37,2,0,0,1,0,0
100,52,33,2,0,0,1,0,0
112,55,39,1,0,0,1,0,0
147,90,44,2,0,0,1,0,0
118,51,36,1,0,0,1,0,0
100,32,21,2,0,0,1,0,0
99,85,46,2,0,0,1,0,0
117,59,54,1,0,0,1,0,0
141,90,42,2,0,0,1,0,0
140,74,39,1,0,0,1,0,0
122,69,36,2,0,0,1,0,0
106,63,33,2,0,0,1,0,0
107,97,53,1,0,0,1,0,0
130,85,54,2,0,0,1,0,0
119,59,33,2,0,0,1,0,0
128,86,49,1,0,0,1,0,0
96,49,21,2,0,0,1,0,0
99,79,53,1,0,0,1,0,0
116,67,61,2,0,0,1,0,0
140,77,31,2,0,0,1,0,0
114,69,39,1,0,0,1,0,0
93,48,33,2,0,0,1,0,0
96,90,65,2,0,0,1,0,0
119,103,55,1,0,0,1,0,0
135,94,56,2,0,0,1,0,0
133,82,50,2,0,0,1,0,0
138,84,49,1,0,0,1,0,0
112,57,19,2,0,0,1,0,0
87,54,50,1,0,0,1,0,0
114,63,44,2,0,0,1,0,0
128,99,59,2,0,0,1,0,0
121,59,48,2,0,0,1,0,0
125,62,48,1,0,0,1,0,0
110,36,24,2,0,0,1,0,0
116,77,29,1,0,0,1,0,0
127,51,47,2,0,0,1,0,0
133,54,51,2,0,0,1,0,0
141,82,57,1,0,0,1,0,0
98,58,19,2,0,0,1,0,0
99,77,53,2,0,0,1,0,0
110,71,38,1,0,0,1,0,0
138,55,41,2,0,0,1,0,0
143,35,22,1,0,0,1,0,0
98,36,25,2,0,0,1,0,0
107,93,38,2,0,0,1,0,0
113,72,55,1,0,0,1,0,0
137,73,56,2,0,0,1,0,0
144,58,34,1,0,0,1,0,0
115,53,6,2,0,0,1,0,0
96,45,47,2,0,0,1,0,0
116,66,46,1,0,0,1,0,0
141,80,63,2,0,0,1,0,0
124,71,49,2,0,0,1,0,0
138,77,40,1,0,0,1,0,0
102,44,26,2,0,0,1,0,0
85,52,36,1,0,0,1,0,0
142,91,49,2,0,0,1,0,0
130,55,34,2,0,0,1,0,0
130,66,44,1,0,0,1,0,0
125,68,39,2,0,0,1,0,0
102,79,59,1,0,0,1,0,0
120,62,53,2,0,0,1,0,0
145,62,42,2,0,0,1,0,0
131,55,48,2,0,0,1,0,0
148,61,62,1,0,0,1,0,0
104,14,9,2,0,0,1,0,0
93,51,40,1,0,0,1,0,0
131,67,23,2,0,0,1,0,0
129,76,45,2,0,0,1,0,0
119,72,37,1,0,0,1,0,0
100,35,25,2,0,0,1,0,0
112,72,23,2,0,0,1,0,0
132,70,48,1,0,0,1,0,0
139,81,37,2,0,0,1,0,0
135,41,17,1,0,0,1,0,0
103,33,17,2,0,0,1,0,0
117,69,45,2,0,0,1,0,0
120,57,36,1,0,0,1,0,0
138,67,28,2,0,0,1,0,0
135,57,28,2,0,0,1,0,0
147,87,21,1,0,0,1,0,0
114,48,0,2,0,0,1,0,0
115,90,33,2,0,0,1,0,0
121,73,51,1,0,0,1,0,0
141,78,64,2,0,0,1,0,0
132,43,48,1,0,0,1,0,0
98,38,23,2,0,0,1,0,0
94,77,57,1,0,0,1,0,0
123,73,46,2,0,0,1,0,0
127,77,52,2,0,0,1,0,0
131,63,47,1,0,0,1,0,0
117,64,34,2,0,0,1,0,0
122,44,37,2,0,0,1,0,0
123,106,54,1,0,0,1,0,0
122,69,69,2,0,0,1,0,0
138,79,56,2,0,0,1,0,0
125,71,41,1,0,0,1,0,0
97,38,14,2,0,0,1,0,0
102,76,61,2,0,0,1,0,0
121,84,57,1,0,0,1,0,0
135,63,49,2,0,0,1,0,0
120,51,31,2,0,0,1,0,0
116,61,30,1,0,0,1,0,0
99,39,15,2,0,0,1,0,0
104,105,46,1,0,0,1,0,0
120,94,57,2,0,0,1,0,0
128,64,55,2,0,0,1,0,0
151,47,28,1,0,0,1,0,0
123,62,37,2,0,0,1,0,0
116,62,32,2,0,0,1,0,0
104,58,35,1,0,0,1,0,0
131,60,38,2,0,0,1,0,0
132,42,39,1,0,0,1,0,0
117,65,50,2,0,0,1,0,0
95,60,31,2,0,0,1,0,0
107,59,33,1,0,0,1,0,0
155,56,23,2,0,0,1,0,0
136,63,32,2,0,0,1,0,0
129,59,27,1,0,0,1,0,0
100,27,30,2,0,0,1,0,0
109,72,46,1,0,0,1,0,0
125,54,35,2,0,0,1,0,0
121,57,45,2,0,0,1,0,0
129,51,30,1,0,0,1,0,0
96,34,32,2,0,0,1,0,0
117,75,21,1,0,0,1,0,0
149,53,41,2,0,0,1,0,0
132,50,40,2,0,0,1,0,0
128,48,35,1,0,0,1,0,0
108,42,19,2,0,0,1,0,0
123,91,56,1,0,0,1,0,0
124,86,64,2,0,0,1,0,0
129,59,33,1,0,0,1,0,0
112,42,23,2,0,0,1,0,0
117,88,34,2,0,0,1,0,0
115,57,50,1,0,0,1,0,0
135,98,47,2,0,0,1,0,0
138,55,39,2,0,0,1,0,0
117,75,37,1,0,0,1,0,0
100,66,20,2,0,0,1,0,0
109,90,26,1,0,0,1,0,0
123,75,56,2,0,0,1,0,0
138,71,39,2,0,0,1,0,0
144,48,36,1,0,0,1,0,0
99,46,22,2,0,0,1,0,0
81,52,46,2,0,0,1,0,0
112,62,33,1,0,0,1,0,0
139,56,44,2,0,0,1,0,0
144,48,42,1,0,0,1,0,0
119,58,25,2,0,0,1,0,0
99,49,42,2,0,0,1,0,0
123,99,45,1,0,0,1,0,0
128,71,43,2,0,0,1,0,0
129,57,37,1,0,0,1,0,0
111,46,29,2,0,0,1,0,0
108,53,55,2,0,0,1,0,0
106,71,48,1,0,0,1,0,0
128,63,55,2,0,0,1,0,0
124,62,42,2,0,0,1,0,0
130,82,42,1,0,0,1,0,0
109,47,30,2,0,0,1,0,0
96,58,44,1,0,0,1,0,0
118,89,53,2,0,0,1,0,0
119,47,39,2,0,0,1,0,0
122,34,30,1,0,0,1,0,0
66,35,19,2,0,0,1,0,0
108,70,27,1,0,0,1,0,0
128,70,29,2,0,0,1,0,0
120,42,34,1,0,0,1,0,0
108,83,59,2,0,0,1,0,0
89,156,85,2,0,0,1,0,0
91,179,85,2,0,0,1,0,0
80,147,57,2,0,0,1,0,0
79,188,91,3,0,0,1,0,0
80,164,62,2,0,0,1,0,0
87,161,77,2,0,0,1,0,0
99,192,71,3,0,0,1,0,0
93,196,80,2,0,0,1,0,0
81,154,65,2,0,0,1,0,0
100,172,79,2,0,0,1,0,0
87,153,76,2,0,0,1,0,0
93,161,86,3,0,0,1,0,0
138,155,68,2,0,0,1,0,0
132,156,61,2,0,0,1,0,0
138,138,70,2,0,0,1,0,0
134,158,75,2,0,0,1,0,0
138,144,75,2,0,0,1,0,0
140,147,63,1,0,0,1,0,0
151,145,78,2,0,0,1,0,0
158,125,88,2,0,0,1,0,0
147,145,46,2,0,0,1,0,0
129,103,45,2,0,0,1,0,0
34,98,17,1,0,0,1,0,0
17,64,11,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,9,6,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,4,0,0,0,1,0,0
0,0,33,0,0,0,1,0,0
6,25,7,1,0,0,1,0,0
15,12,59,0,0,0,1,0,0
0,0,24,0,0,0,1,0,0
2,8,32,1,0,0,1,0,0
0,30,11,0,0,0,1,0,0
121,120,66,1,0,0,1,0,0
75,113,52,0,0,0,1,0,0
11,66,58,1,0,0,1,0,0
13,19,11,0,0,0,1,0,0
0,35,20,0,0,0,0,1,0
8,76,19,0,0,0,1,0,0
0,56,46,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,22,39,0,0,0,1,0,0
1,70,45,1,0,0,0,1,0
13,92,46,1,0,0,1,0,0
194,241,248,1,0,0,1,0,0
241,176,111,0,0,0,1,0,0
194,96,101,1,0,0,1,0,0
97,77,88,0,0,0,1,0,0
73,0,0,0,0,0,1,0,0
22,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,14,0,0,0,0,1,0
0,0,5,0,0,0,1,0,0
0,0,0,0,41,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,53,0,1,0,0
19,22,27,1,47,0,1,0,0
325,151,120,1,0,0,1,0,0
202,13,4,0,0,0,1,0,0
118,0,61,0,64,0,1,0,0
48,105,91,0,41,0,1,0,0
36,80,171,1,41,0,1,0,0
44,32,75,0,0,0,1,0,0
27,24,46,1,0,0,1,0,0
24,2,5,0,51,0,1,0,0
1,49,106,0,0,0,0,1,0
41,44,0,0,158,0,1,0,0
71,104,26,0,113,0,1,0,0
68,95,127,0,113,0,1,0,0
35,38,23,0,109,0,1,0,0
0,0,32,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
